No,Url,Valid,Message,Issue-url,Tag,Category
280,https://api.github.com/repos/rspec/rspec-rails/commits/80cdc5a0b9674c9d2684a0ec0d361885d87747cb,True, merge pull request 2283 nsommer support symbol queue name job matcher support symbol argument on_queue,https://api.github.com/repos/rspec/rspec-rails/issues/2283, ,None
281,https://api.github.com/repos/rspec/rspec-rails/commits/1e4ca2cdf79625a01678b8e626cdf62c6ae9dbda,False, make on_queue work symbol argument, , ,None
282,https://api.github.com/repos/rspec/rspec-rails/commits/93123467997a2a803396f1d8ad59cf80146e3a3a,False, add spec check on_queue symbol argument, , ,None
283,https://api.github.com/repos/rspec/rspec-rails/commits/a9f90932d1939502d1024db12d99f5d413091bd4,True, merge pull request 2281 rspec bump capybara relax maximum capybara version constraint,https://api.github.com/repos/rspec/rspec-rails/issues/2281, ,None
284,https://api.github.com/repos/rspec/rspec-rails/commits/dc5d3e373da0f5b27704175662cafc23302dfd8d,True, relax maximum capybara version constraint fix 1095,https://api.github.com/repos/rspec/rspec-rails/issues/1095,v4.0,None
285,https://api.github.com/repos/rspec/rspec-rails/commits/ba6e3970e5eed29a91996b1ec55d21f0ec888d53,True, merge pull request 2280 issyl0 make generated spec rails_helper rubocop compliant make generated spec rails_helper.rb file compliant rubocop 0.80,https://api.github.com/repos/rspec/rspec-rails/issues/2280, ,None
286,https://api.github.com/repos/rspec/rspec-rails/commits/6a5ec6eca8657c65ac751d185a9f53b8c139a3d1,False, fix jruby gem installation 2282 fix jruby gem installation apparently freeze doc installation phase script updating rubygems update fetching rubygems update 3.1.2.gem successfully installed rubygems update 3.1.2 parsing documentation rubygems update 3.1.2 installing documentation rubygems update 3.1.2 output received last 10m0s potentially indicates stalled build something wrong build check detail adjust build configuration http docs.travis ci.com user common build problem build time output received build terminated http travis ci.org rspec rspec rail job 658127232, , ,None
287,https://api.github.com/repos/rspec/rspec-rails/commits/88c73b6c62fcb950a78800ad2f695c28dc9a4177,False, make generated spec rails_helper.rb file compliant rubocop 0.80 alphagov upgraded rubocop 0.80 includes new cop lint fails linting file  spec rails_helper.rb lint sort file requiring dir rails.root.join spec support .rb .each require  158 file inspected offense detected  generated file decided fix project anyway http github.com alphagov contact admin commit everywhere could push fix upstream everyone get hopefully next release rspec rail authored issy long issy.long digital.cabinet office.gov.uk, , ,None
288,https://api.github.com/repos/rspec/rspec-rails/commits/2f22bf33504c1908a3d9ef32f54da0179ebb0a15,True, change log 2277,https://api.github.com/repos/rspec/rspec-rails/issues/2277, ,None
289,https://api.github.com/repos/rspec/rspec-rails/commits/eb67808747bb9d383a699c42631bd98fa22f151d,True, merge pull request 2277 eugeneius restore respond_to check,https://api.github.com/repos/rspec/rspec-rails/issues/2277, ,None
290,https://api.github.com/repos/rspec/rspec-rails/commits/94c43d922e7972d26a4cc13fcc96ae304aa3eab6,False, restore respond_to check reverts part feature example group usually class attribute added method already defined http github.com rail rail blob v6.0.2.1 actionpack lib action_dispatch routing url_for.rb l92 request example group instance method http github.com rail rail blob v6.0.2.1 actionpack lib action_dispatch testing integration.rb l388 mean feature example group defined inside request example group instance method trying call example group fail, , ,None
291,https://api.github.com/repos/rspec/rspec-rails/commits/e69be80f2d99b75fe5f9dffd3b8652d17f0c5ee1,True, merge pull request 2275 rspec use latest rail use rail default running rake,https://api.github.com/repos/rspec/rspec-rails/issues/2275, ,None
292,https://api.github.com/repos/rspec/rspec-rails/commits/7e613fafd2dba3071834526057c2b7551a5c743e,False, use rail default running rake, , ,None
293,https://api.github.com/repos/rspec/rspec-rails/commits/bd54ec4f9c63d9e36dbb3196a59b0908561e287d,False, update readme.md note 4.0.0 beta, , ,None
294,https://api.github.com/repos/rspec/rspec-rails/commits/014b9f84a76e6dacd1e9b3b13b04b1f1bb38fecc,True, merge pull request 2270 rspec fix deprecation warning matcher fix ruby 2.7 deprecation,https://api.github.com/repos/rspec/rspec-rails/issues/2270, ,None
295,https://api.github.com/repos/rspec/rspec-rails/commits/ac13406e5738cbbec6c0e95006cfdfebca57ce7d,False, fix ruby 2.7 deprecation ruby 2.7 lib rspec rail matcher action_cable warning capturing given block using proc.new deprecated use block instead, , ,None
296,https://api.github.com/repos/rspec/rspec-rails/commits/8b2b8ff7ed0f7b98e00cb25604b7e9ea93db8b02,True, merge pull request 2267 rspec use latest rail default spec use latest rail default,https://api.github.com/repos/rspec/rspec-rails/issues/2267, ,None
297,https://api.github.com/repos/rspec/rspec-rails/commits/a257ba05db33c1f0450b701c9c42b6410b75a5d6,False, remove unnecessary hack, , ,None
298,https://api.github.com/repos/rspec/rspec-rails/commits/a0347fe2946db9b4786215fe5ca157e099ec486c,False, use latest rail default latest rail includes activecable test otherwise skipped testing compatibility rspec project e.g rspec expectation , , ,None
299,https://api.github.com/repos/rspec/rspec-rails/commits/3778862901ffe97fd1e8ebc971624ae931eb97d4,True, changelog 2217,https://api.github.com/repos/rspec/rspec-rails/issues/2217, ,None
300,https://api.github.com/repos/rspec/rspec-rails/commits/ca988b0697524717e41ce71663869708273b1966,False, rail generate generator command create spec default, , ,None
301,https://api.github.com/repos/rspec/rspec-rails/commits/55515e15e51d1bf497e00af7345cc9cd9653345f,False, rephrase sentence feature spec, , ,None
302,https://api.github.com/repos/rspec/rspec-rails/commits/bb9c1135729a0f104eabd9ce8066c561cf422904,False, need clean file generated rail command, , ,None
303,https://api.github.com/repos/rspec/rspec-rails/commits/3d46e685729f46bfaacf453d9c02db32c053dd86,False, add feature spec generating generator hook help redo test clean file, , ,None
304,https://api.github.com/repos/rspec/rspec-rails/commits/fcc773f2f44065ccb17e2c56e4f7191e99cc8a80,False, generate spec default, , ,None
305,https://api.github.com/repos/rspec/rspec-rails/commits/5c9cee54e4d61eef915c37507a774db392e5968a,False, fix generate generator spec, , ,None
306,https://api.github.com/repos/rspec/rspec-rails/commits/8f63fa82abf7aa30ab9c1979edb5e95e5f9cb5f4,False, properly rename generator, , ,None
307,https://api.github.com/repos/rspec/rspec-rails/commits/8084e899bd8e648aa1c942c99fda48d3be151383,False, properly rename generator directory, , ,None
308,https://api.github.com/repos/rspec/rspec-rails/commits/e23efbb2cd6b40aaa8c6f33a36fe7ed4e724e2c7,True, merge pull request 2264 rspec update spec_helper use default streamline rspec config,https://api.github.com/repos/rspec/rspec-rails/issues/2264, ,None
309,https://api.github.com/repos/rspec/rspec-rails/commits/ba3db74f95056b83133b49491ad394f476027191,False, turn partial double verification spec, , ,None
310,https://api.github.com/repos/rspec/rspec-rails/commits/93f8423b36f074ea23717a983259e12df8c9cdb2,False, fix incorrect partial double, , ,None
311,https://api.github.com/repos/rspec/rspec-rails/commits/5cd4e4e765edafa3de9ea98fdd1c28cf805e5d42,False, fix spec disabling monkey patch, , ,None
312,https://api.github.com/repos/rspec/rspec-rails/commits/d8a2f1d9ac42a8529060dc0ed9f79349966654bc,False, bring spec config line default, , ,None
313,https://api.github.com/repos/rspec/rspec-rails/commits/b1ffe94265b33b02616658ec3c1921fc0355f662,True, improve change log 2242,https://api.github.com/repos/rspec/rspec-rails/issues/2242, ,None
314,https://api.github.com/repos/rspec/rspec-rails/commits/e05cfcf699659044746cd715736418e8c3d71dab,True, changelog 2242,https://api.github.com/repos/rspec/rspec-rails/issues/2242, ,None
315,https://api.github.com/repos/rspec/rspec-rails/commits/3e4c770f529237dbaa5877ff80aa0d0b4594b0d1,False, remove integrationtest behavior better mirror current rail actiondispatch systemtestcase resolve problem inability set activejob queue type system example group, , ,None
316,https://api.github.com/repos/rspec/rspec-rails/commits/335afc6d78c18702250141da58212cf265a79f90,True, merge pull request 2261 rspec get rid redundant require get rid redundant requires,https://api.github.com/repos/rspec/rspec-rails/issues/2261, ,None
317,https://api.github.com/repos/rspec/rspec-rails/commits/7aa94cfad37239f5892ec4af1558833d762db78b,False, seperate beta version changelog, , ,None
318,https://api.github.com/repos/rspec/rspec-rails/commits/da73bd90a231b57699e9e09a6c4927ac9c4cc9ef,False, reformat relish, , ,None
319,https://api.github.com/repos/rspec/rspec-rails/commits/2f3a2c6707198cca6de4db86a313881563e03df8,False, get rid redundant require already tell rspec require .rspec require spec_helper, , ,None
320,https://api.github.com/repos/rspec/rspec-rails/commits/0362190204f9f84ef51f95b264fe683824a0df31,False, fix typo type controller, , ,None
321,https://api.github.com/repos/rspec/rspec-rails/commits/6a52085dbc5a9e6f6454f3f3764234c06a2227c2,False, rename header feature spec line break change avoid short sentence, , ,None
322,https://api.github.com/repos/rspec/rspec-rails/commits/5aa47cb9ef010b26750f8d866c43ce3e4ed66a28,False, avoid line split relish doc, , ,None
323,https://api.github.com/repos/rspec/rspec-rails/commits/15f8ff7d8cfdf67f7455784209880643e9fff2fe,False, grammatical tweak, , ,None
324,https://api.github.com/repos/rspec/rspec-rails/commits/c640f9e78f2c99fb1496ff5beab3a849070895e4,False, add documentation http header controller spec, , ,None
325,https://api.github.com/repos/rspec/rspec-rails/commits/e33e41736e17e5074773addaf5e6ee7bbb558bdd,False, add feature test header setup controller spec, , ,None
326,https://api.github.com/repos/rspec/rspec-rails/commits/d9e9c92c1deabd0b597569de172938b7c0afeda2,True, merge pull request 2260 rspec fix rack warning get rid rack warning,https://api.github.com/repos/rspec/rspec-rails/issues/2260, ,None
327,https://api.github.com/repos/rspec/rspec-rails/commits/9a03b2c9d10167c9238cec4bc982d7e61a7bda33,False, get rid rack warning rack 2.1.0 introduces deprecation warning http github.com rack rack commit diff rail triggering http github.com rail rail blob actionpack lib action_dispatch middleware static.rb l20 later version warning removed http github.com rack rack commit diff warning causing failure rack 2.1.0 rack 2.0.8 http travis ci.org rspec rspec rail job 635322909 rack 2.1.0 http travis ci.org rspec rspec rail job 635434487, , ,None
328,https://api.github.com/repos/rspec/rspec-rails/commits/c632de3f8deb3fa77de3d155223ba6ff42697c6b,True, merge pull request 2259 mkamensky doc link fix doc matcher link,https://api.github.com/repos/rspec/rspec-rails/issues/2259, ,None
329,https://api.github.com/repos/rspec/rspec-rails/commits/7068029893dafe486bc6a0347fb9511641fe609e,False, fix doc matcher link, , ,None
330,https://api.github.com/repos/rspec/rspec-rails/commits/44dd31dcf2f889a28f368667df4b1b4ec4ca180e,True, merge pull request 2256 rspec fix mocha compatibility fix mocha compatibility,https://api.github.com/repos/rspec/rspec-rails/issues/2256, ,None
331,https://api.github.com/repos/rspec/rspec-rails/commits/38efe127d0c5dcad97ebf85be8b85d743770cff6,True, fix mocha compatibility rspec mock happened load configuration use default syntax define any_instance class mocha chance case rspec rail required spec spec_helper.rb fix 2252,https://api.github.com/repos/rspec/rspec-rails/issues/2252,Regression,None
332,https://api.github.com/repos/rspec/rspec-rails/commits/86a5c1f0da93d416bc8a65aa7a50590660ea1128,True, merge pull request 2251 ricardotrindade bump_rubocop update rubocop 0.79.0,https://api.github.com/repos/rspec/rspec-rails/issues/2251, ,None
333,https://api.github.com/repos/rspec/rspec-rails/commits/ed87dfa6ee737496143b66d1c2c3613e3b0f329b,False, supress rubocop warning changing namespace, , ,None
334,https://api.github.com/repos/rspec/rspec-rails/commits/a46cc82c8d2cf89361a4979739153d2751d03c3b,False, bump rubocop 0.79.0, , ,None
335,https://api.github.com/repos/rspec/rspec-rails/commits/64b2712da9d12c03a582bb26b62337504f8d1b76,False, add doc basematcher, , ,None
336,https://api.github.com/repos/rspec/rspec-rails/commits/f9873aaa06494def8a577ecb4380115f0e6b99bc,False, avoid breaking cucumber task new bundler update get new bundler update like 2.1.2 2.1.3 saw issue running bundle exec cucumber  home travis .rvm gem ruby 2.6.3 gem bundler 2.1.3 lib bundler runtime.rb 312 already activated bundler 2.1.2 gemfile requires bundler 2.1.3. since bundler default gem either remove dependency try updating newer version bundler support bundler default gem gem loaderror  using patch mvz http github.com rspec rspec rail pull 2241 reduce amount error, , ,None
337,https://api.github.com/repos/rspec/rspec-rails/commits/60e923a2d8119fbee0f351a95807d1d916f53ee8,False, add link havehttpstatus matcher yard doc, , ,None
338,https://api.github.com/repos/rspec/rspec-rails/commits/3ffa6c935190fecf2f4bb1a5503a95e7ec08184d,False, switch valid private warning yard documentation, , ,None
339,https://api.github.com/repos/rspec/rspec-rails/commits/8d952bba0620a27d54fae32012d5581cfcdee9aa,True, merge pull request 2247 rspec cleanup whitespace cleanup,https://api.github.com/repos/rspec/rspec-rails/issues/2247, ,None
340,https://api.github.com/repos/rspec/rspec-rails/commits/3a7ab3259d98ef0f52a78c0d96d743ea229af262,False, whitespace cleanup, , ,None
341,https://api.github.com/repos/rspec/rspec-rails/commits/a11617e6e4fa5ca536f4ef95787367cfe8872f88,True, changelog 2215,https://api.github.com/repos/rspec/rspec-rails/issues/2215, ,None
342,https://api.github.com/repos/rspec/rspec-rails/commits/43e52bf5e6aa87d03a4fdf8ca57213ef921a3a5c,True, merge pull request 2215 edouard chin rail master fix wrongscopeerror thrown rail master,https://api.github.com/repos/rspec/rspec-rails/issues/2215, ,None
343,https://api.github.com/repos/rspec/rspec-rails/commits/82241e909bb9f986fb1cc3552634e4c88ad2890a,False, fix wrongscopeerror thrown rail master problem rail made change rail rail testfixtures make use method_name anymore simply name name rspec raise wrongscopeerror called within example patch override name return example name instead, , ,None
344,https://api.github.com/repos/rspec/rspec-rails/commits/a769a4d37a65bb911c6774450e23568b5cf78f08,True, merge pull request 2226 rspec cleanup unsupported ruby rail check drop code related rail 5.0 ruby 2.3.0,https://api.github.com/repos/rspec/rspec-rails/issues/2226, ,None
345,https://api.github.com/repos/rspec/rspec-rails/commits/d52a1356a99ff4a3e06096d78d0cafd57a797b70,False, remove code related rail 5.0, , ,None
346,https://api.github.com/repos/rspec/rspec-rails/commits/930c141bbc5acdb3b88bf912f44f52758f1f131f,True, changelog 2222,https://api.github.com/repos/rspec/rspec-rails/issues/2222, ,None
347,https://api.github.com/repos/rspec/rspec-rails/commits/db2aeecb09762a9e04e2a2f7bc66a2e46def3802,True, merge pull request 2222 klyonrad controller default generated spec favor request spec controller spec generating controller,https://api.github.com/repos/rspec/rspec-rails/issues/2222, ,None
348,https://api.github.com/repos/rspec/rspec-rails/commits/56145811dd12735ab16d32c884541f266260ccc4,False, generate request spec provided action, , ,None
349,https://api.github.com/repos/rspec/rspec-rails/commits/8107697b97d7ead8def21ccc66d9943b854b3851,False, remove rail version check controller generator, , ,None
350,https://api.github.com/repos/rspec/rspec-rails/commits/b9203c871fea0b2eba446d51e138b1454536da27,False, make content automatic request spec almost empty, , ,None
351,https://api.github.com/repos/rspec/rspec-rails/commits/7b337f4681a5065a16bed089954de809d2c172e4,True, favor request spec controller spec rail controller solves issue http github.com rspec rspec rail issue 2056,https://api.github.com/repos/rspec/rspec-rails/issues/2056, ,None
352,https://api.github.com/repos/rspec/rspec-rails/commits/7dc567f9ac1d92457cd033c5b5da1372a916beb3,True, merge pull request 1785 isaacseymour activejob performed matcher activejob performed matcher,https://api.github.com/repos/rspec/rspec-rails/issues/1785, ,None
353,https://api.github.com/repos/rspec/rspec-rails/commits/56f63872f14d49566066a5da4e33b19486d3f134,False, activejob performed matcher like performed job perform_job like enqueue_job performed job, , ,None
354,https://api.github.com/repos/rspec/rspec-rails/commits/657a16f7549ed24971ffafb08b4b280725bc86ab,True, merge pull request 2244 rspec update travis build script 2019 master update travis build script 2019 master,https://api.github.com/repos/rspec/rspec-rails/issues/2244, ,None
355,https://api.github.com/repos/rspec/rspec-rails/commits/229953d212f7f8d6c620487cc7c7176bbff4579a,False, remove 4.2.0 build matrix, , ,None
356,https://api.github.com/repos/rspec/rspec-rails/commits/523e0032ad03c7ad185670fb44e39ae656f74a77,False, prevent sanity check running jruby due warning outside control, , ,None
357,https://api.github.com/repos/rspec/rspec-rails/commits/14c7a304ba7e491861874e34b80a106124c5e5d6,False, ignore warning captured output, , ,None
358,https://api.github.com/repos/rspec/rspec-rails/commits/210f3b74827b8e6c4754607fd1d90d5e7a8e2564,False, prune pinned dependency, , ,None
359,https://api.github.com/repos/rspec/rspec-rails/commits/4f9100d64a738b5bf8b81bef86f713d5722ba8f9,False, remove rubocop rspec base, , ,None
360,https://api.github.com/repos/rspec/rspec-rails/commits/e237e180f0ba4c916b650686385c5f388fd3b6af,False, updated travis build script rspec dev, , ,None
361,https://api.github.com/repos/rspec/rspec-rails/commits/555f5414b2c50c41fb3ffe73d086c263b77a98bd,False, avoid deprecation warning 2240 method always accessible nomethoderror undefined method bundler module, , ,None
362,https://api.github.com/repos/rspec/rspec-rails/commits/6d16296bb26fbd768ef77dae57c06c49a971b75d,False, work around rubygems tty detection issue 2234 http github.com rubygems rubygems issue 3036 issuecomment 566132226, , ,None
363,https://api.github.com/repos/rspec/rspec-rails/commits/7d68eb2306f3495d62618318e8839cf20f2a463d,False, fix rail version env var format travis config 2227 check rail false triggered build rails_version two digit, , ,None
364,https://api.github.com/repos/rspec/rspec-rails/commits/c642aece318646fca8fc779262cbb4e3105f97e4,True, changelog 2224,https://api.github.com/repos/rspec/rspec-rails/issues/2224, ,None
365,https://api.github.com/repos/rspec/rspec-rails/commits/7870656722c84f7651d9e4b4dc66caaf9142c8c4,False, switch hash rocket style 1.9 style hash key 2224, , ,None
366,https://api.github.com/repos/rspec/rspec-rails/commits/4b75a0d45b48ea2b747a6c420e7ebcb403b33858,True, merge pull request 2140 mvz update aruba update aruba version 0.14.12,https://api.github.com/repos/rspec/rspec-rails/issues/2140, ,None
367,https://api.github.com/repos/rspec/rspec-rails/commits/be5a2c5946317c86c2cdcfb241a17aa21efa02fd,False, update aruba version 0.14.12 bump aruba version force older sprocket old ruby update override work aruba 0.14.12, , ,None
368,https://api.github.com/repos/rspec/rspec-rails/commits/a5e23a5972c2fd934ee80bd1ced1fe8444811c5a,True, merge pull request 2223 mvz fix gemfile rail version file make version check work version env,https://api.github.com/repos/rspec/rspec-rails/issues/2223, ,None
369,https://api.github.com/repos/rspec/rspec-rails/commits/3cff115265468d92771195426c3df0ae28c29e7d,False, make version check work version env, , ,None
370,https://api.github.com/repos/rspec/rspec-rails/commits/4e91e662a05fc4a9f196a566107c2dabcd59c6f1,True, merge pull request 2221 rspec update common plaintext file 2019 master update rspec dev 2019,https://api.github.com/repos/rspec/rspec-rails/issues/2221, ,None
371,https://api.github.com/repos/rspec/rspec-rails/commits/d62d1d8426be97cd2bc7794fc15606a27f87be41,False, updated common plaintext file rspec dev skip, , ,None
372,https://api.github.com/repos/rspec/rspec-rails/commits/aca68a0508f25a77c78c09fb78f5af79179e879e,False, correct comment, , ,None
373,https://api.github.com/repos/rspec/rspec-rails/commits/4de8dff0e67fb0d0fc73c75d5456cd3d13c92831,True, merge pull request 2213 rspec update common plaintext file 2019 master update rspec dev 2019,https://api.github.com/repos/rspec/rspec-rails/issues/2213, ,None
374,https://api.github.com/repos/rspec/rspec-rails/commits/1fbf4570cd35c299ac301ec8a06f704307d8259f,True, merge pull request 2216 rspec pin rubocop pin rubocop avoid failure due renamed cop,https://api.github.com/repos/rspec/rspec-rails/issues/2216, ,None
375,https://api.github.com/repos/rspec/rspec-rails/commits/c5bad1c99107301eca1cde426666dd43966af09f,False, add comment rule skip, , ,None
376,https://api.github.com/repos/rspec/rspec-rails/commits/e0492a03b82c34d70128725ab0a2262eaf6e65ba,False, merge base rubocop config, , ,None
377,https://api.github.com/repos/rspec/rspec-rails/commits/b0a4291b430109158ae8da1c0662dde3735ff8dd,False, normalize rubocop configuration, , ,None
378,https://api.github.com/repos/rspec/rspec-rails/commits/e18a8d1fa23f1a98d29304b73d97d9bca27746a9,False, pin rubocop avoid failure due renamed cop rubocop 1.0 stop happening able relax  gem rubocop 1.0, , ,None
379,https://api.github.com/repos/rspec/rspec-rails/commits/9779568c52efdbdb53487fb1e45a92c5fce9e311,False, updated common plaintext file rspec dev skip, , ,None
380,https://api.github.com/repos/rspec/rspec-rails/commits/d0f81dfccf92df655caeacfd1ce0ba1808779f99,True, merge pull request 2206 rspec composable have_enqueued matcher support argument matcher have_enqueued_,https://api.github.com/repos/rspec/rspec-rails/issues/2206, ,None
381,https://api.github.com/repos/rspec/rspec-rails/commits/b1e27e26936ecf26805a62ad8c6a77d0405ef55a,True, support composable matcher have_enqueued_ fix 2205 time.at seems quite fine pert github.com rail rail blob a707072 activejob lib active_job test_helper.rb l679,https://api.github.com/repos/rspec/rspec-rails/issues/2205, ,None
382,https://api.github.com/repos/rspec/rspec-rails/commits/9805caec345784d69e20c585f4ddd926254deef0,True, merge pull request 2208 rspec pin nokogiri shuffle nokogiri pinned resolve github alert,https://api.github.com/repos/rspec/rspec-rails/issues/2208, ,None
383,https://api.github.com/repos/rspec/rspec-rails/commits/409b31817819d5864309bfe3ac3d65e87dc25bcc,False, shuffle nokogiri pinned resolve github alert, , ,None
384,https://api.github.com/repos/rspec/rspec-rails/commits/e50def6ad42a5d5a648d1ee7854966407bb6f4c4,True, merge pull request 2202 vsppedro master update readme.md,https://api.github.com/repos/rspec/rspec-rails/issues/2202, ,None
385,https://api.github.com/repos/rspec/rspec-rails/commits/a76a34637efd3a605c85d470978790e1046baaa7,False, update readme.md, , ,None
386,https://api.github.com/repos/rspec/rspec-rails/commits/9b7ab39c027a8cb25e2ebe9e0e985756025b0549,True, merge pull request 2194 rspec fix build fix build,https://api.github.com/repos/rspec/rspec-rails/issues/2194, ,None
387,https://api.github.com/repos/rspec/rspec-rails/commits/b85407ed1c147c2d18d5b3290af2d3a4ef9feb6c,False, revert upgrade default keep sync, , ,None
388,https://api.github.com/repos/rspec/rspec-rails/commits/09b3c58df18ce4470824681f7ae2ee35df9627ee,False, remove unneeded constant, , ,None
389,https://api.github.com/repos/rspec/rspec-rails/commits/4b22d133e3efe27228c4ec575d5517aa7a45aff3,True, merge pull request 2193 rspec fix build prevent warning redefinition,https://api.github.com/repos/rspec/rspec-rails/issues/2193, ,None
390,https://api.github.com/repos/rspec/rspec-rails/commits/ca1f95b507e2506209481658f2b0b9f5beae5bc3,False, prevent warning redefinition, , ,None
391,https://api.github.com/repos/rspec/rspec-rails/commits/67fb607673e806a775383286c3c926b3dabaf60d,True, merge pull request 2192 rspec fix build add missing puma entry,https://api.github.com/repos/rspec/rspec-rails/issues/2192, ,None
392,https://api.github.com/repos/rspec/rspec-rails/commits/be3ae66f25863e05336d7fb54b363a833179aa4c,True, merge pull request 2190 rspec remove older rail remove older rail support,https://api.github.com/repos/rspec/rspec-rails/issues/2190, ,None
393,https://api.github.com/repos/rspec/rspec-rails/commits/534333b02a5da8dd8da6a2760920f65ad18c7bf8,False, update spec removing support 1.8.7, , ,None
394,https://api.github.com/repos/rspec/rspec-rails/commits/f7127acfd5d16d04bca30abe13022a443b86a40a,False, add missing puma entry, , ,None
395,https://api.github.com/repos/rspec/rspec-rails/commits/803849b27be248c1e05760c0853eb5c6b0105255,True, merge pull request 2191 rspec fix build update default version rail used build,https://api.github.com/repos/rspec/rspec-rails/issues/2191, ,None
396,https://api.github.com/repos/rspec/rspec-rails/commits/4a8e0f93fd52e7a984f5e4c68043bc575c273ed4,False, update default version rail used build, , ,None
397,https://api.github.com/repos/rspec/rspec-rails/commits/8958424ccb5cba6ed30b3b776fc4bb7dafcdbf61,True, changelog 2188,https://api.github.com/repos/rspec/rspec-rails/issues/2188, ,None
398,https://api.github.com/repos/rspec/rspec-rails/commits/cbd4d0283d970d45b3be43b19fa2d3cb1aded834,True, merge pull request 2188 sinsoku fix issue driven_by selenium always called,https://api.github.com/repos/rspec/rspec-rails/issues/2188, ,None
399,https://api.github.com/repos/rspec/rspec-rails/commits/438101ec6141dcee66a0bbe08553bdd45f0e144f,False, remove older rail support, , ,None
400,https://api.github.com/repos/rspec/rspec-rails/commits/01f4269f3654a7a8582a0c38d9d80b58d900a46d,False, update rspec version, , ,None
401,https://api.github.com/repos/rspec/rspec-rails/commits/115f1cc63b7037128dede50951a9ef89c6bc72f1,False, follow pre versioning format, , ,None
402,https://api.github.com/repos/rspec/rspec-rails/commits/a60adc94694177ca8cf3d126f6684c579e83307e,True, merge pull request 2071 rspec dev long running 4.0 development branch,https://api.github.com/repos/rspec/rspec-rails/issues/2071, ,None
403,https://api.github.com/repos/rspec/rspec-rails/commits/6728e9d51c2f9195f48a664e2f45b1962606f5a7,False, add missing changelog entry, , ,None
404,https://api.github.com/repos/rspec/rspec-rails/commits/1758815d1cdbee58ea4714e116c423884ff8f2a3,False, merge branch master dev, , ,None
405,https://api.github.com/repos/rspec/rspec-rails/commits/850f4501be416bd93aa393f74381fccc48acd3cf,False, fix issue driven_by selenium always called process defined executed use defined process driven_by selenium always executed commit fix check driver configuration end hook, , ,None
406,https://api.github.com/repos/rspec/rspec-rails/commits/ca158fc5480225bc85b495e3d2c36134b8ac7452,False, add missing rspec reference, , ,None
407,https://api.github.com/repos/rspec/rspec-rails/commits/f9e5f1bd696b6066c3f2f53b2d26c3f971d19097,False, correct, , ,None
408,https://api.github.com/repos/rspec/rspec-rails/commits/9e48616e684dd37cdc858e88f3058e5788acc47c,True, merge pull request 2148 olleolleolle java opts add add open order support jdk11,https://api.github.com/repos/rspec/rspec-rails/issues/2148, ,None
409,https://api.github.com/repos/rspec/rspec-rails/commits/e6becabd8eca4e281916c1c453de9a0526372388,False, try jdk oraclejdk11, , ,None
410,https://api.github.com/repos/rspec/rspec-rails/commits/dadd9ff63fd489a4f03b37d468c40f3e4a70bae8,False, add open java.base java.io org.jruby.dist, , ,None
411,https://api.github.com/repos/rspec/rspec-rails/commits/33ab374614b95c7701f0ad5b1fdb04f2836dc95f,True, merge pull request 2186 aried3r patch change have_enqueued,https://api.github.com/repos/rspec/rspec-rails/issues/2186, ,None
412,https://api.github.com/repos/rspec/rspec-rails/commits/bed14a61a504000c5286a7d4bdd0fb8a9daf9027,False, change have_enqueued skip, , ,None
413,https://api.github.com/repos/rspec/rspec-rails/commits/065950522b2fe86bfe313946d1dbd1d52d464963,True, merge pull request 2185 aried3r patch add missing backtick changelog.md,https://api.github.com/repos/rspec/rspec-rails/issues/2185, ,None
414,https://api.github.com/repos/rspec/rspec-rails/commits/c922c9db230f66aae42629243139366ac12969b0,False, add missing backtick changelog.md, , ,None
415,https://api.github.com/repos/rspec/rspec-rails/commits/dc487695191d30d6c3faef1e50979bd24287d550,True, merge pull request 2181 aried3r https_links switch link http,https://api.github.com/repos/rspec/rspec-rails/issues/2181, ,None
416,https://api.github.com/repos/rspec/rspec-rails/commits/6959eac141364a32e65f4a31e863d6c497bb8767,False, revert formatting, , ,None
417,https://api.github.com/repos/rspec/rspec-rails/commits/f4b30a032a9e61c4f5f8b5bc34c18fa6a98cf8bf,True, merge pull request 2183 aried3r delete unused script file,https://api.github.com/repos/rspec/rspec-rails/issues/2183, ,None
418,https://api.github.com/repos/rspec/rspec-rails/commits/680bfdc8dbe7c2acfd76e79b20be2d38c7ddcbe7,False, delete unused script file rubyforge went offline 2014, , ,None
419,https://api.github.com/repos/rspec/rspec-rails/commits/79da6ff59ee666b32bb8c2ad854051722f4d700e,False, switch link http, , ,None
420,https://api.github.com/repos/rspec/rspec-rails/commits/5763583548b879bc3ad56a35ac2e1e3f7537cf77,False, version 3.9.0, , ,None
421,https://api.github.com/repos/rspec/rspec-rails/commits/70307e782a637d1f356379dd5472e7ac2f3928b4,False, version 3.8.3, , ,None
422,https://api.github.com/repos/rspec/rspec-rails/commits/203e893e26546ea312ae05c01432b22b2c961f9b,True, merge pull request 2178 rspec fix bad negation fix bad negation function,https://api.github.com/repos/rspec/rspec-rails/issues/2178, ,None
423,https://api.github.com/repos/rspec/rspec-rails/commits/bc09eae68a2b8b3eadbf1a423762bda5d293fb4f,False, fix bad negation function, , ,None
424,https://api.github.com/repos/rspec/rspec-rails/commits/fc2ed90f5c1ae60f96f87bba0228657f112f3e5a,True, merge pull request 2176 rspec nokogiri upgrade nokogiri,https://api.github.com/repos/rspec/rspec-rails/issues/2176, ,None
