No,Url,Valid,Message,Issue-url,Tag,Category
268,https://api.github.com/repos/xonsh/xonsh/commits/bae9e813e67bbf6155b1e5b20c8332c2227fc567,False, merge branch master http github.com xonsh xonsh, , ,None
269,https://api.github.com/repos/xonsh/xonsh/commits/6487f0ae7fc7434d54febec246a904d9e6ce647e,False, bump test, , ,None
270,https://api.github.com/repos/xonsh/xonsh/commits/f99bfe1c94c4a9ed49fdbf1a653bce7460b9638f,False, revert ptk support custom theme, , ,None
271,https://api.github.com/repos/xonsh/xonsh/commits/54ab95f9a9dd3c6c9f46ea122ec10d361d124449,True, merge pull request 3920 dyuri ptk support custom theme,https://api.github.com/repos/xonsh/xonsh/issues/3920, ,None
272,https://api.github.com/repos/xonsh/xonsh/commits/19059e57788995add143ff9dda4252d87f87905f,False, merge branch master http github.com xonsh xonsh, , ,None
273,https://api.github.com/repos/xonsh/xonsh/commits/055d338fe0eab37e36de667041f6794d618b00a5,True, merge pull request 3930 jnoortheen add xontrib cmd duration chore add xontrib cmd duration,https://api.github.com/repos/xonsh/xonsh/issues/3930, ,None
274,https://api.github.com/repos/xonsh/xonsh/commits/4f3305db71461c156d34b7d5d419912029a44332,False, chore add xontrib cmd duration, , ,None
275,https://api.github.com/repos/xonsh/xonsh/commits/d0a832ccde5c0cbeb618e23f13649d0fd14af82e,True, merge pull request 3922 jnoortheen feat prompt formatter feat add setting set custom function format prompt,https://api.github.com/repos/xonsh/xonsh/issues/3922, ,None
276,https://api.github.com/repos/xonsh/xonsh/commits/a1cd3dae7d9fc6301245f6d11f0aa05da3eb7ed0,True, merge pull request 3928 carmenbianca 3.9 github workflow add python 3.9 github workflow,https://api.github.com/repos/xonsh/xonsh/issues/3928, ,None
277,https://api.github.com/repos/xonsh/xonsh/commits/8c7b6de41acbd3d4dbd10c0695e5aa33d8a45291,False, feat add setting set custom function format prompt, , ,None
278,https://api.github.com/repos/xonsh/xonsh/commits/68504b6ec51d40b7deca359187fca468602662bd,False, master merge, , ,None
279,https://api.github.com/repos/xonsh/xonsh/commits/42d35b7ed82149d31533b418be4e61d73fa35b9b,False, remove magic number put const signed carmen bianca bakker carmen carmenbianca.eu, , ,None
280,https://api.github.com/repos/xonsh/xonsh/commits/e4df6c5d1f0922615c2c00ab2c577bc809e80089,False, add name install test step 3.9 test always succeed make difficult spot web interface renaming step easier find test result signed carmen bianca bakker carmen carmenbianca.eu, , ,None
281,https://api.github.com/repos/xonsh/xonsh/commits/9fef4db83fd216aeb86a34275058eb1e00446088,True, merge pull request 3927 dyuri zoxide gitinfo xontribs added list xontribs,https://api.github.com/repos/xonsh/xonsh/issues/3927, ,None
282,https://api.github.com/repos/xonsh/xonsh/commits/ba68d1e4a6e71fb9ee75c9d9b210167ff2d729f2,False, add news item signed carmen bianca bakker carmen carmenbianca.eu, , ,None
283,https://api.github.com/repos/xonsh/xonsh/commits/2a8c4ed416158a13bcb5e7584ca1ab2a1475ecc1,False, add 3.9 genbuilds.xsh also allow 3.9 fail signed carmen bianca bakker carmen carmenbianca.eu, , ,None
284,https://api.github.com/repos/xonsh/xonsh/commits/1b9fd603aeb1b24a3f1d83fa95f76fe574a0e09f,False, add python 3.9 github workflow signed carmen bianca bakker carmen carmenbianca.eu, , ,None
285,https://api.github.com/repos/xonsh/xonsh/commits/7720c1f8eb511b0cacd12a11c83ffa0c42b5cccd,False, zoxide gitinfo xontribs added list xontribs, , ,None
286,https://api.github.com/repos/xonsh/xonsh/commits/696584bf4eb15415692df938727f247d7aa3a9f9,False, bump test, , ,None
287,https://api.github.com/repos/xonsh/xonsh/commits/d8f6f67ba634e6c91e0d32e598ecfdc43b1ef8ff,False, merge branch http github.com anki code xonsh, , ,None
288,https://api.github.com/repos/xonsh/xonsh/commits/2b5a803688026fe00379e45974284b8261a33d5f,False, merge branch master http github.com xonsh xonsh, , ,None
289,https://api.github.com/repos/xonsh/xonsh/commits/f64aa574526bf8917b5ebf3a3cbef3ce3d7de222,False, merge branch http github.com anki code xonsh, , ,None
290,https://api.github.com/repos/xonsh/xonsh/commits/7e534cea58228837e704df30f6e33c2f074db58d,True, merge pull request 3916 anki code timing_lexer added timing probe,https://api.github.com/repos/xonsh/xonsh/issues/3916, ,None
291,https://api.github.com/repos/xonsh/xonsh/commits/25099360f8ab8555ec192af90e90ea9db71465ce,True, merge pull request 3923 jnoortheen update test branch test update branch test default branch could main well,https://api.github.com/repos/xonsh/xonsh/issues/3923, ,None
292,https://api.github.com/repos/xonsh/xonsh/commits/6455273186abcc06caf9ca2058b2b0ea41543c88,False, deprecated, , ,None
293,https://api.github.com/repos/xonsh/xonsh/commits/39b2a50e7deeb114826cbb8bb644b16275a0197f,False, style override support readline ansi, , ,None
294,https://api.github.com/repos/xonsh/xonsh/commits/f18f45bcabe6e006eb7f41b8b81a6e5198d90249,False, behaves strangely unit test color name related test removed, , ,None
295,https://api.github.com/repos/xonsh/xonsh/commits/07217abc45520934ede9886e162b9810c1a4ce2a,False, pygments.token, , ,None
296,https://api.github.com/repos/xonsh/xonsh/commits/89b6253c1464790403ec14172fbdfc68d232ffe1,False, ptk style override without pygments, , ,None
297,https://api.github.com/repos/xonsh/xonsh/commits/1ee8e38fbab941d24355d668bb8c1e95842be507,True, merge pull request 3677 daniel shimon exec alias operator create execalias alias contain operator,https://api.github.com/repos/xonsh/xonsh/issues/3677, ,None
298,https://api.github.com/repos/xonsh/xonsh/commits/cf87c2fdc8904a7382d9f357079cc8a488b75ace,False, alias create execalias alias contain operator, , ,None
299,https://api.github.com/repos/xonsh/xonsh/commits/c4ee058e6ef750d95d02a5ed8293923e6ecdda5f,False, test update branch test default branch could main well, , ,None
300,https://api.github.com/repos/xonsh/xonsh/commits/03f121d7cda0e306c6ddac359920a8b23c06cfeb,False, rename, , ,None
301,https://api.github.com/repos/xonsh/xonsh/commits/b6cfd90b3d6643953349de0a7736f17604b4bce2,False, rename, , ,None
302,https://api.github.com/repos/xonsh/xonsh/commits/9d377d48cf976db581be6698bc3d0a6471df8372,True, merge pull request 3919 anki code patch readme twitter,https://api.github.com/repos/xonsh/xonsh/issues/3919, ,None
303,https://api.github.com/repos/xonsh/xonsh/commits/af06983fc22fb3ee9bca03470e12f6c618c143c1,False, add new style old one empty, , ,None
304,https://api.github.com/repos/xonsh/xonsh/commits/1c8320a21abc9599c1fbbfed815c283a7a6b8e99,False, news env doc update, , ,None
305,https://api.github.com/repos/xonsh/xonsh/commits/e903c3fc51f933713f2ecec83f7aad9a1bdac5ef,False, link, , ,None
306,https://api.github.com/repos/xonsh/xonsh/commits/0e4a7c2a81e27a923f95c36a0c389371ca5502e7,False, update readme.rst, , ,None
307,https://api.github.com/repos/xonsh/xonsh/commits/8dcb89beec9297f7be42b308aec1d583c384db09,False, readme twitter, , ,None
308,https://api.github.com/repos/xonsh/xonsh/commits/dc8c0792ade61708d264a1908848d31a3d5ed910,False, readline, , ,None
309,https://api.github.com/repos/xonsh/xonsh/commits/d4d6ea6965d3a595bab842b73c60f7808b77aa77,False, bump test, , ,None
310,https://api.github.com/repos/xonsh/xonsh/commits/ead6261e506c2582b441fc69ae5f6ffda7ec40b1,False, merge branch master http github.com xonsh xonsh timing_lexer, , ,None
311,https://api.github.com/repos/xonsh/xonsh/commits/e141bf011c8e655312d2bbcd0d4004c769b413c0,False, name, , ,None
312,https://api.github.com/repos/xonsh/xonsh/commits/4141dd82af857484fe901fbd962f9c61ccdad56f,False, cleaning, , ,None
313,https://api.github.com/repos/xonsh/xonsh/commits/ab54a9db22abdb8d2c44097694582192758a88ca,False, merge branch master http github.com xonsh xonsh conflict xonsh, , ,None
314,https://api.github.com/repos/xonsh/xonsh/commits/d4ff96ab250da26f37296b735426f6cd0fe71358,True, merge pull request 3911 anki code wsl_speed added warning huge amount file path directory,https://api.github.com/repos/xonsh/xonsh/issues/3911, ,None
315,https://api.github.com/repos/xonsh/xonsh/commits/bc1ae615d8b2426ce9915a2c0b197c4377a5915d,False, rename, , ,None
316,https://api.github.com/repos/xonsh/xonsh/commits/c34bddf46e3db1e4f6999793542ae11c9a041bf9,False, rename, , ,None
317,https://api.github.com/repos/xonsh/xonsh/commits/d356660c7cd558a963958984dc581f6e699a0677,False, revert, , ,None
318,https://api.github.com/repos/xonsh/xonsh/commits/c08345dc0fbfbe4230c2ec7e616975b3540e0dff,False, bump test, , ,None
319,https://api.github.com/repos/xonsh/xonsh/commits/e46689a1c46fd401114fbb2700ad3da064116301,False, news, , ,None
320,https://api.github.com/repos/xonsh/xonsh/commits/867904e5af99f4771b1b05d373a9f8aa78ec8123,False, on_pre_prompt, , ,None
321,https://api.github.com/repos/xonsh/xonsh/commits/c18b3e1ca955c0b5d132c736eaef7eff94a7c738,True, merge pull request 3913 anki code reading directory path symlink directory path create commandcache,https://api.github.com/repos/xonsh/xonsh/issues/3913, ,None
322,https://api.github.com/repos/xonsh/xonsh/commits/01d9eb3c0606173b12e4e00078f1884733e40eeb,False, support style override, , ,None
323,https://api.github.com/repos/xonsh/xonsh/commits/48ebd715a3d61043e2eaca4f8d9af57ba0a01d9d,False, , , ,None
324,https://api.github.com/repos/xonsh/xonsh/commits/1ad6e6481b87d07aa4ba73a2c18f2fe8800f15b1,False, black, , ,None
325,https://api.github.com/repos/xonsh/xonsh/commits/1f7a8e9db7cb4907472b33552bc9395da2c7526f,False, prompt_tokens, , ,None
326,https://api.github.com/repos/xonsh/xonsh/commits/f829cc454822d2743e2800c4e6fe1349c25d5ccf,False, key, , ,None
327,https://api.github.com/repos/xonsh/xonsh/commits/1cb6c6ce90b0ce7258c2e951f9ac5fb802f74867,False, , , ,None
328,https://api.github.com/repos/xonsh/xonsh/commits/f2ba8f7ca66e68f92d8398f475e86f0d1af2811f,False, timing, , ,None
329,https://api.github.com/repos/xonsh/xonsh/commits/982ce976ecfd5c658f5b0c3bf1c3d10e1977386e,False, fix, , ,None
330,https://api.github.com/repos/xonsh/xonsh/commits/56be9c84bd3619430361f68846b5e496dd73c15f,False, fix, , ,None
331,https://api.github.com/repos/xonsh/xonsh/commits/08db09122f1af7518333cbc80756be95d14c2fe7,False, fix, , ,None
332,https://api.github.com/repos/xonsh/xonsh/commits/7e0d763e7613dd82856bf4932ea7b496c0deefba,False, fix, , ,None
333,https://api.github.com/repos/xonsh/xonsh/commits/3d183a633030cd7145eced002364b9b7a0765db7,False, fix, , ,None
334,https://api.github.com/repos/xonsh/xonsh/commits/83eac0fb24f480f54bb43a01284796b640d633eb,False, fix, , ,None
335,https://api.github.com/repos/xonsh/xonsh/commits/6fbe4271ae88874306c2170211e2f3b2d9544151,False, bump test, , ,None
336,https://api.github.com/repos/xonsh/xonsh/commits/2a791b626d56682ca74bb1df99891ca94273373b,False, warn, , ,None
337,https://api.github.com/repos/xonsh/xonsh/commits/a70c38db7f971d66ac5f14ae72cd4430c2b43a0f,False, revert, , ,None
338,https://api.github.com/repos/xonsh/xonsh/commits/bcd0589936d50d4b83e5e9b1fe28ea7ab9b05dd8,False, god created window, , ,None
339,https://api.github.com/repos/xonsh/xonsh/commits/ca9709288635d654d1092e524ba258358183721e,False, god see, , ,None
340,https://api.github.com/repos/xonsh/xonsh/commits/5a14f58b6edb0616b381fc1af0c34c348dba49b3,False, god please let right place, , ,None
341,https://api.github.com/repos/xonsh/xonsh/commits/55d4613b240bda1528dc06acacff2c25ed8239de,False, warn, , ,None
342,https://api.github.com/repos/xonsh/xonsh/commits/a2b417f793a064c1ce03974cdf3fd4dd91909b6f,False, warn, , ,None
343,https://api.github.com/repos/xonsh/xonsh/commits/dc31b6b84654b107c84fa7fd780f3ce1b64e1487,False, warn, , ,None
344,https://api.github.com/repos/xonsh/xonsh/commits/ad113e6515f14fd912f965be5c0d4c2bde1cd69e,False, warn, , ,None
345,https://api.github.com/repos/xonsh/xonsh/commits/3fb2a5d48f81c959bfde9b0b00e182d12b572639,False, warn, , ,None
346,https://api.github.com/repos/xonsh/xonsh/commits/befe73b49ecbe2c6c125820e2bbc5031b9694942,False, default style cleanup removed ptk specific rule, , ,None
347,https://api.github.com/repos/xonsh/xonsh/commits/3afd5430a09d84f3ed9bad944db914977b2383b0,False, procs initial refactor 3897 refectored builtins refectored posix reader refectored posix reader proxy pipeline basic procs import cleanup fixed refactored test procs doc amalgamate xonsh_debug test exclude xonsh.procs mypy use pip install instead python setup.py install update doc api procs pipelines.rst authored gil forsyth gforsyth authored gil forsyth gil forsyth.dev authored gil forsyth gforsyth, , ,None
348,https://api.github.com/repos/xonsh/xonsh/commits/6b779a1e47faa367228df30ee9fdf7110e7b2ef1,True, merge pull request 3903 anki code readme_links fix readme link,https://api.github.com/repos/xonsh/xonsh/issues/3903, ,None
349,https://api.github.com/repos/xonsh/xonsh/commits/3743b02c1f757a431329306d1acf3dc21b9bdf73,False, link, , ,None
350,https://api.github.com/repos/xonsh/xonsh/commits/30e250124a00fedefc002959dc260040d58b58e8,False, link, , ,None
351,https://api.github.com/repos/xonsh/xonsh/commits/f5d4a3e2c83373726da420e3f8c2b8937d744a45,True, merge pull request 3900 anki code readmee readme update,https://api.github.com/repos/xonsh/xonsh/issues/3900, ,None
352,https://api.github.com/repos/xonsh/xonsh/commits/c0ee2e4a3c768eca01a2edfba0d8a5155ad6d613,False, text, , ,None
353,https://api.github.com/repos/xonsh/xonsh/commits/7758346d02d07acc3b88aeb4cca2e5c45552eae1,False, text, , ,None
354,https://api.github.com/repos/xonsh/xonsh/commits/23392edb75ba30ee3cca38219f3381fbced48ea5,False, revert, , ,None
355,https://api.github.com/repos/xonsh/xonsh/commits/88d2bb8be16db49f28e315cf955f57beb9e10bc7,False, text, , ,None
356,https://api.github.com/repos/xonsh/xonsh/commits/ff3e5618ffec8f0216bca7b980380e5115aca6f9,False, text, , ,None
357,https://api.github.com/repos/xonsh/xonsh/commits/0da34fbc1675c0f40abe0a7bdb34d92563436fd6,True, merge pull request 3898 anki code back2dir xontrib back2dir,https://api.github.com/repos/xonsh/xonsh/issues/3898, ,None
358,https://api.github.com/repos/xonsh/xonsh/commits/a0f351883cee21554c6015e91cb48d497af14c50,False, text, , ,None
359,https://api.github.com/repos/xonsh/xonsh/commits/3751b7d8c9b78723e9fa0ec9b0211eb126ef90bf,False, text, , ,None
360,https://api.github.com/repos/xonsh/xonsh/commits/ac1a7982f8a5112afc77ca5a505df8ac2bc06fa2,True, merge pull request 3902 t0fik updated prompt toolkit version requirement,https://api.github.com/repos/xonsh/xonsh/issues/3902, ,None
361,https://api.github.com/repos/xonsh/xonsh/commits/3b651d5fd05a540b6e934c2fc392e9ac7d297807,False, version update docs.txt requirement file, , ,None
362,https://api.github.com/repos/xonsh/xonsh/commits/fd597e69716da2132b7a0eee500f596f440b70cb,False, chore improve workflow deps management 3873 chore improve elm job speed caching chore update generator script run dir chore update pre commit use local black binary chore mypy config skip amalgam generated module chore run tests.xsh use argparser make file cli feat use feat run black flake8 mypy pip env chore mypy version 0.790 fix since loose pinning mypy version cause new fail refactor update github action template remove poetry environment.yml file, , ,None
363,https://api.github.com/repos/xonsh/xonsh/commits/3e59c45653c2f212a6909c832b6e9583dfb190bc,False, xonfig xontribs 3894 xonfig xontribs news news black    simpler condition xontribs_loaded isinstance test  authored, , ,None
364,https://api.github.com/repos/xonsh/xonsh/commits/bc924816a80ae3fe97a462b67f89f4bbf4995125,False, updated prompt toolkit version requirement, , ,None
365,https://api.github.com/repos/xonsh/xonsh/commits/3ce073cb0b50351290c4bc42935daeaafcf0eac0,False, pic, , ,None
366,https://api.github.com/repos/xonsh/xonsh/commits/1751f689e62a6901c4b646202bb725482f62c012,False, url, , ,None
367,https://api.github.com/repos/xonsh/xonsh/commits/58bc5fac406bb7dc9768917ab3f614ba72d454fb,False, readme, , ,None
368,https://api.github.com/repos/xonsh/xonsh/commits/8df4d1fc1e950aeba379daf2dd3a944b5766c1a6,False, readme, , ,None
369,https://api.github.com/repos/xonsh/xonsh/commits/2a3afdf38944208f28f75c75b4bba2a30755b321,False, readme, , ,None
370,https://api.github.com/repos/xonsh/xonsh/commits/bda0506e78ddd6aa14e96df5d69a23d95c93fcb2,False, readme, , ,None
371,https://api.github.com/repos/xonsh/xonsh/commits/0ddf4c073c5637a1c911974d8ba0fd2c215c80b3,False, readme, , ,None
372,https://api.github.com/repos/xonsh/xonsh/commits/1aee3c4743302c3622e1004c94a24321b568caa1,False, readme, , ,None
373,https://api.github.com/repos/xonsh/xonsh/commits/fb1c441a22627685b7894e4e57c1893aaad2a128,False, readme, , ,None
374,https://api.github.com/repos/xonsh/xonsh/commits/e63ef149451808365481f657fb3465bd296f7df8,False, readme, , ,None
375,https://api.github.com/repos/xonsh/xonsh/commits/4503ce6d4a206585f065d6605fad2d3cc097e550,False, readme, , ,None
376,https://api.github.com/repos/xonsh/xonsh/commits/35ffd0e8520bce7da54896786048e43955c24683,False, readme, , ,None
377,https://api.github.com/repos/xonsh/xonsh/commits/604ac6f5621b08319a0cf410d6428542469fbd55,False, support ptk specific style, , ,None
378,https://api.github.com/repos/xonsh/xonsh/commits/707ab18e704a1b2a71f11ac95f555b033240037b,False, back2dir, , ,None
379,https://api.github.com/repos/xonsh/xonsh/commits/9819e0704c43da3eb01658dce6c6c6e3eb489a06,False, back2dir, , ,None
380,https://api.github.com/repos/xonsh/xonsh/commits/cc5ef74cd7cba2de9a4fcac5b693d240c10eba43,False, add xog xontrib 3896 changelog entry add xog xontrib simple command establish print temporary traceback log file, , ,None
381,https://api.github.com/repos/xonsh/xonsh/commits/8cd067d73f1db6cecf46ca1b100229cbadf6a7b6,True, merge pull request 3893 omjadas patch doc fix typo,https://api.github.com/repos/xonsh/xonsh/issues/3893, ,None
382,https://api.github.com/repos/xonsh/xonsh/commits/18ba6a11bcf24d1e409ebd5fe784b8b651a71a68,False, doc fix typo, , ,None
383,https://api.github.com/repos/xonsh/xonsh/commits/f158a8e5e10468cb81a64bf37eae00c8687dea7c,False, updated changelog 0.9.24, , ,None
384,https://api.github.com/repos/xonsh/xonsh/commits/7803ad9b1899831a4916b496fdd635c261fc77b2,False, bumped version 0.9.24, , ,None
385,https://api.github.com/repos/xonsh/xonsh/commits/a82cd7904aaf6a7f9a8b2b3e81ad51dd47836a97,False, updated authorship 0.9.24, , ,None
386,https://api.github.com/repos/xonsh/xonsh/commits/dd7f57225b95ace2adfd9dbf6fb1f663e74d9de1,False, cookiecutter 3853 authored, , ,None
387,https://api.github.com/repos/xonsh/xonsh/commits/164e2fd72853f61ceb96bc5ab22a911e331b4450,True, merge pull request 3883 xonsh get repo url get_repo_url test,https://api.github.com/repos/xonsh/xonsh/issues/3883, ,None
388,https://api.github.com/repos/xonsh/xonsh/commits/2c1e7997eca45bf3a23f83a546ff5d53830f2759,True, merge pull request 3890 anki code patch doc get pid current shell,https://api.github.com/repos/xonsh/xonsh/issues/3890, ,None
389,https://api.github.com/repos/xonsh/xonsh/commits/5e19f46a2cb49cdad170f9b5a4d743e504690a3e,False, get pid current shell, , ,None
390,https://api.github.com/repos/xonsh/xonsh/commits/a6836860d7b3e699d2327f3f085fc26d00cc7c02,True, merge pull request 3886 anki code patch rever pin appimage python version,https://api.github.com/repos/xonsh/xonsh/issues/3886, ,None
391,https://api.github.com/repos/xonsh/xonsh/commits/b84a023729bd03e1a0eab86fcc165d8fc36c0527,True, merge pull request 3887 jnoortheen fix async prompt nested format string fix async prompt update nested format string,https://api.github.com/repos/xonsh/xonsh/issues/3887, ,None
392,https://api.github.com/repos/xonsh/xonsh/commits/c894f07588f246db7558802fe34cd702303c5759,True, fix async prompt update nested format string use format function normal prompt formatter fix 3879,https://api.github.com/repos/xonsh/xonsh/issues/3879,bug,None
393,https://api.github.com/repos/xonsh/xonsh/commits/080f4914b7869096edff15d3ab7e7c2a2cfe40fa,False, create, , ,None
394,https://api.github.com/repos/xonsh/xonsh/commits/6f1c2cda9a9a4d3e82150273a54e2c4a36b01c65,False, update rever.xsh, , ,None
395,https://api.github.com/repos/xonsh/xonsh/commits/21e7fdd35128dbc514b02174a34ba826f7f786e0,True, merge pull request 3878 dyuri 1207 cutom theme,https://api.github.com/repos/xonsh/xonsh/issues/3878, ,None
396,https://api.github.com/repos/xonsh/xonsh/commits/03be9161b3eabe831677ea17fa1a0ce8862d60d8,True, merge pull request 3884 laloch fix v39 fstrings fix string parsing python 3.9,https://api.github.com/repos/xonsh/xonsh/issues/3884, ,None
397,https://api.github.com/repos/xonsh/xonsh/commits/1e099775ba978d866724ec179f3b7e748de6efbb,False, changelog entry, , ,None
398,https://api.github.com/repos/xonsh/xonsh/commits/2888dccfd9eb6e74326ba164c30d9bb930420503,False, fix string parsing python 3.9, , ,None
399,https://api.github.com/repos/xonsh/xonsh/commits/120fc0a1548223921398f7b3f56fa6110334fbb3,False, merge upstream, , ,None
400,https://api.github.com/repos/xonsh/xonsh/commits/a2213d614c1239522f7c42902ad1a388d0eeb607,False, unit test, , ,None
401,https://api.github.com/repos/xonsh/xonsh/commits/8fada74d641e7742a43dc1d2111b0d44d4053e15,False, get_repo_url test, , ,None
402,https://api.github.com/repos/xonsh/xonsh/commits/4076ee11778b2199b8ad7839066685d0018179ec,False, renamed avoid confusion, , ,None
403,https://api.github.com/repos/xonsh/xonsh/commits/39c848ed51d29bd90873c785e2f443d182278dad,False, docstring fix, , ,None
404,https://api.github.com/repos/xonsh/xonsh/commits/4146afdab4e32ef3ee0c5f345e7ae397c23afa0a,True, merge pull request 3848 anki code tutorial added short example,https://api.github.com/repos/xonsh/xonsh/issues/3848, ,None
405,https://api.github.com/repos/xonsh/xonsh/commits/10a21aa9b937f7a3295a609c95e9839b20c3f4dc,False, unit test, , ,None
406,https://api.github.com/repos/xonsh/xonsh/commits/08adad5292207cdd15dd89ff6b20c34ec3a0b7e2,False, merge branch master http github.com xonsh xonsh, , ,None
407,https://api.github.com/repos/xonsh/xonsh/commits/7bd4daf17a0ccea5dcbe278346c20a7b1c9602a0,False, text, , ,None
408,https://api.github.com/repos/xonsh/xonsh/commits/8f43c99bdec571c8fdd25078bbfc18d8c2f29c1a,False, text, , ,None
409,https://api.github.com/repos/xonsh/xonsh/commits/154ee8f56e701c5217fd20aa5ee41a5d1f9cd3e8,False, typo fix authored gil forsyth gforsyth, , ,None
410,https://api.github.com/repos/xonsh/xonsh/commits/7c4332ce2382845a06ca067b957a6bc582137366,False, typo fix authored gil forsyth gforsyth, , ,None
411,https://api.github.com/repos/xonsh/xonsh/commits/2a2f0c5765ae84b5fcf88d9f5d8ee4a0cffd6e0a,False, ansi custom style registration, , ,None
412,https://api.github.com/repos/xonsh/xonsh/commits/4efcbea46f536ac42a9ff3109a299f3f364d6e19,True, merge pull request 3881 willsalmanj doc bash env escape document variable escaping bash_to_xonsh,https://api.github.com/repos/xonsh/xonsh/issues/3881, ,None
413,https://api.github.com/repos/xonsh/xonsh/commits/158d79f0ae3895b13fbc2880b6c5ac2141c0be73,False, user facing api short color name support, , ,None
414,https://api.github.com/repos/xonsh/xonsh/commits/b787a6a39621d7c1acc551beb02ed0804d9f1424,False, document variable escaping bash_to_xonsh, , ,None
415,https://api.github.com/repos/xonsh/xonsh/commits/1df3feb7f11d97c41ca86d36a2188c8650ffc096,False, true default 3866  news authored, , ,None
416,https://api.github.com/repos/xonsh/xonsh/commits/bb8f393328237117ed7c71e5484e9e4d68e7f0e1,False, fixed palette generation bug, , ,None
417,https://api.github.com/repos/xonsh/xonsh/commits/4571964523fe37d4ed333e44c208ba66e8d0678e,False, typo fix news file, , ,None
418,https://api.github.com/repos/xonsh/xonsh/commits/024021882c1e0714419cea29b157f1ba123e4b8d,False, unit test custom theme registration, , ,None
419,https://api.github.com/repos/xonsh/xonsh/commits/b78dbfa2041e53a1b9d5314c1fde6d6dcea6caa4,False, include custom style xonfig style doc news, , ,None
420,https://api.github.com/repos/xonsh/xonsh/commits/82394b7c53da97d7e28090704d14e0a3b38739bd,False, custom color custom style resolve pygment token name, , ,None
421,https://api.github.com/repos/xonsh/xonsh/commits/1f314ab5736f1d7f11a805e19e068da1b9410476,True, merge pull request 3868 anki code xontrib_sh xontrib,https://api.github.com/repos/xonsh/xonsh/issues/3868, ,None
422,https://api.github.com/repos/xonsh/xonsh/commits/e5297095429a2680115a015b3eb8af464fd60b5a,False, text, , ,None
423,https://api.github.com/repos/xonsh/xonsh/commits/d7ee5244ab9bfe73e0484e4070b407a9a0255337,False, text, , ,None
424,https://api.github.com/repos/xonsh/xonsh/commits/fdf440679926045be79e289db33b0edc1df14c9e,True, 1207 custom style registration,https://api.github.com/repos/xonsh/xonsh/issues/1207,feature,None
425,https://api.github.com/repos/xonsh/xonsh/commits/cc468cb2fe9d8beaf842ed6537af905d4b9c7642,True, merge pull request 3871 jnoortheen fix async worker env var none val fix env handle optional value,https://api.github.com/repos/xonsh/xonsh/issues/3871, ,None
426,https://api.github.com/repos/xonsh/xonsh/commits/c0914dca933cd11a7123210821a63efee32be4c6,False, text, , ,None
427,https://api.github.com/repos/xonsh/xonsh/commits/a930134ccf47fc4d68347311e4f9f8a96cdb9e84,True, fix env handle optional value handle none value fix 3858,https://api.github.com/repos/xonsh/xonsh/issues/3858,bug,None
428,https://api.github.com/repos/xonsh/xonsh/commits/6fba954108664c5eaf92a73313c5e42c5523832a,True, merge pull request 3826 jnoortheen feat add mypy feat add mypy project,https://api.github.com/repos/xonsh/xonsh/issues/3826, ,None
429,https://api.github.com/repos/xonsh/xonsh/commits/4281fcdf8bbfdb7530f00f4cd1213e859c9225dc,True, merge pull request 3869 anki code fix reset color xontrib list,https://api.github.com/repos/xonsh/xonsh/issues/3869, ,None
430,https://api.github.com/repos/xonsh/xonsh/commits/1938736862318ff5ad72d8bc6b2f81ce9e8a99d0,True, merge pull request 3872 jnoortheen fix async prompt invalid cache fix async prompt worker update cache end,https://api.github.com/repos/xonsh/xonsh/issues/3872, ,None
431,https://api.github.com/repos/xonsh/xonsh/commits/17006c65f8a24a203b22bbb1c0f391e6d70c584d,False, fix async prompt worker update cache laterally cause getter return every one two time run prompt built cache cleared async worker update cache run value get cache async worker created field cache cleared prompt built, , ,None
432,https://api.github.com/repos/xonsh/xonsh/commits/ee3ec6d8a77f7ea4669df56424a887fd0054b3b6,False, bump test, , ,None
433,https://api.github.com/repos/xonsh/xonsh/commits/74fc38e8aa67f73d5d5f415e0141565fc5c43fd9,False, doc, , ,None
434,https://api.github.com/repos/xonsh/xonsh/commits/972cfde3b7a1c6d803720290a154b40051042066,False, doc, , ,None
435,https://api.github.com/repos/xonsh/xonsh/commits/b128181a4c16e6018d098809675c2479d7bfa5a6,False, fix, , ,None
436,https://api.github.com/repos/xonsh/xonsh/commits/8439aae833467c3d9a93762441bf96347db1d027,False, merge branch master http github.com xonsh xonsh xontrib_sh, , ,None
437,https://api.github.com/repos/xonsh/xonsh/commits/4c11712562f7f83d33014aaebbd7762cb696c709,False, xontrib, , ,None
438,https://api.github.com/repos/xonsh/xonsh/commits/699bc64a352c31d548db9621c4b23e979922d941,True, merge pull request 3867 anki code random remove import random,https://api.github.com/repos/xonsh/xonsh/issues/3867, ,None
439,https://api.github.com/repos/xonsh/xonsh/commits/d88fdc6609ade2e7484bb066004489633dfeb129,False, , , ,None
440,https://api.github.com/repos/xonsh/xonsh/commits/238602f5ca75ea9161eb4700cf1f808091e6dcec,False, news, , ,None
441,https://api.github.com/repos/xonsh/xonsh/commits/87ce6bfc4d07e3dc113e3b446913216bb6e1b32a,False, test, , ,None
442,https://api.github.com/repos/xonsh/xonsh/commits/d6ad3a4ae873e913355ef3ca5ce4bed3d42f9b02,False, random_choice, , ,None
443,https://api.github.com/repos/xonsh/xonsh/commits/ee5b55535b91e124bee96f790eeac033299297f9,False, random_choice, , ,None
