No,Url,Valid,Message,Issue-url,Tag,Category
318,https://api.github.com/repos/clappr/clappr/commits/a62658940bcadc7dfd8b99b2d7064b0c210c8ec6,False, bump 0.2.98, , ,None
319,https://api.github.com/repos/clappr/clappr/commits/c5812932463c9ff2118a83f25e50d6360b19205f,False, chore package update hls.js 0.11.0, , ,None
320,https://api.github.com/repos/clappr/clappr/commits/54f6af6f87cf99e7774e8516f37fa7a4cfeb3c10,True, merge pull request 1681 kslimani fix mobile autoplay fix mobile device autoplay,https://api.github.com/repos/clappr/clappr/issues/1681, ,None
321,https://api.github.com/repos/clappr/clappr/commits/48ef60115f2ad998e2384385de094c3b63f44147,False, test html5_video set autoplay isplaying test, , ,None
322,https://api.github.com/repos/clappr/clappr/commits/09b0c331c895e313e9d08f6a59a8ccaef3f1a02a,False, doc builtin plugins add option, , ,None
323,https://api.github.com/repos/clappr/clappr/commits/f0cb9485d8a0ea4a73b10c7a251ba7962b2b2b25,False, feat html5_video handle option, , ,None
324,https://api.github.com/repos/clappr/clappr/commits/b7ec35766d38ed395337faa9a3407ede52b6d148,False, refactor html5_video canautoplay code optimization, , ,None
325,https://api.github.com/repos/clappr/clappr/commits/9fd9073471658aa304fc255f85c5dfeb2f1279b3,False, fix html5_video update canautoplay mechanism mobile device, , ,None
326,https://api.github.com/repos/clappr/clappr/commits/3ee3ce4abc6cec17e3f3f9c76a0837f6fd491891,False, feat utils allow use custom video element, , ,None
327,https://api.github.com/repos/clappr/clappr/commits/1f2eb96fb106bbe2376e0004db037d7fb8ff61a9,True, merge pull request 1694 kslimani fix mediacontrol autohide fix mediacontrol autohide timeout,https://api.github.com/repos/clappr/clappr/issues/1694, ,None
328,https://api.github.com/repos/clappr/clappr/commits/50a7bc34687d9124a3aa6da4141cf43d5570af47,False, fix media_control take account value render increase default timeout 1000 2000 render method, , ,None
329,https://api.github.com/repos/clappr/clappr/commits/9ba232b400f3e3db612c0fdbb2db89c12cc8aece,False, doc builtin plugins add missing option, , ,None
330,https://api.github.com/repos/clappr/clappr/commits/cfeb8412bdd3b7e3d70b030b8d9f3a0828f2433e,True, merge pull request 1691 mrlika patch add p2p medium loader external integration,https://api.github.com/repos/clappr/clappr/issues/1691, ,None
331,https://api.github.com/repos/clappr/clappr/commits/b043336b5b9064ba536f51b2920d79066a9dcc23,False, fixed typo, , ,None
332,https://api.github.com/repos/clappr/clappr/commits/ddd2a6d1e34fca145c5d9c22077052cfb829da1f,False, add p2p medium loader external integration, , ,None
333,https://api.github.com/repos/clappr/clappr/commits/1740c5085dfa60cb0bf3813141b6c7e36dc376e5,True, merge pull request 1685 clappr add disable plugin documentation add documentation disable plugin fix 1683,https://api.github.com/repos/clappr/clappr/issues/1683,answered,None
334,https://api.github.com/repos/clappr/clappr/commits/46a6b361b6a53077fae8bf00b5271039ca0ba305,True, add documentation disable plugin fix 1683,https://api.github.com/repos/clappr/clappr/issues/1683,answered,None
335,https://api.github.com/repos/clappr/clappr/commits/8fe02f85d6648c62506947b9071f822e574a85b5,True, merge pull request 1669 breim master doc update fix maxbuffer param,https://api.github.com/repos/clappr/clappr/issues/1669, ,None
336,https://api.github.com/repos/clappr/clappr/commits/890e88f68ea453e1cd7e14f591f0da7a459be19b,True, merge pull request 1673 kslimani feat hlsjs smoothswitch feat level switch,https://api.github.com/repos/clappr/clappr/issues/1673, ,None
337,https://api.github.com/repos/clappr/clappr/commits/34c85ec0058ae3a901d6125389c509f02cdfcb70,False, doc builtin plugins add level switch hlsusenextlevel option, , ,None
338,https://api.github.com/repos/clappr/clappr/commits/da19c9634d4da4ef6397667c76a0ae6b3dff99a1,False, feat handle hlsusenextlevel player option hls.nextlevel instead option set, , ,None
339,https://api.github.com/repos/clappr/clappr/commits/a7e6ee0a05620e92ad1b682ec1135239afad634a,False, update, , ,None
340,https://api.github.com/repos/clappr/clappr/commits/40d5e96770a97c194a33113949cb65428826556b,False, update buffer param stream fix param lasted version 0.2.97, , ,None
341,https://api.github.com/repos/clappr/clappr/commits/8bd2395b352bbc35e509d619f9e8dfed71c24c31,False, bump 0.2.97, , ,None
342,https://api.github.com/repos/clappr/clappr/commits/e24d61286d2645aaff6f131df81c0e5dae664f4c,False, build package use node_modules prefix path script remove need install tool dependency globally, , ,None
343,https://api.github.com/repos/clappr/clappr/commits/3f4a025b23e07fda8993924577a8d5a95cfdde08,False, chore package make project commitizen friendly described commitizen cli doc plugin work unless make commitizen friendly following step http github.com commitizen cli making repo commitizen friendly, , ,None
344,https://api.github.com/repos/clappr/clappr/commits/73617926a9a77e18aeec50d3c4110ac09c0176e3,False, chore test_page fix editor player initialization code small race condition player initialization hash parameter url executed player embed code twice could cause problem handling autoplay, , ,None
345,https://api.github.com/repos/clappr/clappr/commits/f67e3061968028416edb7107867f672b87df0e10,False, refactor html5_video adjust autoplay failure log message, , ,None
346,https://api.github.com/repos/clappr/clappr/commits/243a217676b655a3fca1f32073cf86f81fb901f3,False, refactor github add ennhacement label exception group, , ,None
347,https://api.github.com/repos/clappr/clappr/commits/50336bc879a8bf382b8f9b94dc9ced564fa6062f,False, chore github configure stale bot, , ,None
348,https://api.github.com/repos/clappr/clappr/commits/b1b3311c7d0ad342c7dcb1d6555d6f7bd93a1b39,True, merge pull request 1660 vagnervjs fix html5 video volume lock fix html5_video locked mute unmute setting volume value,https://api.github.com/repos/clappr/clappr/issues/1660, ,None
349,https://api.github.com/repos/clappr/clappr/commits/0e5312ece44abce53950d2319aac27b0d70bbb49,False, fix html5_video setting volume property tag video value lock mute unmute action browser device e.g chrome oneplus, , ,None
350,https://api.github.com/repos/clappr/clappr/commits/2287ba05337566407be4ed320a2a6eb16ce014e8,False, fix player prevent event conflict configure case calling configure may remove listener added player.on change prevents kind conflict well avoid removing listener new event, , ,None
351,https://api.github.com/repos/clappr/clappr/commits/ef390512cf42f52de33bad2af145a760993e7693,True, merge pull request 1644 kslimani autoplay,https://api.github.com/repos/clappr/clappr/issues/1644,enhancement,None
352,https://api.github.com/repos/clappr/clappr/commits/cbb3e1aa992e4448a42506ebccfde509d555986c,False, chore html5_video fix merge error due duplicate symbol, , ,None
353,https://api.github.com/repos/clappr/clappr/commits/a2a5dad8e1db86802e7377bd5311563e421efa85,False, merge branch autoplay http github.com kslimani clappr kslimani autoplay, , ,None
354,https://api.github.com/repos/clappr/clappr/commits/6c9accad13f1ca9c012095e0107ff9613fe40076,False, bump 0.2.96, , ,None
355,https://api.github.com/repos/clappr/clappr/commits/2d953b12eb7f8a08c0b417df6da1000bc42fd84f,False, add google ima pre roll plugin, , ,None
356,https://api.github.com/repos/clappr/clappr/commits/9a06f388cc011d45f58568941a5364011815aeb8,True, merge pull request 1650 kslimani doc player error doc player_errors update code example,https://api.github.com/repos/clappr/clappr/issues/1650, ,None
357,https://api.github.com/repos/clappr/clappr/commits/8b2a447352371bf58e7b500405103d5fd0c9b2cb,True, merge pull request 1651 vagnervjs fix html5 warn error refactor html5_video doe trigger warn error,https://api.github.com/repos/clappr/clappr/issues/1651, ,None
358,https://api.github.com/repos/clappr/clappr/commits/9ff387dfe9a5bc7138682cce24c6bb1eace85a13,False, refactor html5_video doe trigger warn error log, , ,None
359,https://api.github.com/repos/clappr/clappr/commits/8e491aba7f382e0f4b37aa8e460884fa366972df,False, doc player_errors update custom error container plugin example, , ,None
360,https://api.github.com/repos/clappr/clappr/commits/5c032ad289988aef061489100b0141b5191b8958,False, doc player_errors update no_op error handling example, , ,None
361,https://api.github.com/repos/clappr/clappr/commits/d22dad5c3da3f3a4ff6a88271a1a2770cf3be5e8,False, readme remove gemnasium badge gitlab acquired gemnasium working anymore github, , ,None
362,https://api.github.com/repos/clappr/clappr/commits/a7013407345ae16a1d67c6f6ed7d4affdc298a0b,False, bump 0.2.95, , ,None
363,https://api.github.com/repos/clappr/clappr/commits/9d71cde0c171442d1df6b3371c579345aa352abb,False, test increase timeout load error test, , ,None
364,https://api.github.com/repos/clappr/clappr/commits/838e753fdeee3110c7fdc555e4aacd5f61108057,True, merge pull request 1646 vagnervjs feature playback configure add configure method playback allow update option,https://api.github.com/repos/clappr/clappr/issues/1646, ,None
365,https://api.github.com/repos/clappr/clappr/commits/f8ae4da280f920e70bcb3f606d54e8d0194d70d2,False, test playback add test check playback configure called container configure, , ,None
366,https://api.github.com/repos/clappr/clappr/commits/7ddbb8e2e3deb980afc4e38b77d2d31d5d2c0346,False, refactor playback add configure method playback player receive new set option playback use call playback update internal copy option avoiding using old value play, , ,None
367,https://api.github.com/repos/clappr/clappr/commits/60045b09d50de7294470a08ed38e4929fe8bcd1e,False, refactor utils export medium module, , ,None
368,https://api.github.com/repos/clappr/clappr/commits/11661bc0cd6a7c9997f081fddfb62ff7af3959a7,False, fix html5_video prevents consented state inconsistent, , ,None
369,https://api.github.com/repos/clappr/clappr/commits/983ee4a4ba247d99ddc317cc741022b2fd1a4e60,False, refactor rename playback autoplay method attemptautoplay, , ,None
370,https://api.github.com/repos/clappr/clappr/commits/19d38366dad3ad1ba6b346138f35e1751cf52c71,False, feat html5_video log autoplay error warning increase default autoplay check timeout 500ms, , ,None
371,https://api.github.com/repos/clappr/clappr/commits/9a2fd21ab32d47d823d07ad6c88f250d4e7936ce,False, test playback add test consent, , ,None
372,https://api.github.com/repos/clappr/clappr/commits/65fb83cbeabbfa6f6f26544458ed30c4ae5a9f5d,False, test html5_video add test consent autoplay capability, , ,None
373,https://api.github.com/repos/clappr/clappr/commits/02f38c6087c9553074bda11042263639b571c759,False, test html5_video fix isplaying playback test, , ,None
374,https://api.github.com/repos/clappr/clappr/commits/43538252ed7887aab0a70ba53d4bce4fc1aca355,False, refactor fix code lint error, , ,None
375,https://api.github.com/repos/clappr/clappr/commits/f9093ad4aa4c2ac47d0a03bc09c8da93bc8f3841,False, fix html5_video handle browser autoplay policy add autoplaytimeout player option override autoplay canautoplay playback method, , ,None
376,https://api.github.com/repos/clappr/clappr/commits/e941d9503a1959cb934f2c6328901be2b335fc2e,False, feat utils add method medium base module, , ,None
377,https://api.github.com/repos/clappr/clappr/commits/f8e5a1d99d79a6fdd1964aea07168107861c1cb4,False, feat playback add consented property autoplay canautoplay method, , ,None
378,https://api.github.com/repos/clappr/clappr/commits/bc63601651b8d9a110e19b17ea9e3e49abc6ad58,False, test remove recovery attempt testing error, , ,None
379,https://api.github.com/repos/clappr/clappr/commits/4f9b1bc53273f11d20a0f0c762c4387002d82dc9,False, fix browser change device detection regex work iphone kind device, , ,None
380,https://api.github.com/repos/clappr/clappr/commits/d42dcb85d8a1010026a5e9e1cfe8ce742043420a,False, bump 0.2.94, , ,None
381,https://api.github.com/repos/clappr/clappr/commits/2a8a4640a29c89ba62546ccb55d4c72d24c07b51,False, fix browser remove device info temporarily due critical error, , ,None
382,https://api.github.com/repos/clappr/clappr/commits/6de797660b5e50f0384d2a4dc7344b09f59e92ac,False, test html5_video fix broken playback test chrome change made autoplay policy one test started fail chrome, , ,None
383,https://api.github.com/repos/clappr/clappr/commits/495f6710766adf2a652ea7444eed88d7376cce97,False, test change unstable test prevent timeouts, , ,None
384,https://api.github.com/repos/clappr/clappr/commits/a514f367c2b0dacbd270046a9862f2734762e71e,False, bump 0.2.93, , ,None
385,https://api.github.com/repos/clappr/clappr/commits/0f606c5d7a104dc995f8d60e9bf720e84d1b28c1,False, fix call stop reset error way playback resumed restarted fatal error occurs without needing destroy reload, , ,None
386,https://api.github.com/repos/clappr/clappr/commits/839458955a019bbe248396c01e22f1c94576314a,False, fix poster show play button properly error happen whenever fatal error error screen disabled, , ,None
387,https://api.github.com/repos/clappr/clappr/commits/a5b2288df59c2ac64ba4bbe234d6778e1abe0cda,True, merge pull request 1643 jhonatangomes fix i18n language fallback i18n use message value fallback language,https://api.github.com/repos/clappr/clappr/issues/1643, ,None
388,https://api.github.com/repos/clappr/clappr/commits/667030ec50ef838a1260117c28505b366258785a,True, merge pull request 1642 jhonatangomes feature disable error screen option add option disable error screen plugin,https://api.github.com/repos/clappr/clappr/issues/1642, ,None
389,https://api.github.com/repos/clappr/clappr/commits/4b3d8b4c043eb8af190ce6c0c8b373f22f2b633d,True, merge pull request 1636 joaopaulovieira upgrade browser info upgrade browser info,https://api.github.com/repos/clappr/clappr/issues/1636, ,None
390,https://api.github.com/repos/clappr/clappr/commits/2f7105d77a748fedc58a25398fa86430bd96621d,False, fix string use message value fallback language available, , ,None
391,https://api.github.com/repos/clappr/clappr/commits/935cfe061bc95a5b26b8c79357157e5f94234bfc,False, feat error_screen add option disable plugin option also prevents poster hide play button, , ,None
392,https://api.github.com/repos/clappr/clappr/commits/60b2117bae1791965312d81974412c633387b387,False, test browser import method right path, , ,None
393,https://api.github.com/repos/clappr/clappr/commits/3f26831b7de0fe1399ddecc95067e0f8abea6fa7,False, chore browser deprecate browser.name browser.version, , ,None
394,https://api.github.com/repos/clappr/clappr/commits/147a4e7ca4037719b128e9b8042e25ed44f8e555,False, chore browser create index file, , ,None
395,https://api.github.com/repos/clappr/clappr/commits/baab926936646162b6e66acf12a57da3fe8ab3b2,False, feat browser add device info, , ,None
396,https://api.github.com/repos/clappr/clappr/commits/3c5fda80a5ab5fbfa6e2b0c18bc99a8018ea4e3e,False, test browser_spec test getbrowserdata getosdata method, , ,None
397,https://api.github.com/repos/clappr/clappr/commits/3ecdd96c1d2c0027c3c063afc328102a87da3aad,False, refactor browser rename method set get action, , ,None
398,https://api.github.com/repos/clappr/clappr/commits/9b690485141d61b8cb710392f3e2f51d7f8a3b3d,False, feat browser add browser viewport data, , ,None
399,https://api.github.com/repos/clappr/clappr/commits/5ce174d355b8765b108f6fcd182f48866bef823a,False, feat browser create os_data.js, , ,None
400,https://api.github.com/repos/clappr/clappr/commits/7527f1eb3103f3bd1d45100ccc20cf8da88c5c80,False, feat browser create browser_data.js, , ,None
401,https://api.github.com/repos/clappr/clappr/commits/5a2ec2b99c4b4f04c7808637d52d9cfa6454924d,True, merge pull request 1638 jhonatangomes change playback destroy use remove object instead zepto playback,https://api.github.com/repos/clappr/clappr/issues/1638, ,None
402,https://api.github.com/repos/clappr/clappr/commits/8ed63681c23c775fb7d5f9994568f008cc5e0352,True, merge pull request 1634 niko78 patch update strings.js,https://api.github.com/repos/clappr/clappr/issues/1634, ,None
403,https://api.github.com/repos/clappr/clappr/commits/db7054c96b26252c5667fbb2a419ed8b7a627767,False, refactor html5_video call super destroy remove element listener, , ,None
404,https://api.github.com/repos/clappr/clappr/commits/60518e7c35aea01af45a3fca6a581d2970f3646f,False, test playback add fake method fix test, , ,None
405,https://api.github.com/repos/clappr/clappr/commits/2049e752ccd91265d43374a2227bc629a274fc7c,False, refactor playback use remove ui_object instead zepto addition removing element change remove listener undelegate event playback stop triggering error destroyed video element still delegated, , ,None
406,https://api.github.com/repos/clappr/clappr/commits/7586cde1ae3f0a4fe1db8c2135af2e2c0ac6b9e6,False, update strings.js add french translation default_error, , ,None
407,https://api.github.com/repos/clappr/clappr/commits/86796d4380e7152632ccfcc74c0622d8a56d9c32,False, bump 0.2.92, , ,None
408,https://api.github.com/repos/clappr/clappr/commits/3248225147dc89e689cac0f08a8da354eb8ed1f7,True, merge pull request 1222 master verify dvr use determine current position,https://api.github.com/repos/clappr/clappr/issues/1222, ,None
409,https://api.github.com/repos/clappr/clappr/commits/dd7c53f8094570eae6620dd5f0bb9b5ac45d25da,False, fix merge conflict branch master http github.com clappr, , ,None
410,https://api.github.com/repos/clappr/clappr/commits/920bc58c3da3e3d546b95fda01c72ed3f58cc04d,True, merge pull request 1631 jhonatangomes feature error mixin expansion error mixin expansion,https://api.github.com/repos/clappr/clappr/issues/1631, ,None
411,https://api.github.com/repos/clappr/clappr/commits/4269dee797164d5219200d827d978687bf941e1d,False, refactor rename error method createerror, , ,None
412,https://api.github.com/repos/clappr/clappr/commits/86ff75bcd671b0c875d16eeb9d7d474ed6c1a537,False, refactor assign errormixin player core container, , ,None
413,https://api.github.com/repos/clappr/clappr/commits/ffc420dda8149c2dcadce329a5947f163cdf8356,True, merge pull request 1629 jhonatangomes feature improve error improve error,https://api.github.com/repos/clappr/clappr/issues/1629, ,None
414,https://api.github.com/repos/clappr/clappr/commits/65ddbcdaf52cb85a358f0400831c759ba4b742b2,False, refactor string improve english error title, , ,None
415,https://api.github.com/repos/clappr/clappr/commits/043585218de3a5a1bffc5e2916b3aca1378141b9,False, refactor string remove utf scape error message, , ,None
416,https://api.github.com/repos/clappr/clappr/commits/e21ec7063cafda7f890b71f7b4758ed5aafdb71c,False, refactor string remove error message created google translator, , ,None
417,https://api.github.com/repos/clappr/clappr/commits/c339f6733cc96b92bb24a7f432664c0e36c97824,False, test playback add test usecodeprefix option, , ,None
418,https://api.github.com/repos/clappr/clappr/commits/f48cab082675d0716238a2458db316bccf347d28,False, feat error_mixin add usecodeprefix option possibilty avoid error code override since always putting origin error code prefix, , ,None
419,https://api.github.com/repos/clappr/clappr/commits/273815a3151f2292e7e38a74f43c623cae74286d,False, refactor container append container error object, , ,None
420,https://api.github.com/repos/clappr/clappr/commits/77eb7210e83c171f8db92e6deb45f33723b52e81,False, bump 0.2.91, , ,None
421,https://api.github.com/repos/clappr/clappr/commits/934b217812ed143079021dc76956d2d2d61b0a6c,True, merge pull request 1624 jhonatangomes feature error plugin error plugin,https://api.github.com/repos/clappr/clappr/issues/1624, ,None
422,https://api.github.com/repos/clappr/clappr/commits/3c171c8028604c787b70db699279d2e39250033e,False, test error_screen add test check reload, , ,None
423,https://api.github.com/repos/clappr/clappr/commits/c0401943aea917413d27943959440192030faf95,False, refactor error_screen add reload function, , ,None
424,https://api.github.com/repos/clappr/clappr/commits/3c5b7059eb443a3c4e01d8cd1d3ea00408c82541,False, feat error_screen add reload button, , ,None
425,https://api.github.com/repos/clappr/clappr/commits/2798ff570a02d8ea736fb02d167579301d65c6a0,False, refactor html5_video set warn level error unknown, , ,None
426,https://api.github.com/repos/clappr/clappr/commits/31eee07eba1c7c5823b0f64b892f579d56af620d,False, refactor core update source option load method, , ,None
427,https://api.github.com/repos/clappr/clappr/commits/dce625fa8266146a52f4e6c37de703f6e11f37b6,False, feat loader add error screen plugin core plugins list, , ,None
428,https://api.github.com/repos/clappr/clappr/commits/c2fce4e1f119b2a355f4165ba0b6e66fd711385c,False, refactor main export player error component, , ,None
429,https://api.github.com/repos/clappr/clappr/commits/16b1b607d504bb8f8cc91fd1d61a6a42582681a1,False, refactor poster show play poster button fatal error prevents show play button behind error screen, , ,None
430,https://api.github.com/repos/clappr/clappr/commits/82b66042b95730a97bc82e72c8d37b0288368e9b,False, test error_screen add test error screen plugin, , ,None
431,https://api.github.com/repos/clappr/clappr/commits/aec1a4cbc0f6131bd27f6b4941bc91c164df3bcc,False, test playback add test check error object, , ,None
432,https://api.github.com/repos/clappr/clappr/commits/72a1e788efe8f8fbbc60216594ee49999d92cb19,False, test playback improve test structure, , ,None
433,https://api.github.com/repos/clappr/clappr/commits/a166461fb674c0a053c4e5315244b4b314fc3cb5,False, feat error_screen create new error screen plugin, , ,None
434,https://api.github.com/repos/clappr/clappr/commits/ababdb7a39fc294e5a906b8daaab5ea69d3c031d,False, refactor poster remove useless method, , ,None
435,https://api.github.com/repos/clappr/clappr/commits/200ee49cda36c492986b513a60f5515ae5ce4aa6,False, feat error_mixin add new object title message error data since error mixin called different layer i18n need defined checking available playback core container, , ,None
436,https://api.github.com/repos/clappr/clappr/commits/e0447dd4ddcc0e6f2151fda98da7ad8e0e5d7ea4,False, feat string add default error title message default string message, , ,None
437,https://api.github.com/repos/clappr/clappr/commits/434e1c8777fd22a945f840aedc0a22b96d4030d0,False, refactor container add container error object instead create new object, , ,None
438,https://api.github.com/repos/clappr/clappr/commits/93286156d2758dfd2f39c40f52f76a81dd9f9bbb,False, refactor poster split code method, , ,None
439,https://api.github.com/repos/clappr/clappr/commits/b6c56984474b6857cda16f9b303564b97535b269,False, refactor media_control update key event enable disable medium control reuse kibo instance, , ,None
440,https://api.github.com/repos/clappr/clappr/commits/c96e0f76c3b457b0266e77e46e805a6272ef58f3,True, merge pull request 1614 jhonatangomes feature error component feature error component,https://api.github.com/repos/clappr/clappr/issues/1614, ,None
441,https://api.github.com/repos/clappr/clappr/commits/855e93837e4d6d537148fe571079b661013fa75d,False, style fix message, , ,None
442,https://api.github.com/repos/clappr/clappr/commits/febcfcd984ba7129a03288d15144d904cd1a0284,False, test playback remove duplicated test, , ,None
443,https://api.github.com/repos/clappr/clappr/commits/fd797188fd412ea10250dc21340fe0c6a4d88383,False, refactor html5_video set unknown error error empty, , ,None
444,https://api.github.com/repos/clappr/clappr/commits/98db1d5ae55b3aeebce34d801953ec2464970637,False, test fix linter error, , ,None
445,https://api.github.com/repos/clappr/clappr/commits/4498a463425f60ed321d4089e29abd6bb81ffb54,False, refactor error_mixin set scope empty string type defined, , ,None
446,https://api.github.com/repos/clappr/clappr/commits/e9a8dd8f060afe31c10b46cbcb0603000d127817,False, fix error_mixin set scope component type instead name, , ,None
447,https://api.github.com/repos/clappr/clappr/commits/668a082aa91264711f1f903567124d44d4d0ccdf,False, refactor create error mixin add assign base object change add method create error used plugins without need access playererror directly, , ,None
448,https://api.github.com/repos/clappr/clappr/commits/d992c5288d153fbcd96df8f965e7179ec2b5da27,False, refactor change player error level prop static, , ,None
449,https://api.github.com/repos/clappr/clappr/commits/2ddea68b3f44cd2c7256e83337fc16790787a86a,False, refactor playback prevent error playererror defined, , ,None
450,https://api.github.com/repos/clappr/clappr/commits/62a1849017aac0190d1b0f17bcd9c7d7dc2d1873,False, test error improve description message, , ,None
451,https://api.github.com/repos/clappr/clappr/commits/7f4a0795538f09d5c816970165cac1640f219671,False, fix call stoplistening destroying component, , ,None
452,https://api.github.com/repos/clappr/clappr/commits/12b54d74c6c6150495f3b24969fd5b7575ab5697,False, refactor playererror add info level level object, , ,None
453,https://api.github.com/repos/clappr/clappr/commits/15d3cfadf84ffb5987575043d1f28f030ff99542,False, test playback group error test use core get playererror instance fix test, , ,None
454,https://api.github.com/repos/clappr/clappr/commits/500c450bd3423c8845f311ce9e7e9d127f969337,False, test create core get playererror instance fix test, , ,None
455,https://api.github.com/repos/clappr/clappr/commits/b48177000332b1c71e4b2d32397c8347efa251f8,False, test error use playererror instance core fix test, , ,None
456,https://api.github.com/repos/clappr/clappr/commits/19bbd31d0cfd95225269c47bf48a9eb0269fc460,False, refactor set playererror instance extensible layer instead use singleton problem use singleton one player page last would trigger event since setting core player error component creating new one problem fixed creating new player error instance player page setting instance extensible layer core container playback, , ,None
457,https://api.github.com/repos/clappr/clappr/commits/84cc95e9b353c22e043af01bdcb4d101ac152607,False, refactor core use foreach instead map iterate container, , ,None
458,https://api.github.com/repos/clappr/clappr/commits/c969d8420df2e5edb27f23eadae4ad40634e1c94,False, refactor core rename appendcontainer method setupcontainer, , ,None
459,https://api.github.com/repos/clappr/clappr/commits/0c0a66e8dd8be5c7dbc88a121a7a3bf150d54199,False, test error improve message, , ,None
460,https://api.github.com/repos/clappr/clappr/commits/579d4048b17ff3edd40dc6ca8e02e40a526703f4,False, test error improve test context describes, , ,None
461,https://api.github.com/repos/clappr/clappr/commits/939627ae0f850e312816827e9796decd0e852099,False, test playback add test cover error creation, , ,None
462,https://api.github.com/repos/clappr/clappr/commits/eb29165978578751ccb546cdae8deada7cef563d,False, refactor playback check error prevent undefined code, , ,None
463,https://api.github.com/repos/clappr/clappr/commits/81e49ad0a344118f281448feac978c1916e76eaa,False, refactor playback add default value name prop, , ,None
464,https://api.github.com/repos/clappr/clappr/commits/a49dbc23fd29967b73a090bc3e37aa64c1c57db9,False, test error use object reference check equality, , ,None
465,https://api.github.com/repos/clappr/clappr/commits/0f515deed9b0408a6c31d3acee69befdccb793fa,False, test error create test player component, , ,None
466,https://api.github.com/repos/clappr/clappr/commits/0ea2958169ee685d1c03d205993d11e93b42217d,False, test use promise instead done fix error message test fails since playback.on method wrapped try catch error happens catch handler event class call done test fail timeout assetion fails promise happen, , ,None
467,https://api.github.com/repos/clappr/clappr/commits/ea350ed0e4a41b572e7eb9ed079896788fe6d9c7,False, test use raw instead data prop move done callback fix always passing, , ,None
468,https://api.github.com/repos/clappr/clappr/commits/ff27edadeabc3b8ffc0c933ff78c87289ebfe3a4,False, fix error trigger error core undefined, , ,None
469,https://api.github.com/repos/clappr/clappr/commits/ef9f90417fbe9c538249cd18f7e1a7480905a870,False, refactor set fatal level since default, , ,None
470,https://api.github.com/repos/clappr/clappr/commits/50b0e9bfaaef4e85a9e52ec169e212936e9e7803,False, refactor event describe error prop, , ,None
471,https://api.github.com/repos/clappr/clappr/commits/3594a8d06db533ca815bb8c8f6f6399d715289d6,False, refactor flashhls trigger error formatted error, , ,None
472,https://api.github.com/repos/clappr/clappr/commits/111302a3a2f340e479f35effd5b77d5bb03ce9dd,False, feat flashhls create player error playback error, , ,None
473,https://api.github.com/repos/clappr/clappr/commits/211759d18bca536a86e98ac3ebdcc4d1c9b5fbe8,False, refactor trigger error formatted error, , ,None
474,https://api.github.com/repos/clappr/clappr/commits/b738dc8bb0d1e582001b27c55da12e1382bd9508,False, fix log object string template display data instead object, , ,None
475,https://api.github.com/repos/clappr/clappr/commits/55ff1ecc94390ad21095346d21b0c5b7e2f6d747,False, feat create player error playback error, , ,None
476,https://api.github.com/repos/clappr/clappr/commits/b3dd2d2cd9c571ef2897c985e1bea5b3150e07ec,False, refactor html5_video trigger error formatted error, , ,None
477,https://api.github.com/repos/clappr/clappr/commits/d24e168c5b28db82df3ba60870b9f67aa8235854,False, feat html5_video create player error playback error, , ,None
478,https://api.github.com/repos/clappr/clappr/commits/5ba09a031599f52422136543b294a9065e7f0f95,False, feat playback add method create error default playback data, , ,None
479,https://api.github.com/repos/clappr/clappr/commits/ecd709f4695e8ff1ca70a1a60d893fcd08a34500,False, feat core add core reference playererror core constructor, , ,None
480,https://api.github.com/repos/clappr/clappr/commits/7226dbaf3186fd8e4453a8608abbfae600fa0bf8,False, feat error create player error component, , ,None
481,https://api.github.com/repos/clappr/clappr/commits/261ee2f4cf0e053169d329d04ca9561530c40af5,False, feat event create error event, , ,None
482,https://api.github.com/repos/clappr/clappr/commits/22556df2d5679ec465ba0989f90d5be74b8cb653,False, refactor event rename player error constant playererror, , ,None
483,https://api.github.com/repos/clappr/clappr/commits/a61bd3a840f9bf26d657d52fe9b286194bafb525,False, chore bump run linter part validation step, , ,None
484,https://api.github.com/repos/clappr/clappr/commits/b92a0869304fd78d504e42b0a62dd8684a3985e0,False, style apply new eslint rule, , ,None
485,https://api.github.com/repos/clappr/clappr/commits/92f7451b5b13f3435ff86eba8434a1bb995096ac,False, chore eslint update eslint rule node style guide using deprecated eslint rule since updated eslint rule working properly, , ,None
486,https://api.github.com/repos/clappr/clappr/commits/26de4436d2c31fc9fbdd3135410e8a1fe5a01a51,True, merge pull request 1615 vagnervjs fix remove src attr refactor html5_video deleting src attribute using removeattribute ...,https://api.github.com/repos/clappr/clappr/issues/1615, ,None
487,https://api.github.com/repos/clappr/clappr/commits/eee48825d9d235ff831284596a50167f543179a4,False, refactor html5_video deleting src attribute using removeattribute method instead delete operator delete operator valid literal object removeattribute appropriate way remove attribute dom element, , ,None
488,https://api.github.com/repos/clappr/clappr/commits/85ad15b9b09c28454e0acf7a466916ef786db713,False, bump 0.2.90, , ,None
489,https://api.github.com/repos/clappr/clappr/commits/b37b7cee7f8d56c7afa72050dd23f09b8e951949,False, fix use correct level switching event, , ,None
490,https://api.github.com/repos/clappr/clappr/commits/570d8634fb4614b2221a67e36e1741a44bbab9b3,False, fix test page add removed script tag, , ,None
491,https://api.github.com/repos/clappr/clappr/commits/381a9ecdf9b20521b20d06a2cebf7e84f6306862,False, bump 0.2.89, , ,None
