No,Url,Valid,Message,Issue-url,Tag,Category
343,https://api.github.com/repos/nodejs/node-gyp/commits/2da5f86ef7ca2aa4bbfe99eda0f056cb38f0d57e,False, doc add github issue template give user reporting bug clearer idea info helpful reporting issue url http github.com nodejs node gyp pull 1228 ref http github.com nodejs node tree master .github reviewed refael ackermann refack gmail.com reviewed ben noordhuis info bnoordhuis.nl, , ,None
344,https://api.github.com/repos/nodejs/node-gyp/commits/a46a770d6873c8161ef0162358d5e66ba2055ee6,False, doc update proposed dco coc lifted verbatim http github.com nodejs node blob master contributing.md node.js node gyp url http github.com nodejs node gyp pull 1229 reviewed anna henningsen anna addaleax.net reviewed gibson fahnestock gibfahn gmail.com, , ,None
345,https://api.github.com/repos/nodejs/node-gyp/commits/7e803d58e0af26b8ee73c87ece31d8da2d175501,False, doc headerify install instruction enable linking platform specific installation instruction url http github.com nodejs node gyp pull 1225 reviewed refael ackermann refack gmail.com, , ,None
346,https://api.github.com/repos/nodejs/node-gyp/commits/f27599193a00c2827a62fa8dabdbad096851adbe,False, gyp update xml string encoding conversion test build simple addon path non ascii character test add test charmap.py url http github.com nodejs node gyp pull 1203 reviewed refael ackermann refack gmail.com, , ,None
347,https://api.github.com/repos/nodejs/node-gyp/commits/0a07e481f7a7c89d6838ea197018e79b6341ef1c,True, configure set ensure tarball set providing path header tarball install probably want always installed url http github.com nodejs node gyp pull 1220 fix http github.com nodejs node gyp issue 1216 reviewed ben noordhuis info bnoordhuis.nl reviewed refael ackermann refack gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/1216,Feature Request,None
348,https://api.github.com/repos/nodejs/node-gyp/commits/4c387070872d8cc7224524852f03df4cd3b90a7a,False, 3.6.3, , ,None
349,https://api.github.com/repos/nodejs/node-gyp/commits/40f24e4c2b851190628dcc809b340496487d7556,True, gyp fix regex match multi digit version fix regular expression matching xcode_emulation also handle version number multiple digit major version would otherwise break use xcode fix http github.com nodejs node gyp issue 1454 url http github.com nodejs node gyp pull 1455 reviewed ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/1454,gyp: No Xcode or CLT version detected!,None
350,https://api.github.com/repos/nodejs/node-gyp/commits/790012233753f2389ab0ff52aba5dfd22d14c028,True, deps pin request version range required node compatibility congruent npm minimum passing npm test 2.9.0 setting 2.82.0 allows deduping url http github.com nodejs node gyp pull 1300 fix http github.com nodejs node gyp issue 1299 reviewed ben noordhuis info bnoordhuis.nl reviewed anna henningsen anna addaleax.net,https://api.github.com/repos/nodejs/node-gyp/issues/1299, ,None
351,https://api.github.com/repos/nodejs/node-gyp/commits/b5b52f7bffb55064a623e2478252a8939259cf3f,False, 3.6.2, , ,None
352,https://api.github.com/repos/nodejs/node-gyp/commits/72afdd62cdb960d92b110e713091fb4efd870963,False, build rename copynodelib dobuild url http github.com nodejs node gyp pull 1206 reviewed refael ackermann refack gmail.com reviewed joã real real reviewed gibson fahnestock gibfahn gmail.com, , ,None
353,https://api.github.com/repos/nodejs/node-gyp/commits/bad903ac70fc4bcacae95f3459d88fc2a4cb47a6,True, win robust parsing sdk version url http github.com nodejs node gyp pull 1198 fix http github.com nodejs node gyp issue 1179 reviewed ben noordhuis info bnoordhuis.nl reviewed joã real real,https://api.github.com/repos/nodejs/node-gyp/issues/1179,Windows,None
354,https://api.github.com/repos/nodejs/node-gyp/commits/241752f381b0b68b995526b3808217e185c3e9fb,True, log dist url default download url overridden dist url one _mirror environment variable log url ease troubleshooting fix http github.com nodejs node gyp issue 1169 url http github.com nodejs node gyp pull 1170 reviewed refael ackermann refack gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/1169, ,None
355,https://api.github.com/repos/nodejs/node-gyp/commits/386746c7d1be92dbf08c89c0d74c1306df832b94,False, configure use full path node_lib_file gyp var set path node lib configuration dir nodedir option supplied otherwise use value target_arch variable url http github.com nodejs node gyp pull 964 reviewed joã real real, , ,None
356,https://api.github.com/repos/nodejs/node-gyp/commits/0913b2dd99f8508e5130c95adf5702295c979b2c,False, build win use target_arch link node.lib using target_arch addon.gypi link node.js library variable written build config.gypi configure stage copy node.lib node_root_dir release node_root_dir debug window link node_root_dir target_arch directory url http github.com nodejs node gyp pull 964 reviewed joã real real, , ,None
357,https://api.github.com/repos/nodejs/node-gyp/commits/c307b302f749f59c24fdd483acb32480571194b2,True, doc blorb setting url http github.com nodejs node gyp pull 1185 fix http github.com nodejs node gyp issue 1180 reviewed ben noordhuis info bnoordhuis.nl reviewed gibson fahnestock gibfahn gmail.com reviewed richard lau riclau uk.ibm.com reviewed anna henningsen anna addaleax.net,https://api.github.com/repos/nodejs/node-gyp/issues/1180, ,None
358,https://api.github.com/repos/nodejs/node-gyp/commits/ce815f9ba96a21aeb3da4968e844540d9faeea24,False, 3.6.1, , ,None
359,https://api.github.com/repos/nodejs/node-gyp/commits/49801716c2eaf3da8f602666018dce7a06c808fe,False, test fix test find python v0.10.x buildbot work around v0.10.x issue path.resolve unix system prefix window path current working directory v0.12 free issue use doe right thing url http github.com nodejs node gyp pull 1172 reviewed joã real real reviewed gibson fahnestock gibfahn gmail.com reviewed richard lau riclau uk.ibm.com reviewed ben noordhuis info bnoordhuis.nl, , ,None
360,https://api.github.com/repos/nodejs/node-gyp/commits/a83a3801fc6fd955226a33f424f1052174018d0e,False, test fix test test configure python aix aix lib configure.js attempt locate node.exp via call fs.opensync fs.closesync add function mocked graceful object test test configure python.js url http github.com nodejs node gyp pull 1131 reviewed ben noordhuis info bnoordhuis.nl reviewed gibson fahnestock gibfahn gmail.com reviewed michael dawson michael_dawson ca.ibm.com, , ,None
361,https://api.github.com/repos/nodejs/node-gyp/commits/8a767145c9e34398ca8f2c4c5c9086b0ab79788a,True, gyp revert quote_cmd workaround url http github.com nodejs node gyp pull 1153 fix http github.com nodejs node gyp issue 1151 reviewed joã real real reviewed anna henningsen anna addaleax.net reviewed refael ackermann refack gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/1151, ,None
362,https://api.github.com/repos/nodejs/node-gyp/commits/c09cf7671e6c52235784c6d3e07d9a0b1d074baa,True, doc add note using configure window url http github.com nodejs node gyp pull 1152 fix http github.com nodejs node gyp issue 1149 reviewed ben noordhuis info bnoordhuis.nl reviewed joã real real reviewed gibson fahnestock gibfahn gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/1149, ,None
363,https://api.github.com/repos/nodejs/node-gyp/commits/da9cb5f41131a5e785c66073593ac515d8a8a58a,False, delete superfluous .patch file patch file unnecessary also exist commits history delete file url http github.com nodejs node gyp pull 1122 reviewed joã real real, , ,None
364,https://api.github.com/repos/nodejs/node-gyp/commits/761c7cbf4e7f54ccd7dbcaef79c8a4ee5119b1e7,False, doc update changelog v3.6.0, , ,None
365,https://api.github.com/repos/nodejs/node-gyp/commits/8d04acfdf59ff1015d209feb23acd88d593095a1,False, 3.6.0, , ,None
366,https://api.github.com/repos/nodejs/node-gyp/commits/ae141e19060ecb1c596a96acf9510d66b7376c18,False, win find setup vs2017 url http github.com nodejs node gyp pull 1130 reviewed joã real real reviewed bartosz sosnowski bartosz reviewed ben noordhuis info bnoordhuis.nl reviewed rod vagg rod vagg.org, , ,None
367,https://api.github.com/repos/nodejs/node-gyp/commits/ec5fc36a80ea1e98eac1f490545ccb4e71fce846,False, add support build node.js chakracore arm support building node.js chakracore window arm building chakracore arm dependency window sdk installed machine update python script populate  arm build using node repo build chakracore.gyp url http github.com nodejs node gyp pull 873 reviewed ben noordhuis info bnoordhuis.nl, , ,None
368,https://api.github.com/repos/nodejs/node-gyp/commits/a04ea3051a60bbfdabda3bafef213028cc099f6a,False, add support build node.js chakracore microsoft chakracore engine dependent window sdk build tool know version installed user machine change add dependency node gyp tool summary configure use right window sdk configure export symbol correctly otherwise function used node.exe might needed native addon module could optimized away linker change originally made nodejs node 4765 shigeki mentioned sensible send change node gyp repo url http github.com nodejs node gyp pull 873 reviewed ben noordhuis info bnoordhuis.nl, , ,None
369,https://api.github.com/repos/nodejs/node-gyp/commits/93d7fa83c858168eb9cbb8b206927d8a9bf213b6,True, upgrade semver dependency fix report typeerror read property length undefined runtime exception node gyp buggy version semver due overly broad accepted version range npm updated semver 5.3.0 recently still share module npm keeping download small fix http github.com nodejs node gyp issue 1094 url http github.com nodejs node gyp pull 1107 reviewed jeremiah senkpiel fishrock123 rocketmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/1094, ,None
370,https://api.github.com/repos/nodejs/node-gyp/commits/ff9a6fadfd0d9c59fde3279dca49b7c6048376e8,False, update link gyp google code shutting url http github.com nodejs node gyp pull 1061 reviewed ben noordhuis info bnoordhuis.nl reviewed gibson fahnestock gibfahn gmail.com, , ,None
371,https://api.github.com/repos/nodejs/node-gyp/commits/4793e1dcb8f16182d6292fd2af579082fc11294f,False, 3.5.0, , ,None
372,https://api.github.com/repos/nodejs/node-gyp/commits/762d19a39e7bf5a2d5814421e41810135ad8fc49,False, doc merge history.md changelog.md, , ,None
373,https://api.github.com/repos/nodejs/node-gyp/commits/80fc5c3d313c54a190e4ed079bfd642dae329af5,False, fix deprecated dependency warning ref http github.com iarna gauge pull url http github.com nodejs node gyp pull 1069 reviewed ben noordhuis info bnoordhuis.nl reviewed jeremiah senkpiel fishrock123 rocketmail.com, , ,None
374,https://api.github.com/repos/nodejs/node-gyp/commits/05c44944fd4f997514dc9dc864928fca7e30e0dc,True, open build file universal newlines mode make sure platform specific newlines converted otherwise fail eval handle multiple issue reported syntax error reading binding.gyp partial list http github.com nodejs node gyp issue 979 http github.com nodejs node gyp issue 199 http github.com stephenwvickers node net ping issue http github.com stephenwvickers node net ping issue http github.com mathiask88 node snap7 issue http github.com node hid node hid issue http github.com xdenser node firebird libfbclient issue url http github.com nodejs node gyp pull 1053 reviewed ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/24, ,None
375,https://api.github.com/repos/nodejs/node-gyp/commits/37ae7be114d661bae9a753c06a2dfadc8fba5984,True, try python launcher stock python python consult python launcher python path python python exists system tell fix http github.com nodejs node gyp issue 987 url http github.com nodejs node gyp pull 992 reviewed johan bergstrã bug bergstroem.nu,https://api.github.com/repos/nodejs/node-gyp/issues/987, ,None
376,https://api.github.com/repos/nodejs/node-gyp/commits/e3778d99072b291fddbcd6f9d35c24eb0d6bd03b,False, add lot findpython test break findpython piece tested isolation add test url http github.com nodejs node gyp pull 992 reviewed johan bergstrã bug bergstroem.nu, , ,None
377,https://api.github.com/repos/nodejs/node-gyp/commits/afc766adf61994c9b28838fa52eab0012abd34f9,False, unset executable bit .bat file window bit meaningful posix system file executable url http github.com nodejs node gyp pull 969 reviewed ben noordhuis info bnoordhuis.nl reviewed ingvar stepanyan rreverser.com, , ,None
378,https://api.github.com/repos/nodejs/node-gyp/commits/ddac34899147e159a664a4828bfc2be3a55df8b0,False, use push pythonpath add test using push instead original unshift make logic little cleaner read url http github.com nodejs node gyp pull 990 reviewed ben noordhuis info bnoordhuis.nl, , ,None
379,https://api.github.com/repos/nodejs/node-gyp/commits/b182a1904210dd4e6a306afa47264abb120042a2,False, revert add path array dep reverts commit url http github.com nodejs node gyp pull 990 reviewed ben noordhuis info bnoordhuis.nl, , ,None
380,https://api.github.com/repos/nodejs/node-gyp/commits/7c08b85c5af05fc4eceed37f08870a2ab32ea1d9,False, revert configure use path array pythonpath reverts commit 5.5mb footprint node gyp path array make 3.6mb removing reduces weight npm thus node appreciably url http github.com nodejs node gyp pull 990 reviewed ben noordhuis info bnoordhuis.nl, , ,None
381,https://api.github.com/repos/nodejs/node-gyp/commits/9c8d275526c770f4e17955b2d8121b635b7ad187,True, add devdir flag override location node gyp look download node.js sdk harmonization nodedir flag osenv.home used instead osenv.home default built os.homedir available fall back sane default based platform userprofile preferred window home ignored similarly unix system ignore userprofile neither behavior made much sense imo fix http github.com nodejs node gyp issue url http github.com nodejs node gyp pull 916 reviewed rod vagg rod vagg.org,https://api.github.com/repos/nodejs/node-gyp/issues/21,User Friendly,None
382,https://api.github.com/repos/nodejs/node-gyp/commits/f6eab1f9e4b160b60b2736bb01a09c83785ba979,False, doc add window build tool readme added microsoft window build tool http github.com felixrieseberg window build tool readme url http github.com nodejs node gyp pull 970 reviewed joã real real, , ,None
383,https://api.github.com/repos/nodejs/node-gyp/commits/d460084b241c427655497a1de4ed351a13ffb47f,False, 3.4.0, , ,None
384,https://api.github.com/repos/nodejs/node-gyp/commits/cc312ca5eb3b469b870711c23685614582e01246,False, changelog v3.4.0, , ,None
385,https://api.github.com/repos/nodejs/node-gyp/commits/ce5fd04e941f4bbe237096d6f9080fa53e78a929,False, deps update minimatch version url http github.com nodejs node gyp pull 961 reviewed rod vagg rod vagg.org, , ,None
386,https://api.github.com/repos/nodejs/node-gyp/commits/77383ddd85744a4408eac2c6d684c30284ca96dd,False, replace fs.accesssync call fs.statsync fs.accesssync doe exist node 0.10.x url http github.com nodejs node gyp pull 955 reviewed ben noordhuis info bnoordhuis.nl, , ,None
387,https://api.github.com/repos/nodejs/node-gyp/commits/0dba4bda57330585dfc67f97a669a834cd84f7a8,False, test add simple addon test url http github.com nodejs node gyp pull 955 reviewed ben noordhuis info bnoordhuis.nl, , ,None
388,https://api.github.com/repos/nodejs/node-gyp/commits/c4344b3889a307de1127d0dc99ed4993a55c6c3e,False, doc add target option readme url http github.com nodejs node gyp pull 958 reviewed ben noordhuis info bnoordhuis.nl, , ,None
389,https://api.github.com/repos/nodejs/node-gyp/commits/cc778e921562e98580522909a593aee3133ec81a,True, override inheriting common.gypi node.js source tree override using_uv_shared using_v8_shared symbol get tagged __declspec dllimport instead __declspec dllexport desired attribute building add ons fix http github.com nodejs node gyp issue 914 url http github.com nodejs node gyp pull 915 reviewed benjamin byholm bbyholm abo.fi reviewed fedor indutny fedor indutny.com,https://api.github.com/repos/nodejs/node-gyp/issues/914, ,None
390,https://api.github.com/repos/nodejs/node-gyp/commits/af35b2ad32487a61efecabbae749bbf520d395bb,False, move build tool build tool landing page url http github.com nodejs node gyp pull 953 reviewed alexis campailla orangemocha nodejs.org reviewed ben noordhuis info bnoordhuis.nl, , ,None
391,https://api.github.com/repos/nodejs/node-gyp/commits/f31482e2260e3beb90d959c62135e5e95c06ed4d,True, win work around type change visual studio 2015 update defines const decltype specifier make declaration work across supported version vs. also requires source compiled fix http github.com nodejs node gyp issue 949 url http github.com nodejs node gyp pull 952 reviewed bnoordhuis ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/949,Windows,None
392,https://api.github.com/repos/nodejs/node-gyp/commits/3df8222fa595b8f63d04dbdb703cefe030d852ae,False, allow npmlog 3.x npmlog version switch gauge version interface change node gyp doe use url http github.com nodejs node gyp pull 950 reviewed ben noordhuis info bnoordhuis.nl, , ,None
393,https://api.github.com/repos/nodejs/node-gyp/commits/a4fa07b390539f4c6b7674f0d8bdfdf444a99462,False, verbose error locating msbuild.exe failure url http github.com nodejs node gyp pull 930 reviewed ben noordhuis info bnoordhuis.nl, , ,None
394,https://api.github.com/repos/nodejs/node-gyp/commits/4ee31329e0ee022e4cd094a193972b9c0bae8815,False, doc add command option readme.md document option accepted node gyp url http github.com nodejs node gyp pull 937 ref http github.com nodejs node gyp pull 880 reviewed ben noordhuis info bnoordhuis.nl, , ,None
395,https://api.github.com/repos/nodejs/node-gyp/commits/c8c7ca86b9d3e86375d88157d781c639a9b8b53d,False, add silent option zero output passing silent equivalent passing loglevel silent url http github.com nodejs node gyp pull 937 reviewed ben noordhuis info bnoordhuis.nl, , ,None
396,https://api.github.com/repos/nodejs/node-gyp/commits/ac29d23a7cd8802441ec4ace2ca727b4e676400e,True, upgrade glob 7.0.3 match npm v2.15.5 npm v3.8.6 use fix http github.com nodejs node gyp issue 941 url http github.com nodejs node gyp pull 943 reviewed jeremiah senkpiel fishrock123 rocketmail.com reviewed rod vagg rod vagg.org,https://api.github.com/repos/nodejs/node-gyp/issues/941, ,None
397,https://api.github.com/repos/nodejs/node-gyp/commits/15fd56be3d45304e3fd8d92d51f7fa31a1b5d84a,False, enable deprecation warning native module helpful native module developer aware deprecated apis using update module break completely module developer override option binding.gyp want see warning url http github.com nodejs node gyp pull 920 reviewed ben noordhuis info bnoordhuis.nl, , ,None
398,https://api.github.com/repos/nodejs/node-gyp/commits/7f1c1b960c53e7f68fa6ccc4e92084349a34871e,False, gyp improvement android generator generating android.mk file host binary need specify local_cxx_stl use linking also set variable first used local_multilib since provide flag type build bit bit build system try build fail detail local_multilib found http source bit builds.html signed robert chiras robert.chiras intel.com url http github.com nodejs node gyp pull 935 reviewed ben noordhuis info bnoordhuis.nl, , ,None
399,https://api.github.com/repos/nodejs/node-gyp/commits/088082766caf7562540d0cf1ef7960a7f11995c9,True, update window install instruction point latest release build tool simplify consolidate install instruction window version url http github.com nodejs node gyp pull 867 fix http github.com nodejs node gyp issue 629 reviewed orangemocha alexis campailla orangemocha nodejs.org reviewed thealphanerd myles borins myles.borins gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/629,Windows,None
400,https://api.github.com/repos/nodejs/node-gyp/commits/625c1515f9e00a9ea933ef78c00463ffba642f19,False, gyp inherit cxx cxx.host gyp default gcc cc.host cxx.host unset suitable environment clang toolchain since already assume user provide clang clang cxx lean drop gcc url http github.com nodejs node gyp pull 908 ref http github.com nodejs node pull 6173 reviewed ben noordhuis info bnoordhuis.nl reviewed johan bergstrã bug bergstroem.nu, , ,None
401,https://api.github.com/repos/nodejs/node-gyp/commits/3bcb1720e472a2f029bcac5c1f0e0b6757bd45b9,False, add support python launcher window looking python executable window falling back guessing default location failing completely attempt use python launcher figure location python executable python launcher distributed default python distribution window placed windir folder path allows locate python installation even installed without putting python.exe executable path python launcher support version python explicitly request python version done supplying first command line argument since py.exe would invalid executable execfile use launcher figure actual python.exe executable located url http github.com nodejs node gyp pull 894 reviewed ben noordhuis info bnoordhuis.nl, , ,None
402,https://api.github.com/repos/nodejs/node-gyp/commits/1dcf356ca7b658789447108b29a985c00ffcf0f5,False, 3.3.1, , ,None
403,https://api.github.com/repos/nodejs/node-gyp/commits/a981ef847a3b24c18690a52b004021bb26c16182,False, gyp fix android generator generating android .mk file ready used within android build system need specified since android build system already latest one specifying android makefiles build using android build system fail build system set path stlport prebuilts signed robert chiras robert.chiras intel.com url http github.com nodejs node gyp pull 889 reviewed ben noordhuis info bnoordhuis.nl, , ,None
404,https://api.github.com/repos/nodejs/node-gyp/commits/7b10467b57dc632d358917decbeea94fd1172282,False, 3.3.0, , ,None
405,https://api.github.com/repos/nodejs/node-gyp/commits/a1dde562ece79ec48a6e4f497befcc15bfa19bb8,False, update changelog, , ,None
406,https://api.github.com/repos/nodejs/node-gyp/commits/818d854a4dbefd0cc6db7498a667730f1e92b4a6,False, introduce iojs_org_mirror deprecate ever intended internal nvm environment variable removed next semver major release url http github.com nodejs node gyp pull 878 reviewed ralphtheninja reviewed ben noordhuis info bnoordhuis.nl, , ,None
407,https://api.github.com/repos/nodejs/node-gyp/commits/d1e4cc4b6230608716ce28159aeab61750026550,False, download header tarball 0.12.10 0.10.42 properly created headers.tar.gz file available v0.12.10 v0.10.42 addition url http github.com nodejs node gyp pull 877 reviewed ben noordhuis info bnoordhuis.nl reviewed johan bergstrã bug bergstroem.nu, , ,None
408,https://api.github.com/repos/nodejs/node-gyp/commits/6e28ad1bea1bb1528eaa63bbcd14d3135f08051c,False, allow npmlog 2.x breaking change introduced npmlog 2.x anyone using log event emitter listening error event since node gyp thing impacted change url http github.com nodejs node gyp pull 861 reviewed rod vagg rod vagg.org, , ,None
409,https://api.github.com/repos/nodejs/node-gyp/commits/07371e581242b6a22fcd3a8a40ff8bac326c07a1,True, use fpic netbsd fix http github.com sas node sas issue 1334 url http github.com nodejs node gyp pull 856 reviewed ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/1334, ,None
410,https://api.github.com/repos/nodejs/node-gyp/commits/8c4b0ffa503aa385f4186e028542dcedca2efeee,True, add cafile command line option add option overriding default chain used downloading tarball match npm option name get implicitly passed environment variable fix http github.com nodejs node gyp issue 695 url http github.com nodejs node gyp pull 837 reviewed rod vagg rod vagg.org,https://api.github.com/repos/nodejs/node-gyp/issues/695, ,None
411,https://api.github.com/repos/nodejs/node-gyp/commits/b3ad43498e3a811a16beb4c3cc0370df0a753c6b,False, make download function testable move function around tested add regression test policy vs. mechanism thing change control flow handle exception call site inside download function url http github.com nodejs node gyp pull 837 reviewed rod vagg rod vagg.org, , ,None
412,https://api.github.com/repos/nodejs/node-gyp/commits/89692c9187e10df944b0bf587ed44381b004a08c,False, 3.2.1, , ,None
413,https://api.github.com/repos/nodejs/node-gyp/commits/ab89b477c418881f160e8d800d883a0d731433bc,True, upgrade gyp b3cef02 add netbsd support http 1421073004 fix use openbsd http 1483473002 fix http github.com nodejs node gyp issue 571 fix http github.com nodejs node gyp pull 803 url http github.com nodejs node gyp pull 831 reviewed jeremiah senkpiel fishrock123 rocketmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/571,gyp upstream issue / floating patch,None
414,https://api.github.com/repos/nodejs/node-gyp/commits/90078ecb17419b31bb3c0bc0312fbe758b8a577b,True, define conditionally fix http github.com nodejs node gyp issue 823 url http github.com nodejs node gyp pull 824 reviewed bert belder bertbelder gmail.com,https://api.github.com/repos/nodejs/node-gyp/issues/823,Windows,None
415,https://api.github.com/repos/nodejs/node-gyp/commits/328d6711f0dff2b820a35eee3cdda693ee1850a3,False, 3.2.0, , ,None
416,https://api.github.com/repos/nodejs/node-gyp/commits/268f1ca4c7fff6b634a67e0917242b709439fcf5,True, use result searching python fix http github.com nodejs node gyp issue 667 fix http github.com nodejs node gyp issue 750 url http github.com nodejs node gyp pull 668 reviewed ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/750, ,None
417,https://api.github.com/repos/nodejs/node-gyp/commits/817ed9bd78a74dd1d47f7ca3e315d3f3ea033f31,False, add test python executable search logic break search logic separate function add regression test reference http github.com nodejs node gyp pull 668 url http github.com nodejs node gyp pull 756 reviewed sakthipriyan vairamani gmail.com, , ,None
418,https://api.github.com/repos/nodejs/node-gyp/commits/0e2dfda1f393702d31ba883a111e3a909f49ddce,False, fix test test option run npm test npm test dump ton npm_config_ variable environment remove starting actual test url http github.com nodejs node gyp pull 755 reviewed rod vagg rod vagg.org, , ,None
419,https://api.github.com/repos/nodejs/node-gyp/commits/9bfa0876b46764978492fffea074d2d7aa8954f9,False, add support aix aix need use gmake aix need set path exp file contains symbol needed linking file either one following depeding whether installed development environment include node directory release directory url http github.com nodejs node gyp pull 753 reviewed ben noordhuis info bnoordhuis.nl reviewed sakthipriyan vairamani gmail.com, , ,None
420,https://api.github.com/repos/nodejs/node-gyp/commits/a8d441a0a2db8406e1da63559bcf31b7d293b5e1,False, update readme window support url http github.com nodejs node gyp pull 766 reviewed ben noordhuis info bnoordhuis.nl, , ,None
421,https://api.github.com/repos/nodejs/node-gyp/commits/d1d6015276a506ec618d347823c7ada25123c9e3,True, update broken link switch http remove non version specific window python link better direct 2.7 release fix http github.com nodejs node gyp issue 769 reviewed ben noordhuis info bnoordhuis.nl,https://api.github.com/repos/nodejs/node-gyp/issues/769, ,None
422,https://api.github.com/repos/nodejs/node-gyp/commits/ec59ddfc535570662308bf7e216c05edd5828ecc,False, 3.1.0, , ,None
423,https://api.github.com/repos/nodejs/node-gyp/commits/3ce7d6d5d3e571d8c179049f5ebe0ca3cdb799ba,False, update changelog version bump, , ,None
424,https://api.github.com/repos/nodejs/node-gyp/commits/9049241f9181456a6fbe3b263bcedae504e0c571,False, gyp use link copy file instead, , ,None
425,https://api.github.com/repos/nodejs/node-gyp/commits/8ef90348d176e7b46e83f6922b1f7458582ef5ee,False, gyp apply http 11361103, , ,None
426,https://api.github.com/repos/nodejs/node-gyp/commits/a2ed0df84e294a197e3eb36b8213db6d8116028c,False, gyp always install product_dir, , ,None
427,https://api.github.com/repos/nodejs/node-gyp/commits/cc8b2fa83e8cf02beb27c390b4dcfb7564becac0,False, update gyp b3cef02 includes two patch aix add support bit bit file rpf instead unsupported http 1319663007 http 1368133002 url http github.com nodejs node gyp pull 781 reviewed ben noordhuis info bnoordhuis.nl, , ,None
428,https://api.github.com/repos/nodejs/node-gyp/commits/f5d86eb84e01c16f7084018c59441bc1d422b93a,False, update tar 2.0.0 http nodesecurity.io advisory tar module earlier version 2.0.0 allow archive contain symbolic link overwrite target outside expected path extraction url http github.com nodejs node gyp pull 797 reviewed ben noordhuis info bnoordhuis.nl, , ,None
429,https://api.github.com/repos/nodejs/node-gyp/commits/2ac7de02c42654e4e80e346e5d560f7cc01d4553,True, fix infinite loop zero length option bundled copy gyp enters infinite loop encounter zero length option ensure get root cause bad guard gyp pylib gyp input.py take account whatever evaluates true upstream fix http 1364373004 fix http github.com nodejs node gyp issue 744 url http github.com nodejs node gyp pull 745 reviewed nathan rajlich nathan tootallnate.net,https://api.github.com/repos/nodejs/node-gyp/issues/744, ,None
430,https://api.github.com/repos/nodejs/node-gyp/commits/101bed639b8263e241a3dac6924cd329d71868f4,False, never kfreebsd platform value came debian package value debian package simply freebsd check useless url http github.com nodejs node gyp pull 738 reviewed rvagg reviewed bnoordhuis reviewed jbergstroem, , ,None
431,https://api.github.com/repos/nodejs/node-gyp/commits/d6b03851d366c7fa78e7d2f57c61bb074ea45ea3,False, v3.0.3, , ,None
432,https://api.github.com/repos/nodejs/node-gyp/commits/ad827cda30c1eaf0b646945d1cb6e412955f95bf,False, tarballurl global checking iojs url http github.com nodejs node gyp pull 729, , ,None
433,https://api.github.com/repos/nodejs/node-gyp/commits/ecca4ca7a2de05f96bf2c0d05da0bb197fd659f7,False, 3.0.2, , ,None
434,https://api.github.com/repos/nodejs/node-gyp/commits/6e8c3bf3c64e5f90b8cd49679e3b4d77f3ade401,False, add back support passing additional cmdline args url http github.com nodejs node gyp pull 723, , ,None
435,https://api.github.com/repos/nodejs/node-gyp/commits/ff82f2f3b9bd59f36084c9a2fb0ea2786b2554a7,False, fixed broken link doc visual studio 2013 download url http github.com nodejs node gyp pull 722, , ,None
436,https://api.github.com/repos/nodejs/node-gyp/commits/112afb4466eafe8bf9d7c72cfac94222d952c370,False, 3.0.1, , ,None
437,https://api.github.com/repos/nodejs/node-gyp/commits/ef9cc553272e9850ea8d0a24e98b0c59fd55a571,False, update changelog, , ,None
438,https://api.github.com/repos/nodejs/node-gyp/commits/846337e36bb97cb2cd07836c082888f8cba3de13,False, normalise version target comparison url http github.com nodejs node gyp pull 716, , ,None
439,https://api.github.com/repos/nodejs/node-gyp/commits/31a2acbb975d8f8e42d9a50c4fcc30fd02f9810c,False, 3.0.0, , ,None
440,https://api.github.com/repos/nodejs/node-gyp/commits/a84ba31b805eb568d8cdc5a789213322bca2b923,False, added changelog.md, , ,None
441,https://api.github.com/repos/nodejs/node-gyp/commits/9720d0373c57d7488246cf9c7f3ed2fdb62159ad,False, remove node_modules tree url http github.com nodejs node gyp pull 711 reviewed ben noordhuis info bnoordhuis.nl, , ,None
442,https://api.github.com/repos/nodejs/node-gyp/commits/6dcf220db7d75e4f58696eca532135450c67bbad,False, test version major directly use play nicely prerelease tag url http github.com nodejs node gyp pull 711 reviewed ben noordhuis info bnoordhuis.nl, , ,None
443,https://api.github.com/repos/nodejs/node-gyp/commits/938dd18d1cdb5fd268cf2fe964c6a0e723333e18,False, refactor clarity fix dist url add env var dist url functionality url http github.com nodejs node gyp pull 711 reviewed ben noordhuis info bnoordhuis.nl, , ,None
