No,Url,Valid,Message,Issue-url,Tag,Category
335,https://api.github.com/repos/twitter/elephant-bird/commits/519ef33e07022214470fc7e85c03939cd08d8cda,False, add section 4.2 release changes.md, , ,None
336,https://api.github.com/repos/twitter/elephant-bird/commits/ec640fbf7d412907caa152b18b363e20f88579f4,True, merge pull request 343 rangadi fix_travis_ci fix travis,https://api.github.com/repos/twitter/elephant-bird/issues/343, ,None
337,https://api.github.com/repos/twitter/elephant-bird/commits/aa2902e5e3cdb1ebbc8bc3c8cb22634f3bc08a8a,False, check hadoop lzo 0.4.17 version fails hadoop lzo master, , ,None
338,https://api.github.com/repos/twitter/elephant-bird/commits/9ee7ae181c7e47a9086e7550cf29ddc38896c6ef,True, merge pull request 329 rangadi option limit size input line read memory,https://api.github.com/repos/twitter/elephant-bird/issues/329, ,None
339,https://api.github.com/repos/twitter/elephant-bird/commits/07cb5289344c1c4e12c19c87c49cd5955decc645,True, merge pull request 339 sagemintblue hazen update pigtothrift support pig map string key conversion,https://api.github.com/repos/twitter/elephant-bird/issues/339, ,None
340,https://api.github.com/repos/twitter/elephant-bird/commits/578f84084a34790371964af65ea0fd5a0fdfafc3,True, merge pull request 341 sagemintblue hazen bump mvn release plugin version 2.4.1,https://api.github.com/repos/twitter/elephant-bird/issues/341, ,None
341,https://api.github.com/repos/twitter/elephant-bird/commits/37fc8a98a6702b262b6582679eff5f317c26b71a,False, bump mvn release plugin version 2.4.1, , ,None
342,https://api.github.com/repos/twitter/elephant-bird/commits/da5c186e380f269d773e059ab4df4aaf2a98bad6,False, merge branch master github.com kevinweil elephant bird, , ,None
343,https://api.github.com/repos/twitter/elephant-bird/commits/2eea4abf722239a9835cf028ba422b112b7202fd,False, make use field.isbuffer, , ,None
344,https://api.github.com/repos/twitter/elephant-bird/commits/8a658aea72c9c7aa9d8323a0934d115eef286b77,False, simplifies code expense pushing keyfield type test loop, , ,None
345,https://api.github.com/repos/twitter/elephant-bird/commits/1d7bc390c2d1c6b5466a6ab58a879287e3be8951,False, fix mvn test invocation, , ,None
346,https://api.github.com/repos/twitter/elephant-bird/commits/968c93e7e4bf264349adc95e7a0d2a52ee674de6,False, fix merge bug, , ,None
347,https://api.github.com/repos/twitter/elephant-bird/commits/92e3cdce5e26ee53b5ae4ae7ead2ffcdc0b1e0d6,False, update pigtothrift support pig map string key conversion helpful target thrift map key type something string enum conflict pig src test java com twitter elephantbird pig util, , ,None
348,https://api.github.com/repos/twitter/elephant-bird/commits/f19e4eb0a0a47518f10fc9194ef5d42c1eae6a11,True, merge pull request 337 jsirois master fixup broken link internal source file,https://api.github.com/repos/twitter/elephant-bird/issues/337, ,None
349,https://api.github.com/repos/twitter/elephant-bird/commits/46092c81031c96b7ed4adb1d9262c21af3dbaf35,False, fixup broken link internal source file link broke layour went src java maven style src main java fix, , ,None
350,https://api.github.com/repos/twitter/elephant-bird/commits/dfb53af4e2bc50ec5a78a6f713d1ad0432505d6d,True, merge pull request 335 johansen master issue334 try use configuration,https://api.github.com/repos/twitter/elephant-bird/issues/335, ,None
351,https://api.github.com/repos/twitter/elephant-bird/commits/d8d434647c8a0f5a3f610921a14c58b45167f931,False, rename, , ,None
352,https://api.github.com/repos/twitter/elephant-bird/commits/ae565c02c733f25098f34d42c2be53e7d93492eb,False, fix erroneous reference configuration within, , ,None
353,https://api.github.com/repos/twitter/elephant-bird/commits/15f59e1fb4b6350b5f7c39231f5b6cecd22bec63,True, merge pull request 332 rangadi update hadoop lzo build travic config,https://api.github.com/repos/twitter/elephant-bird/issues/332, ,None
354,https://api.github.com/repos/twitter/elephant-bird/commits/3d2e1b9218d5be17570291aa97b0f78dda536b90,False, update hadoop lzo build travic config, , ,None
355,https://api.github.com/repos/twitter/elephant-bird/commits/767c016439c840015ecddb97c7ed566006ce026c,True, merge pull request 330 hrldcpr master fix incorrect tuple key name javadoc,https://api.github.com/repos/twitter/elephant-bird/issues/330, ,None
356,https://api.github.com/repos/twitter/elephant-bird/commits/a7f4e417a29ce4b447321bffe9a73bb309b5aecd,False, fix incorrect tuple key name javadoc key documented entry reality, , ,None
357,https://api.github.com/repos/twitter/elephant-bird/commits/877950be5cc980a9a10611d79aad4f8cdb4571f9,False, option limit size input line read memory, , ,None
358,https://api.github.com/repos/twitter/elephant-bird/commits/5223d35e10c2dcb26c7db4fba298d207b1ee3ff9,False, merge branch master github.com kevinweil elephant bird, , ,None
359,https://api.github.com/repos/twitter/elephant-bird/commits/c94c307f33d558a141b31addc85ed300f4ab9f54,True, merge pull request 325 isnotinvain alexlevenson fix conf encoding use base64 encode string handle unicode better,https://api.github.com/repos/twitter/elephant-bird/issues/325, ,None
360,https://api.github.com/repos/twitter/elephant-bird/commits/f86bf28aacd1041b26c8562a33cf19e8034f77e7,False, merge branch master alexlevenson fix conf encoding, , ,None
361,https://api.github.com/repos/twitter/elephant-bird/commits/6bfbf11c992dc013429698012169508384398490,False, use base64 safely encode data configuration, , ,None
362,https://api.github.com/repos/twitter/elephant-bird/commits/17aae09a7d67d98e5bef548c950dfd6b5af179a5,True, merge pull request 324 rangadi split tprotocol extension inside stand alone class,https://api.github.com/repos/twitter/elephant-bird/issues/324, ,None
363,https://api.github.com/repos/twitter/elephant-bird/commits/61a88b333bea64eda596bb9bc763ad5d9956fd00,False, add, , ,None
364,https://api.github.com/repos/twitter/elephant-bird/commits/1bf90bee0b6f36c33119d6321beb5da1d7731353,False, move tbinaryprotocol extension class factory factory make usable different context, , ,None
365,https://api.github.com/repos/twitter/elephant-bird/commits/fb0fd9d1e3da6b2fddc397d1ce9db9ab66e28b75,True, merge pull request 323 kendaleiv add pig example nested json using jsonloader,https://api.github.com/repos/twitter/elephant-bird/issues/323, ,None
366,https://api.github.com/repos/twitter/elephant-bird/commits/d9a6b115b5d30c9566c2457850a1ce41757ca78f,False, add pig example nested json using jsonloader, , ,None
367,https://api.github.com/repos/twitter/elephant-bird/commits/8ec0e3549036a083f15006dadd7b37d37b68524e,False, maven release plugin prepare next development iteration, , ,None
368,https://api.github.com/repos/twitter/elephant-bird/commits/52d923d44bd9dea6874fd405e28af477a8af9c1b,False, maven release plugin prepare release elephant bird 4.1, , ,None
369,https://api.github.com/repos/twitter/elephant-bird/commits/8cad8a4cbba31eea34fc7a6b4e07912476444609,False, change 4.1, , ,None
370,https://api.github.com/repos/twitter/elephant-bird/commits/c220e4f342a256932be82a047e44899bacef7928,True, merge pull request 322 rangadi implement handle corrupt data better,https://api.github.com/repos/twitter/elephant-bird/issues/322, ,None
371,https://api.github.com/repos/twitter/elephant-bird/commits/a92210fa9f365728a109f5dbee60781b4371d902,False, review comment include type value exception message fix javadoc, , ,None
372,https://api.github.com/repos/twitter/elephant-bird/commits/291f5d34fdcc1191a870359dfe564d991e552983,True, merge pull request 317 rangadi enforce error threshold end reading split,https://api.github.com/repos/twitter/elephant-bird/issues/317, ,None
373,https://api.github.com/repos/twitter/elephant-bird/commits/ea17df76ebca47a6ae3a0c7073be85754ccd2595,False, implement implementation transport protocol rather one tdeserializer override method tbinaryprotocol thrift doe take large amount cpu skipping bad record case, , ,None
374,https://api.github.com/repos/twitter/elephant-bird/commits/848e802d341ff9efdca748c6677421d65e819820,True, merge pull request 321 rangadi use reflection handle thrift structs better,https://api.github.com/repos/twitter/elephant-bird/issues/321, ,None
375,https://api.github.com/repos/twitter/elephant-bird/commits/e835915ae43e894e8cda157436681161bcab0acc,True, merge pull request 320 rore master change using cascading cdh4,https://api.github.com/repos/twitter/elephant-bird/issues/320, ,None
376,https://api.github.com/repos/twitter/elephant-bird/commits/a56149647682fa6243bf6c85f4e45139b0e14506,False, casing fix, , ,None
377,https://api.github.com/repos/twitter/elephant-bird/commits/a0e150c1b5591b88cce49c9ed84422b6e8a3bc28,False, remove formatting, , ,None
378,https://api.github.com/repos/twitter/elephant-bird/commits/93ee70131ce13cd3e3387df6ebdc31fe0cdf3e0a,False, remove formatting, , ,None
379,https://api.github.com/repos/twitter/elephant-bird/commits/e678d0b98fd09731922cd8ddaac84cf705e7ec16,False, unit test binary inside container exception inside container boolean type union, , ,None
380,https://api.github.com/repos/twitter/elephant-bird/commits/0f7f5e0cf6dc529df0a2d3f7c0ad391ff0a1a19b,False, use reflection handle thrift type nested inside container list map fix couple known issue could distinguish string buffer inside container could find thrift class thrift exception container, , ,None
381,https://api.github.com/repos/twitter/elephant-bird/commits/202780a3c1246028f6961b433afd298c48f6cde2,False, introduce value copier class supporting recordreader doe reuse value value copied another one, , ,None
382,https://api.github.com/repos/twitter/elephant-bird/commits/fd52de8860922b7b7d67153d0f4d56a955465d73,False, fallback looking getcounter support running cdh4, , ,None
383,https://api.github.com/repos/twitter/elephant-bird/commits/4df4a407086ec53f5f625ed7756cb37850df75a3,False, enforce error threshold end reading split though usually required disabled setting false, , ,None
384,https://api.github.com/repos/twitter/elephant-bird/commits/d47d0e93bfe388590636a46ff8f5bd176d17314c,False, maven release plugin prepare next development iteration, , ,None
385,https://api.github.com/repos/twitter/elephant-bird/commits/5b429669463e9de1a90b988acd7e895941f9227a,False, maven release plugin prepare release elephant bird 4.0, , ,None
386,https://api.github.com/repos/twitter/elephant-bird/commits/79caa6c5822423b1a79e5734dfc255e171ffafd4,True, merge pull request 315 rangadi changes_for_4_0 change 4.0,https://api.github.com/repos/twitter/elephant-bird/issues/315, ,None
387,https://api.github.com/repos/twitter/elephant-bird/commits/3b3d3efdebd388d5ca5155c985947e980330fbe6,False, change 4.0, , ,None
388,https://api.github.com/repos/twitter/elephant-bird/commits/ac9b6227823462d53617fd088544654d567ac4f4,True, merge pull request 314 rangadi hadoop compat package,https://api.github.com/repos/twitter/elephant-bird/issues/314, ,None
389,https://api.github.com/repos/twitter/elephant-bird/commits/bebac5d2c57808af57304694fccb8288f1756971,False, rename contextutil hadoopcompat, , ,None
390,https://api.github.com/repos/twitter/elephant-bird/commits/0891d32a7c3b8876a96ed3b64f61fa9df4d5aaf5,False, move contextutil module used project easily rename contextutil hadoopcompat, , ,None
391,https://api.github.com/repos/twitter/elephant-bird/commits/e056d005e81784d179a86bf3d086d099622c49a1,True, merge pull request 308 rangadi support hadoop version,https://api.github.com/repos/twitter/elephant-bird/issues/308, ,None
392,https://api.github.com/repos/twitter/elephant-bird/commits/3829eee44ebd070c079537f8ca23a0854f74a178,True, merge pull request 313 rangadi fix handling projected column,https://api.github.com/repos/twitter/elephant-bird/issues/313, ,None
393,https://api.github.com/repos/twitter/elephant-bird/commits/55210abc23b2750a2e2b29fca4709c1993467417,False, caused last column projected, , ,None
394,https://api.github.com/repos/twitter/elephant-bird/commits/8caf3eb32982d9b0a690b6749fad7e91c75de134,False, note hadoop 2.x support readme wiki page added, , ,None
395,https://api.github.com/repos/twitter/elephant-bird/commits/7e430c2c7ae00fb616ddad87a11ca4a1ad71d928,False, update readme info runtime dependency, , ,None
396,https://api.github.com/repos/twitter/elephant-bird/commits/d40483c452f71ff31f6fb31db1dcd81d6a4905f4,False, wordcount example using deprecated input output format wrapper, , ,None
397,https://api.github.com/repos/twitter/elephant-bird/commits/82a33cf0d47d6f23204af4a6e76c98dd9c0d906f,False, add newmapcontext method contextutils deprecated input output format wrapper, , ,None
398,https://api.github.com/repos/twitter/elephant-bird/commits/0b00b959efad9f8f6be76bd6ce491c82f1c8af36,False, remove obselete todo, , ,None
399,https://api.github.com/repos/twitter/elephant-bird/commits/bebecce84c83d1105fa46bdbd07e0ba1c22a858b,False, add mixed mode test travis, , ,None
400,https://api.github.com/repos/twitter/elephant-bird/commits/7f5116139ff97699251738f48a21316632e30a6d,False, add method contextutil, , ,None
401,https://api.github.com/repos/twitter/elephant-bird/commits/dde07669c70b1e49ae6c3ee735f0999a3d7da00f,False, switch default profile hadoop1, , ,None
402,https://api.github.com/repos/twitter/elephant-bird/commits/5acc7d4616a3a321db0b4bb5c6b1c3011f731d64,False, update hadoop1 version, , ,None
403,https://api.github.com/repos/twitter/elephant-bird/commits/0d93252b427668f260ff746a6ea18dbcf3e2722a,False, add couple method contextutil, , ,None
404,https://api.github.com/repos/twitter/elephant-bird/commits/f9e5b54ee68fc0c1d46dfa07d7f807768056ebdd,False, remove unused clonecontext method contextutil, , ,None
405,https://api.github.com/repos/twitter/elephant-bird/commits/94ab0184325d108b44ce40a8833ce08ddd2f74f9,False, travic run test profile, , ,None
406,https://api.github.com/repos/twitter/elephant-bird/commits/db4959a9a95d36963443c3db1ba88de0434f0f4d,False, merge branch github.com rangadi elephant bird, , ,None
407,https://api.github.com/repos/twitter/elephant-bird/commits/dbcbd3c9108f662acbde53032603def5c5279c58,False, common cli lucene may required others, , ,None
408,https://api.github.com/repos/twitter/elephant-bird/commits/17ddebec0511146b6b2b9ea9bed901a043a509da,False, doe look like argline pig pom.xml appened set, , ,None
409,https://api.github.com/repos/twitter/elephant-bird/commits/c4bc1840686cca392cd7ee67043e73265784180a,False, add jackson mapper asl dependency pig, , ,None
410,https://api.github.com/repos/twitter/elephant-bird/commits/b94c126ed99c6d1097e095bccfa02237720fdfc1,False, getcounter declared different class hadoop1, , ,None
411,https://api.github.com/repos/twitter/elephant-bird/commits/af921a8458b489ea1063dae3a5e6e65f723fd6da,False, add getcounter method contextutil, , ,None
412,https://api.github.com/repos/twitter/elephant-bird/commits/64456544aec833870e3c2d456fbba316e268ba0b,False, disable compression rcfile test need check doe work osx, , ,None
413,https://api.github.com/repos/twitter/elephant-bird/commits/a1a551c781929f3c3d682c57bba6b69c35d52e9c,False, extend testcase assume work, , ,None
414,https://api.github.com/repos/twitter/elephant-bird/commits/3c86df648abe2fe362ff41aeca7487232feef085,False, remove surefire test data directory look like plugin remove test dependency fix, , ,None
415,https://api.github.com/repos/twitter/elephant-bird/commits/0df1b4e852ad8ed58103e45f7842c424bb2671b5,False, set log4j config pig test also needed increase memory, , ,None
416,https://api.github.com/repos/twitter/elephant-bird/commits/0c72871345080215b61d9bd2332a5e132831801c,False, add test pig repo, , ,None
417,https://api.github.com/repos/twitter/elephant-bird/commits/b30462aa9d3e568bc6d055cdc710acfa3feb5aec,False, update pig dependency 0.11.1 hadoop, , ,None
418,https://api.github.com/repos/twitter/elephant-bird/commits/30dbc5329af72c16322f4d259730886a3ac00e90,False, finally work, , ,None
419,https://api.github.com/repos/twitter/elephant-bird/commits/5942b987b2fd98d669237ce3918dc3968a60be88,False, merge branch master conflict core src test java com twitter elephantbird mapreduce input pig src test java com twitter elephantbird pig util rcfile src test java com twitter elephantbird pig load rcfile src test java com twitter elephantbird pig load, , ,None
420,https://api.github.com/repos/twitter/elephant-bird/commits/460cf9db2d454203665d1ac7ab6a2fa306349588,False, first draft multi hadoop version support hadoop1 test pas hadoop2 test pas need update pig version etc deprecated format wrapper need bit work, , ,None
421,https://api.github.com/repos/twitter/elephant-bird/commits/b446a9160b0cbc9cf1df0a063616df999ce053a0,False, provided scope pig hive cascading, , ,None
422,https://api.github.com/repos/twitter/elephant-bird/commits/ddad252992c105281848975405f52d8a3a2311f0,False, hadoop client provided scope need check change seem work pig cascading etc, , ,None
423,https://api.github.com/repos/twitter/elephant-bird/commits/330159c6c352e20592a3fcd01aa443f56c020e2c,False, switch hadoop client 1.0.1 place hadoop core, , ,None
424,https://api.github.com/repos/twitter/elephant-bird/commits/5b465c6a03b11247e1465b41e8dd918f064bd748,False, put antlr back need hadoop core remove hadoop dependency, , ,None
425,https://api.github.com/repos/twitter/elephant-bird/commits/df176b3dfe18507a66e601bc2b220cd3ba05c6ed,True, merge pull request 305 rangadi lzo_unit_tests lzo unit test travis,https://api.github.com/repos/twitter/elephant-bird/issues/305, ,None
426,https://api.github.com/repos/twitter/elephant-bird/commits/b9ca6261897def4620f081cdbf7c3df335689104,False, move bunch hadoop pig hive related dependency provided scope, , ,None
427,https://api.github.com/repos/twitter/elephant-bird/commits/d54e3de597cadf387e3359914788bf0d9f4c4402,False, remove explicit antlr dependency property, , ,None
428,https://api.github.com/repos/twitter/elephant-bird/commits/f0ef110e928b19d1516dec42a7f96ae20729cf8b,False, rename ensure.lzo.test, , ,None
429,https://api.github.com/repos/twitter/elephant-bird/commits/f5b5dee3d6932d52666e8f2349096d66fcd80217,False, remove temp after_script, , ,None
430,https://api.github.com/repos/twitter/elephant-bird/commits/6fb0aa4ad67361600f07a2d6723e521976615987,False, close cached filesystem config take affect, , ,None
431,https://api.github.com/repos/twitter/elephant-bird/commits/de5044246c7993f3a60f7fae43ec9a12449b342f,False, travis debugging, , ,None
432,https://api.github.com/repos/twitter/elephant-bird/commits/63800dd9833a0771f540f682df75af6aa3274594,False, explicitly set conf localfs, , ,None
433,https://api.github.com/repos/twitter/elephant-bird/commits/6446f3fb5756fc6a1d1e1d8545136980a0d4c1e0,False, debug cat test output test run, , ,None
434,https://api.github.com/repos/twitter/elephant-bird/commits/64eeebcde06ddcb2f40c3b9e4d384128fc424dce,False, revert previous temp patch sure test failing travis yet, , ,None
435,https://api.github.com/repos/twitter/elephant-bird/commits/5bec1ff946738d05cd65f5daea5693a70499e932,False, temp patch travis debugging, , ,None
436,https://api.github.com/repos/twitter/elephant-bird/commits/45cee1e22bc4f0bb7a991dadb2cdaa54535a1262,False, update check lzo using coretestutil, , ,None
437,https://api.github.com/repos/twitter/elephant-bird/commits/711a7aeb7f044498efd3116a76a0fb4e171eefce,False, before_install executed elephant bird git clone, , ,None
438,https://api.github.com/repos/twitter/elephant-bird/commits/4805d4e46eaeeb7a0cc794329087488ba1a9af70,False, enable lzo test travis, , ,None
439,https://api.github.com/repos/twitter/elephant-bird/commits/718a8d4eda7508cf1cabe77cf43a921488fdda71,False, remove unused log, , ,None
440,https://api.github.com/repos/twitter/elephant-bird/commits/515dfbdcc76d1f6b43af631e30783cb858db148e,False, set osx 10.7, , ,None
441,https://api.github.com/repos/twitter/elephant-bird/commits/326633d2c28d3f9c457e14ff1bdd7d008f786f06,False, support test fail even leo library could loaded otherwise test ignored flag helpful intend run lzo test error library path, , ,None
442,https://api.github.com/repos/twitter/elephant-bird/commits/e5b2293a311441cdbe34dd486ef86855dbbac5c5,True, merge pull request 302 isnotinvain master publish release commits 3.0.9,https://api.github.com/repos/twitter/elephant-bird/issues/302, ,None
443,https://api.github.com/repos/twitter/elephant-bird/commits/ddb3dd651b829f39c27f6375399e7d88d3d0eb78,False, maven release plugin prepare next development iteration, , ,None
444,https://api.github.com/repos/twitter/elephant-bird/commits/6522bc98be632064fa58ee6836a389c63dbcab0e,False, maven release plugin prepare release elephant bird 3.0.9, , ,None
445,https://api.github.com/repos/twitter/elephant-bird/commits/efb795abf7a7be89d25282b721a16a74aefe3098,True, merge pull request 300 isnotinvain alexlevenson lucene bug fix lucene better implementation,https://api.github.com/repos/twitter/elephant-bird/issues/300, ,None
446,https://api.github.com/repos/twitter/elephant-bird/commits/a5d7a184d470288e79098171eddf73c85d6df3a1,False, use iterator instead list much better impl collectall, , ,None
447,https://api.github.com/repos/twitter/elephant-bird/commits/0107b4e975cc193547a5eb62f9d57bab5b77e1ea,True, merge pull request 297 isnotinvain alexlevenson lucene bug fix lucene fix queryfile constructor bug add context progress reporting,https://api.github.com/repos/twitter/elephant-bird/issues/297, ,None
448,https://api.github.com/repos/twitter/elephant-bird/commits/22fc58910c2a1d0e34934a4b2839b458dde7f9d6,False, fix queryfile constructor bug add context progress reporting, , ,None
449,https://api.github.com/repos/twitter/elephant-bird/commits/5f245b7bd05b291c5f7b2e5449f035699a01cad3,False, maven release plugin prepare next development iteration, , ,None
450,https://api.github.com/repos/twitter/elephant-bird/commits/5284c9b8f85c93fc849b3e47c5194ca7d53c451c,False, maven release plugin prepare release elephant bird 3.0.8, , ,None
451,https://api.github.com/repos/twitter/elephant-bird/commits/81bf1a9cf88a0dd71fcfb7843b9512c049fa73d0,True, merge pull request 295 traviscrawford require_maven3 lower required maven version 3.0.0 currently 3.0.4,https://api.github.com/repos/twitter/elephant-bird/issues/295, ,None
452,https://api.github.com/repos/twitter/elephant-bird/commits/7b588dfdc4d6dc3ec4f9379f5f55bf93a2c790d7,False, lower required maven version 3.0.0 3.0.4 default mvn osx doe meet current requirement 3.0.3 osx 1.8, , ,None
453,https://api.github.com/repos/twitter/elephant-bird/commits/45157ea1eadd9c946792891426aa45a244d99721,False, merge branch master github.com kevinweil elephant bird, , ,None
454,https://api.github.com/repos/twitter/elephant-bird/commits/b8e394fded06158d4ae65a3dfffb5ca84e2fcb19,True, merge pull request 293 wuman maven3 enforcer make maven3 requirement,https://api.github.com/repos/twitter/elephant-bird/issues/293, ,None
455,https://api.github.com/repos/twitter/elephant-bird/commits/c14292e002108eb337dd1566f19b339ff6c8ba91,True, merge pull request 217 edrevo typedprotobuf add,https://api.github.com/repos/twitter/elephant-bird/issues/217, ,None
456,https://api.github.com/repos/twitter/elephant-bird/commits/fd15188730eddc80de52a224bf3b46dcdd69ced0,False, addressing code review feedback, , ,None
457,https://api.github.com/repos/twitter/elephant-bird/commits/ead2a71e9e33295de4791b126f15941eddcd1ef6,False, elaborate description min version, , ,None
458,https://api.github.com/repos/twitter/elephant-bird/commits/e02db7a6f300f132fc03d5a8b3ba4c12f4d2b976,False, make maven3 requirement, , ,None
459,https://api.github.com/repos/twitter/elephant-bird/commits/ad6f0e6c91f7d44d6f12b1f1ba9e0ee6a355bbfa,True, merge pull request 292 wuman travis make travis work,https://api.github.com/repos/twitter/elephant-bird/issues/292, ,None
460,https://api.github.com/repos/twitter/elephant-bird/commits/944e3ebea85e172f8a382c43d46c439c3fe81342,False, use protoc 2.4.1, , ,None
461,https://api.github.com/repos/twitter/elephant-bird/commits/23808e019525fabb0f41af72589101073493d7ee,False, make travis actually work, , ,None
462,https://api.github.com/repos/twitter/elephant-bird/commits/f6ae530fb7e0c3c6ff66234ed534221d67f18518,True, merge pull request 289 julienledem master access thrift enum value,https://api.github.com/repos/twitter/elephant-bird/issues/289, ,None
463,https://api.github.com/repos/twitter/elephant-bird/commits/9ebbaeda12836305b2ad815c6a6b8c402c87c5fa,False, merge branch master git github.com kevinweil elephant bird, , ,None
464,https://api.github.com/repos/twitter/elephant-bird/commits/d15f5712531f799f1f0fecdca357dc78f54e8114,False, get access list enum value, , ,None
465,https://api.github.com/repos/twitter/elephant-bird/commits/567381a3f7943c7f6e955f2ae13e528b236daf13,True, merge pull request 288 julienledem master make requirementtype fieldmetadata available,https://api.github.com/repos/twitter/elephant-bird/issues/288, ,None
466,https://api.github.com/repos/twitter/elephant-bird/commits/281fba1b9e46ef7c4ef7521183ce34e84200aa2b,False, merge branch master git github.com kevinweil elephant bird, , ,None
467,https://api.github.com/repos/twitter/elephant-bird/commits/923d61a013433730fe2eec07b228833e8845a61e,False, required_fields, , ,None
468,https://api.github.com/repos/twitter/elephant-bird/commits/468dd30cc58d1c578341ef494077c705fa568adb,False, maven release plugin prepare next development iteration, , ,None
469,https://api.github.com/repos/twitter/elephant-bird/commits/c79789a45e3451a49deed90931f4f50b1459135f,False, maven release plugin prepare release elephant bird 3.0.7, , ,None
470,https://api.github.com/repos/twitter/elephant-bird/commits/a77c827d3ad3c385ff9d50e4be07cd577d253f1d,False, change 3.0.6, , ,None
471,https://api.github.com/repos/twitter/elephant-bird/commits/766d865507b351a686545a6e1620a1b9f4c6fc45,True, merge pull request 286 asiegel34 catch protobuf error protobufs caught treated decoding error rather hard ioexception,https://api.github.com/repos/twitter/elephant-bird/issues/286, ,None
472,https://api.github.com/repos/twitter/elephant-bird/commits/8a7580687aef240594b60710dd63ae4221ce4ba1,False, catch protobuf error block decoding bad record threshold, , ,None
473,https://api.github.com/repos/twitter/elephant-bird/commits/f707ae5118c362921392d29bcf38edc4c7b6a5cd,False, merge branch master github.com kevinweil elephant bird, , ,None
474,https://api.github.com/repos/twitter/elephant-bird/commits/960961f288fdca184179d26fefe1c2df6146c7a5,True, merge pull request 285 rangadi catch runtime exception thriftconverter,https://api.github.com/repos/twitter/elephant-bird/issues/285, ,None
475,https://api.github.com/repos/twitter/elephant-bird/commits/ab44132683d5cd473a9d640222fa14e061f345af,False, need catch texception throwable, , ,None
476,https://api.github.com/repos/twitter/elephant-bird/commits/2d573d0371e7c5f4be41d585abd3f869a0e7d988,False, catch runtime exception thriftconverter, , ,None
477,https://api.github.com/repos/twitter/elephant-bird/commits/57553d6d6ae506fc0145b8eaf7b60ec0f81993cf,True, merge pull request 282 isnotinvain alexlevenson lucene_bugfixes minor improvement bugfixes elephant bird lucene,https://api.github.com/repos/twitter/elephant-bird/issues/282, ,None
478,https://api.github.com/repos/twitter/elephant-bird/commits/addee5f307484f95c64b479a9dfef53207ddee70,True, merge pull request 284 pengfeng option read thrift enum int rather string pig,https://api.github.com/repos/twitter/elephant-bird/issues/284, ,None
479,https://api.github.com/repos/twitter/elephant-bird/commits/8e01224b8db00a47ea012299ac8c14fd924cbb63,False, change log information debug level, , ,None
480,https://api.github.com/repos/twitter/elephant-bird/commits/aef856764aed452797c0ff41bd5cf35571caef16,False, update constant string, , ,None
481,https://api.github.com/repos/twitter/elephant-bird/commits/559a0a9852cb077449a9acefb541ad4cbcc38e5a,True, merge pull request 283 dvryaboy add locationastuple pig loader,https://api.github.com/repos/twitter/elephant-bird/issues/283, ,None
482,https://api.github.com/repos/twitter/elephant-bird/commits/ad9e98ad5b51705304a9c9da525e98e22f67a1a8,False, add unit test, , ,None
483,https://api.github.com/repos/twitter/elephant-bird/commits/dbe29f63df950fd5cfca9f399300102a8a7ccc3e,False, remove unused import, , ,None
484,https://api.github.com/repos/twitter/elephant-bird/commits/1b1f7611a3918ccacb70cbeb0410481a30baab20,False, clean code, , ,None
485,https://api.github.com/repos/twitter/elephant-bird/commits/ed24c0939bea4e87ebebca81960a880a01bad669,False, use job conf set useenumid flag, , ,None
486,https://api.github.com/repos/twitter/elephant-bird/commits/db7333d06a2e0b32baa4262e6d3224addc0881fa,False, address raghu comment, , ,None
487,https://api.github.com/repos/twitter/elephant-bird/commits/f6cfb546225b001e9d4775688e310686eef63ed6,False, add locationastuple pig loader, , ,None
488,https://api.github.com/repos/twitter/elephant-bird/commits/e720a23a276c84f3b741c56ffa98f14075cf5556,False, fix hdfsmergetool, , ,None
489,https://api.github.com/repos/twitter/elephant-bird/commits/ff687e56a16d10a02df249c72b527ac442e6c202,False, fix use add max index per mapper, , ,None
490,https://api.github.com/repos/twitter/elephant-bird/commits/1a8747cecd8ab386650b8e9d8045f970c4a4fecb,False, use default, , ,None
491,https://api.github.com/repos/twitter/elephant-bird/commits/fd3ca72527b65b1fd2a5eb1813dfb676994117e0,True, merge pull request 281 sagemintblue add,https://api.github.com/repos/twitter/elephant-bird/issues/281, ,None
492,https://api.github.com/repos/twitter/elephant-bird/commits/8952b04edddd4f34a41f53530ce9fe59d773fea6,False, merge branch master github.com kevinweil elephant bird, , ,None
493,https://api.github.com/repos/twitter/elephant-bird/commits/eded5fd0748cfff27d5a8099e80eb06ee267e990,False, add leading byte run length test, , ,None
494,https://api.github.com/repos/twitter/elephant-bird/commits/3279a6ce34a490d544b8f45f24051a8db1f85407,False, fix definition load schema, , ,None
495,https://api.github.com/repos/twitter/elephant-bird/commits/d9a5e70b00441fc20671b3e5aec14b728389e97f,False, add, , ,None
496,https://api.github.com/repos/twitter/elephant-bird/commits/a3330645307aa4067338efc343673c99ca126cba,True, merge pull request 280 isnotinvain add lucene doc readme,https://api.github.com/repos/twitter/elephant-bird/issues/280, ,None
497,https://api.github.com/repos/twitter/elephant-bird/commits/721366d359bc3311c147860c2818e81a1971c9f9,False, add lucene doc readme, , ,None
498,https://api.github.com/repos/twitter/elephant-bird/commits/3e1364b0eeb9b4b3f9547f5c4add98ee7d468136,True, merge pull request 279 dvryaboy use junit assume util skip test lzo available,https://api.github.com/repos/twitter/elephant-bird/issues/279, ,None
