No,Url,Valid,Message,Issue-url,Tag,Category
346,https://api.github.com/repos/visionmedia/superagent/commits/26636d93bcd88d1dbdd38afdaf222d523fa3eb7d,False, add test abort retrying, , ,None
347,https://api.github.com/repos/visionmedia/superagent/commits/1db20e551b169617ba6dc3d744993f6835390b60,False, fix retry test state parallel execution, , ,None
348,https://api.github.com/repos/visionmedia/superagent/commits/324bb6577c828596aa3549cf6fffbb0c66aeb7da,False, rename err.attempts err.retries, , ,None
349,https://api.github.com/repos/visionmedia/superagent/commits/62391a3fbdb043481e314fa2a2f474fd6b3acdd2,False, track current retries abort request error originates old instance, , ,None
350,https://api.github.com/repos/visionmedia/superagent/commits/7cb97f5e2cda67ace502d912d857c722389be804,False, remove zeroing timeout setting, , ,None
351,https://api.github.com/repos/visionmedia/superagent/commits/918b717c6ba3e7d5e8b69ff1db73fb231542249f,False, remove redundant, , ,None
352,https://api.github.com/repos/visionmedia/superagent/commits/d6123d48841cde0ccea099f9215b4fe9b407a304,False, moved _retry request base, , ,None
353,https://api.github.com/repos/visionmedia/superagent/commits/370ec18fc83e163b2f508ad00e8fdee3e8a1624f,False, added browser retry handling error timeouts, , ,None
354,https://api.github.com/repos/visionmedia/superagent/commits/36de0be8de47d00699d75ce4677b62cab739e920,False, added node retry handling timeouts, , ,None
355,https://api.github.com/repos/visionmedia/superagent/commits/dee869568aa35884405d4cde1cd61127b97946fe,False, fix retry attempt logic, , ,None
356,https://api.github.com/repos/visionmedia/superagent/commits/040215b47455bbbec85d5d5397552bddeac7e8f1,False, added basic node retry handling request error, , ,None
357,https://api.github.com/repos/visionmedia/superagent/commits/ad2695d97cbe95b3037843da895b86de7221862f,False, added basic request.retry api, , ,None
358,https://api.github.com/repos/visionmedia/superagent/commits/34a0b9dfed7f9acdd288b6194a256a35ed4c7cdf,False, 3.3.2, , ,None
359,https://api.github.com/repos/visionmedia/superagent/commits/385f1f5b403c749b57ab28699fba51814806543e,False, throw using unsupported mix send field, , ,None
360,https://api.github.com/repos/visionmedia/superagent/commits/23ca7c1b9f875db31751b3c38cf2556514b64dc4,False, warn using unsupported mix send field 1153, , ,None
361,https://api.github.com/repos/visionmedia/superagent/commits/d7d2839437e74feb7a500fcb9b2a40b825c18725,False, remove android test, , ,None
362,https://api.github.com/repos/visionmedia/superagent/commits/7c2162e5bf9d9ee8ff5abfac5baaab0748e3829c,True, merge pull request 1150 fix xhr open error client handle xhr.open error,https://api.github.com/repos/visionmedia/superagent/issues/1150, ,None
363,https://api.github.com/repos/visionmedia/superagent/commits/3ad500ddd939e761a21ef6d9981376361872e4f0,False, client handle xhr.open error close 1149, , ,None
364,https://api.github.com/repos/visionmedia/superagent/commits/4f75c8097d9fb6831722b24a72665d8d6c14d982,False, update request base.js 1147, , ,None
365,https://api.github.com/repos/visionmedia/superagent/commits/89bff93431198d55041fcf501be337fa3362bef4,False, update readme.md 1146 adding superagent cache plugin plugins section, , ,None
366,https://api.github.com/repos/visionmedia/superagent/commits/d6551f32d03e4ed987dad264b45cab365b02ea59,False, test put payload, , ,None
367,https://api.github.com/repos/visionmedia/superagent/commits/0fdd85fc2e8d675dfd98bd236fee2197402f70e3,False, v3.3.1, , ,None
368,https://api.github.com/repos/visionmedia/superagent/commits/15b5a3f8fae94df384caf65346d6ec2ea1d083af,True, merge pull request 1138 visionmedia doublecallback double callback parser fix,https://api.github.com/repos/visionmedia/superagent/issues/1138, ,None
369,https://api.github.com/repos/visionmedia/superagent/commits/bbe6d27c247aac559347759b4e8a5d97aacbc674,False, simplify test server implementation, , ,None
370,https://api.github.com/repos/visionmedia/superagent/commits/6299c897840a7f283af42750c2055ee1b5862174,False, make code test readable, , ,None
371,https://api.github.com/repos/visionmedia/superagent/commits/521e3baad3c51f487aac89c0f9108618270de3ef,False, fix double callback parser finishing timeout, , ,None
372,https://api.github.com/repos/visionmedia/superagent/commits/6b2985e4cfc4aaac75745840f459e70fc6a5e807,False, test abort gzipped stream, , ,None
373,https://api.github.com/repos/visionmedia/superagent/commits/ffdb8282be7523dd6f8bcb38cb3f884c67b850b8,False, promise test, , ,None
374,https://api.github.com/repos/visionmedia/superagent/commits/017a7e2d72562e9d35df27afac9f3518e097fa0f,False, remove code unsupported node, , ,None
375,https://api.github.com/repos/visionmedia/superagent/commits/ee81cfb389a5b5200c510ec63e98dbd456a579b9,False, v3.3.0, , ,None
376,https://api.github.com/repos/visionmedia/superagent/commits/57eda9f7408cf40af4da741bf1861622f41511dc,False, changelog, , ,None
377,https://api.github.com/repos/visionmedia/superagent/commits/a0e00504906317430a43706d1036ce232c7f127a,False, responsetype node 1137, , ,None
378,https://api.github.com/repos/visionmedia/superagent/commits/9b62db53afbc07e12054f4f6232191df1788bffd,False, reuse base method, , ,None
379,https://api.github.com/repos/visionmedia/superagent/commits/40b4d46891fed739f496983e8f2e5d03157c07f6,False, merge http github.com jakepearson superagent http github.com jakepearson superagent added custom parser option client match existing node method 751, , ,None
380,https://api.github.com/repos/visionmedia/superagent/commits/75a77ec61faba7e471a52db094fbb32c093cf642,False, blob cause parse error 1133 blob cause parse error use .status property like error, , ,None
381,https://api.github.com/repos/visionmedia/superagent/commits/39ab5b799a5e3e7105666ac17831d7837c350c3d,False, restored commented test, , ,None
382,https://api.github.com/repos/visionmedia/superagent/commits/61973c0973b350b5ea6e14cbdd67645edfa6862b,False, deleted obsolete test, , ,None
383,https://api.github.com/repos/visionmedia/superagent/commits/c0d78366e6e181937dcd087868c4b2a731351f9a,False, fixed assertion, , ,None
384,https://api.github.com/repos/visionmedia/superagent/commits/1e016bcdbd971efec7576db6332b688e603a1151,False, simplify test setup, , ,None
385,https://api.github.com/repos/visionmedia/superagent/commits/34533bbc29833889090847c45a82b0ea81b2f06d,True, .ok fix 1069 close 1096 1074,https://api.github.com/repos/visionmedia/superagent/issues/1096, ,None
386,https://api.github.com/repos/visionmedia/superagent/commits/9c8df95b9bc1858e5bd7354cd06b9b56a758b5d9,False, reusable status check, , ,None
387,https://api.github.com/repos/visionmedia/superagent/commits/3d95acb3945e384f3b63eacb253775438b880245,False, doc, , ,None
388,https://api.github.com/repos/visionmedia/superagent/commits/d2195227f40518e0c494d6ea52fd590fa65f702c,False, 3.2.1, , ,None
389,https://api.github.com/repos/visionmedia/superagent/commits/63656697ab8c6f9216d6ad512e82dc467d8f4c6e,False, v3.2.0, , ,None
390,https://api.github.com/repos/visionmedia/superagent/commits/c11a2251d29f937c6305e4a38e9a8f3e8081673c,False, response timeout 1128 lint response timeout timeout doc fix typeof, , ,None
391,https://api.github.com/repos/visionmedia/superagent/commits/df44c7dcfc4278d929ef55371e0c8c9abfbf9eb1,True, merge pull request 1126 visionmedia pipeend split .pipe avoid calling .end second time redirect,https://api.github.com/repos/visionmedia/superagent/issues/1126, ,None
392,https://api.github.com/repos/visionmedia/superagent/commits/456b2dee9fcb5589a1bebcd3e7bda864b6e8041e,False, goto fail syntax, , ,None
393,https://api.github.com/repos/visionmedia/superagent/commits/18e3d3e05a84e5178a4488f1fac9cb26da908560,False, complain .end called, , ,None
394,https://api.github.com/repos/visionmedia/superagent/commits/f48ca0d80ac1208bc6237230b86604b787a32962,False, split .pipe avoid calling .end second time redirect, , ,None
395,https://api.github.com/repos/visionmedia/superagent/commits/eed90768525f0e1e6e3282fb638127a45d6ba71a,False, btoa longer required, , ,None
396,https://api.github.com/repos/visionmedia/superagent/commits/1f3f9684fa857b853ed0379c691fb23ce3b785c4,True, merge pull request 1125 visionmedia timeouterr timeout error,https://api.github.com/repos/visionmedia/superagent/issues/1125, ,None
397,https://api.github.com/repos/visionmedia/superagent/commits/c3f44e3344af92d6e4ec386fb6d0086b97082044,False, fire timeout error, , ,None
398,https://api.github.com/repos/visionmedia/superagent/commits/9aac11f492c8ffa5c62a04c517abd0ceeeec8696,False, unify timeout error, , ,None
399,https://api.github.com/repos/visionmedia/superagent/commits/fcf021aa0ff6918e5563057d26917d5e6530436f,False, moved test, , ,None
400,https://api.github.com/repos/visionmedia/superagent/commits/ee95551616afb2f3c25a1b121d123b2ff531870c,False, moved, , ,None
401,https://api.github.com/repos/visionmedia/superagent/commits/7f6a6fbb5e21381740f2b1dc29014096ed720fed,False, use common test server, , ,None
402,https://api.github.com/repos/visionmedia/superagent/commits/017fe796a92371a5ead4aeda5b42bdd6c2aedcab,False, fixed, , ,None
403,https://api.github.com/repos/visionmedia/superagent/commits/66925a2f97f6b9272cd02e344f98d08a52d8e848,False, use promise test, , ,None
404,https://api.github.com/repos/visionmedia/superagent/commits/b7c71e9530fa9f7779a216dc2cdd34779a69ad17,False, catch error .end callback, , ,None
405,https://api.github.com/repos/visionmedia/superagent/commits/164e743805e54e8311b8f093378544f74ca1f2d6,False, use common server basic auth, , ,None
406,https://api.github.com/repos/visionmedia/superagent/commits/53f94778188c15851831276c02b0b484bbff719d,False, use btoa default available 1123, , ,None
407,https://api.github.com/repos/visionmedia/superagent/commits/dc8d1061a1f2b0122dcc118ff273c992dabf1a22,False, fixed undefined query sorting without query string 1124, , ,None
408,https://api.github.com/repos/visionmedia/superagent/commits/813a5bf358f2d6e2d8f1fe5e630cbf1916873038,False, doc, , ,None
409,https://api.github.com/repos/visionmedia/superagent/commits/58a734be851250a25560675f13822f9ba75a6fd2,True, merge pull request 1120 leipert feature dryupresponse dry response node browser,https://api.github.com/repos/visionmedia/superagent/issues/1120, ,None
410,https://api.github.com/repos/visionmedia/superagent/commits/f46f477a8e340048952eb69b33f35ffef74fca91,False, move creation this.links responsebase, , ,None
411,https://api.github.com/repos/visionmedia/superagent/commits/79412f34ec07dec1d6eabaa4bf0f2b7edab9768f,False, remove unused utils import, , ,None
412,https://api.github.com/repos/visionmedia/superagent/commits/4ad67367e32cbb070c6d356893bdcf405a90a024,False, move responsebase, , ,None
413,https://api.github.com/repos/visionmedia/superagent/commits/f0f00523f474d93b03a0431d610d9ba24cc01748,False, move ie9 quirk general client response constructor, , ,None
414,https://api.github.com/repos/visionmedia/superagent/commits/c9caa4d3131dcafee415ebb25b5f08885435a24d,False, move responsebase node used parse thing especially link node browser header property par, , ,None
415,https://api.github.com/repos/visionmedia/superagent/commits/4fe4bf15eaa51d8a3fc3a97b2b398a1eaabc443a,False, create responsebase mixin move response.get mixin, , ,None
416,https://api.github.com/repos/visionmedia/superagent/commits/960c46d620d5ec38fa162eb5b7631f60a67cac88,False, use header instead this.header node, , ,None
417,https://api.github.com/repos/visionmedia/superagent/commits/6b34813f403e978bf47e398ceda62a28859eb36f,False, use utils client.js, , ,None
418,https://api.github.com/repos/visionmedia/superagent/commits/6cebf7d9166f97eba85bb688fc7553474c1a245a,False, split utils utils unzip, , ,None
419,https://api.github.com/repos/visionmedia/superagent/commits/b5af0b49741b68f7b2504036466bf2c7bc2f56a4,False, updated readme, , ,None
420,https://api.github.com/repos/visionmedia/superagent/commits/3611da4b6cc99e1d90031f4c82171198bcd913ce,False, 3.1.0, , ,None
421,https://api.github.com/repos/visionmedia/superagent/commits/47557d6f536db96d4063ede2575652592509bb72,True, merge pull request 1119 visionmedia boolfield support bools array .field,https://api.github.com/repos/visionmedia/superagent/issues/1119, ,None
422,https://api.github.com/repos/visionmedia/superagent/commits/7de30ef2ca01ca18377925ea2537674f0a09d5aa,False, skip test ie9, , ,None
423,https://api.github.com/repos/visionmedia/superagent/commits/a040d243940d4b2450112a94d7dc5bf85c51745d,False, support array .field, , ,None
424,https://api.github.com/repos/visionmedia/superagent/commits/37ce15ca7dfd5051537aad5e8e2cf574c6178c27,False, use possible, , ,None
425,https://api.github.com/repos/visionmedia/superagent/commits/4c4fa98f6730be9790cd3c06f245207d6ac3893d,True, object allowed .field close 728,https://api.github.com/repos/visionmedia/superagent/issues/728,Browser,None
426,https://api.github.com/repos/visionmedia/superagent/commits/ec392c0e35a0d3b0ae74a7727de7608258f218f5,True, fix 994,https://api.github.com/repos/visionmedia/superagent/issues/994,Browser,None
427,https://api.github.com/repos/visionmedia/superagent/commits/df96b2001f0e86f144845e08be40184185eab319,False, safer check ishost, , ,None
428,https://api.github.com/repos/visionmedia/superagent/commits/8f1a90cbcc9aac066bfe58b4ad38ff2b3092bb46,True, merge pull request 1118 visionmedia subclass make superagent subclassable without need patch static method,https://api.github.com/repos/visionmedia/superagent/issues/1118, ,None
429,https://api.github.com/repos/visionmedia/superagent/commits/6c2aaa99d2cf0ca1787a86285c2060b590b15260,False, doc, , ,None
430,https://api.github.com/repos/visionmedia/superagent/commits/cdcc8380dd78529dc10507365b791a439b20e010,False, cors doc, , ,None
431,https://api.github.com/repos/visionmedia/superagent/commits/3dd0804ace26ddbecb3071768abff33251af6dbe,False, code inherit font size weight, , ,None
432,https://api.github.com/repos/visionmedia/superagent/commits/28001fe6d8a25ad67155a25cffada937ac07fc2a,False, keep using strong method name, , ,None
433,https://api.github.com/repos/visionmedia/superagent/commits/5164e339b75c5320733e163316ae837efd6e39da,False, .del es3, , ,None
434,https://api.github.com/repos/visionmedia/superagent/commits/c7045f3c47544a3e7e0eb8e094ae17286b0c7087,False, moved section, , ,None
435,https://api.github.com/repos/visionmedia/superagent/commits/cbd481ea1e9cd8353db53e9eea6e3c8dcfc49906,True, document .agent fix 1110,https://api.github.com/repos/visionmedia/superagent/issues/1110, ,None
436,https://api.github.com/repos/visionmedia/superagent/commits/b676004f57f9b0b11bf28f9c338a315773ef7340,False, cors doc, , ,None
437,https://api.github.com/repos/visionmedia/superagent/commits/ef58c22668b1c5344584e34811d7c672cccc2cd2,False, es6, , ,None
438,https://api.github.com/repos/visionmedia/superagent/commits/75fbd86ce87186340a65ce638021aedfa02f02fe,False, formatting, , ,None
439,https://api.github.com/repos/visionmedia/superagent/commits/07147ce74ccc4a87388593c68b2d8a94d3d0bc41,False, rebase sortquery functionality minor fixups, , ,None
440,https://api.github.com/repos/visionmedia/superagent/commits/7bc01ecc30ca5fc4fcb493887334e650d901c5a3,False, make superagent subclassable without need patch static method, , ,None
441,https://api.github.com/repos/visionmedia/superagent/commits/9105aa6c1e6a8f37ecc828b651eeed1071b69d9b,False, document responsetype method, , ,None
442,https://api.github.com/repos/visionmedia/superagent/commits/eaea5349684f4d84023c23bbbf29ec73143db2a0,False, document facebook accept header fix 1078, , ,None
443,https://api.github.com/repos/visionmedia/superagent/commits/a15964464804aeacb5e4fe0c5a0c87b6afb68464,False, 3.0.0, , ,None
444,https://api.github.com/repos/visionmedia/superagent/commits/2aea92aebf4f94cd59e55b1cd69c21a3c1c16524,True, allow unsupported mixing data type 1113 close 209,https://api.github.com/repos/visionmedia/superagent/issues/209, ,None
445,https://api.github.com/repos/visionmedia/superagent/commits/0eb364fe661686a3ebd1d744264be7abe06f56d5,True, merge pull request 1108 oprogramador patch readme query string,https://api.github.com/repos/visionmedia/superagent/issues/1108, ,None
446,https://api.github.com/repos/visionmedia/superagent/commits/a2602fc699c617587536a43a71c333d292dadf29,False, update readme query string, , ,None
447,https://api.github.com/repos/visionmedia/superagent/commits/a811f0f393aa56a64dbf3badbacc4cd8ccb02daa,False, bump, , ,None
448,https://api.github.com/repos/visionmedia/superagent/commits/3818308c242af58e9a7abf90884ae8158271a78a,False, readme query auth, , ,None
449,https://api.github.com/repos/visionmedia/superagent/commits/5e841d6dcad7ae3c2d13a31d00c9063ae7e56ee7,True, merge pull request 1041 kolodoz master set xhr.response instead err.rawresponse,https://api.github.com/repos/visionmedia/superagent/issues/1041, ,None
450,https://api.github.com/repos/visionmedia/superagent/commits/e0af31c8676a6766b2283935562bd650534e7f73,True, revert revert 972 fixed reverts commit,https://api.github.com/repos/visionmedia/superagent/issues/972, ,None
451,https://api.github.com/repos/visionmedia/superagent/commits/cdacbb098b207fbe73162d956ea0f70c92a4b97d,True, merge pull request 1105 visionmedia lts test node latest ltss,https://api.github.com/repos/visionmedia/superagent/issues/1105, ,None
452,https://api.github.com/repos/visionmedia/superagent/commits/ef73ee52c74bbd2742cc188995615a49efaae7c1,False, test node latest ltss, , ,None
453,https://api.github.com/repos/visionmedia/superagent/commits/e7a062aab76b4c299f8002e6f03a1210f0c41a52,True, merge pull request 1103 focusaurus latest zuul appium saucelabs browser test tweak,https://api.github.com/repos/visionmedia/superagent/issues/1103, ,None
454,https://api.github.com/repos/visionmedia/superagent/commits/ed2f49f90b08f0d8494d4a42e91c5f3b45f893ab,False, use focusaurus.com localtunnel server experimental see localtunnel.me problematic, , ,None
455,https://api.github.com/repos/visionmedia/superagent/commits/51f6764064d1372eaf98ea974ac1e7fbabc21a66,False, better error handling redirect test, , ,None
456,https://api.github.com/repos/visionmedia/superagent/commits/c8afbfe3cd84c28d8e723f8589eb92797ac20bf9,False, update zuul sauce_appium, , ,None
457,https://api.github.com/repos/visionmedia/superagent/commits/cc49896163c594cd06337f57d4d7dedb6820ef18,False, use mocha test timeout help saucelabs test pas consistently, , ,None
458,https://api.github.com/repos/visionmedia/superagent/commits/aeca0e7d19b36f4249a6d995f4d642e8c0d03bc2,False, alpha, , ,None
459,https://api.github.com/repos/visionmedia/superagent/commits/b231d5d15ffca64a614e4e2178ef315b4f6c4c78,True, merge pull request 1102 reid pfx support pfx option new pfx method,https://api.github.com/repos/visionmedia/superagent/issues/1102, ,None
460,https://api.github.com/repos/visionmedia/superagent/commits/64e9542c7c09a60c36b1eaee3fc36b3f94daf54c,True, support pfx option new pfx method https.request support option tls.connect pfx option pfx string buffer containing private key certificate cert client pkcs format p12 change introduces pfx method setting pfx option agent modified also set pfx cert set cert.pfx file used testing instead certificate file make sure request work correctly presenting pkcs archive instead part since server certificate fixture content cert.pfx derived file using command openssl pkcs12 export cert.pfx inkey key.pem cert.pem certfile ca.cert.pem pfx http nodejs.org dist latest v6.x doc api tls.html p12 http wiki pkcs_12,https://api.github.com/repos/visionmedia/superagent/issues/12, ,None
461,https://api.github.com/repos/visionmedia/superagent/commits/12d3881199d8df6d2b926f49c31e3161995a0430,True, merge pull request 1101 visionmedia isobj use specialized version ishost,https://api.github.com/repos/visionmedia/superagent/issues/1101, ,None
462,https://api.github.com/repos/visionmedia/superagent/commits/d1d1b6e0a06dce7b68c03a486a6f56800320c194,False, try merge unmergeable, , ,None
463,https://api.github.com/repos/visionmedia/superagent/commits/cded4bd2a9092d9c6f59c09fd4b81a509b9c16b7,False, use specialized version ishost, , ,None
464,https://api.github.com/repos/visionmedia/superagent/commits/f38ad515f7f1311209ba97fdf18e7a159019e0d1,False, warn node feature used browser, , ,None
465,https://api.github.com/repos/visionmedia/superagent/commits/6470abc7c66ea2dc8a5bf585cbd7ccd9a3d59e07,True, merge pull request 1100 visionmedia betterassert better assert,https://api.github.com/repos/visionmedia/superagent/issues/1100, ,None
466,https://api.github.com/repos/visionmedia/superagent/commits/b712ddf2d9aae2f31678f382a7f30cac74dbf6fa,True, merge pull request 1099 visionmedia deprecated removed deprecated apis,https://api.github.com/repos/visionmedia/superagent/issues/1099, ,None
467,https://api.github.com/repos/visionmedia/superagent/commits/9568a4b216f62e910687c8cd94b99a8d9bdb99c8,False, use assert.equal better error reporting, , ,None
468,https://api.github.com/repos/visionmedia/superagent/commits/0ef6fcf27cee09d5c44f6733d26588b0be5de077,False, drop better assert, , ,None
469,https://api.github.com/repos/visionmedia/superagent/commits/a90a82f11f0c0a925426ac57419d2f24ad121e52,True, merge pull request 1097 frmendes frm clone send initialize request data,https://api.github.com/repos/visionmedia/superagent/issues/1097, ,None
470,https://api.github.com/repos/visionmedia/superagent/commits/c9ea75d61ccfc6a4d35363945b774509b1a4c1dc,False, fix buffer check node 0.12, , ,None
471,https://api.github.com/repos/visionmedia/superagent/commits/d7d680c744ad51ec2edffba0b92f8411f7a50731,False, change data object type check, , ,None
472,https://api.github.com/repos/visionmedia/superagent/commits/ad78ad3bb65cea21a21cb1af265ddb1209708f8b,False, improve send data object type check, , ,None
473,https://api.github.com/repos/visionmedia/superagent/commits/a4ed1b88d84d528d9e7e7a6e1bd21cd904492f5d,False, removed deprecated incomplete res.body using unbuffered parser, , ,None
474,https://api.github.com/repos/visionmedia/superagent/commits/cdbbca282ce1cf9ffab5bb4ab27b7682a99a7167,False, remove deprecated .part, , ,None
475,https://api.github.com/repos/visionmedia/superagent/commits/019b033c720e416f9654ca12959e2764df61d6a3,False, initialize request data, , ,None
476,https://api.github.com/repos/visionmedia/superagent/commits/4fe9b91912154c5e7549f87267fd36ae93134ec5,True, message googlability 1094,https://api.github.com/repos/visionmedia/superagent/issues/1094, ,None
477,https://api.github.com/repos/visionmedia/superagent/commits/e533d37194c3942c528d013d632ad50ec4e69c01,False, version bump, , ,None
478,https://api.github.com/repos/visionmedia/superagent/commits/1cb3870615792d7a1e173a2d143184cbb1d0d39b,True, merge pull request 1088 ahelmberger mixin requestbase prototype mixin requestbase function prototype,https://api.github.com/repos/visionmedia/superagent/issues/1088,Semver-Major,None
479,https://api.github.com/repos/visionmedia/superagent/commits/b702d3bc48b5142dbfda7cc7a5db3693284ce5c6,False, mixin requestbase function prototype make requestbase constructor function make mixin prototype function called function unifies mixin approach emitter fix global scope issue module bundlers like rollup.js, , ,None
480,https://api.github.com/repos/visionmedia/superagent/commits/3339a85f4a7fbfe27bd6357cf3642bfb18aaeccb,False, fixed undefined var node attach, , ,None
481,https://api.github.com/repos/visionmedia/superagent/commits/b179a6b3766b8f322b1d3bd91469c4755e190dc9,True, merge pull request 1081 lapo luchini master support full attach option parameter node version,https://api.github.com/repos/visionmedia/superagent/issues/1081, ,None
482,https://api.github.com/repos/visionmedia/superagent/commits/8e9ee3a2c993c004583450ff97e39b0dccf8ab33,True, merge pull request 1087 nullsoldier fix bower add component emitter bower.json,https://api.github.com/repos/visionmedia/superagent/issues/1087, ,None
483,https://api.github.com/repos/visionmedia/superagent/commits/5498c63ffc277a46b032cb01a13240d45ebe8618,False, add component emitter bower.json, , ,None
484,https://api.github.com/repos/visionmedia/superagent/commits/a73dfab62d4a28df3fb9e62bf6c17293b9f2d46e,True, merge pull request 1084 duereg master change .on .once prevent possible memory leak,https://api.github.com/repos/visionmedia/superagent/issues/1084, ,Risky_resource_management
485,https://api.github.com/repos/visionmedia/superagent/commits/dc18679a7c5ccfc6046d882015e5126888973bc8,False, change .on .once prevent possible memory leak, , ,Risky_resource_management
486,https://api.github.com/repos/visionmedia/superagent/commits/edaa52c8e2c6e7af1b2e37e0dd06bbd66a6f366c,True, merge pull request 1082 damiencaselli remove component remove componentjs mention update readme format,https://api.github.com/repos/visionmedia/superagent/issues/1082, ,None
487,https://api.github.com/repos/visionmedia/superagent/commits/0f1b8ee8621f1c513ca9b538aa0aa3080ed33cde,False, remove componentjs mention component.js longer maintained see componentjs component 639, , ,None
488,https://api.github.com/repos/visionmedia/superagent/commits/12a849796e3102892b3be632de339b587bcf17b6,False, support full attach option parameter node version, , ,None
489,https://api.github.com/repos/visionmedia/superagent/commits/6e6f48fc72a99d183f9dcc34f816bbffccbaa96d,True, merge pull request 961 kanreisa feature unix domain socket support unix socket,https://api.github.com/repos/visionmedia/superagent/issues/961, ,None
490,https://api.github.com/repos/visionmedia/superagent/commits/75d859433ba7ac1a850f6f98c6800f7a594f015d,False, node 0.10 dead, , ,None
491,https://api.github.com/repos/visionmedia/superagent/commits/c6d070cd68f726fffec27aeeba841a1023444420,True, merge pull request 1071 visionmedia errs error event,https://api.github.com/repos/visionmedia/superagent/issues/1071, ,None
492,https://api.github.com/repos/visionmedia/superagent/commits/efb3eeedd2a68c71b9898bf309b2d7f4410d8e63,False, changelog, , ,None
493,https://api.github.com/repos/visionmedia/superagent/commits/ede8d11938e348ac59af2dd76db9acfaa702ca9d,False, changelog, , ,None
494,https://api.github.com/repos/visionmedia/superagent/commits/4c8b4647d70d1887e210646fd88de0fb297794d4,False, 2.3.0, , ,None
495,https://api.github.com/repos/visionmedia/superagent/commits/11e5ba9f561df376e88e70a2e5d60768e4af08c7,True, merge pull request 1073 davidtanner fieldobject fix error null checking,https://api.github.com/repos/visionmedia/superagent/issues/1073, ,None
496,https://api.github.com/repos/visionmedia/superagent/commits/4d67307cf925db0b053ee55eaeec5230040d80e1,False, fix error null checking, , ,None
497,https://api.github.com/repos/visionmedia/superagent/commits/d9ecc24cb54be464ea9fea1225ad283530306cb8,False, consistently create fallback error object, , ,None
498,https://api.github.com/repos/visionmedia/superagent/commits/00a47566e3815e214838231cd458e20db73a847a,False, emit null error, , ,None
499,https://api.github.com/repos/visionmedia/superagent/commits/7e9d4ccc4681dbd9ae3aeff36e7959ec11bb3f02,False, merge branch patch field http github.com affanshahid superagent affanshahid patch field patch field http github.com affanshahid superagent enable field handle object, , ,None
