No,Url,Valid,Message,Issue-url,Tag,Category
359,https://api.github.com/repos/home-assistant/frontend/commits/ce2743a9822d8bffb8e78e0825cb07caa40212d7,False, move zha config panel section translation backend 9018, , ,None
360,https://api.github.com/repos/home-assistant/frontend/commits/92b32458ad2bd4016bb9ba73d8c73bf26561c90e,False, fix grid card size square 9056, , ,None
361,https://api.github.com/repos/home-assistant/frontend/commits/d57e8a45d3456e9e26cd71b8daad3a338d494d48,False, break primary anywhere 9050, , ,None
362,https://api.github.com/repos/home-assistant/frontend/commits/551d3ffdf3ac84eed95512f2b2af56072e9ac6fd,False, use integration card list 9051, , ,None
363,https://api.github.com/repos/home-assistant/frontend/commits/7add6eb73630f707cee50b3992c04f4a27338ef2,False, translation update, , ,None
364,https://api.github.com/repos/home-assistant/frontend/commits/a28616d535c5824150d95753d1d22e9aeceba821,False, fix browser language detection region specific language 8982 9026, , ,None
365,https://api.github.com/repos/home-assistant/frontend/commits/a288fd370fddf398bfd79c466da076eba5bf7009,False, fix gallery element definition 9046, , ,None
366,https://api.github.com/repos/home-assistant/frontend/commits/acd335e249914358b18b9f29cc85921de3480916,False, set column demo, , ,None
367,https://api.github.com/repos/home-assistant/frontend/commits/da0bfa19453a67530e1c1b2ced14bb0ec719ca2c,False, bumped version 20210429.0, , ,None
368,https://api.github.com/repos/home-assistant/frontend/commits/3c61d709b508c47b735497b6369cd5f89cbfdc11,False, fix rgbww color 9039, , ,None
369,https://api.github.com/repos/home-assistant/frontend/commits/ffc92a7b637f27418308f510b71549a2d047e526,False, fix overlap integration card 9037, , ,None
370,https://api.github.com/repos/home-assistant/frontend/commits/af0c7b5a5043d57c35df827025befdeada4b16e4,False, fix grid card size 9044 fix grid card size remove console rename, , ,None
371,https://api.github.com/repos/home-assistant/frontend/commits/1904c4d05765925f286a7a17ee666b226ab49226,False, fix race theme setting 9027 authored paulus schoutsen balloob gmail.com, , ,None
372,https://api.github.com/repos/home-assistant/frontend/commits/542f169b360f700239628599cc390a5a95088269,False, fix saving lovelace config 9041, , ,None
373,https://api.github.com/repos/home-assistant/frontend/commits/65a30bf60c33c421ef78507a770f09357181d2b1,False, fix onboarding dark style 9040, , ,None
374,https://api.github.com/repos/home-assistant/frontend/commits/2e51da32f0f3358acc9cec101a8fccf03c656336,False, handle choose array 9028, , ,None
375,https://api.github.com/repos/home-assistant/frontend/commits/05622420439de10dba5f94f96dcfc22a8f2624de,False, format mac attribute name 9034, , ,None
376,https://api.github.com/repos/home-assistant/frontend/commits/debcdefc2190125df0d92751c48a56f4bf6952e2,False, translation update, , ,None
377,https://api.github.com/repos/home-assistant/frontend/commits/0de3f3a332d653cbf159fb58ff32b0291ffb79a6,False, merge remote tracking branch origin master dev, , ,None
378,https://api.github.com/repos/home-assistant/frontend/commits/4fcb4d449e96346c0b647e6f56bd16c816688282,False, bumped version 20210428.0, , ,None
379,https://api.github.com/repos/home-assistant/frontend/commits/408fe25abd9a3fd9e8c44e14d1f728594b3dfe83,False, update workbox add expiration cache 9020, , ,None
380,https://api.github.com/repos/home-assistant/frontend/commits/236e5e0b255b3dc7582476fedbf8963a85322335,False, show subtrace step selecting node 9023 show subtrace step selecting node limit logic child condition, , ,None
381,https://api.github.com/repos/home-assistant/frontend/commits/ebe0caba838ae3e331ae78ac0e6d5cb8b797ea26,False, mvp wave log viewer 9008 add element subscribe zjs log set log level adjust styling review comment add zwavejs function name use flexbox review comment import authored paulus schoutsen balloob gmail.com authored bram kragten mail bramkragten.nl, , ,None
382,https://api.github.com/repos/home-assistant/frontend/commits/9d33c0cfaf0b563a6900217ccc4b68a09deb2275,False, fix unit support gauge editor 9021, , ,None
383,https://api.github.com/repos/home-assistant/frontend/commits/7962130a0ca9968a5a379b44eea6f05d76024225,False, show entity area page 8980 authored philip allgaier mail spacegaier.de, , ,None
384,https://api.github.com/repos/home-assistant/frontend/commits/9690434cac75342686819daa554e9ef33f1fb5ae,False, reconfigure zha device take 8990 authored bram kragten mail bramkragten.nl, , ,None
385,https://api.github.com/repos/home-assistant/frontend/commits/7304544c37e84b7f54e41465a1cca37b50d0563a,False, translation update, , ,None
386,https://api.github.com/repos/home-assistant/frontend/commits/5a3408c2420494d13f5569cef08131d386df2eea,False, bumped version 20210427.0, , ,None
387,https://api.github.com/repos/home-assistant/frontend/commits/16996f25afde993cf06b1d7dde0552a7748b4e06,False, update demo light 9011, , ,None
388,https://api.github.com/repos/home-assistant/frontend/commits/0c12586019ae8c3110529ffc9d028df5d4ac0898,False, display cumulative setup second config info page 8720 authored bram kragten mail bramkragten.nl authored philip allgaier philip.allgaier gmx.de, , ,None
389,https://api.github.com/repos/home-assistant/frontend/commits/93a1adaa569724f9cf2a7a6627babc60d4b2a305,False, remove analytics translation 9002, , ,None
390,https://api.github.com/repos/home-assistant/frontend/commits/83e65e2cc66b7abfe41abd943733e66d056e0931,False, add wave device reinterview 8957, , ,None
391,https://api.github.com/repos/home-assistant/frontend/commits/36586b798ee5e3726112a8009d2f5e618cfe9ffb,False, use determine element show 8961, , ,None
392,https://api.github.com/repos/home-assistant/frontend/commits/20c351949f3b3eefb62f2370e61c79835f8d2c28,False, strategy update name type 9006, , ,None
393,https://api.github.com/repos/home-assistant/frontend/commits/b63bd92d814aa2f917bb893a508b337f6295784e,False, bump codemirror fix 8992, , ,None
394,https://api.github.com/repos/home-assistant/frontend/commits/9f3bb7f4d6b6341330b887ff8c2b9149f60993ed,False, translation update, , ,None
395,https://api.github.com/repos/home-assistant/frontend/commits/73bb346c002c1ef8595fc403932440d41d8e9212,False, show feedback setting wave config parameter 8956, , ,None
396,https://api.github.com/repos/home-assistant/frontend/commits/33703a3b531f42480946dd95bb926d3b0646dd44,False, add link integration doc service control 8290 add link integration help dev tool service adjust new service control update src translation en.json authored bram kragten mail bramkragten.nl make icon noticable correct translation authored bram kragten mail bramkragten.nl, , ,None
397,https://api.github.com/repos/home-assistant/frontend/commits/b7a4f97ecacd6e6e4e9d48f31ac387ab2fbfdb49,False, add opt toggle zwave telemetry config panel 8958, , ,None
398,https://api.github.com/repos/home-assistant/frontend/commits/dd4efe0f51d7b3a38cc77477c5b3578f93a38ee3,False, apply dark style init prefers color scheme dark 8997, , ,None
399,https://api.github.com/repos/home-assistant/frontend/commits/7e0522c3b338042790c43ca24e72352998046689,True, migration service data public prop 8949 fix 8879,https://api.github.com/repos/home-assistant/frontend/issues/8879,editor: automation,None
400,https://api.github.com/repos/home-assistant/frontend/commits/e682abfb75c28b2f8017fe1b87c31786bca99237,False, tweak input github issue form 8999, , ,None
401,https://api.github.com/repos/home-assistant/frontend/commits/24e202a3d731d0fc8780e836c443c4192456d829,False, use translation config entry reason 8981, , ,None
402,https://api.github.com/repos/home-assistant/frontend/commits/ac9a881ab5473614baf7809ced88f070fe390cbf,False, fix zha network visualization page navigation 8994 fix zha visualization page navigation update src panel config integration integration panel zha zha network visualization page.ts authored bram kragten mail bramkragten.nl authored bram kragten mail bramkragten.nl, , ,None
403,https://api.github.com/repos/home-assistant/frontend/commits/4d287a1f83deb85c7494761f673e83d56255ecb6,False, use top.history dialog navigate 8995, , ,None
404,https://api.github.com/repos/home-assistant/frontend/commits/b8d6b1ebddcc48d9d7df0189438564f780f6f97a,False, fetch manifest discovered flow 8987, , ,None
405,https://api.github.com/repos/home-assistant/frontend/commits/8ca1b9320dc139f797c4b05974f54051b1a47355,False, initial custom configuration zha 8737, , ,None
406,https://api.github.com/repos/home-assistant/frontend/commits/cba3992d2bfd74d6a5cc962d447bd70c536c2cfa,False, make event dev tool use screen space better 7449, , ,None
407,https://api.github.com/repos/home-assistant/frontend/commits/96d6e337be827728bd571804b563b0347cba6635,False, document last step 8979 authored philip allgaier mail spacegaier.de, , ,None
408,https://api.github.com/repos/home-assistant/frontend/commits/959f7ae0468435abb5578071d331a03e25911b0e,False, translation update, , ,None
409,https://api.github.com/repos/home-assistant/frontend/commits/9572a58764bcb90dbe6a0bb9ec30274f57189766,False, translation update, , ,None
410,https://api.github.com/repos/home-assistant/frontend/commits/393ae9e5dc7e5197b1bfab916e1cd7e3de7336e9,False, bumped version 20210423.0, , ,None
411,https://api.github.com/repos/home-assistant/frontend/commits/63e10314bd17b0cf8f713ac8c1cb066a171693ee,False, sketch strategy 8959 authored zack arnett arnett.zackary gmail.com, , ,None
412,https://api.github.com/repos/home-assistant/frontend/commits/b599417a37a7095f4260c68731a8d3225955e1c0,False, improve rendering status text integration card 8973, , ,None
413,https://api.github.com/repos/home-assistant/frontend/commits/899eab4e5c9b306d785cb5ed7945edcc78c4e1aa,False, ensure doe get formatted empty string 8971, , ,None
414,https://api.github.com/repos/home-assistant/frontend/commits/3f21c87a3d9063a7923828f4b5d64ce24d42be8c,False, allow config entry show reason 8974, , ,None
415,https://api.github.com/repos/home-assistant/frontend/commits/c296a60babaefd691b724e1d5f4df9b7261cc5f0,False, translation update, , ,None
416,https://api.github.com/repos/home-assistant/frontend/commits/5f78f18cb4d3b708a329aa400e1a358d14853459,False, fix rendering choose without action taken 8952, , ,None
417,https://api.github.com/repos/home-assistant/frontend/commits/0b8d3568652d497fd2317839ebba880a899a6689,False, clean hui view 8967, , ,None
418,https://api.github.com/repos/home-assistant/frontend/commits/e8d1318a5b598d1b75ba2d1775eb9c40a1d2ca07,True, bump codemirror 8953 fix 8557,https://api.github.com/repos/home-assistant/frontend/issues/8557,bug,None
419,https://api.github.com/repos/home-assistant/frontend/commits/07ce07c4a579e6776c86d5f7811b5760e69bd71d,False, translation update, , ,None
420,https://api.github.com/repos/home-assistant/frontend/commits/a07220f38349dcfa41f45abc767f4eaecc6c64eb,False, update github issue form 8954, , ,None
421,https://api.github.com/repos/home-assistant/frontend/commits/f21ed24a49f86f9b5bdc50d42d4049e3e529cd8f,False, make error optional connection lost service check 8937, , ,None
422,https://api.github.com/repos/home-assistant/frontend/commits/e3c38b93f42745bdfbbbf16abfee65d792dbdfaa,False, translation update, , ,None
423,https://api.github.com/repos/home-assistant/frontend/commits/b39872741335b8ccb5c7d9db8e509f2afa9ff192,False, allow falsey value attribute value picture element card element 8943, , ,None
424,https://api.github.com/repos/home-assistant/frontend/commits/9bc2ab29a1662bf7b766b0b19cd2775a87bd7b64,False, version bump hls.js v1.0.1 8951 authored bram kragten mail bramkragten.nl, , ,None
425,https://api.github.com/repos/home-assistant/frontend/commits/51f1ff26f16b84ab7d8afcb536df0e92d3a1344e,False, translation update, , ,None
426,https://api.github.com/repos/home-assistant/frontend/commits/97d5e6512dec3d62e48dfdd4dc71f300713e0f48,False, fix link config panel 8936, , ,None
427,https://api.github.com/repos/home-assistant/frontend/commits/b76c67fc9b476a35958c2cadfd27af8e3c5c438c,False, translation update, , ,None
428,https://api.github.com/repos/home-assistant/frontend/commits/b96a70cd551ffd4a906d56430e8999d222a9767e,False, make integration header banner smaller 8935, , ,None
429,https://api.github.com/repos/home-assistant/frontend/commits/982ab93cdb326ebfc14b503f2d7268968f17568b,False, vertically align integration icon 8934, , ,None
430,https://api.github.com/repos/home-assistant/frontend/commits/c7f4e1152d9d9fca701cf80d6e99b83d5d8c67d0,False, pas manifest config flow card 8933, , ,None
431,https://api.github.com/repos/home-assistant/frontend/commits/519988326b9aae2c38c1a26c897ad05eb68c2e68,False, throw warning service call disconnect websocket 8932, , ,None
432,https://api.github.com/repos/home-assistant/frontend/commits/b518f4b03c5494db90993692ad8844cbd96b70e3,False, translation update, , ,None
433,https://api.github.com/repos/home-assistant/frontend/commits/5493fdfcb7b2125fcd0e08bce4c3ad6533c8b3e9,False, bumped version 20210416.0, , ,None
434,https://api.github.com/repos/home-assistant/frontend/commits/179767e9f8054b5f89f5b7ceabde417e6f71e14a,False, align layout card 8931 align layout card make ignore card normal button, , ,None
435,https://api.github.com/repos/home-assistant/frontend/commits/25b3bb1285d7892891bbe8d77824f576b35bfe71,False, fix integration card 8930, , ,None
436,https://api.github.com/repos/home-assistant/frontend/commits/841c8ab1f11a957fccc19b18f4ce463bc2f6a69b,False, update script editor 8919, , ,None
437,https://api.github.com/repos/home-assistant/frontend/commits/1ce17e28471ed65592e5d6cf24363cf3bef82e54,False, remove non effective cm6 search panel input 8921, , ,None
438,https://api.github.com/repos/home-assistant/frontend/commits/a09b206b0eb038f0dd4a78c77df402e6cb1dd00e,False, added missing beta join dialog 8927, , ,None
439,https://api.github.com/repos/home-assistant/frontend/commits/bb4617c53ba060870746b463b44e1ff1d8256d8c,False, correct two swapped supervisor beta join action confirm text 8922, , ,None
440,https://api.github.com/repos/home-assistant/frontend/commits/cfd18bfb74ca0855be20082ec12c6268fb1d4864,False, corrected loaded state string 8925, , ,None
441,https://api.github.com/repos/home-assistant/frontend/commits/e225d6f546c904e213063c31f1cfa0d9f7c31094,False, correct wording component integration new integration page 8924, , ,None
442,https://api.github.com/repos/home-assistant/frontend/commits/60fe48d3559e3c0ca5c5e4f6c5545201f99a199b,False, show config entry state card 8911, , ,None
443,https://api.github.com/repos/home-assistant/frontend/commits/2dcd0d2b0ad531766db9d5d2905afcdc986a1c10,False, translation update, , ,None
444,https://api.github.com/repos/home-assistant/frontend/commits/8e11aa91301f84a5b172523bc5e747e1ec81ccf0,False, fix activate scene button allow removing icon 8916, , ,None
445,https://api.github.com/repos/home-assistant/frontend/commits/f6e223c18d825299798e41d5af64278929081c39,False, use const everywhere 8918, , ,None
446,https://api.github.com/repos/home-assistant/frontend/commits/9d29b55beeddae20a82a2ac56d8c03c69d79b714,False, add index add user dialog 8917, , ,None
447,https://api.github.com/repos/home-assistant/frontend/commits/92aa8580db30536b960c91d9231be0634ab3297a,False, translation update, , ,None
448,https://api.github.com/repos/home-assistant/frontend/commits/538028a003172d75cfc9356b9630f7166439a45a,False, refactor sequence matching accept item rather word array 8866 refactor sequence matching require item rather array word filter change word string add tsdoc description replace type checking clean code, , ,None
449,https://api.github.com/repos/home-assistant/frontend/commits/c53575a74f7be4e7d61f413a20e95645b11d411f,False, set standard name cancel button align translation 8914, , ,None
450,https://api.github.com/repos/home-assistant/frontend/commits/193016a46ab55f95c1f62bf7e6defaf3cd9f5a61,False, fix time selector base user language 8908 authored paulus schoutsen balloob gmail.com, , ,None
451,https://api.github.com/repos/home-assistant/frontend/commits/aaa50b4d1d1feb96ebf48561c05ce4f11ed7b448,False, add toast history 8915, , ,None
452,https://api.github.com/repos/home-assistant/frontend/commits/a43120320e6941f5851b34ec68793860c455d49d,False, bump typescript 4.2.4 8876, , ,None
453,https://api.github.com/repos/home-assistant/frontend/commits/b8bb0c038dee730684752d79b1449f83d4c45219,False, highlight log come custom component 8912 authored joakim rensen joasoe gmail.com, , ,None
454,https://api.github.com/repos/home-assistant/frontend/commits/dc79fc2919d836ae28ce0c065aacd6ef52f47dc7,False, translation update, , ,None
455,https://api.github.com/repos/home-assistant/frontend/commits/30787fef60acc48923fd8600c3500711355a47f9,False, hide new light color mode attribute info 8895, , ,None
456,https://api.github.com/repos/home-assistant/frontend/commits/445ae156ef9e517faf7ee85c8c9618b786f32afe,False, unsubscribe dismissing wrap 8909, , ,None
457,https://api.github.com/repos/home-assistant/frontend/commits/62a0cfb0f60788d3d6598bae6f61972d19a76fc3,False, fix computing card 8894 authored bram kragten mail bramkragten.nl, , ,None
458,https://api.github.com/repos/home-assistant/frontend/commits/96bc3ef99af65a6f80a52549af48521fdcafd616,False, improve spelling 8901, , ,None
459,https://api.github.com/repos/home-assistant/frontend/commits/1d3b95d24f7b23e93286b40ec3a57ac1411bdae3,False, translation update, , ,None
460,https://api.github.com/repos/home-assistant/frontend/commits/56fe4b07f395bf8e87ced760744e3f5486f00718,False, show toast call service error 8904, , ,None
461,https://api.github.com/repos/home-assistant/frontend/commits/ea60f7005b22261d2a4ad38f4e79d1319383587b,False, fix saving entity device scene editor 8884, , ,None
462,https://api.github.com/repos/home-assistant/frontend/commits/9eb59062aae715e6910129a30e8b4517eb42b00e,False, increase supervisor metric value span width account blank 8885, , ,None
463,https://api.github.com/repos/home-assistant/frontend/commits/d00927c31fe4e6efe5780a71b1be8fa7b60fa43a,False, update codemirror 8903, , ,None
464,https://api.github.com/repos/home-assistant/frontend/commits/c03017208d0eaf701868d267e53924aac268b026,False, remove link text zha wave config panel moving integration page 8867, , ,None
465,https://api.github.com/repos/home-assistant/frontend/commits/73f945458ac36c992550f3a1a3dbfb44b9cda835,False, translation update, , ,None
466,https://api.github.com/repos/home-assistant/frontend/commits/db122346113922064764b9e27db699a5da9eaa83,False, translation update, , ,None
467,https://api.github.com/repos/home-assistant/frontend/commits/ed1cd4632f8c846cd26933c4314516e07ab2cf7f,False, translation update, , ,None
468,https://api.github.com/repos/home-assistant/frontend/commits/17d375515289c6427c0c7114c575f42d4de22a1b,False, bumped version 20210407.3, , ,None
469,https://api.github.com/repos/home-assistant/frontend/commits/d7c0c2ea7272006b6a79708a271855493ee82a83,False, fix failed condition reason 8870, , ,None
470,https://api.github.com/repos/home-assistant/frontend/commits/7c823c98ae3dafb667789360cf3e6f734e8a27ab,False, add unit wave node config input 8869 authored paulus schoutsen balloob gmail.com, , ,None
471,https://api.github.com/repos/home-assistant/frontend/commits/97508a6f3175304b44207b5321b49f4d7b12a422,False, update value date input 8865, , ,None
472,https://api.github.com/repos/home-assistant/frontend/commits/2507a41b6ef9e02d6cd9cac50426d6e54759530c,False, pas narrow 8864, , ,None
473,https://api.github.com/repos/home-assistant/frontend/commits/9833accc799e5e8e96acf5c8192045ebb33adac5,False, fix failed condition reason 8870, , ,None
474,https://api.github.com/repos/home-assistant/frontend/commits/d46123771a85961868a6b5b89ea96b9950d14e43,False, translation update, , ,None
475,https://api.github.com/repos/home-assistant/frontend/commits/87fe84b1ac9efdf777334b09523f5c74c0a9dd7d,False, add unit wave node config input 8869 authored paulus schoutsen balloob gmail.com, , ,None
476,https://api.github.com/repos/home-assistant/frontend/commits/21140f437e00efc52927e9d0408dfb2d379cd4cd,False, update value date input 8865, , ,None
477,https://api.github.com/repos/home-assistant/frontend/commits/ba9e410393da18948803d8b58c71c2d171b65e55,False, pas narrow 8864, , ,None
478,https://api.github.com/repos/home-assistant/frontend/commits/9b628546c128c7a7f8a984c5b2066e614dfb823f,False, remove owner guard analytics 8842, , ,None
479,https://api.github.com/repos/home-assistant/frontend/commits/d0837fada8cf951409a8af616d04f468c52d8f87,False, bumped version 20210407.2, , ,None
480,https://api.github.com/repos/home-assistant/frontend/commits/520647d72fbd0ebca769fe5510edf4e7b58faa2e,False, add logbook note 8843 authored bram kragten mail bramkragten.nl, , ,None
481,https://api.github.com/repos/home-assistant/frontend/commits/51c888845c301d506a24f68a5420aa4858a731cb,False, handle choose null 8859 authored paulus schoutsen balloob gmail.com, , ,None
482,https://api.github.com/repos/home-assistant/frontend/commits/e4606219bc73b1ee27b712503fd09ebd57a6c081,False, check logbook component loaded fetching trace 8861, , ,None
483,https://api.github.com/repos/home-assistant/frontend/commits/716335df2c391d78dea17200f253cbd5ec37269c,False, use number format setting attribute row 8844, , ,None
484,https://api.github.com/repos/home-assistant/frontend/commits/ad4f90c5027b4f9e215861240f72431cac917c24,False, mention unique requirement trace button tooltip 8853, , ,None
485,https://api.github.com/repos/home-assistant/frontend/commits/a1bdfa75602afe7da2834b776d32e4d227a7b2c8,False, fix spinner regression remove unnecessary twoline config 8847, , ,None
486,https://api.github.com/repos/home-assistant/frontend/commits/587fb2a170abdc8207a6bf8fe54f63dabca015b0,False, add logbook note 8843 authored bram kragten mail bramkragten.nl, , ,None
487,https://api.github.com/repos/home-assistant/frontend/commits/7d801ff84c9534da28eda0241d1aab9c036d50da,False, handle choose null 8859 authored paulus schoutsen balloob gmail.com, , ,None
488,https://api.github.com/repos/home-assistant/frontend/commits/d69accd9a54f02c17a6eae21b2ad0e7fc51a93d0,False, add dev import button debugging trace 8860, , ,None
489,https://api.github.com/repos/home-assistant/frontend/commits/1127750c5ef789fc067830d2902d94271f621b60,False, show integration setup startup 8834 authored bram kragten mail bramkragten.nl, , ,None
490,https://api.github.com/repos/home-assistant/frontend/commits/7758bd89c1fe4376b5733621eec3230e3eba1baa,False, check logbook component loaded fetching trace 8861, , ,None
491,https://api.github.com/repos/home-assistant/frontend/commits/de7264327ad4703431290897272f8d2d75566ea4,False, use atomic service instead 8845, , ,None
492,https://api.github.com/repos/home-assistant/frontend/commits/c3f0932794f22c4ddb4ef41de9a6e05e4ffdb7bd,False, use number format setting attribute row 8844, , ,None
493,https://api.github.com/repos/home-assistant/frontend/commits/367907e037b45c1b12cac519f8f6b3a7eb8723fe,False, mention unique requirement trace button tooltip 8853, , ,None
494,https://api.github.com/repos/home-assistant/frontend/commits/2d15bd651e8aa381ba5caff556bbc9f8ece8e2e6,False, fix spinner regression remove unnecessary twoline config 8847, , ,None
495,https://api.github.com/repos/home-assistant/frontend/commits/4b1d7863f8d84383fc0a6d0e9167a87385b7a198,False, translation update, , ,None
496,https://api.github.com/repos/home-assistant/frontend/commits/e425d768dd0a1145dddd9612cc4b5d9aa5d741a7,False, remove owner guard analytics 8842, , ,None
497,https://api.github.com/repos/home-assistant/frontend/commits/34ca8070443b594912b6d88c0295066710b64299,True, merge pull request 8841 home assistant dev,https://api.github.com/repos/home-assistant/frontend/issues/8841,cla-signed,None
498,https://api.github.com/repos/home-assistant/frontend/commits/9075146b47f6dfd8f4de18fede1ca04298b82f0d,False, bumped version 20210407.1, , ,None
499,https://api.github.com/repos/home-assistant/frontend/commits/26c4591baa6169513401ae31e8090146bc1f7525,False, keep root state replacing fix subpages menu button mobile 8837, , ,None
