No,Url,Valid,Message,Issue-url,Tag,Category
307,https://api.github.com/repos/openai/gym/commits/3394e245727c1ae6851b504a50ba77c73cd4c65b,False, bugfix wrapper make spec optional backward compatibility 1424, , ,None
308,https://api.github.com/repos/openai/gym/commits/8797474abd532b6a95c3b4ca73be494830d930f1,False, small fix calculation forward reward term humanoid environment 1432 small fix calculation forward reward term added y_velocity calculation back, , ,None
309,https://api.github.com/repos/openai/gym/commits/bfdf2963588ee564f2d6af870f40fecbe9c8802a,False, fix attr err 1431, , ,None
310,https://api.github.com/repos/openai/gym/commits/c1285d52555cf611f91cefcca7654a12cd32ff3b,False, fix car racing pixel scale dtype 1428, , ,None
311,https://api.github.com/repos/openai/gym/commits/7006c7a182a991b9409c206c56abc121eaffafb5,False, gym envs robotics handmanipulate block egg pen touchsensors 1421 envs __init__.py register handmanipulate ... touchsensors envs touch_get_obs sensordata handmanipulate ... touchsensors boolean sensor reading handmanipulate ... touchsensors original mujoco sensordata reading authored timo korthals korthals.timo gmail.com, , ,None
312,https://api.github.com/repos/openai/gym/commits/b1d645caa983c80591c942821e23875ccc483073,False, update readme.rst 1413 simple simple, , ,None
313,https://api.github.com/repos/openai/gym/commits/bd883514247391f7625bc30959e95abbecda23fe,False, slight wording change readme.rst, , ,None
314,https://api.github.com/repos/openai/gym/commits/dbab98c367614dc7746d1a7e277de1beff9aa6b3,False, default value set true, , ,None
315,https://api.github.com/repos/openai/gym/commits/663515c8d2c47baed2a903fb9fc1611f630b0d79,False, add optional tracking mujoco locomotion rgb rendering mode issue 1135 1405 switch rgb_array camera merge latest master add tracking camera swimmer test track camera name valid name add kwarg locomotion mujoco envs fix 1135 fix track camera logic mujoco_env.py, , ,None
316,https://api.github.com/repos/openai/gym/commits/5744b25a6c324e3a09fac5a711c19151cd26771f,False, update core.py support wrapper registering global method nested wrapping 1347 update core.py update core.py, , ,None
317,https://api.github.com/repos/openai/gym/commits/97a416fa14247bbc3c2fccd680fcb9e5cf65b08b,False, update core.py remove unnecessary part 1406 update core.py update core.py, , ,None
318,https://api.github.com/repos/openai/gym/commits/b2fe239cee8bfb3eec14db287a35013369d591cf,False, fix gym.space space dict.py, , ,None
319,https://api.github.com/repos/openai/gym/commits/78c2c55a788f96f51c79e730e3fb5a82cd2c83ab,False, merge branch zuoxingdong patch, , ,None
320,https://api.github.com/repos/openai/gym/commits/d83e03989208ff6b02ad43d9860dd5aef149c043,False, merge branch patch http github.com zuoxingdong gym zuoxingdong patch, , ,None
321,https://api.github.com/repos/openai/gym/commits/3100f4da611b6adaecd127272dfc7e1d8bea10f7,False, update dict.py, , ,None
322,https://api.github.com/repos/openai/gym/commits/8d3c4ad6cc5b51c50ec956f9c12fc42520dd84af,False, update dict.py, , ,None
323,https://api.github.com/repos/openai/gym/commits/0b2c0d336b125953900fc6678f1f959f0e4884a3,False, allow dict space initialized list, , ,None
324,https://api.github.com/repos/openai/gym/commits/f408e2284cb755e5076ac2d93b9d9e56c8d198f8,False, rename tuple_space.py tuple.py, , ,None
325,https://api.github.com/repos/openai/gym/commits/0adfe87064aa3529778560b2594f20a71de26067,False, update tuple_space.py, , ,None
326,https://api.github.com/repos/openai/gym/commits/13298ae1e1d1e70f064a33cd8387d78881a307ba,False, update space.py, , ,None
327,https://api.github.com/repos/openai/gym/commits/0bfb3c64f58312e8cc33bd61d60e094ece9493f7,False, update, , ,None
328,https://api.github.com/repos/openai/gym/commits/9e1080e336ec167fd55c7c748e4cacd154a3feee,False, update multi_binary.py, , ,None
329,https://api.github.com/repos/openai/gym/commits/f9aaa3c9861316f528a9bae3ef3c8ba2445a0ca8,False, update discrete.py, , ,None
330,https://api.github.com/repos/openai/gym/commits/f5d571a16d18d3a64d56819c76e803a89149397c,False, update rename dict_space.py dict.py, , ,None
331,https://api.github.com/repos/openai/gym/commits/cee92691ad858952b4ed46c08cad6cc682868d22,False, update box.py, , ,None
332,https://api.github.com/repos/openai/gym/commits/827ed2f791dca38d6ac491a2957113c5adf9475f,False, update __init__.py, , ,None
333,https://api.github.com/repos/openai/gym/commits/5efcd86b366f931795ea48a543a04f4ea831ddd9,False, update space support flat_dim flatten unflatten fix 1310 1319 update space.py update box.py update discrete.py update tuple_space.py update box.py update box.py update discrete.py update space.py update box.py update discrete.py update tuple_space.py update multi_binary.py update update rename dict_space.py dict.py update tuple_space.py rename tuple_space.py tuple.py update __init__.py update multi_binary.py update update space.py update box.py update discrete.py update multi_binary.py update update __init__.py update __init__.py update update __init__.py update box.py update box.py update update discrete.py update update discrete.py update dict.py update dict.py update multi_binary.py update update tuple.py update discrete.py update __init__.py update box.py update rename dict.py dict_space.py update dict_space.py update dict_space.py update dict_space.py update discrete.py update multi_binary.py create utils.py update __init__.py update update update space.py update rename tuple.py tuple_space.py, , ,None
334,https://api.github.com/repos/openai/gym/commits/07645bd11ef9d2200be1a9ad5b2adad829255d09,False, space equality fix test 1375 space equality fix test squash merged master added better equality test check bad space creation, , ,None
335,https://api.github.com/repos/openai/gym/commits/b219d3644145d1bd87d515321bb6291c4dd9b90b,False, update setup.py support latest mujoco_py 2.0 1401 update setup.py update update, , ,None
336,https://api.github.com/repos/openai/gym/commits/5eacc50bf49b2d44f0f96868c116653bb3b3a37e,True, multi discrete use dtype discrete fix 1204 1400,https://api.github.com/repos/openai/gym/issues/1204, ,None
337,https://api.github.com/repos/openai/gym/commits/c6a3dedc4bb15ce3bc16e5fcfe5731f24d1db388,False, envs registration.py fixed import module 1398 envs registration.py fixed warning import envs registration.py fixed envs registration.py modified importerror python2.7, , ,None
338,https://api.github.com/repos/openai/gym/commits/11181ac0bf57cc5261da24fd51a09c18e4f68bee,False, improve bfs implementation frozen_lake env 1391, , ,None
339,https://api.github.com/repos/openai/gym/commits/13e6ec8640c473d723d849a2b1e935782b662038,False, move env doc around 1399 move env doc around rst rst header, , ,None
340,https://api.github.com/repos/openai/gym/commits/946d233eea0c39e2c5df811d99cd86527c19921f,False, fix version mujoco, , ,None
341,https://api.github.com/repos/openai/gym/commits/f37830bbe2c85f613fded1721976dbe94f6bed0b,False, getting play working montain_car game 1393 update play.py getting play function working game observation space box update mountain_car.py adding method montain_car environement update play.py clean pull request update play.py cleaning update play.py cleaning, , ,None
342,https://api.github.com/repos/openai/gym/commits/aa3e02992607290531c0744901b93e8012cb8b6d,True, better error play.py fix 1350 1376,https://api.github.com/repos/openai/gym/issues/1350, ,None
343,https://api.github.com/repos/openai/gym/commits/c52df4e6a928c4a2bc004ecc27e5303d2749ea90,False, add gym miniworld environments.md 1395, , ,None
344,https://api.github.com/repos/openai/gym/commits/93c5ca0d3d52afdc1e21905f848f2861ad3bbf80,True, fix 1066 1379,https://api.github.com/repos/openai/gym/issues/1066, ,None
345,https://api.github.com/repos/openai/gym/commits/0a3665b05098a944b47db8f6b1facc8aa95491b1,False, pep fix atari env 1383 remove trailing whitespaces make line break adhere character limit quite miscellaneous pep fix, , ,None
346,https://api.github.com/repos/openai/gym/commits/e74ca9bb4cfecc3be05043fbc01b5479cc9a32f6,False, notimplemented 1384, , ,None
347,https://api.github.com/repos/openai/gym/commits/0c9cfafc22a3b539aaccd6ae93799ab8a33a2e68,False, change docstring frozen_lake env 1390, , ,None
348,https://api.github.com/repos/openai/gym/commits/f38f39b06f34c54ce5265301bbdcd421e1229e3b,False, pep fix algorithmic environment 1382 remove trailing whitespaces make line break adhere character limit quite remove unused import miscellaneous pep fix, , ,None
349,https://api.github.com/repos/openai/gym/commits/849da90011f877853589c407c170d3c07f680d52,False, add reward threshold acrobot 464 talking john mail thought could give little hand making small change put threshold old 100, , ,None
350,https://api.github.com/repos/openai/gym/commits/825404cbad82ece5b1537f3858ce5eb59e08c98f,False, add doc back 1373, , ,None
351,https://api.github.com/repos/openai/gym/commits/2e8141b00ddd3a76238abe95b44d56a39bc90885,True, change car racing render fix 976 1343 change car racing render fix 976 add retina screen detection,https://api.github.com/repos/openai/gym/issues/976, ,None
352,https://api.github.com/repos/openai/gym/commits/c34716645aa77ffd132c8501457bd024f0ba0238,False, import module specified gym.make 1344 import module specified gym.make update doc, , ,None
353,https://api.github.com/repos/openai/gym/commits/9309498b4d0bc5d750dcd8dbae8784e9efa616dc,False, merge branch master github.com openai gym, , ,None
354,https://api.github.com/repos/openai/gym/commits/f660a3f1f9d629bc81cc97ab0cd38e197ab5a02e,False, fix typo readme, , ,None
355,https://api.github.com/repos/openai/gym/commits/31da7628951c613980648c66cf42b4144003396e,False, use macro frozenlake 436, , ,None
356,https://api.github.com/repos/openai/gym/commits/d11196a896d20ebcd5e4e7a4aa6f3bc7ac96d1b1,False, remove reraise logic 1342 remove reraise logic replace raising import error place used remove reraise remove reset call mountaincar constructor remove reraise remove reraise import classic_control rendering.py, , ,None
357,https://api.github.com/repos/openai/gym/commits/89dee9c7a3a8e5c7bb5e707eaea90c20abe5c607,False, set motor gravity force variable 466 set motor gravity force variable mountaincarenv modified, , ,None
358,https://api.github.com/repos/openai/gym/commits/76e2f3bbaca6b5f91af3a539714e174c2069d542,False, add support adventure atari game robinett 553, , ,None
359,https://api.github.com/repos/openai/gym/commits/17f8a016f0ed172b9367d50d4323b2d06deb9412,False, update reacher.py ensure reachability 614, , ,None
360,https://api.github.com/repos/openai/gym/commits/890935dc7595eb4db44fa7f9d7b1bde07fcc2ea9,False, added list wrapper doc 631, , ,None
361,https://api.github.com/repos/openai/gym/commits/1a321d32d12813dc9a446d477b596302d60b441c,False, add argpars environment play.py 641 add argpars env environment default set, , ,None
362,https://api.github.com/repos/openai/gym/commits/72e3f9d32f76b008d3a736c9fd44e1aa1681759c,False, fixed typo 656, , ,None
363,https://api.github.com/repos/openai/gym/commits/39ce693cce275e61751c8cad0ad8b6496029601f,False, info osim environment added external environment 703 opensim one external environment typo environment, , ,None
364,https://api.github.com/repos/openai/gym/commits/193f26231cb6d270a8ff4fdb0c3a3007c5101066,False, fix monitor.close flushing recorder 1362 _monitor field never set code used belong duplicate close never called http github.com openai gym pull 1321 merged, , ,None
365,https://api.github.com/repos/openai/gym/commits/48e1902da5a3e5cabc7db30c511ad007043788c3,False, add verbosity carracing 1341 add verbosity car_racing fix rendering car_racing, , ,None
366,https://api.github.com/repos/openai/gym/commits/f4fb25d7f8c41fcfeba53f3ca0a1a8e2f98f0254,False, cleanup example script sim_env make python3 compatible, , ,None
367,https://api.github.com/repos/openai/gym/commits/5c1dcf63dfab7ed314af9fce07dfbb3567f7e535,False, add ability generate random frozen lake map 835, , ,None
368,https://api.github.com/repos/openai/gym/commits/26d09706fd84c0cca7ee59b657dee2c251b80aeb,False, add tuple indexing 843, , ,None
369,https://api.github.com/repos/openai/gym/commits/3a3442e8e068b3e23b7ef3ca8cb3f4e0e0eb1f90,False, update comment cliffwalking environment 870, , ,None
370,https://api.github.com/repos/openai/gym/commits/4ee168f452d758775965af670780a23ffb8031a8,False, split debug info level logging 898 fix issue debug info message returned info level, , ,None
371,https://api.github.com/repos/openai/gym/commits/134f2bd64c4c66e5c88bfcdec5c280b4d110d30a,False, add multibinary test_spaces, , ,None
372,https://api.github.com/repos/openai/gym/commits/b1aa912617853a46b795629f8ebec746865cc584,False, updated comment multidiscrete space usage similar 923, , ,None
373,https://api.github.com/repos/openai/gym/commits/66cb17517cc17540e82c1367e9c492625e886620,False, reduce window size car racing 1000x800 human game, , ,None
374,https://api.github.com/repos/openai/gym/commits/7978f42700dedbc092af4c9ceab36eedbd31e396,False, updated humanoid left_hip range match right_hip 932 right_hip_y range 110 20. left_hip_y range, , ,None
375,https://api.github.com/repos/openai/gym/commits/4f06bbca1475d87267c1d9ca63499008c562c68f,False, switch np.frombuffer rendering image data 1333, , ,None
376,https://api.github.com/repos/openai/gym/commits/52e94a2b506fd6948be63dd396afd09480b8dd67,False, kwargs reset reward action wrapper 1340, , ,None
377,https://api.github.com/repos/openai/gym/commits/38f5559fe0bae61c67a9245217c0422b5b2baf2b,False, correctly propagate kwargs timelimit.reset 927, , ,None
378,https://api.github.com/repos/openai/gym/commits/a4adef2ed4d9514c71c5ad6adbad66d02a55c263,False, release version 0.12.0, , ,None
379,https://api.github.com/repos/openai/gym/commits/09e09f7279e8cbdce2e1305465af026fa9424181,False, fix car_racing.py rendering mode human main method 1339 record_video false default remove print isopen change isopen flag handling compatible way, , ,None
380,https://api.github.com/repos/openai/gym/commits/53e4b2c65d85f37c8f16d6eb767e721429e0dd15,False, typo error message gym wrapper monitoring 952, , ,None
381,https://api.github.com/repos/openai/gym/commits/ce9b4e486a3c9770fd5c791665d55d5eb96785c8,False, update format typo readme 992, , ,None
382,https://api.github.com/repos/openai/gym/commits/c593041c9f4761b4d636278270c04764fb8c5b8a,False, update lunarlander description 996 update description include side engine cost, , ,None
383,https://api.github.com/repos/openai/gym/commits/c831311ae5559f0c2ccbce87ad4cfd6e5baab4ce,False, modify readme.rst remove reference render close true, , ,None
384,https://api.github.com/repos/openai/gym/commits/b5a3367fd54bb3965977d30d2b0747d450e21536,True, finish removing close option render 1009 clean leftover change 836,https://api.github.com/repos/openai/gym/issues/836, ,None
385,https://api.github.com/repos/openai/gym/commits/6c7e22245aedf9356c663a20cf5e209b4332c245,False, implement context handler protocol env 1012 enables writing  import gym gym.make ... env ...  without need remember call env.close later, , ,None
386,https://api.github.com/repos/openai/gym/commits/90a0564444618c2e181a631981279c755d45cb03,False, refactor mujoco envs support dynamic argument 1304 refactor gym envs support dynamic argument fix viewer setup lookat configuration add xml_file argument mujoco envs move refactored mujoco envs _v3.py file revert add xml_file argument mujoco envs reverts commit revert fix viewer setup lookat configuration reverts commit revert refactor gym envs support dynamic argument reverts commit fix swimmerenv info regiter mujoco environment implement conversion test add extra step info environment polish new unit test little bit, , ,None
387,https://api.github.com/repos/openai/gym/commits/17abad35ae82cf01ff4dc962ffd63e3d849d3903,False, taxi.py improve inline documentation 1077 taxi.py improve inline documentation use descriptive variable name fix formatting per pep8 add inline documentation better undrstanding add action mapping inline documentation, , ,None
388,https://api.github.com/repos/openai/gym/commits/74dc8be7637a0869be0d230740f3dc4640b81718,False, remove call reset 1316, , ,None
389,https://api.github.com/repos/openai/gym/commits/e0f916a7d5e4b6afaee05a73ca3da508423d8cf2,False, fix robotenv rgb_array rendering 1182 fix robotenv rgb_array rendering set viewer dimension explicitly fetchenv handenv, , ,None
390,https://api.github.com/repos/openai/gym/commits/8ba7985a795dbc33e337e1ad579f1fe706ec2919,False, add defender 1326, , ,None
391,https://api.github.com/repos/openai/gym/commits/172c6dd2bbb999a2ae0bdebaeed951bc3de9b9fa,False, combine monitor close method 1321, , ,None
392,https://api.github.com/repos/openai/gym/commits/9cf90bbf03c67379be99136e9d0c9ec7ed376b5a,False, import mujoco skip_mujoco false otherwise cause failure due lack mujoco key, , ,None
393,https://api.github.com/repos/openai/gym/commits/8826379709617d08f7038c2806b726ac93e911ec,True, fix issue 1266 1269 fix pep warning use inplace operator add fix issue 1266 episode end max wealth reached add bet_in_dollars variable clarity modify flip return make code compact fix episode end rule remove type hint fix travis build,https://api.github.com/repos/openai/gym/issues/1266, ,None
394,https://api.github.com/repos/openai/gym/commits/e65b61fd08c98536fef78c6f4a60855d3906efab,False, make recent text env change python compatible, , ,None
395,https://api.github.com/repos/openai/gym/commits/8bcd12515655a42e7c6a0851d032c74b62ef9ae5,False, fix enable use odd image dimension 1101, , ,None
396,https://api.github.com/repos/openai/gym/commits/9c17393c346699898fa7176c96bf3c0010e3f8b9,False, remove space around kwarg 1241, , ,None
397,https://api.github.com/repos/openai/gym/commits/0659520f8c25f06e04f78369a5ba9e85f6e823f5,False, return output render method right way 1248 close output stringio returning value test render output immutable, , ,None
398,https://api.github.com/repos/openai/gym/commits/5f73c5dff519083f6e3dac1ca91e6505c8db1e20,False, move toy_text environment correct env_type 1251 update __init__.py update __init__.py, , ,None
399,https://api.github.com/repos/openai/gym/commits/57187307f146adb4eec7c29a8483119f80ae6a67,False, update cartpole.py 1263, , ,None
400,https://api.github.com/repos/openai/gym/commits/f0909baaf7dbb2f34d1844bc1204b397441b93e3,False, corrects typo acrobotenv description 1272, , ,None
401,https://api.github.com/repos/openai/gym/commits/6cee6f2132a4d9ee197256401c54f06a4ca61c18,False, fix typo replace left write left right 1305, , ,None
402,https://api.github.com/repos/openai/gym/commits/001dab15861e4ab87fe4f002d98a808e30b30d91,False, delete 1309, , ,None
403,https://api.github.com/repos/openai/gym/commits/332732e05cf4e4530477cb8cff367ab5617e7334,False, add optional touch sensor hand environment 1299 extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor extending robotics shadow hand touch sensor authored luca lach llach techfak.uni bielefeld.de add touch sensor layout add touch sensor layout extending robotics shadow hand touch sensor authored luca lach llach techfak.uni bielefeld.de extending robotics shadow hand touch sensor add touch sensor layout authored luca lach llach techfak.uni bielefeld.de update touch sensor layout authored luca lach llach techfak.uni bielefeld.de add authored luca lach llach techfak.uni bielefeld.de add solve pytest failure authored luca lach llach techfak.uni bielefeld.de, , ,None
404,https://api.github.com/repos/openai/gym/commits/07e0c98f8e8e18c5197fab7ff74635f5b0cb2662,False, python27 test 1314 add py27 test environment sans box2d atari skip mujoco test mujoco_py present enable python3 test remove unicode symbol remove unicode symbol, , ,None
405,https://api.github.com/repos/openai/gym/commits/f1f884898d4fa476a1c0df0abcc9484fb1959433,False, make super call python compatible 1312, , ,None
406,https://api.github.com/repos/openai/gym/commits/a6ac120175c28b23d498ec2ea807f8250fad4c79,False, release version 0.11.0, , ,None
407,https://api.github.com/repos/openai/gym/commits/d828b782c3478ad30949e7111d44efa5f392f34e,False, run test forked mitigate mujoco envs memory leak, , ,Risky_resource_management
408,https://api.github.com/repos/openai/gym/commits/97bef502f0d0619f3f77e5716a0f4550f51f7d6d,False, fix .travis.yml syntax, , ,None
409,https://api.github.com/repos/openai/gym/commits/021bb49237240858d07d78d30c7bf333e4b5f7d6,False, pas env variable tox, , ,None
410,https://api.github.com/repos/openai/gym/commits/3067a0b890bbc79a2c53977514a4d91dad9dec58,False, fix issue 1256 box low high 255 dtype uint8 .sample returned zero 1307, , ,None
411,https://api.github.com/repos/openai/gym/commits/4ceff7dc096fa1c4fb56e68a1d6e34f4bff2870e,False, fix sample action_space seed reset action dimension also random, , ,None
412,https://api.github.com/repos/openai/gym/commits/6497c9f1c6e43066c8945f02ed3ed4d234f45dc1,False, delete prng.py 1196 delete prng.py since seems like seeding function rarely used update __init__.py update update core.py update box.py update discrete.py update multi_binary.py update update update update update core.py update box.py update update core.py update box.py update discrete.py update multi_binary.py update update dict_space.py update tuple_space.py update core.py create space.py update __init__.py update __init__.py update box.py update dict_space.py update discrete.py update dict_space.py update multi_binary.py update update tuple_space.py update discrete.py update box.py update dict_space.py update multi_binary.py update update tuple_space.py update update multi_binary.py update dict_space.py update box.py update update update space.py, , ,None
413,https://api.github.com/repos/openai/gym/commits/8c3afcf8e34acf1aa821c512232d3833a1409848,False, bump version 0.10.11, , ,None
414,https://api.github.com/repos/openai/gym/commits/643b648fe20371cd87cd332f374dcf4f172941d5,False, bump version 0.10.10, , ,None
415,https://api.github.com/repos/openai/gym/commits/812c46cbadfffedd5ee024379ff9d7a5673ff474,False, support kwargs gym.make export register 1301 support kwargs gym.make avoided adding kwargs long time order encourage people statically register environment definition however time found important use case kwargs runtime specific object gpu run environment  parametrized environment infinite number meaningful variant latter break invariant environment alone determines semantics environment advanced use case user able manage export register method easier external user register environment improve kwargs test, , ,None
416,https://api.github.com/repos/openai/gym/commits/e8349e3668ad83fc3e2f0655f0da9967e36d0ba2,False, fix keyword space 1261 binding __contains__ space class contains method way prevents overriding subclass lead trying thing like, , ,None
417,https://api.github.com/repos/openai/gym/commits/12e8b763d5dcda4962cbd17887d545f0eec6808a,False, minor change 1250 enable atari env use full action set modify rendering.py prevent bad stack trace upon closing enable dict space concisely specified spaces.dict box, , ,None
418,https://api.github.com/repos/openai/gym/commits/01a381669bc8129545ac347cf3b7f9346f6ff898,False, small fix multidiscrete 1249 small fix multidiscrete added check nvec fix comparison multidiscrete space, , ,None
419,https://api.github.com/repos/openai/gym/commits/49cd48020f6760630a7317cb3529a22de6f12f2e,False, small typo fix lunar lander 1222, , ,None
420,https://api.github.com/repos/openai/gym/commits/cdd212db4b79117a6aad33908912262d3d9f0095,False, fix autodetect dtype warning 1234 fix autodetect dtype warning use warning module gym logger fix warning test, , ,None
421,https://api.github.com/repos/openai/gym/commits/e09b0f50ef470e621386c8afbfbdcd6c9971c0ea,False, update readme repo status 1233, , ,None
422,https://api.github.com/repos/openai/gym/commits/dc27a6f0a1718270cfb8a982726f981a62089b76,False, replace deprecated load false resolve 942, , ,None
423,https://api.github.com/repos/openai/gym/commits/a488c2fe2fbd4408ba9e193985ec2d86033cab6d,False, fix advanced mujoco envs window path separation 1220, , ,None
424,https://api.github.com/repos/openai/gym/commits/803d84e5d5fec786e04ae45078b8ed13256b373e,False, update position passenger successful drop 1206, , ,None
425,https://api.github.com/repos/openai/gym/commits/52b89bb8542cc1c16fc0a97305b9771d7fdcff36,False, bump patch version, , ,None
426,https://api.github.com/repos/openai/gym/commits/64105932de90e8888985b227541cdcdf3b880688,False, remove extra wrapping multi_discrete space shape tuple 1209, , ,None
427,https://api.github.com/repos/openai/gym/commits/520fd3a5e3e1362cf1ab4c03afe90e4e07d47007,False, skip mujoco test based presence mujoco_key env variable, , ,None
428,https://api.github.com/repos/openai/gym/commits/e944885e3b31a10fb6973093b39ff7682ef3aa3d,False, typo travis.yml, , ,None
429,https://api.github.com/repos/openai/gym/commits/647e1e20ff948263551595b4aa13439f72f3b73c,False, fix mujoco related build failure, , ,None
430,https://api.github.com/repos/openai/gym/commits/fb7dc3e59f708734064bd1609d8bd2e10f9581a5,False, fix typo gym utils play.py 1187, , ,None
431,https://api.github.com/repos/openai/gym/commits/094e6b8e6a102644667d53d9dac6f2245bf80c6f,False, cartpole acrobot rendering fix 1189 fixed rendering properly display modification length etc self.length half pole length explicitly base viewer size acrobot link size made correct polygon rendering work different link length, , ,None
432,https://api.github.com/repos/openai/gym/commits/b18ae9be6c610d0a2becea5b3e84e8a921fabbb1,False, xfvb xvfb 1200, , ,None
433,https://api.github.com/repos/openai/gym/commits/efbc6f7081d87c4566af632f1abc73578984b53a,False, fixed typo 1199 fixed typo action state implied context, , ,None
434,https://api.github.com/repos/openai/gym/commits/70ca46a9685de333493722ee74d0cd51782b2b44,False, bump version 0.10.8 autodeploy, , ,None
435,https://api.github.com/repos/openai/gym/commits/969b4d866d98b44891ae7dcaef47d901f510a143,False, merge branch master http github.com openai gym, , ,None
436,https://api.github.com/repos/openai/gym/commits/6d4114b39eb864bb501064c8ea247b9b94a4e93e,False, use binary wheel atari box2d 1183 bump version deploy tag disable ubuntu14.04 remove swig cmake dockerfiles, , ,None
437,https://api.github.com/repos/openai/gym/commits/5cbc105c528dcfe2a9e6ff87a807d40a7e7825a2,False, deploy tag, , ,None
438,https://api.github.com/repos/openai/gym/commits/b8cff4e6a0eb129ab714436559f4ec4b394985e3,False, bump version, , ,None
439,https://api.github.com/repos/openai/gym/commits/a9d7fc7dd1b08e0145b9465c947daf76a4f2c411,False, remove vertical camera motion env.reset 1174 remove vertical camera motion env.reset mujoco envs reset viewer environment reset user move around camera viewer allow keep camera wherever put docstring update, , ,None
440,https://api.github.com/repos/openai/gym/commits/769c8a75d17345d7d5fa8e673188dadb18b72513,False, make box2d environment pickleable 1177, , ,None
441,https://api.github.com/repos/openai/gym/commits/2234f94e7b00e064b31107f8d31cec642c045a8c,False, add missing __eq__ __repr__ method 1178 add missing equality repr method update gym.spaces test, , ,None
442,https://api.github.com/repos/openai/gym/commits/42f9e14c00c1016250d932367cc96b12f23fbe46,True, updated calculation order 1019 updated order calculation updated order theta calculation longer one timestamp behind x_dot theta_dot http github.com openai gym issue 1018 added semi implicit euler option got implicit standard euler mixed switched default option,https://api.github.com/repos/openai/gym/issues/1018,feature request,None
443,https://api.github.com/repos/openai/gym/commits/b2149e904130397fa94f0d9f4db756e1cb2e600e,False, update readme.rst, , ,None
444,https://api.github.com/repos/openai/gym/commits/fe3ad7db583585a6df2ee3977656ab6141af9fcf,False, update readme.rst, , ,None
445,https://api.github.com/repos/openai/gym/commits/4053e6068a1c115be9caac27f38e764b29a6c59d,False, specify explicit dtype box object 994, , ,None
446,https://api.github.com/repos/openai/gym/commits/c0a975757fde5be0a18b5a1ab5b41a3424664db4,False, added dtype box remove annoying error 1043 resolve warn gym.spaces.box autodetected dtype class numpy.float32 please provide explicit dtype knowledge doe change behavior environment, , ,None
447,https://api.github.com/repos/openai/gym/commits/69f5f98330a745504c1e0fff0e83137c66e47cf9,False, test dockerfiles ubuntu 14.04 18.04 1168 pas device_id rendering mujoco rgb_array mode trying ubuntu18.04 build use travis build matrix use travis build matrix use travis build matrix use fix 18.04 installation step use fix 18.04 installation step try py3 instead py35 trying 14.04 build cleaning 16.04 package list fix fix fix fix fix fixing system package list 14.04 16.04 build working clean adding python numpy system package add patchelf remove python numpy 16.04 dockerfile 14.04 doe use mujoco patchelf problem cleaning 18.04 dockerfile added comment 14.04 dockerfile fix syntax 14.04 dockerfile fancy switching apt get apt command 18.04 dockerfile update readme.rst use apt instead apt get ubuntu 18.04, , ,None
448,https://api.github.com/repos/openai/gym/commits/7bbe486893c7c0d447d064e47bac2f8898afecbf,False, add depth rendering camera 1114 add depth rendering camera allow mujoco renderer return depth image using depth_array mode follows rgb_array extraction method depth data array add depth_array render mode, , ,None
449,https://api.github.com/repos/openai/gym/commits/924d1349398fa7d0a1ec2a8d5e316aef296115c2,False, update pendulum.py 1073, , ,None
450,https://api.github.com/repos/openai/gym/commits/3ff851fe21a9a89c22c34f17b146ae94e0c186bd,False, added explicit dtype 1084 suppress warning coming line spaces.box, , ,None
451,https://api.github.com/repos/openai/gym/commits/d99d5bcc17352b44d5f09d08a63d2e93142762c8,True, add dtype box initialization fix 868 1092 otherwise generates warning 868,https://api.github.com/repos/openai/gym/issues/868, ,None
452,https://api.github.com/repos/openai/gym/commits/4d7136c8b1b6d8fd7b344b40b8ee5d0ce2438fe6,False, pas device_id rendering mujoco rgb_array mode 1167, , ,None
453,https://api.github.com/repos/openai/gym/commits/10e53654cd5b9e49a5f689ada339f1cd32843e43,False, support kwargs callable entry point 1162, , ,None
454,https://api.github.com/repos/openai/gym/commits/400f3b9810b065d8f523f9efbea033446cf720a4,False, json encode int8 int16 1166, , ,None
455,https://api.github.com/repos/openai/gym/commits/243226bee0e8888ce7f95816556aef72de04a6ea,False, fix env.close allow opening window 1155, , ,None
456,https://api.github.com/repos/openai/gym/commits/4fada726890d86ec726e433a9bee0e1a526427c9,False, update cartpole.py, , ,None
457,https://api.github.com/repos/openai/gym/commits/e689f93a425d97489e590bba0a7d4518de0dcc03,False, remove deprecated behavior 1154, , ,None
458,https://api.github.com/repos/openai/gym/commits/e2b7f1450c6ac290d182172d30d577d6270191a0,False, add maxwidth parameter viewer resize image itâ larger 1151, , ,None
459,https://api.github.com/repos/openai/gym/commits/fbdaad3aa3e0cc3b93b475019e0f073bcdab7ff2,False, use bash instead bin, , ,None
460,https://api.github.com/repos/openai/gym/commits/a568c49287e15376af5ccc4f15732aad318010af,False, fix syntax back docker entrypoint, , ,None
461,https://api.github.com/repos/openai/gym/commits/983b87dc084792468455497646aeb68175382899,False, fix syntax back docker entrypoint, , ,None
462,https://api.github.com/repos/openai/gym/commits/30a3d750e9e60bd1dac2cc61890c6776661dabd7,False, export mujoco key present fix error build 1150 export mujoco_key present proper else expression skip_mujoco determined based presence mjkey.txt replace exclude robotics environment test mujoco key present, , ,None
