No,Url,Valid,Message,Issue-url,Tag,Category
352,https://api.github.com/repos/project64/project64/commits/80d97c3ca73d2cae2d9c76780ca5774f96debe9c,False, update add newline, , ,None
353,https://api.github.com/repos/project64/project64/commits/d2494a77281d7b19e042d8551190936505f760e9,False, update notification.h fix title case rom rom capitalize appropriate, , ,None
354,https://api.github.com/repos/project64/project64/commits/4199b3b4e524ea00bab19c4df69e25084ef5d166,False, update add spacing fix title case change rom rom adjust wording add newline, , ,None
355,https://api.github.com/repos/project64/project64/commits/bfe77e3416371dcf2c216fa62e685f18ba44a2d6,False, update add spacing fix title case adjust grammar add newline, , ,None
356,https://api.github.com/repos/project64/project64/commits/39e3253d57ac4d7ae653893a260605a6df592384,False, update menuclass.h add space add capitalization, , ,None
357,https://api.github.com/repos/project64/project64/commits/432e91b697db1fb4a5fd447b1f9b87aa4b098438,False, update menuclass.cpp add newline, , ,None
358,https://api.github.com/repos/project64/project64/commits/a1b5cdd58c70a90caa504ecda5fc0733cf94b5b0,False, update mainwindow.h add spacing add capitalization appropriate, , ,None
359,https://api.github.com/repos/project64/project64/commits/c6b914aee2e4c47969478326410c4ffc79c0c5f8,False, update loggingui.cpp add newline, , ,None
360,https://api.github.com/repos/project64/project64/commits/e65b5533cdd01195983da4a3db79be116963ff56,False, update add newline, , ,None
361,https://api.github.com/repos/project64/project64/commits/04d23cf1071a57f42eea9f84b2a086024ec0db64,False, update discordrpc.h add newline, , ,None
362,https://api.github.com/repos/project64/project64/commits/7f1e4e6aa1728e39bf69a552739071f92648a243,False, update cheatclassui.h add newline, , ,None
363,https://api.github.com/repos/project64/project64/commits/84ecfb0c019cffcc0dca8d664969ef675596aa3e,False, update adjust spacing fix title case capitalize comment, , ,None
364,https://api.github.com/repos/project64/project64/commits/a8bcc414f9eba2f81ad15ebdc4ba56d00453f033,False, update api.js remove space fix title case update capitalization, , ,None
365,https://api.github.com/repos/project64/project64/commits/55d5ba7bc8c639f6e3313d1050feeb467e20cf08,False, update about.h add newline, , ,None
366,https://api.github.com/repos/project64/project64/commits/df871637ee8d7ed3de05c5e42fd1fec90fd6abfb,False, update about.cpp add hyphen high definition lower case thanks add newline, , ,None
367,https://api.github.com/repos/project64/project64/commits/1249e1f9f018d7c9ddbbdf135ccda9419f002681,False, add ability remove status bar, , ,None
368,https://api.github.com/repos/project64/project64/commits/e06308380380846aadfcff896086f19906f4e4aa,False, update hack mod rdb bluetoonyoshi, , ,None
369,https://api.github.com/repos/project64/project64/commits/31571c64a73c253b38b9552702353754dcc1f73f,False, remove .editorconfig .gitattributes, , ,None
370,https://api.github.com/repos/project64/project64/commits/b65b89315009db9aacac68b2e2d1ac35f2fed50f,True, merge pull request 2013 vgturtle127 master beautification part,https://api.github.com/repos/project64/project64/issues/2013, ,None
371,https://api.github.com/repos/project64/project64/commits/1f9eb9171b0fa3ebd6b6ef5b1343ae87e1fcaf8e,True, merge pull request 2014 gurkangullu patch translation fixed,https://api.github.com/repos/project64/project64/issues/2014, ,None
372,https://api.github.com/repos/project64/project64/commits/7349920ad1f2d9e521d92e4469e09408a9ddf8ed,True, merge pull request 2016 vgturtle127 fix issue fix able create issue old way,https://api.github.com/repos/project64/project64/issues/2016, ,None
373,https://api.github.com/repos/project64/project64/commits/4d42f9b91b22b854243e8db7f8c07a96e3778711,False, fix able create issue sorry bad fairness github basically told would work, , ,None
374,https://api.github.com/repos/project64/project64/commits/a93661fd932b84cf230c9decf2c340465b64e506,False, update turkish.pj.lang, , ,None
375,https://api.github.com/repos/project64/project64/commits/eeb1447263b06c0a239705f2f57a7a685edc589c,False, fixed, , ,None
376,https://api.github.com/repos/project64/project64/commits/77a856c9fabe538fe3c5f1240e34feac9a109c06,False, update rdb info.txt correct multiple grammar mistake capitalize abbreviation fix typo fix majora mask called zelda2, , ,None
377,https://api.github.com/repos/project64/project64/commits/21756c6070f20d5304d5b4842f09488633442892,False, update main.cpp make wordy remove title case also add hyphen non commercial, , ,None
378,https://api.github.com/repos/project64/project64/commits/5d0d9927b1fd91e9647eb799f68e132804de924e,False, update apidoc.htm correct javascript add newline, , ,None
379,https://api.github.com/repos/project64/project64/commits/33011f3a572a551a089a09a422f5c43ace02a084,True, merge pull request 2005 vgturtle127 master general project improvement update,https://api.github.com/repos/project64/project64/issues/2005, ,None
380,https://api.github.com/repos/project64/project64/commits/666b2c6469721e66950b9dc02c720de343d19d8c,True, merge pull request 2007 vgturtle127 beautification add final new line file beautify file setting,https://api.github.com/repos/project64/project64/issues/2007, ,None
381,https://api.github.com/repos/project64/project64/commits/b034ba15224580ad5be02b9719bd51a16bfb8435,True, merge pull request 2008 vgturtle127 beautification beautification part,https://api.github.com/repos/project64/project64/issues/2008, ,None
382,https://api.github.com/repos/project64/project64/commits/02ddeaf6545a8937387448e6de3388ec1d0819a1,True, merge pull request 2010 flagrama patch add another possible format gameshark code,https://api.github.com/repos/project64/project64/issues/2010, ,None
383,https://api.github.com/repos/project64/project64/commits/a54e1dfbdbac3da9e3882fd6247891cf4ea6910c,False, add another possible format gameshark code xxxxxxxx seems used game cheat one conker bad fur day fix 2009, , ,None
384,https://api.github.com/repos/project64/project64/commits/02bd9eedcfd32dc8b833c61e4b39f734eeec3ce3,False, add newline example api javascript file, , ,None
385,https://api.github.com/repos/project64/project64/commits/5bb120e7a3cd051a974c5343b08661369b3f5911,False, eliminate title case adjust wording, , ,None
386,https://api.github.com/repos/project64/project64/commits/74c1389e756ecbc41321c59e62615823f9d41fcf,False, eliminate title case improve wording typo, , ,None
387,https://api.github.com/repos/project64/project64/commits/f4032a4e643fd16a20e00995831eb26d2f9f7a69,False, add last newline adjust comment, , ,None
388,https://api.github.com/repos/project64/project64/commits/4b240ad0ba5581f6fc9a3867226e98d993b5dced,False, word comment general make sense, , ,None
389,https://api.github.com/repos/project64/project64/commits/dcef4902d3c8a92366158ef54ec32b0fdd742aaf,False, add new line end, , ,None
390,https://api.github.com/repos/project64/project64/commits/64c3bcfc8695030dab95466ed3d3d500b12d4d9e,False, update file visual studio, , ,None
391,https://api.github.com/repos/project64/project64/commits/d5caaf9b70c805ad92eee136d75dc2e630007df7,False, oops, , ,None
392,https://api.github.com/repos/project64/project64/commits/dd957689d70d7faee969f52a4ee2c6fbc0b4521e,False, merge branch master http github.com vgturtle127 project64, , ,None
393,https://api.github.com/repos/project64/project64/commits/d42f99a565ad697d6da7c48276d76d6003f33c48,False, update .editorconfig, , ,None
394,https://api.github.com/repos/project64/project64/commits/f0acf8df2bf6d2743f3acc8d8cd6845583dd4b75,False, update .github contributing.md authored vincent cunningham flagrama, , ,None
395,https://api.github.com/repos/project64/project64/commits/559de5ccdcff3c893e4b02ddc085a22381734e4b,False, add n64 hack mod bluetoonyoshi, , ,None
396,https://api.github.com/repos/project64/project64/commits/0a7f421c0c7e813f68281346baac38cc11f3c18a,False, add final new line file beautify file setting directory, , ,None
397,https://api.github.com/repos/project64/project64/commits/9a5fde4551232eacac3d2098a533fc50a8d436e8,False, forgot add link build doc, , ,None
398,https://api.github.com/repos/project64/project64/commits/e2a24fda1f875750c17338906cccd9dc8546e777,False, switch markdown changelog update readme bit, , ,None
399,https://api.github.com/repos/project64/project64/commits/0783748884de6f54f85c0c190baea0fa6748bc0b,False, switch markdown changelog update readme bit, , ,None
400,https://api.github.com/repos/project64/project64/commits/1526da8d48e61dd55b07eff0539fddec42320010,False, general github related project improvement update added contributing file give new contributor idea help project also added issue pull request template assist people providing accurate detailed bug report well making pull request bit easier make also read also added config.yml file add sponsor button point project64 support project page website people want support project added editorconfig file matter text editor ide contributor use still consistency across contribution also added eol charset enforcement well final newline option enforce gitattributes file speaking gitattributes file updated new file type repo also added generic auto normalize first line may cause entire repo look like changed promise happens first last time unless change addition enforcing thing already like diffs handled also added future proofing linux mac related file type binary file still work progress mostly done late early morning gentle, , ,None
401,https://api.github.com/repos/project64/project64/commits/93b35cdf2868092463233959cd12b39b0dbe8611,False, add overclock enhancment, , ,None
402,https://api.github.com/repos/project64/project64/commits/0f605a06d3aa899cf9ea1aee0959e36cc7db4f13,False, remove note displayed default, , ,None
403,https://api.github.com/repos/project64/project64/commits/ab0e7f22bb0c4fe72c81c7c815f37ca2820bf417,True, merge pull request 1998 flagrama building source add building.md,https://api.github.com/repos/project64/project64/issues/1998, ,None
404,https://api.github.com/repos/project64/project64/commits/a29cdd75ddd5ae672ccdd36306eae582458dc79b,True, merge pull request 1999 vgturtle127 master code comment beautification starting main.cpp,https://api.github.com/repos/project64/project64/issues/1999, ,None
405,https://api.github.com/repos/project64/project64/commits/5cf6a7729f755ab875c30ef761ecf86737202742,True, merge pull request 2000 flagrama fix setting close setting fix titlebar close button,https://api.github.com/repos/project64/project64/issues/2000, ,None
406,https://api.github.com/repos/project64/project64/commits/e2f648be46277687b9dc3f9686e428245ea997d8,True, merge pull request 2002 flagrama fix fix opening 7zip file,https://api.github.com/repos/project64/project64/issues/2002, ,None
407,https://api.github.com/repos/project64/project64/commits/b35d59408ab7e4af266d30787da143f49c00e657,False, add diable gameshark code, , ,None
408,https://api.github.com/repos/project64/project64/commits/bc130baa3a3fab5e35b9ac4430d5ebdce805404c,False, n64rom add trace log loadin64mageipl, , ,None
409,https://api.github.com/repos/project64/project64/commits/008567781b6303f0b2c3bc5cfaa2744f53f0759b,False, n64rom load first found rom file search entire 7zip file looking valid n64 rom file load first one find left comment referring future dialog selecting file want open seems like good idea familiarity wtl yet try add  may necessary skip file certain size opening way project64 try allocate memory rom file able check really rom file, , ,None
410,https://api.github.com/repos/project64/project64/commits/bc81e041f8dca5224971f2c4d4dc701d53b21e52,False, cheat validate via cenhancement, , ,None
411,https://api.github.com/repos/project64/project64/commits/a4bb7f588f4ee3f59be68866e129189432bb5b55,False, romlist another one trace message, , ,None
412,https://api.github.com/repos/project64/project64/commits/563ee060dd9210f3d6d25da224afe6caaf7b7070,False, romlist fix 7zip filename, , ,None
413,https://api.github.com/repos/project64/project64/commits/971f19745bb32231f47ba1fee9e528c2b8c52c84,False, setting fix titlebar close button idcancel still sent native close button titlebar still handled, , ,None
414,https://api.github.com/repos/project64/project64/commits/65fb1e472bbc853402d291652882ca538b3bbee6,False, update main.cpp, , ,None
415,https://api.github.com/repos/project64/project64/commits/796a2ade62bf1344f741de46a1b91aa1e72dfe8b,False, comment cleanup main.cpp eliminate title case instance improve wording add space single line comment block improve readability, , ,None
416,https://api.github.com/repos/project64/project64/commits/5fd9ee2393d7f59f207df872cc2702ed4808e838,False, mention installer building release, , ,None
417,https://api.github.com/repos/project64/project64/commits/903642a855a709aed6b24b7cacf9213ebe135b77,False, add building.md, , ,None
418,https://api.github.com/repos/project64/project64/commits/43a2081cae56b2dc8eec1b71c6b30aa02833de1d,True, merge pull request 1996 vgturtle127 master make readme bit wordy appealing,https://api.github.com/repos/project64/project64/issues/1996, ,None
419,https://api.github.com/repos/project64/project64/commits/52c08f33c423b09df47dc5419a84167350e1ef32,True, merge pull request 1997 flagrama welcomescreen debug fix fix welcomescreen setting,https://api.github.com/repos/project64/project64/issues/1997, ,None
420,https://api.github.com/repos/project64/project64/commits/8ece98efc457bf3f01d3788eec4e8b2c33b2924d,False, fix welcomescreen setting settings.cpp missing value new settingid running debug build causing breakpoint handled clicking ok. new handler default value added would set value value would used launching game viewing plugins menu option set user try configure graphic plugin prior launching game would always open project64 video config screen even chosen gliden64 default plugin set value ensure correct configuration dialog opened string value would always load non debug version project64 video change string use loaded default never set proper default value used set project64 video plugin value set project64 video non debug keep dialog accurate, , ,None
421,https://api.github.com/repos/project64/project64/commits/e629bc19b2a65253d2e0037e2cf904992681fd4e,False, make readme bit wordy appealing, , ,None
422,https://api.github.com/repos/project64/project64/commits/605dbafd150c76a41f04dfce5f7326fe711c6359,False, resume closing enhancement window, , ,None
423,https://api.github.com/repos/project64/project64/commits/62920525d0555f9dc1f898811bd72c480c3ba057,False, make rdram size default, , ,None
424,https://api.github.com/repos/project64/project64/commits/1f15ed30ca47f3fb1ab2ecb1de9418bfe9fc6361,False, 32bit disabled default, , ,None
425,https://api.github.com/repos/project64/project64/commits/0e3c2b05597afea9c3edb40b1be1cdcf48b4ee5c,False, remove plugin note core note rdb, , ,None
426,https://api.github.com/repos/project64/project64/commits/5c60ea213fd94da25c09974bb7e1519d2db7e47b,False, update copyright date, , ,None
427,https://api.github.com/repos/project64/project64/commits/91afa79c6cbb5960318ece64bd3fa09d9f5ee079,True, merge pull request 1994 vgturtle127 master update n64system.h copyright header comment,https://api.github.com/repos/project64/project64/issues/1994, ,None
428,https://api.github.com/repos/project64/project64/commits/846ea11ef9540635d1ee76feda176e9ec090899b,True, merge pull request 1993 flagrama remove unknown oot goodname oot randomizer remove greedy good name,https://api.github.com/repos/project64/project64/issues/1993, ,None
429,https://api.github.com/repos/project64/project64/commits/b8206c50438c0b0f961b8871aad24ef29439ef16,True, merge pull request 1995 flagrama linux fix linux fix,https://api.github.com/repos/project64/project64/issues/1995, ,None
430,https://api.github.com/repos/project64/project64/commits/88144f53c9a2ac3f4d1de15ccbf707d754ac4423,False, prompt jabo glide plugin, , ,None
431,https://api.github.com/repos/project64/project64/commits/0e0c28c49374657b65124a3a28b5d8b25b1c0455,False, update n64system.h, , ,None
432,https://api.github.com/repos/project64/project64/commits/8dea0170d35e93f3c1e96b45309c5374e68916fe,False, ignore narrowing conversion, , ,None
433,https://api.github.com/repos/project64/project64/commits/56d98cae9bc7c9c18960762f15a2642c68503f18,False, use correct variable log, , ,None
434,https://api.github.com/repos/project64/project64/commits/a76781bf0f8f2b47837fd2a4827ac78833527662,False, restore include directive, , ,None
435,https://api.github.com/repos/project64/project64/commits/38ca1407c9bb7643cb3385679b750eb0de45692e,False, fix platform difference error, , ,None
436,https://api.github.com/repos/project64/project64/commits/3eaa3c591b446757a7e29427e59cfadeb818d2c5,False, modify unix build script, , ,None
437,https://api.github.com/repos/project64/project64/commits/dcb360cf41139b49732e36a4dbaa4256192710b4,False, replace include directive, , ,None
438,https://api.github.com/repos/project64/project64/commits/f36fdb60989d5a87676dc78ef3a97d8dda39b72c,False, update n64system.h comment fix title case make mips acronym add space comment increase readability certain theme editor, , ,None
439,https://api.github.com/repos/project64/project64/commits/03dce5f74e186c2a1d37f4381351826a2e1ce42a,False, update copyright header n64system.h switched block comment single line comment updated copyright year reduced verbosity license line switched http license link, , ,None
440,https://api.github.com/repos/project64/project64/commits/78ca6f473b504189a66901de6b89bad8d9d37fae,False, remove greedy good name remove good name greedy legend zelda rdb entry setting still seem retained relevant rom changing option one change option preferable file name way distinguish randomizer rom first place also override unrelated rom hack wrong name reduce user confusion case, , ,None
441,https://api.github.com/repos/project64/project64/commits/dc227d7c2a5571244af714aba4e66414744e72b2,True, merge pull request 1982 flagrama ootr fix entrance rando crash oot randomizer enable ssm func unrecognized oot rom,https://api.github.com/repos/project64/project64/issues/1982, ,General
442,https://api.github.com/repos/project64/project64/commits/fdc55b37d9eddb53e88c63f57032aa7788c77b4f,True, merge pull request 1981 akira13641 master add cheat file dinosaur planet,https://api.github.com/repos/project64/project64/issues/1981, ,None
443,https://api.github.com/repos/project64/project64/commits/e3f274c1c9bb92edae5f73e339771fb64c417e49,True, merge pull request 1992 flagrama gliden64 installer fix fix installer issue gliden64,https://api.github.com/repos/project64/project64/issues/1992, ,None
444,https://api.github.com/repos/project64/project64/commits/492d194418f6a021e14a35202c4cd17bf24e5e2c,False, fix installer issue gliden64 correct path gliden64 installed give user edit permission directory since used config texture, , ,None
445,https://api.github.com/repos/project64/project64/commits/b177a03d1a56d6abbe45b915999fe48435731882,False, add widescreen ultra widescreen code, , ,None
446,https://api.github.com/repos/project64/project64/commits/63d6d9fcc3cf3fd46b16ad9344853131c2e5eda4,False, enable ssm func unrecognized oot rom fix issue ocarina time randomizer playing entrance randomizer certain situation, , ,None
447,https://api.github.com/repos/project64/project64/commits/143f45811812c545690618679db98ecd3bb488dc,False, update dinosaur planet cheat file, , ,None
448,https://api.github.com/repos/project64/project64/commits/121408037720ef21dca6125aa6a82933134c5f28,False, add cheat file dinosaur planet, , ,None
449,https://api.github.com/repos/project64/project64/commits/8afd888c069f02c4bbfd4bc568eb96b0ae53e8a9,True, merge pull request 1951 alen alic master several spelling fix,https://api.github.com/repos/project64/project64/issues/1951, ,None
450,https://api.github.com/repos/project64/project64/commits/f6008997e798f4666e98171a002baa21c4db291d,True, merge pull request 1974 flagrama pj64 input inverted axis checking button project64 input fix inverted axis checking pressed button,https://api.github.com/repos/project64/project64/issues/1974, ,None
451,https://api.github.com/repos/project64/project64/commits/f397554a6a78347e4928bcf53c4ae1870691c583,True, merge pull request 1973 akira13641 master add project64.rdb project64.rdx entry dinosaur planet,https://api.github.com/repos/project64/project64/issues/1973, ,None
452,https://api.github.com/repos/project64/project64/commits/a4bd4146acc252523dcfdcb338347fffc58a1c53,False, remove weird text github auto inserted committing, , ,None
453,https://api.github.com/repos/project64/project64/commits/11c51f1b7885778f0e4c401df4c9a6fba771a6e5,False, fix inverted axis checking pressed button, , ,None
454,https://api.github.com/repos/project64/project64/commits/3ed58001f6fe5f84f67497fc5e5212eb83b3584b,False, update bosnian.pj.lang typography fix, , ,None
455,https://api.github.com/repos/project64/project64/commits/2b8b2b3c621faac6dc4c1e7f69e8d7aacbfd8653,False, add entry dinosaur planet, , ,None
456,https://api.github.com/repos/project64/project64/commits/89c919ffa09557992bb81069942d03ae8e9ba4ab,False, add entry dinosaur planet, , ,None
457,https://api.github.com/repos/project64/project64/commits/051532ce92655ebaeed9379eb2402ee381d28620,False, merge branch master http github.com project64 project64, , ,None
458,https://api.github.com/repos/project64/project64/commits/9262e37c47b16bad65d8639e16cc234cc42248bc,False, make sure file reloaded opening cheat config, , ,None
459,https://api.github.com/repos/project64/project64/commits/0a2756c1639529cb789a4d7e9d6a7d84db2aa39d,True, merge pull request 1952 flagrama pj64 input deadzones project64 input use non square deadzone,https://api.github.com/repos/project64/project64/issues/1952, ,None
460,https://api.github.com/repos/project64/project64/commits/a21f8dba21db2fd8dacf568f5082490315c97ddc,False, use non square deadzone, , ,None
461,https://api.github.com/repos/project64/project64/commits/fcb13d07504cee50153b77ed916a236aa0cd6031,False, update rename duke nukem zer0 h0ur .cht duke nukem zero hour .cht title spelling fix, , ,None
462,https://api.github.com/repos/project64/project64/commits/b17506cbd3265ef88195eff5a886a2c1e773466d,False, update rename duke nukem zer0 h0ur .cht duke nukem zero hour .cht title spelling fix, , ,None
463,https://api.github.com/repos/project64/project64/commits/ec814be1b63948388357ee397fbccf919b452818,False, update rename duke nukem zer0 h0ur .cht duke nukem zero hour .cht title spelling fix, , ,None
464,https://api.github.com/repos/project64/project64/commits/34cc068a1266044adf2a2cd4cb54cd5a2ec113b2,False, update bosnian.pj.lang several grammar fix, , ,None
465,https://api.github.com/repos/project64/project64/commits/155d331d450fc6ee1eb0742fd8ba69a4622fc948,False, necessary reload enhancement file, , ,None
466,https://api.github.com/repos/project64/project64/commits/998ff9ea2a23d29706badda0efc4fc2c54326a47,False, enhancement show note, , ,None
467,https://api.github.com/repos/project64/project64/commits/beb5c3e77d89b75accc00c93fceb1ccb1ef7df02,False, enhancement allow enhancment entry, , ,None
468,https://api.github.com/repos/project64/project64/commits/20564b29bc921b8540a8b4d54a0fcdbba9ddd0f8,False, cheat update add text new cheat, , ,None
469,https://api.github.com/repos/project64/project64/commits/d2b586f9dfb796869d89a80d21a9cb7b77515e2e,False, enable apply button enabling disabling enhancement, , ,None
470,https://api.github.com/repos/project64/project64/commits/0252ede652390a6056b27fb4fc0f47ee4a36d439,False, merge branch master http github.com project64 project64, , ,None
471,https://api.github.com/repos/project64/project64/commits/6299f1c10b2226fec1f5c09c696b208df8318e97,False, include enhancement directory, , ,None
472,https://api.github.com/repos/project64/project64/commits/c1ed471fc18fbb0e2262c6adc2890cb5700683e5,True, merge pull request 1910 flagrama fix manual start emulation fix start emulation skipping startemulation autostart disabled,https://api.github.com/repos/project64/project64/issues/1910, ,None
473,https://api.github.com/repos/project64/project64/commits/4777191434ee321fa95ae0c0e663bf7e513b2dc3,True, merge pull request 1912 john peterson patch update banjo kazooie v1.1 .cht,https://api.github.com/repos/project64/project64/issues/1912, ,None
474,https://api.github.com/repos/project64/project64/commits/fe8209ca0582fac6f4468c489436b98153ed2382,False, move perm cheat rdb enhancement file, , ,None
475,https://api.github.com/repos/project64/project64/commits/6127878f8f261ec7f6239e5b8d5909328471f673,False, add plugin limiting enhancement, , ,None
476,https://api.github.com/repos/project64/project64/commits/3e02ff31d7e3f932022238af008ddc29cfc453f0,False, add plugin list enhancment, , ,None
477,https://api.github.com/repos/project64/project64/commits/e285bc7c8bef0a07fbe398b4311b619ce3cec00b,False, update banjo kazooie v1.1 .cht wrong phone annoying fix change, , ,None
478,https://api.github.com/repos/project64/project64/commits/678c5819e8a88640a32010eec7dd7bf27b5e8dbb,False, skip startemulation runloadedimage autostart disabled, , ,None
479,https://api.github.com/repos/project64/project64/commits/3553c87121dcdb8fbe81a854702e1909b1cebd89,False, move enable enhancement advanced, , ,None
480,https://api.github.com/repos/project64/project64/commits/3482a1a1cfbc7bedc87d6ca52756a2c1f5d2b856,False, call runloadedimage manually starting emulation runloadedimage skipped run image method cn64system autostart disabled check current g_basesystem fails change run runloadedimage create one startemulation sure extra null guard necessary want skip first g_basesystem check altogether added case, , ,None
481,https://api.github.com/repos/project64/project64/commits/89d56ff4facc9cca9c4c1afab3df5920ce2a7f21,False, fix modal error enhancementui, , ,None
482,https://api.github.com/repos/project64/project64/commits/a4f904e4d71f16ebf9f567d935c6e7b3f94603fb,False, merge branch master http github.com project64 project64 conflict source project64 userinterface uiresources.rc, , ,None
483,https://api.github.com/repos/project64/project64/commits/782e781bab1b0689be7efe03dd5bdf241c5da739,False, able edit enable disable enhancement running, , ,None
484,https://api.github.com/repos/project64/project64/commits/c93b1211e236497be30f77cf88089238e3bccd9c,True, merge pull request 1909 flagrama fix mute audio speed fix fps limited audio muted,https://api.github.com/repos/project64/project64/issues/1909, ,None
485,https://api.github.com/repos/project64/project64/commits/f5af8f5261b04cbd204b606eccb6e192ed1319e2,False, fix game fps limited audio muted, , ,None
486,https://api.github.com/repos/project64/project64/commits/f003138037c9cbf2fd001e542f6a3bfb032eece2,True, merge pull request 1908 luigiblood diskseektiming setting add disk seek timing choice,https://api.github.com/repos/project64/project64/issues/1908, ,None
487,https://api.github.com/repos/project64/project64/commits/90d68dae5228887ac1e0c91cecf6ed37066e611b,False, cache disk seek timing type global variable optimization, , ,None
488,https://api.github.com/repos/project64/project64/commits/5bdc3e11b12cbc44d79e29956d76f64b4500f6e0,False, rdb force slower timing paint studio prototype else gnat attack crash, , ,General
489,https://api.github.com/repos/project64/project64/commits/6f05e7a2f225f1005d723351dafac603263c3475,False, setting add disk seek timing choice, , ,None
490,https://api.github.com/repos/project64/project64/commits/b6325104a5b940f31c701f4a6058974305cb15a6,False, fix validation name empty, , ,None
491,https://api.github.com/repos/project64/project64/commits/cd16a8cc48e683210d6e08d15c602e9ce9d87a21,False, clean warning, , ,None
492,https://api.github.com/repos/project64/project64/commits/eb986259f27e2ba563b8f98e8f4b6ec2892fe893,False, enhancement load active, , ,None
493,https://api.github.com/repos/project64/project64/commits/fb2025508cb830341fc9f740a95da45cd7bd0e32,False, english.pj.lang fix bom marker, , ,None
494,https://api.github.com/repos/project64/project64/commits/d1223d1cf032efc2c2399e71d049749a7c29a4ff,False, fix build error, , ,None
495,https://api.github.com/repos/project64/project64/commits/453efb6d5e53c4ca92a6fbb796a5d95911cbe1ed,True, merge pull request 1897 squall leonhart master replace manufacturer medium letter corresponds,https://api.github.com/repos/project64/project64/issues/1897, ,None
496,https://api.github.com/repos/project64/project64/commits/ddcd6ef8551156a0109416f4d7a181e97d983c82,False, confirm cheat change closing window, , ,None
497,https://api.github.com/repos/project64/project64/commits/0c177171ea9102c5b81b030cb0535baafe612fa6,False, change apply button bool lresult, , ,None
498,https://api.github.com/repos/project64/project64/commits/fd1a6112c03c510546dc5caeec28a3ffcbf74307,False, clean enhancement code, , ,None
499,https://api.github.com/repos/project64/project64/commits/7cbf80ababb8ff138f42c9d31f03f96c754865ab,False, update lang file medium type, , ,None
