No,Url,Valid,Message,Issue-url,Tag,Category
329,https://api.github.com/repos/k1LoW/awspec/commits/214765a9b5ef54ddcd8b68c808e89a6b4af9d667,False, add elb_attribute, , ,None
330,https://api.github.com/repos/k1LoW/awspec/commits/d297c66bb00f57d262167ded23110fe2b83a39c4,False, fixed bug awspec type snstopic subscription method subscription invoking requirement thus causing nomethoderror exception since hash subscription initialized fixed test causing error due order rspec executed added documentation subscription method, , ,None
331,https://api.github.com/repos/k1LoW/awspec/commits/6d92f2a16bfe1dced039ced11ed389a89d2a8482,False, method, , ,None
332,https://api.github.com/repos/k1LoW/awspec/commits/c4482d768d40cbdb91b12a8551489a8b68f28a97,False, docgen, , ,None
333,https://api.github.com/repos/k1LoW/awspec/commits/12fa0684286ad82cc03feb36d4e0e4e4a99abe63,False, bump version number, , ,None
334,https://api.github.com/repos/k1LoW/awspec/commits/e1e1c3d958d1b24929038535971e6f150d39133e,True, merge pull request 406 k1low fix account attr fix account resource attribute,https://api.github.com/repos/k1LoW/awspec/issues/406,bug,None
335,https://api.github.com/repos/k1LoW/awspec/commits/0c39ec264004fa705c21a8df52b0b5a737dedbaf,False, fix account resource attribute, , ,None
336,https://api.github.com/repos/k1LoW/awspec/commits/6e002a70595ef8462c8914bdde08d06f45610849,False, bump version number, , ,None
337,https://api.github.com/repos/k1LoW/awspec/commits/caf9eaca11164bbe6c9217c0c31c160e9a56a04f,False, fight rubocop, , ,None
338,https://api.github.com/repos/k1LoW/awspec/commits/1d8ecd274bb5460780248829ee5b64f2f1963705,False, set snstopic describes, , ,None
339,https://api.github.com/repos/k1LoW/awspec/commits/5e8c1a5a4c26d2f77e9637d982d58f764d4ad106,False, docgen, , ,None
340,https://api.github.com/repos/k1LoW/awspec/commits/8c59dc47e61d4134d03cc3c2598d7e8ca97c5c42,False, fix merge miss, , ,None
341,https://api.github.com/repos/k1LoW/awspec/commits/82d57975d9e5c19d150f64b73d0d8bc4e04527f8,True, merge pull request 403 glasswalk3r feature feature resource type,https://api.github.com/repos/k1LoW/awspec/issues/403, ,None
342,https://api.github.com/repos/k1LoW/awspec/commits/cac58a5fb2d4ed1d281278c9055090eb67038edc,False, merge branch master feature, , ,None
343,https://api.github.com/repos/k1LoW/awspec/commits/2ef30c146d89ad87659bded0e01fa04352a2afa0,True, merge pull request 404 htnosm add add,https://api.github.com/repos/k1LoW/awspec/issues/404, ,None
344,https://api.github.com/repos/k1LoW/awspec/commits/dc89c132690d4be32b190a4823cf74ed4177c837,True, merge pull request 402 glasswalk3r doc advanced_ec2 updated documentation regarding awspec,https://api.github.com/repos/k1LoW/awspec/issues/402, ,None
345,https://api.github.com/repos/k1LoW/awspec/commits/d5dc2035c5618da04128234464766751b4bc8601,True, merge pull request 395 amukiza add type emr add support emr,https://api.github.com/repos/k1LoW/awspec/issues/395, ,None
346,https://api.github.com/repos/k1LoW/awspec/commits/aa2fe9ba21325a2796222c341565a4ae1f8ec24b,False, add generate, , ,None
347,https://api.github.com/repos/k1LoW/awspec/commits/5efa022da0d3d99b28cc12131e839dca096af345,False, add, , ,None
348,https://api.github.com/repos/k1LoW/awspec/commits/121f47006ea6512c15ef57c0685e727bc92632f2,False, fixed documentation validation, , ,None
349,https://api.github.com/repos/k1LoW/awspec/commits/a13c99e72d2423699e952e6793346ee1a396e9ee,False, fixed documentation validation, , ,None
350,https://api.github.com/repos/k1LoW/awspec/commits/53fa897395b71bbaf92d7a40572d7f6c5efee578,False, add emr cluster resource, , ,None
351,https://api.github.com/repos/k1LoW/awspec/commits/44d183943db6ce7a0f32dcde52c8dd45324cf711,False, add troubleshooting, , ,None
352,https://api.github.com/repos/k1LoW/awspec/commits/cae90c0bede66ecb5312329474e1968711e0a6e5,True, merge pull request 399 htnosm cwlogs logstreams ref 392 change generate cloudwatch_logs,https://api.github.com/repos/k1LoW/awspec/issues/399, ,None
353,https://api.github.com/repos/k1LoW/awspec/commits/f0624a8e87d6cf2a4b9d2ed050977f591a4eaf12,False, refactoring documentation added documentation markdown text added new matcher improve readability test result error refactored interface awspec type snstopic give flexibility testing replaced expect, , ,None
354,https://api.github.com/repos/k1LoW/awspec/commits/ca0dd037d99a0e6930024e9ce5b594246003672b,True, merge pull request 398 glasswalk3r bugfix fixed typo code,https://api.github.com/repos/k1LoW/awspec/issues/398, ,None
355,https://api.github.com/repos/k1LoW/awspec/commits/7a34ce1f4879faef431601e9bca42cf06161d083,True, merge pull request 400 glasswalk3r bugfix fixed typo stub dynamodb table,https://api.github.com/repos/k1LoW/awspec/issues/400, ,None
356,https://api.github.com/repos/k1LoW/awspec/commits/f37d69be2d210fb43f94c87dbb5df8816498258c,False, fixed rubocop issue, , ,None
357,https://api.github.com/repos/k1LoW/awspec/commits/2bb8bdee523e59da712799cbaaf8c77c872a4ac7,False, added support evaluate topic subscription, , ,None
358,https://api.github.com/repos/k1LoW/awspec/commits/6fe2da8a89f72509a1a8f4342c61806e9df94660,False, updated documentation regarding awspec, , ,None
359,https://api.github.com/repos/k1LoW/awspec/commits/0cc0e42ebdfaf81a544c0851938bc2eac11edec5,False, fix added fix pas test including rubocop verification, , ,None
360,https://api.github.com/repos/k1LoW/awspec/commits/86ce49c231ab96c6bc082a8a1689fe7ddce12edf,False, fixed expected structure new resource, , ,None
361,https://api.github.com/repos/k1LoW/awspec/commits/5283fc147433ea38e574b32f143305f5a26ef1ac,False, merge remote tracking branch upstream master feature, , ,None
362,https://api.github.com/repos/k1LoW/awspec/commits/9f78c5f62fd0bd0769c56bc72f34085e11cc9eff,False, ref 392 change generate cloudwatch_logs, , ,None
363,https://api.github.com/repos/k1LoW/awspec/commits/fd45f0a94bcd08d927667822eb495f1691ffe652,False, fixed typo responces, , ,None
364,https://api.github.com/repos/k1LoW/awspec/commits/ff2ba9020ebd8fb354744f63ccce77d895d94e21,False, fixed typo stub dynamodb table, , ,None
365,https://api.github.com/repos/k1LoW/awspec/commits/977708dbed9a160ca3aa074b65fc80ab44f7a1d4,False, fixed typo stub dynamodb table, , ,None
366,https://api.github.com/repos/k1LoW/awspec/commits/bda94635380121d49214a81a72dc8de5fc7d3262,False, docgen, , ,None
367,https://api.github.com/repos/k1LoW/awspec/commits/fba40e73d11df3b8723067c9d5b4dd83578538ae,False, fixed rubocop offense, , ,None
368,https://api.github.com/repos/k1LoW/awspec/commits/40330733ac735573c45819588a921c96b32e8840,False, merge upstream, , ,None
369,https://api.github.com/repos/k1LoW/awspec/commits/f12ef25a66917752bd55200b788b9719104093b7,False, merge remote tracking branch upstream master feature conflict lib awspec helper finder.rb, , ,None
370,https://api.github.com/repos/k1LoW/awspec/commits/c9b182490bf9359037370df2aa09e49784c5fe65,False, bug fix running rubocop, , ,None
371,https://api.github.com/repos/k1LoW/awspec/commits/0efe6661082879ca31ef497514e730cf6e6e8be4,False, fixed typo code, , ,None
372,https://api.github.com/repos/k1LoW/awspec/commits/fb162048b5caa4b2ac72bf265de1d24a49b13c46,False, initial release resource, , ,None
373,https://api.github.com/repos/k1LoW/awspec/commits/acf1bcbf5ea378f9b49869df8eeb73e5d7520768,False, bump version number, , ,None
374,https://api.github.com/repos/k1LoW/awspec/commits/4f71d25a923f90a17cd8e1e7d5228ca440260103,True, merge pull request 393 htnosm cwlogs logstreams ref 392 add multiple log_streams,https://api.github.com/repos/k1LoW/awspec/issues/393, ,None
375,https://api.github.com/repos/k1LoW/awspec/commits/e537b7e749d12a8b0990a8717445065c5a4d2143,False, ref 392 add multiple log_streams, , ,None
376,https://api.github.com/repos/k1LoW/awspec/commits/30e762985510671c3c2d80eed02082cdad27f2f3,False, bump version number, , ,None
377,https://api.github.com/repos/k1LoW/awspec/commits/64e4b4355888ba13d1c56528b9dd65f034937432,True, merge pull request 391 amukiza add type eks add eks cluster resource,https://api.github.com/repos/k1LoW/awspec/issues/391, ,None
378,https://api.github.com/repos/k1LoW/awspec/commits/68ce1e8537264b44ad29b2bf0daf9e76e7599dda,False, add eks cluster resource, , ,None
379,https://api.github.com/repos/k1LoW/awspec/commits/937f5a3d66c0191ba8d9fc64424d520677a558f6,False, remove badge, , ,None
380,https://api.github.com/repos/k1LoW/awspec/commits/02db997dacabe634c8bb4b0b49e13dea53a4206b,False, bump version number, , ,None
381,https://api.github.com/repos/k1LoW/awspec/commits/b56e4815bd4310c6897bef0c5ae8cb117f33b7c4,False, docgen, , ,None
382,https://api.github.com/repos/k1LoW/awspec/commits/4a1886cb1eff6e6c0c80e8944730bb9531791b4e,True, merge pull request 388 arukoh add feature batch add feature batch,https://api.github.com/repos/k1LoW/awspec/issues/388, ,None
383,https://api.github.com/repos/k1LoW/awspec/commits/2d06f65346c9ca5f428a5c96c73f8856ee984dc1,True, merge pull request 386 glasswalk3r master bug fix,https://api.github.com/repos/k1LoW/awspec/issues/386, ,None
384,https://api.github.com/repos/k1LoW/awspec/commits/1dec6a9bbc5c402b34eec8b08c5523d2af3fcbe9,False, fixed travis l1292 http travis ci.org k1low awspec job 442239927 l1292, , ,None
385,https://api.github.com/repos/k1LoW/awspec/commits/68eed63557f653dfc026c5ef1a2f576d5f3e5f0e,False, generated doc, , ,None
386,https://api.github.com/repos/k1LoW/awspec/commits/ed41508dd038afe96a1b338266be66d4ca28dc67,False, fixed rubocop issue, , ,None
387,https://api.github.com/repos/k1LoW/awspec/commits/9950fe693a41b9a9cdea19292b65c99a00567e31,False, add matcher batch, , ,None
388,https://api.github.com/repos/k1LoW/awspec/commits/a9b168a7dc4258ed3aa6e10c971530a5678ad55d,False, bug fix fixed typo exception fixed bug regarding invoking method client aws dynamodb table class current way fix processed ignoring two extra parameter passed method_missing method also passing required parameter table name might best way fix look like workaround seems bit unproductive pas table name since client instantiated aws dynamodb table instance change api hide complexity aws sdk table corresponding class two different entity would interesting, , ,None
389,https://api.github.com/repos/k1LoW/awspec/commits/e0ab6c9449784fab2455fea5ddb0f1e412383d28,True, merge pull request 384 gudata patch update readme.md,https://api.github.com/repos/k1LoW/awspec/issues/384, ,None
390,https://api.github.com/repos/k1LoW/awspec/commits/4e5826a901e886d2f1f0e47f5c755ed3c53915e0,False, docgen, , ,None
391,https://api.github.com/repos/k1LoW/awspec/commits/e9dfd4eaf3c546589cd9045072bcf0f58143677e,False, update readme.md add point help ruby devs start using, , ,None
392,https://api.github.com/repos/k1LoW/awspec/commits/9d12dea30269c30c7c3f3b8c6db3e2b09ed7fc36,False, add batch support, , ,None
393,https://api.github.com/repos/k1LoW/awspec/commits/39a3224d519f1eb23af19b47d2800ab7c187587c,False, docgen, , ,None
394,https://api.github.com/repos/k1LoW/awspec/commits/49015d9706992d1ad9547720027f94447b786823,False, docgen, , ,None
395,https://api.github.com/repos/k1LoW/awspec/commits/7a9fd9774e84bae99df8cca69fba3da377bbea9a,False, bump version number, , ,None
396,https://api.github.com/repos/k1LoW/awspec/commits/2ef467df2928acd07a4723ca4f75088e6aded841,False, docgen, , ,None
397,https://api.github.com/repos/k1LoW/awspec/commits/a4a3d8b5232ab73befc146f50000dceff6b284a0,False, merge branch master github.com k1low awspec, , ,None
398,https://api.github.com/repos/k1LoW/awspec/commits/f9239b595f0e5c15ae04e17371b53149e820b364,False, docgen, , ,None
399,https://api.github.com/repos/k1LoW/awspec/commits/361f166ab21874922fbe81eec384d7a2483205e7,False, docgen, , ,None
400,https://api.github.com/repos/k1LoW/awspec/commits/03ca7a8388b1839a4a3b8b2f8412ac8ea19839a6,False, fix merge miss, , ,None
401,https://api.github.com/repos/k1LoW/awspec/commits/ac62c235cf64a14360f587910cb9d5b278e122c4,True, merge pull request 381 kshortwindham add feature kinesis add feature kinesis,https://api.github.com/repos/k1LoW/awspec/issues/381,enhancement,None
402,https://api.github.com/repos/k1LoW/awspec/commits/b789c5c2fec6002e796dc8ab06aff828a8f8a015,False, merge branch master add feature kinesis, , ,None
403,https://api.github.com/repos/k1LoW/awspec/commits/3ddfd687fa15dfab611507aa33226ccb7a2d7ef4,True, merge pull request 380 kshortwindham add feature apigateway add feature apigateway,https://api.github.com/repos/k1LoW/awspec/issues/380,enhancement,None
404,https://api.github.com/repos/k1LoW/awspec/commits/865149fc3773b5d09bbc40a9d62935fb9a4e603c,False, sync master, , ,None
405,https://api.github.com/repos/k1LoW/awspec/commits/a518e79baa23331b932848026dcaa3b8cd8dbe48,False, sync master, , ,None
406,https://api.github.com/repos/k1LoW/awspec/commits/fef8dc79d0ae04cada7e017893a64af34ecde163,False, add support kinesis stream, , ,None
407,https://api.github.com/repos/k1LoW/awspec/commits/c50289fe43a2ce2458e0a01c076eaa8ca7fb48ad,False, initial push, , ,None
408,https://api.github.com/repos/k1LoW/awspec/commits/49f625ca29c0e1a86ecc1794eeb62f820977f843,False, find name, , ,None
409,https://api.github.com/repos/k1LoW/awspec/commits/4527b65843e7fe392e6333c3aa3200318c1d8fb2,False, bump version number, , ,None
410,https://api.github.com/repos/k1LoW/awspec/commits/aaf9396340106ba49cbc59fb3c95971d8c8c76b1,True, merge pull request 377 inokappa add type codebuild add new resoruce type codebuild,https://api.github.com/repos/k1LoW/awspec/issues/377, ,None
411,https://api.github.com/repos/k1LoW/awspec/commits/5b3b3edf8654f2b7a69aabe5cd3a1e86f2ead35f,False, add new resoruce type codebuild, , ,None
412,https://api.github.com/repos/k1LoW/awspec/commits/b36161cdb2ecb6a843b5a9342a307b2d878d9fd2,False, add apigateway support, , ,None
413,https://api.github.com/repos/k1LoW/awspec/commits/0637b8a89756dbc8b522ce177de77473a3dc1b54,False, docgen, , ,None
414,https://api.github.com/repos/k1LoW/awspec/commits/d004a2c62dad8cf62bbd5dcc7698b58594e7656e,False, revert, , ,None
415,https://api.github.com/repos/k1LoW/awspec/commits/9980e8b14f047ef482e9bc477663ad1dcc48dd49,False, use parser 2.5.1.1, , ,None
416,https://api.github.com/repos/k1LoW/awspec/commits/061b7159e88d778cc9ad3a5017d1344d8a8f3eb0,False, bump version number, , ,None
417,https://api.github.com/repos/k1LoW/awspec/commits/091c7ae1a954c95d1beb40ca94175d9e93fac972,True, merge pull request 375 jrm16020 ssm_parameter add support ssm_parameter,https://api.github.com/repos/k1LoW/awspec/issues/375,enhancement,None
418,https://api.github.com/repos/k1LoW/awspec/commits/e23e5e9ec8239aa8bdd4b5c7aa5ebc7a887d2940,False, adding support ssm parameter, , ,None
419,https://api.github.com/repos/k1LoW/awspec/commits/e27ccf03312d530fb7cf1443fe798db6b7d6cd3f,False, bump version number, , ,None
420,https://api.github.com/repos/k1LoW/awspec/commits/5729201d1d195fc2f3446105a4ad25d86303f492,True, merge pull request 374 inokappa unit nil generate,https://api.github.com/repos/k1LoW/awspec/issues/374, ,None
421,https://api.github.com/repos/k1LoW/awspec/commits/913dcdf99dbd6f024fc11a2cc6dcd2e3349574c3,False, bump version number, , ,None
422,https://api.github.com/repos/k1LoW/awspec/commits/03bb4721e0856b4fef6f0de3e5345d8323cc4a84,False, bonsai, , ,None
423,https://api.github.com/repos/k1LoW/awspec/commits/4dfc705051b1449f7fe957e2c60d03ac56bda715,True, merge pull request 372 razbomi add type firehose add type firehose,https://api.github.com/repos/k1LoW/awspec/issues/372, ,None
424,https://api.github.com/repos/k1LoW/awspec/commits/83e52f8c067ec3c00ba8ce26475584ef13cacf87,False, removed limit api bit confusing since one destination anyway ... limit integer limit number destination return one destination per delivery stream, , ,None
425,https://api.github.com/repos/k1LoW/awspec/commits/db72444bc1bac6c65206cb1a0797a0c9dd07c260,False, removed delivery stream type checked directly using, , ,None
426,https://api.github.com/repos/k1LoW/awspec/commits/b965e3c67025336a2e42aa86c5229cf04170fde8,False, merge branch master add type firehose, , ,None
427,https://api.github.com/repos/k1LoW/awspec/commits/c09f19687e34dc260464e1a535256ea8f1ed911c,False, unit nil generate, , ,None
428,https://api.github.com/repos/k1LoW/awspec/commits/bae8a77c81755345b85fe38fe0ed68314c9ad1a8,False, bump version number, , ,None
429,https://api.github.com/repos/k1LoW/awspec/commits/a1004610d062c8513e00134913e8f5df5e5c2807,True, merge pull request 373 inokappa add generator,https://api.github.com/repos/k1LoW/awspec/issues/373, ,None
430,https://api.github.com/repos/k1LoW/awspec/commits/640891f2b8a810d01f6da8e288e19c15ded58b2d,False, add, , ,None
431,https://api.github.com/repos/k1LoW/awspec/commits/917a01e8266c6549822e74266f499c52943fca4c,False, added note kinesis support one destination per delivery stream, , ,None
432,https://api.github.com/repos/k1LoW/awspec/commits/423b7819ca250b2cc47be384d52b0a7a634a4940,False, added has_source_type struggling get status doco single line, , ,None
433,https://api.github.com/repos/k1LoW/awspec/commits/eff32470d27e9929151c5bfc515e0fdc2322e5b4,False, added be_active doco, , ,None
434,https://api.github.com/repos/k1LoW/awspec/commits/b05fd7ad49caf1e122c088baf5857084f6506002,False, added status check, , ,None
435,https://api.github.com/repos/k1LoW/awspec/commits/4ef6c362db46adece456110edacbeecdb8b4e8f7,False, rubocop space, , ,None
436,https://api.github.com/repos/k1LoW/awspec/commits/c3bcf46b081b8ec2b3b8440abfec078b46614d74,False, rubocop fix, , ,None
437,https://api.github.com/repos/k1LoW/awspec/commits/3814e5ee079ac0f2d49f192e5da2681148cfe616,False, additional capabilites documentation, , ,None
438,https://api.github.com/repos/k1LoW/awspec/commits/a66b83dc220b2bd489b78eb5d966d7e10dbcd5dc,False, rds additional capabilites documentation space undesirable, , ,None
439,https://api.github.com/repos/k1LoW/awspec/commits/fb2afe5179c113db8045df8a57e18ceaed871b4d,False, additional capability adding doco, , ,None
440,https://api.github.com/repos/k1LoW/awspec/commits/3ba11388da690d3bcbd7f82d5e96e6527dab3b99,False, remove print statment, , ,None
441,https://api.github.com/repos/k1LoW/awspec/commits/d2ea9a25bc4ec3cdb1b68e7bb22e94fa72b58dea,False, added fixed placement usage snipet, , ,None
442,https://api.github.com/repos/k1LoW/awspec/commits/1f830aa598aac1751ffa715cca401b2583445be7,False, added resource usage doco, , ,None
443,https://api.github.com/repos/k1LoW/awspec/commits/2a14a80607be6ec9ea131cdff4e303cd887a9025,False, added resource type main documentation, , ,None
444,https://api.github.com/repos/k1LoW/awspec/commits/5417b62fb75ad14a3b3cf5e15eb35b82504f2291,False, added doco exists, , ,None
445,https://api.github.com/repos/k1LoW/awspec/commits/ec5d1034e71ebf80d166a80a1b29ce909ef2342c,False, remove badge, , ,None
446,https://api.github.com/repos/k1LoW/awspec/commits/a0f67dd2de3e81340d67540fe94b5695478d465d,False, docgen, , ,None
447,https://api.github.com/repos/k1LoW/awspec/commits/5fa7594f1f463eeaeb4eb2c45a9b751ed71daaaf,False, removed print statement, , ,None
448,https://api.github.com/repos/k1LoW/awspec/commits/bba5fd5d8c8367dcabd259332b8d7bfeb40dce03,False, added basic firehose spec, , ,None
449,https://api.github.com/repos/k1LoW/awspec/commits/efc4c08c835596444fc844d9480b72f678ea870c,False, bump version number, , ,None
450,https://api.github.com/repos/k1LoW/awspec/commits/08a3a3f873cf8eafb22dc24f1956a55c1e5f62ca,False, merge branch master github.com k1low awspec, , ,None
451,https://api.github.com/repos/k1LoW/awspec/commits/77ace0e1e881acf114f03ad98493a3b61383d189,True, merge pull request 371 reancloud fix key finding fix key finding alias,https://api.github.com/repos/k1LoW/awspec/issues/371, ,None
452,https://api.github.com/repos/k1LoW/awspec/commits/e4ad19092ec9b0964d2a54aed7788a0db3899d4e,False, fix key finding alias, , ,None
453,https://api.github.com/repos/k1LoW/awspec/commits/7133380bd7f7bd9b63abcc952c331ea283366d7d,False, fix key finding alias, , ,None
454,https://api.github.com/repos/k1LoW/awspec/commits/9f97effae837a92942566eb8165f1634706b7efe,False, docgen, , ,None
455,https://api.github.com/repos/k1LoW/awspec/commits/d1f980589c6d1c95a940e30d8268813ff4ce7e84,False, bump version number, , ,None
456,https://api.github.com/repos/k1LoW/awspec/commits/7b3b1e4472fbc13629b2a201f0c4440f8a473945,False, bump version number, , ,None
457,https://api.github.com/repos/k1LoW/awspec/commits/d051c4951f716f2835d6dee477103efc088db836,True, merge pull request 366 htnosm ref 365 change prefix filter.prefix,https://api.github.com/repos/k1LoW/awspec/issues/366, ,None
458,https://api.github.com/repos/k1LoW/awspec/commits/622ee79e019174784e75b8949ab03b19b41fcbd0,True, merge pull request 366 htnosm ref 365 change prefix filter.prefix,https://api.github.com/repos/k1LoW/awspec/issues/366, ,None
459,https://api.github.com/repos/k1LoW/awspec/commits/701a5291286f6623b05e3632c6856d494f661986,False, ref 365 rewrite old version, , ,None
460,https://api.github.com/repos/k1LoW/awspec/commits/368bc7292fbd1a04f0000dd69bae0ed82c4847f7,False, ref 365 rewrite old version, , ,None
461,https://api.github.com/repos/k1LoW/awspec/commits/bd86f17be68e273a1187a0df23e76ae577894f83,False, ref 365 change prefix filter.prefix, , ,None
462,https://api.github.com/repos/k1LoW/awspec/commits/ed622ab79fff078a67a3b92c104da3f2f5c480b6,False, ref 365 change prefix filter.prefix, , ,None
463,https://api.github.com/repos/k1LoW/awspec/commits/b29990c984052032f573552090d0e07e04396f71,False, bump version number, , ,None
464,https://api.github.com/repos/k1LoW/awspec/commits/0d80e736288c0ef6727d155097bd884b23c776de,False, bump version number, , ,None
465,https://api.github.com/repos/k1LoW/awspec/commits/61ba32d3fe7be9a42a1e701a14acb4859dad8ff9,True, merge pull request 364 inokappa add generator lifecycle rule,https://api.github.com/repos/k1LoW/awspec/issues/364, ,None
466,https://api.github.com/repos/k1LoW/awspec/commits/7b504beda31208811b656facb9a7a63513b602db,True, merge pull request 364 inokappa add generator lifecycle rule,https://api.github.com/repos/k1LoW/awspec/issues/364, ,None
467,https://api.github.com/repos/k1LoW/awspec/commits/a4ce748e3b57200f3f89fae05cc82f6b48adcf4d,False, changed condition case, , ,None
468,https://api.github.com/repos/k1LoW/awspec/commits/37c06cbcbd860e1b144a33c6ecd5681e3baf88e2,False, changed condition case, , ,None
469,https://api.github.com/repos/k1LoW/awspec/commits/e6b2031ccc7c5c8a68ed7d822340cd75e9c6454b,True, merge pull request 363 htnosm gen rds_prm_opt add generate option group,https://api.github.com/repos/k1LoW/awspec/issues/363, ,None
470,https://api.github.com/repos/k1LoW/awspec/commits/53e6e80d8bfafe70e37edc3baf7cad157297f33f,True, merge pull request 363 htnosm gen rds_prm_opt add generate option group,https://api.github.com/repos/k1LoW/awspec/issues/363, ,None
471,https://api.github.com/repos/k1LoW/awspec/commits/af62a6467b5474374cacf859605823a12b4384f9,False, add generator lifecycle_rule, , ,None
472,https://api.github.com/repos/k1LoW/awspec/commits/36a2e64cb6e2815021c8e1ad0dd34f14498190c7,False, add generator lifecycle_rule, , ,None
473,https://api.github.com/repos/k1LoW/awspec/commits/3d70767bed5b05bd92e683981b7956142b6a3d7d,False, add generate option_group status, , ,None
474,https://api.github.com/repos/k1LoW/awspec/commits/938f8f5a4f8827df84359ad7c23fd7c086d69427,False, add generate option_group status, , ,None
475,https://api.github.com/repos/k1LoW/awspec/commits/129c26e0d1c60ffdb21b274f1a2699dc4258ea33,False, merge branch master ssh github.com k1low awspec, , ,None
476,https://api.github.com/repos/k1LoW/awspec/commits/c39fcd5ec7f802619f31eabf3982f97621f4b823,False, merge branch master ssh github.com k1low awspec, , ,None
477,https://api.github.com/repos/k1LoW/awspec/commits/a03a7d50ad541d20b77070120b2900285999612f,False, docgen, , ,None
478,https://api.github.com/repos/k1LoW/awspec/commits/1acd972d460bad7fcc1f3c3b43e9733ee930862c,False, docgen, , ,None
479,https://api.github.com/repos/k1LoW/awspec/commits/ec5f14c72705982004f50da1f21ae9c93fb0b813,True, merge pull request 362 seiji fix fix frozenerror,https://api.github.com/repos/k1LoW/awspec/issues/362, ,None
480,https://api.github.com/repos/k1LoW/awspec/commits/cfa58768edfa768541488830538f7b0be099d8da,True, merge pull request 362 seiji fix fix frozenerror,https://api.github.com/repos/k1LoW/awspec/issues/362, ,None
481,https://api.github.com/repos/k1LoW/awspec/commits/b8e4802f4575e9eab204a797b6477cc69df40573,False, docgen, , ,None
482,https://api.github.com/repos/k1LoW/awspec/commits/985cd568bb8ee43d354214e58921c470e6fd3109,False, docgen, , ,None
483,https://api.github.com/repos/k1LoW/awspec/commits/4c5b30e2eb7e826ba7f9d9f146042407a94f69b0,False, fix enabled, , ,None
484,https://api.github.com/repos/k1LoW/awspec/commits/1eef94d5f0e4c831c9fabb3cc19d493651d7cd17,False, fix enabled, , ,None
485,https://api.github.com/repos/k1LoW/awspec/commits/f51fedc46c170d0312c2879260c8c86a01afd0f4,False, fix typo, , ,None
486,https://api.github.com/repos/k1LoW/awspec/commits/00688e7bc3151abb37d98a26aecf767808c81521,False, fix typo, , ,None
487,https://api.github.com/repos/k1LoW/awspec/commits/6851bb80fd92f5e62fde80c4b3fc96338db56f8b,False, bump version number, , ,None
488,https://api.github.com/repos/k1LoW/awspec/commits/bfdf86242737d47a059300ac41ab2f1e91e19940,False, bump version number, , ,None
489,https://api.github.com/repos/k1LoW/awspec/commits/31cc18f5db24c82a9417ba56eae283af5dcd8709,True, merge pull request 361 inokappa extend matcher,https://api.github.com/repos/k1LoW/awspec/issues/361, ,None
490,https://api.github.com/repos/k1LoW/awspec/commits/2fe0df605fab81344138cbdffeb93a723e93b271,True, merge pull request 361 inokappa extend matcher,https://api.github.com/repos/k1LoW/awspec/issues/361, ,None
491,https://api.github.com/repos/k1LoW/awspec/commits/c5c7d0bad46ebde9d35d95fc98c9c420c46574e0,False, fix typo, , ,None
492,https://api.github.com/repos/k1LoW/awspec/commits/b5d33e2881899af6361bd4551fd2fbeea8d62bcd,False, fix typo, , ,None
493,https://api.github.com/repos/k1LoW/awspec/commits/8e68bc6e1c6d3d056e5ed5a4ffcf51dbf57e5640,False, extend matcher option group, , ,None
494,https://api.github.com/repos/k1LoW/awspec/commits/68099aee87730996af8ef0ccd94b3a2ef9f3c28b,False, extend matcher option group, , ,None
495,https://api.github.com/repos/k1LoW/awspec/commits/b4865ea71f168153bd04e8a5549537d52038b1a7,False, bump version number, , ,None
496,https://api.github.com/repos/k1LoW/awspec/commits/8964e4878e8d041da7dd6d974526ee06b56a087d,False, bump version number, , ,None
497,https://api.github.com/repos/k1LoW/awspec/commits/064f4d7bbd95024db360304f1606bf6772a76fc5,True, merge pull request 360 inokappa fix fix,https://api.github.com/repos/k1LoW/awspec/issues/360, ,None
498,https://api.github.com/repos/k1LoW/awspec/commits/d50caa9870af88e67f9c9ed6a73166c44f5cb3a8,True, merge pull request 360 inokappa fix fix,https://api.github.com/repos/k1LoW/awspec/issues/360, ,None
499,https://api.github.com/repos/k1LoW/awspec/commits/0c07d0cbdcba4a8324c96448c921e9f8bc724093,False, fix document, , ,None
