No,Url,Valid,Message,Issue-url,Tag,Category
302,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/9f88f46c7644167e668eaf5df6b3d7a339b934c5,False, 8.4.0, , ,None
303,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a4697406039d2068bfbe9524ecab31fffa4b5e2e,True, merge pull request 198 feross fix 196 fix stats leaked websockets,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/198, ,None
304,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/da7d7323df262eac6964d3f1d0efc80deb7dcc6b,False, 8.3.1, , ,None
305,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b3103181fac12ecffeae0415c7d260041e2b4a49,True, merge pull request 201 feross disable clienttracking disable server clienttracking,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/201,server,None
306,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3d81e681241a1a06d75670a7ec0ab064959a7f41,False, standard, , ,None
307,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7fea1964af7fa02847072952f7dc3608f4a25bb2,False, update server.js, , ,None
308,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a1ee19d59ad05ce497e284b95b746ad9f66b6af2,False, set server clienttracking false http github.com feross bittorrent tracker pull 200 issuecomment 278450630, , ,None
309,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3f3db7deb1f7b1e1a6364990ba4fcfc2d4bd6130,False, client socketpool shared across client caught issue new eviction test essentially change move socketpool client instance instead reused variable module level client sends stop evicted server close websocket connection client swarm based peerid however using single socket multiple client case commit client socket unintentionally closed server, , ,None
310,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/806ce1d18ba736fdd5cae581ca1d840f21801299,False, address diegorbaquero feedback comment http github.com feross bittorrent tracker pull 198 , , ,None
311,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cd4a976121d89cabaa8fdfcfad6f67822cc6e83b,False, add failing test desired evicition behavior, , ,None
312,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4422067607b9fc9f7094d96b58de20d93a73b7cb,False, test server check client server destroyed, , ,None
313,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e7311062793fea1958da4fc9c579777a24a14982,False, test ensure electron webrtc started test needed change getting initialized immediately since outside tape test block, , ,None
314,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d534582a8cc12616e30062d279520b301a6d51f8,False, close websocket participating swarm, , ,None
315,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/29d4564bbde01a01a40ec2ba7cf008e94f726049,False, remove unneeded timeout, , ,None
316,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1b22b53fe84c9b1ea1925de82f716ceb588949b6,False, fix test wait socket send final response, , ,None
317,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/70750888483bd184275f3a1c17a2c38fa5b03047,True, close websockets peer evicted lru cache possibly fix http github.com feross bittorrent tracker issue 196 close websockets peer evicted lru cache otherwise possible peer object evicted lru cache without socket cleaned leakâ memory websocket closed remote client also mess stats,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/196, ,None
318,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/8f33b95f9f0f961e9e2db7e961a348c615e91abb,False, swarm maxage increase min, , ,None
319,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/6351f2b260b7579c4a98aec5610fbbd43370dde1,False, style order method, , ,None
320,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/62dd0f7df22d99454dd9816ed7644a5a4af3f32c,False, treat unexpected completed event updated, , ,None
321,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ed3da2f39b581f9972b73f0ba9e0b43273f68276,False, peer already complete still refreshed lru cache, , ,None
322,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c2c8e36af7299454e9f5cff2deb73a06875e0d16,True, fix bug left would converted infinity possibly fix http github.com feross bittorrent tracker issue 196,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/196, ,None
323,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/27ae1481678fadadc257f11bc7c2125a5a603962,True, fix 185,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/185, ,None
324,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/76165007ba4b85374c4e5f601122af73f373e043,False, 8.3.0, , ,None
325,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4c86e98e440243366376ccf27ab800dd50b7cb2f,True, merge pull request 200 feross disable deflate perf disable,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/200, ,None
326,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/71bd413980ff70cd6bfe75f96bd1ac123d3d6a84,False, perf disable doc support permessage deflate extension extension enables client server negotiate compression algorithm parameter selectively apply data payload websocket message extension enabled default add significant overhead term performance memory comsumption suggest use websocket compression really needed disable extension set option false, , ,None
327,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/9d5b55b4986e268f5f127bc93d92eaf5e7c65b74,True, merge pull request 197 feross fewer offer client include offer completed event,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/197, ,None
328,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/30b6f176b16f771302c471413309b7289290425c,False, client include offer completed event necessary include webrtc offer client really looking peer completed torrent fewer webrtc offer resource usage, , ,None
329,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/fb751d7c96c733d2caab873ecc71a64565a0a315,False, enable server test websocket tracker, , ,None
330,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2cb749d73980966c96c08214d2f6c6c8582f82da,False, minor style, , ,None
331,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0f57bfcd287ebcbbbccece7c9704a81da2c404d4,False, 8.2.0, , ,None
332,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3b463e4dbf280b6f510b286fe1e7e9b9be1ab2d7,True, merge pull request 194 feross final wait wait pending request destroy,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/194, ,None
333,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0aadcc1cbb7253c58ecfd9ada11ac33a22bdf34f,False, wait pending request destroy user call client.stop client.destroy ensure final stopped message reach tracker server even though client get response destroyed client event emitted pending request destroy called timer set point request forcibly cleaned request complete timer fire cleanup happens right away stuck waiting timer destroy happen one three way immediately pending request exist exactly pending request exist complete within pending request exist complete timer fire, , ,None
334,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/9cf2dffa67850aead29f47493a2f529c7f5defdf,False, debug better debug name, , ,None
335,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c3bf7f87f6c7d2036e623e84ea510be3f43406a1,True, test add failing test second part 190,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/190,bug,None
336,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/63d24611ec2be35475e82f6e5ac6ebab421afa95,False, test speed test, , ,None
337,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1424a00c3adf7a5d439555032a62257cd2467187,False, test rely settimeout testclientstop, , ,None
338,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ee45b7947b02233fbc6f83446377e184301392b5,False, update filter test clarify multiple client, , ,None
339,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e5812fdd29eef06e240e2522464a25098e394b52,False, electron webrtc 0.3, , ,None
340,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/bae84372f36e68f8741d74d761e897603c99d080,False, author, , ,None
341,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/dea66d1b3ebc9a9a2750af379b103f6f2a22ef3a,False, 8.1.0, , ,None
342,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c4f4f012dddcf70b57fe8c4d79825d519a566a34,True, add fix test 179,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/179, ,None
343,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/91cb2d3439ab3f970bc20e87ca94350658e66fbf,True, merge pull request 179 zunsthy feature add user agent add user agent http header,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/179, ,None
344,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/563c55bd716d425cac37c19a6c9b6e373779e511,False, author, , ,None
345,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/437b4fb5f7bb0d2cecfce7339be10c7f14e57ee2,False, 8.0.14, , ,None
346,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c454bdec8700cda9f1d48d61eb00d337018cb68a,True, merge pull request 191 feross dep bencode 0.11,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/191, ,None
347,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/714d91e0ca18eb99d96d370f5fff80535f7a5d45,False, bencode 0.11, , ,None
348,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e4e680bfc5b722f58c9a0affc10436dc1245554e,True, merge pull request 188 master fix documentation readme multiscrape api,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/188, ,None
349,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cde079c419fd4a746e6b0200d309dba8f29c7129,False, fix documentation readme multiscrape api, , ,None
350,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a727fd9012536fc870e68a4256bab2382fd4f6e7,False, 8.0.13, , ,None
351,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a32ae8f1b465395cdd3b52800a5f0b9291cc0436,True, merge pull request 185 sidd master fix issue seeder improperly marked leechers,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/185, ,None
352,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/9d9893a0f23c6bec9d0d4affa7a4eb67ccac6bac,False, parse params.left properly, , ,None
353,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3a0fec07018845b12ef23f324abe16d5856b5671,False, standard fix, , ,None
354,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/bd8bc9f6af15d79036c6349069877080749e9ed9,False, add user agent http header, , ,None
355,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e0ede27049106b55726d68674d347322d4a265b1,False, revert add user agent http header reverts commit, , ,None
356,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7ae7a2ca078fa08eb3c2f9bfb5ed0099c6b5eab0,False, revert fix eslint reverts commit, , ,None
357,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0444e937e27e80c79fd6cfc7386c827bba84c141,False, fix eslint, , ,None
358,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/725527aa84ad8fdb3ddf378b48d4180da1ca85d5,False, add user agent http header, , ,None
359,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/524eb13b09672878f2c0814ff5381a0ee3e96baf,False, 8.0.12, , ,None
360,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cb8c324ebe3e72f6ff82e332327881a19b7edc28,True, support lazy wrtc module initialization http github.com feross webtorrent hybrid issue,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/46, ,None
361,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f21911a509d53b49975a58dbfdb292f3e4f7fc27,True, merge pull request 176 feross add test update event destroy,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/176, ,None
362,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/15a35cedd96d74ed29155f148ccc5a1c7ce46e50,False, add test update event destroy, , ,None
363,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b2cbfafae7f442eba37e52a995e7f24766c90c1c,False, use event handler, , ,None
364,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d5161e6ce5e4ef25cbb22aeb1f42d9bf43cbc979,False, standard, , ,None
365,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/8135ca319e442fe7f893a57635055ed76ee137ef,False, 8.0.11, , ,None
366,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a35f1f8178e4e9a8fe1bbc8132caf18908c682f6,False, replace hat randombytes, , ,None
367,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/fbca6f20d780a5cf3dd04ee25f0617c63e271c7c,False, 8.0.10, , ,None
368,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cc4f3fe2bccaeeba1cc4768aa85d13f6cc342943,False, add contributing.md, , ,None
369,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f2786cde96e90f4f16b4c843dbcea590c4675da4,True, fix 170,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/170, ,None
370,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/03fe83339cf0f40c29f7982017a8c51507387425,True, merge pull request 170 alxhotel master check peek peerid undefined,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/170, ,None
371,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ebf117242c5de5c33dac66279da7dfe71ffdd14f,False, check peer undefined, , ,None
372,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/8f2e21798cfeb4de2388d1856016d9b564e3817e,True, merge pull request 169 alxhotel master add parameter announce call,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/169, ,None
373,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f14d0b83df663697edb1ab073fb865122e86ac58,False, add parameter announce call, , ,None
374,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cb35e5811479bd4dea71a795e9ea19b7a0761750,False, improve authors.md formatting, , ,None
375,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/bd3a96716ced3b587108ac202023555d6db8901f,False, 8.0.9, , ,None
376,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/55eda0ed93e762d75cc21575ea1aed591f164e64,False, run test, , ,None
377,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2791cee94b884457de833e372b8e8bf458e8ddfe,False, author, , ,None
378,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b516eb5adc35a2632e63c22bd52840b0a3418ed4,False, 8.0.8, , ,None
379,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/17807dc608f23e607e4a0e33e1372d4da7b38709,True, merge pull request 168 feross fix 167 fix client.scrape return error invalid url,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/168, ,None
380,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/59bba81c5acde19bea8b0ac506d7686bec2d23a4,False, fix client.scrape return error invalid url fix 167, , ,None
381,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a59a3069b5c756afe5e17ebfc3d37fc5692edec5,False, fix webtorrent version parsing, , ,None
382,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cf0b22b04fc6ce01cf2cbaee81b04252818d3e19,True, update example new api fix 166,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/166, ,None
383,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f76b27c12acff8a371870a6ec371d85a4b672972,True, merge pull request 160 yciabaud lru pruning limit peer tracker server lru based cache fix,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/4,bug,None
384,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/38fec43ccdaea48d67efc0f4237b11916440780f,True, merge pull request 163 nickfrostatx patch fix typo,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/163, ,None
385,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/cc783392c40375520b3da5cb6fc404d53300931e,False, fix standard, , ,None
386,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/410ed96e564caa6b94f09699a7682408d3cd04e2,False, fix typo, , ,None
387,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2ac65725a15d88b37478f182ec65c0bacd231319,True, merge pull request 158 yciabaud stats client add stats client based peerids,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/158, ,None
388,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2c7ea4e30746a3a67855730dddd9cff3438fece5,False, refactor usage announce fix default peerscachettl, , ,None
389,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f83d2f7966e02a36b5d39d78eb9600d7065b4634,True, merge pull request 161 yciabaud stats json header use correct http header work json get,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/161, ,None
390,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/29fcf30cb41768a7428d0e3da5bbf73562a186ed,False, use correct http header work json get, , ,None
391,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d51a77b0287067c923973964e799d215e9fb986f,False, update lru package 3.0.0 set default, , ,None
392,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5843b7d2f64a865d93330eb96727fe9986e0f31a,False, bugfix manual peer eviction, , ,None
393,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7f98203d5ec63f395e2794700a10046c54dcf8f1,False, manually clean peer announce, , ,None
394,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5dcc93224753a2545d9be48dfe490a42d3fef947,False, refresh cache change handle access evicted peer, , ,None
395,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1dbc95cbdc2e059c5e3c6713bfe1b2d7823ac0c1,True, add pruning server test issue,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/4,bug,None
396,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ca522c0c4b985672591ea8bd77e834cca445dbc4,True, prune old peer server lru based cache issue,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/4,bug,None
397,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/92a07100269e409945532cc285d30e2411a9c7d4,True, merge pull request 159 yciabaud numwant double default numwant webrtc tracker chrome released,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/159, ,None
398,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/fa0b3e4535bf00c55428fe0f7e78f16241e8d25e,True, double default webrtc tracker chrome released 152,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/152, ,None
399,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/f8c7de521300a42cea005262f34e358b52e85900,False, add stats client based peerids, , ,None
400,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/bbb8edcaa548e191abbd2a6a55a93ac3ec72c83a,True, merge pull request 155 form jakefb master,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/155, ,None
401,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d7a651f3605056e6e1d09f4bedf0b5f022d2249d,True, fix 155,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/155, ,None
402,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d6bdd0e7eb46fb11f9c1e98511ca497ec5ddb3f2,False, merge branch master git github.com jakefb bittorrent tracker jakefb master, , ,None
403,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/52aacc1db052a29384670cc899bf87f9375f78ef,True, merge pull request 156 yciabaud scrape test restore scrape test websocket tracker supported,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/156, ,None
404,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/54782bc7e076536f515de887a6ac932f4500f515,False, restore scrape test websocket tracker supported, , ,None
405,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/79068480370ab3f3f910316069518c8195c9c6d4,False, add json tracker stats, , ,None
406,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d35d3d9ac9302bda0525f52a7807df1d5139a413,False, 8.0.7, , ,None
407,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/e957122dd89b010e49cb763a5b41f800a4f1a142,True, merge pull request 154 feross safe buffer use safe buffer,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/154, ,None
408,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2959c2cea61db54f3b9f41c3a4f5cad7eed23376,False, use safe buffer use new buffer apis node added security example buffer.from throw passed number unlike buffer allocated uninitialized memory case use safe buffer package compatibility previous version  node.js including v4.x v0.12 v0.10 http github.com feross safe buffer, , ,General
409,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/30ab8e6a0eba515e9651045fdd3eb74c1479dd45,False, bencode 0.10, , ,None
410,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/06acb5e2034cd729cf5493545ac594b3d52949ac,False, 8.0.6, , ,None
411,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2ee240ea1692bf857db6210fdc26723ede98b54e,False, fix low risk uninitialized memory buffer issue, , ,None
412,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0b57a26e421aa1eb66062cd2fe773a33560216e5,False, 8.0.5, , ,None
413,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c648f2e5e645cb0a68aa4df2bee753eb5054643d,False, better webrtc detection environment window would detected supporting webrtc, , ,None
414,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/0d9ee4c93a3edb2733f6f46b369070ffc175ac5d,False, allow wrtc false disable webrtc support, , ,None
415,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/808a9201cb4eaa43c072f8bcca3c2d21bc58070e,True, merge pull request 151 feross greenkeeper standard 7.0.0 update standard version 7.0.0,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/151, ,None
416,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b2eb7d591d5f88a710ac507cbae915bf3a1e8964,False, chore package update standard version 7.0.0 http greenkeeper.io, , ,None
417,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/327d9ad4fcd69bd9717e4b1f786516c9bab714ac,False, 8.0.4, , ,None
418,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4a0758db2435602c35313c1695e590b3e59c6568,False, fix unnecessary escape, , ,None
419,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/721b504e254f40026b22fec99c92d05d29f5f242,False, 8.0.3, , ,None
420,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/de1e206fecd76bf7023fe4b86d5109731ba677b9,True, merge pull request 150 feross fix 148 fix error listener must function,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/150, ,None
421,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/fafbb25367ee3945ba30696cb45637183d0bc4ec,True, fix error listener must function websocket error close connection event fired situation etc undefined close 148,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/148, ,None
422,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a09c51dffcffe4e6b7f89b0bc66b0d0cfbc3673f,False, authors.md, , ,None
423,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/6ff67922eaf61ec8e5d9af9e49c0561945286729,False, 8.0.2, , ,None
424,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/06f86a0733cb5f08d9ce7121b519339dcb756b7f,False, fix getannounceopts function leak, , ,None
425,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ec3ba5bd6cf32677b9a3d9f60f5e5d9c809688f6,True, merge pull request 146 henkel master fix typo readme,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/146, ,None
426,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ce10f2c4dd6c2781ded9a1ef4a41ffb441ff62e2,False, fix typo readme, , ,None
427,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/a79a47185d9224132a1f47fac5d8077df6ef777f,False, 8.0.1, , ,None
428,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/6a57fe5c7e82251d50b29029a6a47025b53f631c,True, merge pull request 143 feross greenkeeper bencode 0.9.0 update bencode version 0.9.0,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/143, ,None
429,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/6cb8687e7187b4eb31b5c79fd3e7a18abad0f8dd,True, merge pull request 144 feross greenkeeper electron webrtc 0.2.0 update electron webrtc version 0.2.0,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/144, ,None
430,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3093c9a94c6665e6b40f7c10616cbcaa387a20fe,False, chore package update electron webrtc version 0.2.0 http greenkeeper.io, , ,None
431,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/adf4f75551d5b3e79d5b87d14053c44161272548,False, chore package update bencode version 0.9.0 http greenkeeper.io, , ,None
432,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/5e8fefc7d1843ce7bfb70ac833c26c7446275130,False, disable stalling websocket server test, , ,None
433,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1963d1b53a9b51ee69c472f4622efebd9fd37f4d,False, 8.0.0, , ,None
434,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/4431ae14ab0a1085a94ae32e4f498f80d31451a9,True, ensure client.destroy callback called websocket pool used fix 141,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/141, ,None
435,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/9a48e1c10a1660ac498d7a1856de36ece115622c,True, add failing test 141,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/141, ,None
436,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/2966165a8f5ecc696a6dadc3cc0b82c4e09ce680,False, breaking client take single opts object use client used pas four argument new client peerid port parsedtorrent opts passing torrent longer required announce infohash property decouples package parse torrent option get passed together new client infohash hex string buffer peerid hex string buffer announce list tracker server url port 6881 torrent client port browser optional  normal optional argument rtcconfig wrtc etc still passed rest option fix 118. fix 115 added test scrape, , ,None
437,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7a289638dfa03d53ef098c2679fb12855b35a5a8,False, 7.7.0, , ,None
438,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/3cd84411fbcbbbb6e1170ba7af899cba37be5ff1,True, fix 142,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/142, ,None
439,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/74f9cda6f97d124801a767baecdf606fabf20d5b,True, merge pull request 142 diegorbaquero master web based tracker statistic fix,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/74,enhancement,None
440,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/035994ccea60fb7f1b0a911d4096877033496514,False, web based tracker statistic, , ,None
441,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/1563f75fc3dde425d821a3ff768b32e277c9e07e,False, update authors.md, , ,None
442,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/6fc84b03be6124d365f2eb20e5aa66580104395a,False, 7.6.2, , ,None
443,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/c92b1714db3b6aecc2f355d8bdfb6f4971a8d1b3,True, remove function.bind call http github.com feross webtorrent desktop issue 256,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/256, ,None
444,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/96a8fabe2d456a747280626c6b171b07e8f32a63,True, merge pull request 140 feross fix test fix test,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/140, ,None
445,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/d3a7c94f36aa2e6260258a6fb13b50047db8c99d,False, fix test, , ,None
446,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/b5687c6a3b66701584c12bb5784e5729261a9c86,False, revert enabled wrtc server test using sigkill ensure electron daemon get killed reverts commit, , ,None
447,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/ba9b5b0eab7573903dbccecf90088ee03012f9cf,True, merge pull request 139 mappum master enabled wrtc server test using sigkill ensure electron daemon get killed,https://api.github.com/repos/webtorrent/bittorrent-tracker/issues/139, ,None
448,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7369b6b900c5f1bd47ccdf403e4ccf20b0335d4a,False, enabled wrtc server test using sigkill ensure electron daemon get killed, , ,None
449,https://api.github.com/repos/webtorrent/bittorrent-tracker/commits/7524131f0d39bc29a34bf8f489d89c6ca01804e7,False, update authors.md, , ,None
