No,Url,Valid,Message,Issue-url,Tag,Category
351,https://api.github.com/repos/jazzband/django-admin2/commits/9957e782c3fa56e47a6ef44c22f5447d3e5766f1,True, help migration effort related documentation like 284,https://api.github.com/repos/jazzband/django-admin2/issues/284,Documentation,None
352,https://api.github.com/repos/jazzband/django-admin2/commits/82934d4445203a85881f2387e70612cec2270463,True, merge pull request 335 ludw savebuttons removed duplication savebutton markup template,https://api.github.com/repos/jazzband/django-admin2/issues/335, ,None
353,https://api.github.com/repos/jazzband/django-admin2/commits/58b0eb5df7d1bbae396897af3cea2d08939af02f,False, contributing tweak, , ,None
354,https://api.github.com/repos/jazzband/django-admin2/commits/116ae29dabf6c93be86bbb8cb24f6a42f30ad1b3,False, removed duplication savebutton markup template, , ,None
355,https://api.github.com/repos/jazzband/django-admin2/commits/854832accd99174da0652edc0bda4c5cf743946d,False, fix setup.py issue, , ,None
356,https://api.github.com/repos/jazzband/django-admin2/commits/944baf62dbd5853fe3b6eed4c1ea52c3cc8bbc80,False, cleanup example template, , ,None
357,https://api.github.com/repos/jazzband/django-admin2/commits/ff8a0a5c27b8a2a18918da4bc9c9db937feb6b12,False, remove broken stupid coverall, , ,None
358,https://api.github.com/repos/jazzband/django-admin2/commits/b0a18a13a1d254f5608aac146bd2eebc88f14c8f,False, finish final readme update, , ,None
359,https://api.github.com/repos/jazzband/django-admin2/commits/54c4bcf933d12c1bde9262bd0557398c58fa3626,False, prep release 0.5.1, , ,None
360,https://api.github.com/repos/jazzband/django-admin2/commits/e8c68f5c0c14335feb181a4fbf20a0ae92774050,False, removing screenshots include github rst includes, , ,None
361,https://api.github.com/repos/jazzband/django-admin2/commits/8853a0423d3b60a6b3a473b2f0076ba105240657,False, readme cleanup, , ,None
362,https://api.github.com/repos/jazzband/django-admin2/commits/d2741ced7b414f5004c45e319f6fecdc3cac74c7,False, fix 320, , ,None
363,https://api.github.com/repos/jazzband/django-admin2/commits/99b9285f809c060ae9d501e4aa44f073fc22b4f7,False, merge branch git github.com bootandy django admin2 bootandy, , ,None
364,https://api.github.com/repos/jazzband/django-admin2/commits/d528ccc0955f6aea496c5474e7f07808b6a6a0f0,True, fix 332 remove absolute version requirement,https://api.github.com/repos/jazzband/django-admin2/issues/332, ,None
365,https://api.github.com/repos/jazzband/django-admin2/commits/aeaa45e31afd60b3c81e91ae9fddcebeaa312455,False, theme bump, , ,None
366,https://api.github.com/repos/jazzband/django-admin2/commits/0ac9181197158218a9237ee250cee82819a74ab4,False, theme work, , ,None
367,https://api.github.com/repos/jazzband/django-admin2/commits/ca8f057b5ed7e4356f340edd4d978f58afea901a,False, faq bump, , ,None
368,https://api.github.com/repos/jazzband/django-admin2/commits/e8b9dcb109b94756ff3f45283ea382a2c6361eea,False, faq bump, , ,None
369,https://api.github.com/repos/jazzband/django-admin2/commits/f8b5372adf809f79f89e7ca461a83b3c776f0ffb,False, faq bump, , ,None
370,https://api.github.com/repos/jazzband/django-admin2/commits/3e9c7f13ec1fd13aadb285945eb6287166264fdc,False, faq bump, , ,None
371,https://api.github.com/repos/jazzband/django-admin2/commits/3daa553898262edc26dd237e7dac3654117cbb82,False, adding faq, , ,None
372,https://api.github.com/repos/jazzband/django-admin2/commits/ae0ab23b12fc1fcf5c84ddf16a40ad85bcf29974,False, unused attribute removed, , ,None
373,https://api.github.com/repos/jazzband/django-admin2/commits/5477b7ad36703e79087804f5fff55ccf14ad0f01,False, fix test require different params post, , ,None
374,https://api.github.com/repos/jazzband/django-admin2/commits/a287898c592a0ca1698d3c87e176b9d6b9a4c280,False, merge, , ,None
375,https://api.github.com/repos/jazzband/django-admin2/commits/c54591256162aa71b7c1977e269773b441070c48,True, merge pull request 322 douglasmiranda fix fixed height fixing fixed height .change_form,https://api.github.com/repos/jazzband/django-admin2/issues/322, ,None
376,https://api.github.com/repos/jazzband/django-admin2/commits/31941ca3093dc3079d302fd0ade298cd8d093237,False, final prep 0.5.0 release, , ,None
377,https://api.github.com/repos/jazzband/django-admin2/commits/fc4f6a57417982698bcdb81838f01336cf3898e4,False, update readme.rst, , ,None
378,https://api.github.com/repos/jazzband/django-admin2/commits/c0f8839fafd05773151ebbfb4e062c04dd15556c,True, merge pull request 324 dbrgn i18n automation i18n automation updated compiled file transifex,https://api.github.com/repos/jazzband/django-admin2/issues/324, ,None
379,https://api.github.com/repos/jazzband/django-admin2/commits/dba0b1b51c617816efb1e9dd486a12a4df637a22,False, pep8, , ,None
380,https://api.github.com/repos/jazzband/django-admin2/commits/fd98d916141fafd10b5675eca3c909b11a41d340,False, replaced shell script fabfile, , ,None
381,https://api.github.com/repos/jazzband/django-admin2/commits/bed88973d7f6c3cd3d62ba8a623579111118ef1e,True, compiled message ready release fix 314 ref 317,https://api.github.com/repos/jazzband/django-admin2/issues/317, ,None
382,https://api.github.com/repos/jazzband/django-admin2/commits/783401415d0cad5a698eb67fcce3b619566935e8,False, added updated translation file transifex, , ,None
383,https://api.github.com/repos/jazzband/django-admin2/commits/daa2623430e8d3fd647d9bc9d881fe2f4c33d9b5,False, push translation using pushtx, , ,None
384,https://api.github.com/repos/jazzband/django-admin2/commits/4f70167f49056e5b39fda8d344413c2697e7e063,False, added checkmessages command i18n.sh, , ,None
385,https://api.github.com/repos/jazzband/django-admin2/commits/d5a33da0a38653ce47b166715ccce859f99ac6c9,False, added pulltx pushtx i18n.sh, , ,None
386,https://api.github.com/repos/jazzband/django-admin2/commits/15c90a3388e9ea257121ae117a586ce6af99a7a5,False, update authors.rst, , ,None
387,https://api.github.com/repos/jazzband/django-admin2/commits/4b4b693ecb7da77b00bf3c42a77147e8102f5169,True, merge pull request 323 marekzelinka develop fixed typo theme doc,https://api.github.com/repos/jazzband/django-admin2/issues/323, ,None
388,https://api.github.com/repos/jazzband/django-admin2/commits/450661348225be94960a1fcfb00d310148842665,False, fixed bug .tx config, , ,None
389,https://api.github.com/repos/jazzband/django-admin2/commits/da4c86fd87a00b16ccbf75fc5760c8060a05147c,False, fixed typo theme doc, , ,None
390,https://api.github.com/repos/jazzband/django-admin2/commits/15f2d6a89ec86ca27c892f6273975a41a6261266,False, remove .mo .gitignore, , ,None
391,https://api.github.com/repos/jazzband/django-admin2/commits/aeb8a84726eb06924732c8cd172e24512321bfea,False, pulled new translation, , ,None
392,https://api.github.com/repos/jazzband/django-admin2/commits/bb33879e3b15ef4fe2147f13a808b34ce0bc2cb7,False, added transifex client configfile, , ,None
393,https://api.github.com/repos/jazzband/django-admin2/commits/60f26b77482dea8684f8e232812d379f3234c3c1,False, added i18n.sh script ref 314, , ,None
394,https://api.github.com/repos/jazzband/django-admin2/commits/90342afba20ae771da454a8cd07056a5f2808f72,False, fixing fixed height .change_form order provide auto height, , ,None
395,https://api.github.com/repos/jazzband/django-admin2/commits/8def10b2daa4082d749c30b86e5574b3fc012247,True, fixed 292 added missing default column filter,https://api.github.com/repos/jazzband/django-admin2/issues/292, ,None
396,https://api.github.com/repos/jazzband/django-admin2/commits/9b7560e72035697293cc9a07aaafbc7f2a04cef1,True, merge pull request 319 dasm develop updated author,https://api.github.com/repos/jazzband/django-admin2/issues/319, ,None
397,https://api.github.com/repos/jazzband/django-admin2/commits/df8334dfa4bcfe4f3d9f0c762b32e3e940917279,False, updated author, , ,None
398,https://api.github.com/repos/jazzband/django-admin2/commits/c6e077250e94f62935d7fd6f1dce50712897153a,True, update release 0.5.0 317,https://api.github.com/repos/jazzband/django-admin2/issues/317, ,None
399,https://api.github.com/repos/jazzband/django-admin2/commits/da6ff9f3ceb20cf2b2d8d7ff91fc108c58a79bd2,True, tweak make 308 work,https://api.github.com/repos/jazzband/django-admin2/issues/308, ,None
400,https://api.github.com/repos/jazzband/django-admin2/commits/a909ab15172cbf563f90757e8ee20f2f464da80d,True, merge 308,https://api.github.com/repos/jazzband/django-admin2/issues/308, ,None
401,https://api.github.com/repos/jazzband/django-admin2/commits/91117a8e5887e59d32f8bbecef09f153d970a7ca,False, updated readme, , ,None
402,https://api.github.com/repos/jazzband/django-admin2/commits/2ec6441de3589a1e386d7fec5574f66bbbed05a0,True, merge pull request 309 dbrgn implemented actions_on_top,https://api.github.com/repos/jazzband/django-admin2/issues/309, ,None
403,https://api.github.com/repos/jazzband/django-admin2/commits/f2d1fbd24f656b9ae6c41e3d997486c84e28cbb4,True, merge pull request 315 dbrgn iss314 compiled message german slovak,https://api.github.com/repos/jazzband/django-admin2/issues/315, ,None
404,https://api.github.com/repos/jazzband/django-admin2/commits/f178f2fccd46ef570a13d0c9692259cfe5778944,False, compiled message german slovak, , ,None
405,https://api.github.com/repos/jazzband/django-admin2/commits/e68794def7db8c8573ad52ee00bfb0e653f51bca,True, merge pull request 313 dbrgn i18n translation german slovak,https://api.github.com/repos/jazzband/django-admin2/issues/313, ,None
406,https://api.github.com/repos/jazzband/django-admin2/commits/8ef601e84d4489fea625a7f3ccf2e58c644e771a,False, fixed order locale middleware, , ,None
407,https://api.github.com/repos/jazzband/django-admin2/commits/5d736580a9453496baec9225285739f7b6343f73,False, updated author, , ,None
408,https://api.github.com/repos/jazzband/django-admin2/commits/ec0300fa32113b4e0b9474814283e7d6994128f5,False, added translated locale slovak, , ,None
409,https://api.github.com/repos/jazzband/django-admin2/commits/18fda874b087f4f9e327cda4f37d6c0280347efd,False, added translated locale german, , ,None
410,https://api.github.com/repos/jazzband/django-admin2/commits/84d8d424d0e08c62829d974c1a01e43ad1e133de,False, fixed test, , ,None
411,https://api.github.com/repos/jazzband/django-admin2/commits/3ca4fa394ff13a685ecbe9ffc9ad76e29075e214,True, 308 style save_on_top,https://api.github.com/repos/jazzband/django-admin2/issues/308, ,None
412,https://api.github.com/repos/jazzband/django-admin2/commits/58dac69ee7fafd2bd96e0940d63377d9ee8b1d7a,True, merge pull request 310 bootandy ordering2 allow ordering field click admin,https://api.github.com/repos/jazzband/django-admin2/issues/310, ,None
413,https://api.github.com/repos/jazzband/django-admin2/commits/0b2efdb5f8d2833e1ae5e29bec7abb3db5d6470c,False, fix readme, , ,None
414,https://api.github.com/repos/jazzband/django-admin2/commits/06c2e81392bda23d92b5c4f94b1c12dba5eecc24,False, allow sort field, , ,None
415,https://api.github.com/repos/jazzband/django-admin2/commits/4977f269b590e0b4e183d7d886a4ffeb7875b5ca,False, implemented actions_on_top fix 267 268, , ,None
416,https://api.github.com/repos/jazzband/django-admin2/commits/153137d4eb82a4b0f1705e6ed4d240c634d2bfcd,False, fixed installation documentation, , ,None
417,https://api.github.com/repos/jazzband/django-admin2/commits/fff84a6bfe80b332854f7fd4f2e618a97f0a9f82,False, update readme.rst, , ,None
418,https://api.github.com/repos/jazzband/django-admin2/commits/47df410c072608d7d41564fedd05a8f691988705,False, merge, , ,None
419,https://api.github.com/repos/jazzband/django-admin2/commits/e2f6bb859ed3cce6621dcda0a917c5b6f325129c,False, add page_title link, , ,None
420,https://api.github.com/repos/jazzband/django-admin2/commits/0052cd3a9a73cc59d853f38698ef968f4b9681fb,False, change save_on_bottom top update form save_on_top, , ,None
421,https://api.github.com/repos/jazzband/django-admin2/commits/96cde5cc9408ec8b9c8adb69c59bf1b4b267d07a,False, example admin2 file cleanup, , ,None
422,https://api.github.com/repos/jazzband/django-admin2/commits/61ae3ec14978cf0426ba428342f7cbf6cd95f52c,False, repair thing broke, , ,None
423,https://api.github.com/repos/jazzband/django-admin2/commits/7b8b9afa965b8c89725e255d8485f9e140960bde,False, merge, , ,None
424,https://api.github.com/repos/jazzband/django-admin2/commits/152059528a23d845530b9677a04a0abe00d34570,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
425,https://api.github.com/repos/jazzband/django-admin2/commits/db638528462d55874b2b9efe5cc61ba10c54147b,False, adding latest, , ,None
426,https://api.github.com/repos/jazzband/django-admin2/commits/d6d1fabf24d9374a71b570a662d7a6efa99e5e97,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
427,https://api.github.com/repos/jazzband/django-admin2/commits/ec1c1f669ac8da46a29e1f54e945a9ce704744ac,False, release note, , ,None
428,https://api.github.com/repos/jazzband/django-admin2/commits/89e6cd8db01c22b4730f605417f2e548dceb80ed,True, merge pull request 299 dbrgn iss287 implemented custom value renderers,https://api.github.com/repos/jazzband/django-admin2/issues/299, ,None
429,https://api.github.com/repos/jazzband/django-admin2/commits/c2b122fdac706321495621a0fbfe32200f8e06cd,True, merge pull request 301 dbrgn translator added translator author,https://api.github.com/repos/jazzband/django-admin2/issues/301, ,None
430,https://api.github.com/repos/jazzband/django-admin2/commits/043787ea45e442e6822039810b27c0d7021ef559,False, fixed bug caused rebase, , ,None
431,https://api.github.com/repos/jazzband/django-admin2/commits/b2f4290bf2820744459e0148b8cd3596ff2621ac,False, documentation, , ,None
432,https://api.github.com/repos/jazzband/django-admin2/commits/6e42b9459db52c9b187d1284c7be2678cb9ec98e,False, blog example app test, , ,None
433,https://api.github.com/repos/jazzband/django-admin2/commits/2a8bab0170888abbfd733d669322cdc3060ddfc0,False, added renderer test, , ,None
434,https://api.github.com/repos/jazzband/django-admin2/commits/1b7382526f772f7f54effa78e4b5f25a82b44075,False, automatically choose best renderer default, , ,None
435,https://api.github.com/repos/jazzband/django-admin2/commits/835992b8d030e7aa41510a695cb8891209ebfdcf,False, added number renderer, , ,None
436,https://api.github.com/repos/jazzband/django-admin2/commits/5cd153736d8ccdb72427bf5638e26583e7da968d,False, moved get_attr filter utils, , ,None
437,https://api.github.com/repos/jazzband/django-admin2/commits/78b063a586c52169c49583af81152caf0aa5db3e,False, added sample configuration example app, , ,None
438,https://api.github.com/repos/jazzband/django-admin2/commits/121f5b856472ed512352eab5626813f1ba610650,False, first renderer implementation, , ,None
439,https://api.github.com/repos/jazzband/django-admin2/commits/2f22eecc1b8702767f834583c229e0d6bf228811,False, converted get_attr tag filter, , ,None
440,https://api.github.com/repos/jazzband/django-admin2/commits/77d4e00158e3e37b6ca90f96b18a0a444321acca,False, added translator author, , ,None
441,https://api.github.com/repos/jazzband/django-admin2/commits/506f58f7057e72a333028926383e3d89d76c226d,True, django admin fix 300,https://api.github.com/repos/jazzband/django-admin2/issues/300, ,None
442,https://api.github.com/repos/jazzband/django-admin2/commits/35b11254298d5b7addae1be143a1fc7484e70f5a,True, fix 293,https://api.github.com/repos/jazzband/django-admin2/issues/293, ,None
443,https://api.github.com/repos/jazzband/django-admin2/commits/a9c2d1d1982a7aee8c5bddb4666b36edc5d5d661,False, improved filter form styling, , ,None
444,https://api.github.com/repos/jazzband/django-admin2/commits/4d5b170e109eec308b6102c6414aecdc46a76cf8,False, merge, , ,None
445,https://api.github.com/repos/jazzband/django-admin2/commits/e57f821ce1f8ae16508306b2d5f9e81e8cbc9a39,False, fix string filter, , ,None
446,https://api.github.com/repos/jazzband/django-admin2/commits/3dcb24e8e49ad15ee83ad1a664ba57f214c67287,True, merge pull request 294 notsqrt i18n i18n improved grin,https://api.github.com/repos/jazzband/django-admin2/issues/294, ,None
447,https://api.github.com/repos/jazzband/django-admin2/commits/322a7793ed853d8b73c4cd9596ae8bbef441fae2,False, add locale source file english, , ,None
448,https://api.github.com/repos/jazzband/django-admin2/commits/40052d671d8f0b979dd1a58fd4d5ebe3cd8b3c79,False, regenerate locale change button, , ,None
449,https://api.github.com/repos/jazzband/django-admin2/commits/c132a7cdd04a6494014280c29e01c7505edd59fc,False, detail i18n, , ,None
450,https://api.github.com/repos/jazzband/django-admin2/commits/8935395534dab11100b873a1613b92b5bf7d6b32,False, work i18n add comment translator french translation check result, , ,None
451,https://api.github.com/repos/jazzband/django-admin2/commits/876cc2c7232f1586ecf4b48dafca2304de9c74bd,False, 268 add default view, , ,None
452,https://api.github.com/repos/jazzband/django-admin2/commits/e66175ed210c0d668d41890c20d667d4b6029548,False, remove django admin2 dashboard activated, , ,None
453,https://api.github.com/repos/jazzband/django-admin2/commits/ed23fbf09e26270fae5bb897726cc3661841ee1f,True, adding coverall install 285,https://api.github.com/repos/jazzband/django-admin2/issues/285,Priority,None
454,https://api.github.com/repos/jazzband/django-admin2/commits/ba2eb5b22d7e9761f430aff9a7986051bef77bf1,False, update readme.rst, , ,None
455,https://api.github.com/repos/jazzband/django-admin2/commits/d4ca6ec59a60f5aed2b82ab9b2354d2bf05f6e92,False, update authors.rst, , ,None
456,https://api.github.com/repos/jazzband/django-admin2/commits/038313c81c6ff7d43d313bc84f34416d4b93052c,False, merge, , ,None
457,https://api.github.com/repos/jazzband/django-admin2/commits/4908a9675e16c38efc26cef3c094c851396cfa4c,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
458,https://api.github.com/repos/jazzband/django-admin2/commits/c007924df070eec19b9ad917fd9f7e28c1aed7a2,False, pep filter, , ,None
459,https://api.github.com/repos/jazzband/django-admin2/commits/9a8a8361414028b0f6508d824388e1a51f94dc4c,False, pep filter, , ,None
460,https://api.github.com/repos/jazzband/django-admin2/commits/12d19fc0ee9a2c1c5445484afaafae9750026112,True, merge pull request 278 ifosch utils test improvement tested adapt model._meta change,https://api.github.com/repos/jazzband/django-admin2/issues/278, ,None
461,https://api.github.com/repos/jazzband/django-admin2/commits/1337c5fd49a21e8fb8c3c61213706e5baccfb290,True, merge pull request 265 dbrgn translation doc better translation doc,https://api.github.com/repos/jazzband/django-admin2/issues/265, ,None
462,https://api.github.com/repos/jazzband/django-admin2/commits/b26766deeb6cee4f39136c5f66f4463de016960e,False, add michal kuffa author, , ,None
463,https://api.github.com/repos/jazzband/django-admin2/commits/115c7f9a0979e754a0c12ad0406dabcca55ad19b,False, merge branch list_filter git github.com beezz django admin2 beezz list_filter, , ,None
464,https://api.github.com/repos/jazzband/django-admin2/commits/261322e9a6b3827f373e7aac791952b864e205c3,False, added django filter requirement, , ,None
465,https://api.github.com/repos/jazzband/django-admin2/commits/075f8878373ce024edd738b9ea127b7603739a4d,False, added basic test list_filter feature, , ,None
466,https://api.github.com/repos/jazzband/django-admin2/commits/229db4ff8639d9db72d621b318eb7b650409ba86,False, minor bugfix, , ,None
467,https://api.github.com/repos/jazzband/django-admin2/commits/ac2ce6e64769bac9adf2b37fa1b5fbe57d92c5b3,False, fix indentation issue, , ,None
468,https://api.github.com/repos/jazzband/django-admin2/commits/5b33fcde51df7aa306e0d3e3fcb4910756aebfb8,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
469,https://api.github.com/repos/jazzband/django-admin2/commits/07789f566f81e3b30e847e98f04a618b152da22a,False, tested adapt model._meta change, , ,None
470,https://api.github.com/repos/jazzband/django-admin2/commits/16842e8e330ea10d9182a489da62fc58e3d360a5,True, merge pull request 275 eleonore9 pull request code style change,https://api.github.com/repos/jazzband/django-admin2/issues/275, ,None
471,https://api.github.com/repos/jazzband/django-admin2/commits/2a462e6846a85ee4fc3249f61f3a716ec34e8b45,False, code style change, , ,None
472,https://api.github.com/repos/jazzband/django-admin2/commits/aefd7d8df0a6777326df9bbc81c09c9d64cff7b7,False, added simple test presence list_filter container, , ,None
473,https://api.github.com/repos/jazzband/django-admin2/commits/04bb629a4222a3c013269f02f0045c9870844c89,False, removed unused import, , ,None
474,https://api.github.com/repos/jazzband/django-admin2/commits/0862210d4dd64c8404aebd379205ab131286fdb6,False, added list_filters container, , ,None
475,https://api.github.com/repos/jazzband/django-admin2/commits/596af4a085822d6b83bc5a00371a111e2e66d920,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
476,https://api.github.com/repos/jazzband/django-admin2/commits/847d0ee78f1241aa342946316069ad07ea4fa7a2,False, add action_name context variable model form view, , ,None
477,https://api.github.com/repos/jazzband/django-admin2/commits/8ec615721520ec4b324a23f3bfc3e2a12d1f20ed,False, reference gettext doc, , ,None
478,https://api.github.com/repos/jazzband/django-admin2/commits/7f4b799b1bf6deeb65fd22d9086dc013ec8af845,False, added rtd link readme, , ,None
479,https://api.github.com/repos/jazzband/django-admin2/commits/6bd314631bd96f0556221f68c85261044e1d24df,False, add doc custom widget default mapping formatting, , ,None
480,https://api.github.com/repos/jazzband/django-admin2/commits/8c399fadf8a392a5f5ad004f9e7996d19ac84589,False, merge stuff, , ,None
481,https://api.github.com/repos/jazzband/django-admin2/commits/a1a94676a4b5852612542bdf3f0030dc12b72be8,False, update authors.rst, , ,None
482,https://api.github.com/repos/jazzband/django-admin2/commits/2dcc816e296297de811cbe81304e762fbac4c5da,False, merge branch pull request git github.com eleonore9 django admin2 eleonore9 pull request, , ,None
483,https://api.github.com/repos/jazzband/django-admin2/commits/d433013fcc357a783d83b54f5c0d73717fee2196,False, merge remote tracking branch upstream develop list_filter conflict djadmin2 views.py, , ,None
484,https://api.github.com/repos/jazzband/django-admin2/commits/c5737331f01608d7367323065889aa9c46d1dff9,False, better translation doc, , ,None
485,https://api.github.com/repos/jazzband/django-admin2/commits/3435331d60deb0c324561a6224de5753a50037e6,False, merge branch develop github.com twoscoops django admin2 develop, , ,None
486,https://api.github.com/repos/jazzband/django-admin2/commits/03acbe04867ad28b8c873654e0db810666a76ab3,False, merge branch git github.com bootandy django admin2 bootandy, , ,None
487,https://api.github.com/repos/jazzband/django-admin2/commits/473ea98f9851597227880e75a7bda373eb4e5947,False, added list_filter attribute contrib admin admin2 definition post comment model admin, , ,None
488,https://api.github.com/repos/jazzband/django-admin2/commits/4522e65ce67e120d74ce4d6dc84b75e51ff47af6,False, added list_filter block, , ,None
489,https://api.github.com/repos/jazzband/django-admin2/commits/21e18f9adc7585c752c0bb8c7eade6a8790d8529,False, added module module handling list filter creation inspecting model supplied queryset contains default mapping field type filter custom form widget rendering link instead input, , ,None
490,https://api.github.com/repos/jazzband/django-admin2/commits/a8cf4554ad9eb81e1b660b42ea29f12d3090048c,False, example template admin2 reference djadmin2, , ,None
491,https://api.github.com/repos/jazzband/django-admin2/commits/b94143ca9d4879d97e1b93e3af9c9f6e78bd8155,True, merge pull request 262 notsqrt i18n doc doc flushed,https://api.github.com/repos/jazzband/django-admin2/issues/262, ,None
492,https://api.github.com/repos/jazzband/django-admin2/commits/5b4dba559a347ef05e1805f84b7229c0ff5e72c3,False, test example2 models.py, , ,None
493,https://api.github.com/repos/jazzband/django-admin2/commits/d41a70143ed30f77c8d73b3762665abf24a1a165,False, method added modellistview method take care option, , ,None
494,https://api.github.com/repos/jazzband/django-admin2/commits/61ce055e70e2afdb4b2d0a2c81027da4d6e5a128,False, doc, , ,None
495,https://api.github.com/repos/jazzband/django-admin2/commits/819f8cd6779872610135d5714f32292a7bfb31fa,False, merge, , ,None
496,https://api.github.com/repos/jazzband/django-admin2/commits/c141efbb452ca9f8c936a1bd2f00ea8d11664938,True, merge pull request 259 dbrgn translator added translator author hammer,https://api.github.com/repos/jazzband/django-admin2/issues/259, ,None
497,https://api.github.com/repos/jazzband/django-admin2/commits/09201f8fbab3ba4d1956bc1c2c4288176164f7a5,False, added translator author, , ,None
498,https://api.github.com/repos/jazzband/django-admin2/commits/e7d4ef4fbc71460f26050ff76de347168884b173,True, merge pull request 258 dbrgn i18n translation stuff,https://api.github.com/repos/jazzband/django-admin2/issues/258, ,None
499,https://api.github.com/repos/jazzband/django-admin2/commits/673a3027dd8c4661f3700bc5bcf7e59a31e6204d,False, added italian translation file, , ,None
