No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/wesnoth/wesnoth/commits/b9cbc084c320d5844b65bca4f0b504e68d4a5d95,False, update codeblock projectfiles, , ,None
322,https://api.github.com/repos/wesnoth/wesnoth/commits/52f4e10c0eda3f593bc7368ed59d19fcdab53f10,False, bump cache number, , ,None
323,https://api.github.com/repos/wesnoth/wesnoth/commits/548e37939f78a83570239c9b5474d3214f8332c6,False, attempt fix xcode, , ,None
324,https://api.github.com/repos/wesnoth/wesnoth/commits/e7a4869c4a5cfe870de79880cb29b68b29994b2c,False, remove nonce double hashing longer needed, , ,None
325,https://api.github.com/repos/wesnoth/wesnoth/commits/ce2eba73ac2767ad59d3901569083ab81f4379e5,False, use text macro handle ansi unicode string literal, , ,None
326,https://api.github.com/repos/wesnoth/wesnoth/commits/c687e31701eaf19355a640636317428cac7a802d,False, fix bad variable name, , ,None
327,https://api.github.com/repos/wesnoth/wesnoth/commits/5497b1b68fae57acc2de5fc4e0576d134f017cdd,False, fix login error user registered, , ,None
328,https://api.github.com/repos/wesnoth/wesnoth/commits/5d5f62e31e13948f005f82bd0ca3c6f0fb983bdd,True, merge pull request 5820 stevecotton add ons manager fix bug return title screen invalid wml message,https://api.github.com/repos/wesnoth/wesnoth/issues/5820,Add-ons,None
329,https://api.github.com/repos/wesnoth/wesnoth/commits/08bfe41b9e1a1f06ecce7055ea57d877646d1838,False, move password hashing server_base preparation adding forum_auth option uploading add, , ,None
330,https://api.github.com/repos/wesnoth/wesnoth/commits/ac39ffdcd3dbc5679bc93b9ee9b1569c5154794c,False, hash password server side instead client side remove need wesnoth client need know hash password match expected forum database, , ,None
331,https://api.github.com/repos/wesnoth/wesnoth/commits/4285a339eb6b3112fdaeb44c3748282b1943cf86,False, get rid type punning union, , ,None
332,https://api.github.com/repos/wesnoth/wesnoth/commits/0fdf52058bfcd3b47cf0e38df1d2738a48eae029,False, support movetype special_note language refactor special note ability attack type movetypes weapon special easier way setting special note common use case text given following attribute collected added special note unit unit type added previous commit ability tag name special_note language movetype special_note note attack special special tag name special_note longer necessary put note unit_type .cfg file macro deprecated change  simplify unit_type special_notes unit add utils stable_unique similar std unique accepts non ordered input preserve order output remove unit_type caller instead call special_notes check returned vector empty remove need duplicating code unit_type trade new language likely deprecated 1.19  adding language existing design language type_type however hack fit general style wml could better define new damage_type tag supercedes also provides place specifying damage icon however done time api freeze 1.16 way commit doe hack one replacing better solution 1.18 affect umcs define additional damage type even umcs would affected would likely change single central file trade auto added  might better auto add movetype.cpp detects type capped value however note_spirit already requires movetype special_note simple use mechanism decide change auto added current commit greatly reduces number place would need change movetype instead many unit_type using movetype, , ,None
333,https://api.github.com/repos/wesnoth/wesnoth/commits/3568b5ff66ece00ec09f40059e552123f356d962,False, easier way setting special note common use case ability weapon special rebased version merge conflict resolved, , ,None
334,https://api.github.com/repos/wesnoth/wesnoth/commits/52bba06707f15b787ebdc9e9f1893fb1583c9da6,False, properly reflect doc, , ,None
335,https://api.github.com/repos/wesnoth/wesnoth/commits/97a280065a2c5ab23d18c8021e770c96f6f4b919,False, add documentation gzipped wml network protocol, , ,None
336,https://api.github.com/repos/wesnoth/wesnoth/commits/128869d897155442802e044be06f506ea5d7ca1b,True, fix teleport message 5824 fix 5816 issue 04455c0 commit forget second owner unit.side formula,https://api.github.com/repos/wesnoth/wesnoth/issues/5816,Bug,None
337,https://api.github.com/repos/wesnoth/wesnoth/commits/bb31ef19448a4eb67a361e1e1117869f4c726138,True, explicitly set widget library static fix 5823,https://api.github.com/repos/wesnoth/wesnoth/issues/5823,Bug,None
338,https://api.github.com/repos/wesnoth/wesnoth/commits/d8fe705f437e00a3e469b1c00d30e22df9ea268d,False, explicitly tell use utf8, , ,None
339,https://api.github.com/repos/wesnoth/wesnoth/commits/48fade652b63ab3e23cd8a91e0a02a47332a7df7,False, update changelog.md, , ,None
340,https://api.github.com/repos/wesnoth/wesnoth/commits/f19d4e49eafbf5e4db1c71d4ca6de954e4a941ea,False, add item blarumyrran run woptipng directory 5821, , ,None
341,https://api.github.com/repos/wesnoth/wesnoth/commits/050feb623b19e360c024b584ab1e9452bd6e22b4,False, add ons manager fix bug return title screen invalid wml message fix two specific cause 3059 code assumes part add ons manager accessible assumption fails dialog stacked widget handle small window size would better redesign dialog quick workaround observed issue much easier fix 5810 triggered using version drop small screen mode add workaround keyboard input changing selected add small screen, , ,None
342,https://api.github.com/repos/wesnoth/wesnoth/commits/c1cbc533534b8b428a8088c0fc312bf4e85a38f4,False, atotb s02 necromancer leaving waiting reinforcement also change line elf change sympathy defense instead sudden swing sympathy aggression, , ,None
343,https://api.github.com/repos/wesnoth/wesnoth/commits/7e15e6d1f5bbb611923c525a5269835fae02e049,False, update changelog.md, , ,None
344,https://api.github.com/repos/wesnoth/wesnoth/commits/94241857e277f5d856e670f71ea695326d08bea7,False, last new terrain 1.16 5789 adding snowy pine dead oak variation great tree terrain icy cobble rra terrain, , ,None
345,https://api.github.com/repos/wesnoth/wesnoth/commits/4030dc9a0be55a9fa55cfaedeae053c255ec9ce1,False, update changelog.md, , ,None
346,https://api.github.com/repos/wesnoth/wesnoth/commits/e97d86fa1d04410fe3e79c7e1bac8a9b776688e4,False, fire wraith jinni 5790 initial commit fire wraith initial jinni revision, , ,None
347,https://api.github.com/repos/wesnoth/wesnoth/commits/c94bfcf117d77728a501c5381ee6ebbcdf9673e0,False, typo fix, , ,None
348,https://api.github.com/repos/wesnoth/wesnoth/commits/04455c01b4649af8433924a1dca82ab4e2621653,True, fix deprecated wfl side number usage fix 5816,https://api.github.com/repos/wesnoth/wesnoth/issues/5816,Bug,None
349,https://api.github.com/repos/wesnoth/wesnoth/commits/4ee5e41a2e5b454d718ffd4e666b3310fb049649,False, add libera.chat webchat url documentation close 5797, , ,None
350,https://api.github.com/repos/wesnoth/wesnoth/commits/e6a1ea615c60c83cdf8933685f24baef69af1143,False, ignore, , ,None
351,https://api.github.com/repos/wesnoth/wesnoth/commits/bf6b09007ccffeec7eb748bca6b4066a047eee60,False, add unslowable unpetrifiable status 5788, , ,None
352,https://api.github.com/repos/wesnoth/wesnoth/commits/dc6b5f3832508684a55be27017fa04971beb75cf,False, added cmake config info, , ,None
353,https://api.github.com/repos/wesnoth/wesnoth/commits/8cac6af25a9d09850f139354b63320c1d9a7a920,False, replace deprecated special special_id type utbs scenario test, , ,None
354,https://api.github.com/repos/wesnoth/wesnoth/commits/ecf993174bb4fc7ff5522d4d3f6bb3040945443f,False, include new style special note sidebar unit description, , ,None
355,https://api.github.com/repos/wesnoth/wesnoth/commits/eec7bc7c8f457b4a21592e5303f107036b9e3bc8,False, updated slovak translation, , ,None
356,https://api.github.com/repos/wesnoth/wesnoth/commits/dec133215211c81f1ab82db8294de9271267fda2,False, wfl add convenient way get terrain unit standing, , ,None
357,https://api.github.com/repos/wesnoth/wesnoth/commits/7a7434c143f8407c37d8c8ac885486352b54e2fa,True, wfl add function get time day bonus tod_bonus account inherent terrain lighting unit illumination effect base_tod_bonus ignores effect take optional location optional turn number location time area taken account turn number check bonus iin future past close 5776,https://api.github.com/repos/wesnoth/wesnoth/issues/5776,Engine,None
358,https://api.github.com/repos/wesnoth/wesnoth/commits/4c8167c4e7b2144f4e484dfbbb0aca1e6fe4dbf6,False, wfl deal side fiasco deprecating unit object side start terrain object owner start unowned tile side object side start deprecates add side_number owner_side terrain instead always start, , ,None
359,https://api.github.com/repos/wesnoth/wesnoth/commits/735ba1b8f232f5ca72cfb28e6c2091917878271d,False, update changelog.md, , ,None
360,https://api.github.com/repos/wesnoth/wesnoth/commits/e147af8db15f5e2ba54c5423952a08d0cad0e64b,True, pot documentation update 5797,https://api.github.com/repos/wesnoth/wesnoth/issues/5797,Blocker: New Stable,None
361,https://api.github.com/repos/wesnoth/wesnoth/commits/faac6939f42a86cd81b79cba20104d4ef58b7ad8,False, adding seahorse graphic 5786 adding seahorse portrait animation frame, , ,None
362,https://api.github.com/repos/wesnoth/wesnoth/commits/90aa7c02cee38f47ab4558a8e359e184d49bfe13,False, fixup deleted something, , ,None
363,https://api.github.com/repos/wesnoth/wesnoth/commits/40cf79a0888a0367f43afbcaa662e130532eb64e,False, fixup window, , ,None
364,https://api.github.com/repos/wesnoth/wesnoth/commits/d3c8a09c0c7390402eb682058dba75f110162508,False, remove history option already optional, , ,None
365,https://api.github.com/repos/wesnoth/wesnoth/commits/6bccce4d0fa83339da8e6f19948de341ca4085ab,False, variable cleanup, , ,None
366,https://api.github.com/repos/wesnoth/wesnoth/commits/e53f688c22cbc0eaf2f8a1eaa88c6c4811380c3d,False, expression else endif required year, , ,None
367,https://api.github.com/repos/wesnoth/wesnoth/commits/0a56a1af5deffc78a1e6b37fea258bf5deb42c17,False, ai_helper.lua remove unused variable, , ,None
368,https://api.github.com/repos/wesnoth/wesnoth/commits/b80538efeee29ba70c0fe4f30b8891fccf1cc9a8,False, see adding macos system cert loading, , ,None
369,https://api.github.com/repos/wesnoth/wesnoth/commits/985d1a704249e1bb0b890b6e0ef038a1e8fdb1fa,False, common libs variable, , ,None
370,https://api.github.com/repos/wesnoth/wesnoth/commits/370ec24ed785ce64d2a9e834282c8ed791df1fcb,False, fixup cmake macos, , ,None
371,https://api.github.com/repos/wesnoth/wesnoth/commits/cbf8ae8a205007d1783b4ccf804c395c64b37247,False, updated british english translation, , ,None
372,https://api.github.com/repos/wesnoth/wesnoth/commits/8c1142be4b3047795fe8edd1c510ee1cca5e424f,False, update codeblock projectfiles, , ,None
373,https://api.github.com/repos/wesnoth/wesnoth/commits/367c96e2bf40913b3ba58e2148af60a323990398,False, add crypt32 library cmake, , ,None
374,https://api.github.com/repos/wesnoth/wesnoth/commits/3eba42bcb8c2d8d203550fd9c0e5e7bd16a03522,False, add lock icon lordbob skip, , ,None
375,https://api.github.com/repos/wesnoth/wesnoth/commits/6a4e0ae03d5ac774dc811af705d72641fbd9b796,False, update xcode project tls_root_store file, , ,None
376,https://api.github.com/repos/wesnoth/wesnoth/commits/48754b9f194174bb1f78f17ca61fe52a7ca6566b,False, move window specific include proper place, , ,None
377,https://api.github.com/repos/wesnoth/wesnoth/commits/f59f5a40914a83896d636e110b1e8b1f8655ef0f,False, load system certificate store manually window boost.asio, , ,None
378,https://api.github.com/repos/wesnoth/wesnoth/commits/8255d9a928dfbc28176b952356672d2958055ae6,False, fix bug, , ,None
379,https://api.github.com/repos/wesnoth/wesnoth/commits/bdaa852a679d8305e79a9061b2184969e9e13d76,False, reason push old volume onto stack discard, , ,None
380,https://api.github.com/repos/wesnoth/wesnoth/commits/affb15fbac2c50dfdc4869253c07f299c13cd15c,True, freenode suffered horrible accident moving libera.chat problem right libera.chat doe web chat interface guarantee url gon like although staff said probably gon stick stack might end similar looking url time get rid webchat url missed bit maybe anybody asks yes aware comment german translation catalogue including freenode irc protocol url anything somebody helpfully revert change message catalogue merge happened time ago touching release time also nobody care travis anymore dead cruft leave alone earth massive base64 string anyway 5797,https://api.github.com/repos/wesnoth/wesnoth/issues/5797,Blocker: New Stable,None
381,https://api.github.com/repos/wesnoth/wesnoth/commits/ada3e068c9a9bf3ccff891bc091422192e8d27d3,False, holy outdated link batman skip, , ,None
382,https://api.github.com/repos/wesnoth/wesnoth/commits/605de10a4831e990dd3b61f5c56e6bb11ae986e4,False, doc man copyright update, , ,None
383,https://api.github.com/repos/wesnoth/wesnoth/commits/7e839a924ca9b798ed4deb92580c39e7febc06fe,False, update codeblock projectfiles add libssl includes lua_mathx, , ,None
384,https://api.github.com/repos/wesnoth/wesnoth/commits/81ac9cc661c3280d0b8d5ac705cab22e35a8c3db,False, scenario editor help remove warning 1.14 bug editor help.cfg file kept sync 1.14 1.16 time 1.16 specific change starting dropping warning, , ,None
385,https://api.github.com/repos/wesnoth/wesnoth/commits/e5ac78527f0619535a40f1dd67695f135f2bf8ad,False, merge branch tls_wip, , ,None
386,https://api.github.com/repos/wesnoth/wesnoth/commits/1122ed00fbcc65bbb921c01700e4bcaa505c2464,False, fix broken global_vars table, , ,None
387,https://api.github.com/repos/wesnoth/wesnoth/commits/49bc5cc6db82ad4aaa8baacd72c6a47cb5befe09,False, fix missing deprecation wesnoth.random, , ,None
388,https://api.github.com/repos/wesnoth/wesnoth/commits/958faedcd765e04866179656daea87814d0418b7,False, mention fps logging game command handler well, , ,None
389,https://api.github.com/repos/wesnoth/wesnoth/commits/7b92aa3a8b45e2bbcdd145ce9b2f7fa64e7dcf1d,False, add fps file creation help man page, , ,None
390,https://api.github.com/repos/wesnoth/wesnoth/commits/a833a55614724c5997c10259339fcb39510f316f,False, correct spelling error bretheren, , ,None
391,https://api.github.com/repos/wesnoth/wesnoth/commits/ca334be4fd16a69e39e58ba1e19c6a622f5c43d7,False, sota update walking corps mesh mainline 5791, , ,None
392,https://api.github.com/repos/wesnoth/wesnoth/commits/9efd377b9c8746a381f4e722e8eed31806aeb4db,False, 1.15.13 dev, , ,None
393,https://api.github.com/repos/wesnoth/wesnoth/commits/f54124eea2d86fee2883b43637439a59be90a56d,False, 1.15.13, , ,None
394,https://api.github.com/repos/wesnoth/wesnoth/commits/98b4c9c73d01bc44364c067b644c8be19ffc5a4e,False, pot documentation update, , ,None
395,https://api.github.com/repos/wesnoth/wesnoth/commits/f7f58613f6b0e1acf2ec3fa118cc906c3b69b423,False, filtering tag add manager existing pblwml specification includes comma separated list tag official tag name 1.14 add ons already unofficial one feature included 1.16 assume many umc author use newly official tag larger add list dev server use port 15014 connect 1.14 server instead connect dialog change address 15014, , ,None
396,https://api.github.com/repos/wesnoth/wesnoth/commits/bf318a6e23e38f350d175b4c70a0ed3b09610de4,False, math.random even supposed deprecated, , ,None
397,https://api.github.com/repos/wesnoth/wesnoth/commits/cc42e00e4bae555b27a4f7185e3876f7a8c25186,False, fix deprecation typo, , ,None
398,https://api.github.com/repos/wesnoth/wesnoth/commits/7f53aa08a5db9fe0243519449eed38a7b8debbab,False, add ons manager show tag detail panel show content pblwml tag attribute add ons dialog shown bottom right hand panel window size large enough trigger dialog two panel layout, , ,None
399,https://api.github.com/repos/wesnoth/wesnoth/commits/8120473254298132d45fa41718f9e85c412151ff,False, add ons manager move feedback top detail list, , ,None
400,https://api.github.com/repos/wesnoth/wesnoth/commits/dd23418d7f5e94b17d03b9a4a24ea272b42be566,False, update changelog skip, , ,None
401,https://api.github.com/repos/wesnoth/wesnoth/commits/55f61fcdac24d6149a4841c13ee06aaabeed7551,False," lua gui2 restore layout invalidation hack setting widget label fix 5755 one several layout invalidation hack used old lua gui2 api lost implementation new api old api wrap turn previous api see 1.14 reference need easy access source several call look pretty  one prior setting value text_box one prior setting value one prior setting value styled_widget one changing widget visibility hidden removed new api implementation last one ending commented restored commit one entirely gone however turn dialog layout invalidation done styled_widget case essential get listboxes working correctly clearing adding row automatically done right implementation find_widget helper function done every single listbox item without listbox would become completely useless certain condition 20210501 error gui layout grid _content_grid place failed place grid 39,30 space need 39,93 space happened grid _content_grid n4gui27listboxe list n4gui24gride n4gui24gride _content_grid n4gui24gride n4gui26windowe seems horribly inefficient every single new row added listbox solution work text_box case presence absence seem affect anything testing live dialog adding back someone run bug ", , ,None
402,https://api.github.com/repos/wesnoth/wesnoth/commits/8989eb430311092e66177bc09e1b1c344000d5aa,False, lua gui2 restore layout invalidation hack used hiding widget someone clearly sufficient testing fix regression 1.15.5 causing widget remain visible set hidden state, , ,None
403,https://api.github.com/repos/wesnoth/wesnoth/commits/b6225e354daf48e8adb563078d52f8b588d64486,False, make caller help show_help need help_manager place created help_manager call show_help next line move knowledge internals caller help.cpp leaf play_controller knowledge help_manager however class handle ownership game_config, , ,None
404,https://api.github.com/repos/wesnoth/wesnoth/commits/edfa4ac345124b53cfe2d71e217513c629b95795,False, update icu library linked, , ,None
405,https://api.github.com/repos/wesnoth/wesnoth/commits/41f2263c0913d22d7be26f7778a0e82bc2bcd6bc,False, lua fix reference harmless silly let, , ,None
406,https://api.github.com/repos/wesnoth/wesnoth/commits/7334cc97c9b34d26b50cbb621038c4b247596d73,False, credit move programming add sean yeh update astrid move programming section add sean yeh misc section finish 287ec15c101b update astrid credit skip, , ,None
407,https://api.github.com/repos/wesnoth/wesnoth/commits/eab8645e907d08046040e39a1d51d8d28477cabb,False, fix incorrect deprecation wrapper source function public api hurt make work, , ,None
408,https://api.github.com/repos/wesnoth/wesnoth/commits/b5ab344bc3e3697a3159c2ab797490434c4e5559,False, remove repo cmake 3.4 cmake built support minimum 3.5, , ,None
409,https://api.github.com/repos/wesnoth/wesnoth/commits/c560b0efab63eb012bff8dcece6385db69bab99d,False, add attribute apply_to_vision effect apply_to movement processing effect apply_to movement apply_to_vision yes default vision point change amount previously sometimes affected vision sometimes case make difference expect change unanticipated behavior expected behavior please refer new unit test added commit detailed doc test also rough draft wiki update needed merges reason sometimes affected vision special value vision point interpreted use value max movement point instead special value still supported frequently used refactor scope commit easy check code path changed commit used however considerably complex find route create unit vision set expecting one add rebirth nature need large update well trivial change needed add creature pack several mod handling vision recalculate value frequently expected continue working overwrite change engine make proper flying mod proper vision mod loti blessed altar mod shard era macro castle evil spirit rebirth nature rpg style campaign expects player unit vision separated movement along right click menu change character movement probably need apply_to_vision many place otoh item_id mobility apply_to movement followed apply_to vision implement 1.14 change make default behavior 1.16 sharpshooter unit vision better movement given buff boost movement give buff vision likely change towards expected behavior archaic era royal ranger ageless era royal ranger dwarvish forest sniper eastern europe war yacht great yacht era unit lone wolf southernerns several sharpshooter wwii era several sharpshooter war dominion guard tower low movement silver age ability modify vision based time day unlike proper flying mod loti done adding removing object add subtract one vision point unaffected change unrelated declares value unit_type vision even value max move like sharpshooter mean buff movement buffed vision unit vision movement generally seem missile weapon represented unit probably meet apply_to movement statement even movement power available player would probably choose different unit add creature pack two creature cactose elder carnivore fatal plant reduced vision along amlas increase unit movement amlas need use apply_to_vision two creature used castle evil spirit get enough experience get amla fix 3356, , ,None
410,https://api.github.com/repos/wesnoth/wesnoth/commits/7eedae4ee86376d3a4c4adfe0686ef7057c87a26,False, show notification visible game previously user would get desktop notification game created ignoring game filter, , ,None
411,https://api.github.com/repos/wesnoth/wesnoth/commits/b7f5a2c52db3b6c78cfb0cebba7fe5e44c1c9710,False, add missing terminator lua filesystem module, , ,None
412,https://api.github.com/repos/wesnoth/wesnoth/commits/4030e572ea34c12926f613a76cdfb7130fa358b0,False, fix autorevision target working win32 disabled, , ,None
413,https://api.github.com/repos/wesnoth/wesnoth/commits/6794f231e5089260fa20d2a28f31bd720256346f,False, config create differently typed copy input loop prompted approach still correct hopefully bothering compiler avoiding unnecessary copy conversion input actually need converted different type case std string_view cheaper std string, , ,None
414,https://api.github.com/repos/wesnoth/wesnoth/commits/24a5ea9a8abc6968616e2b61028e1d24ad089d05,False, remove unused systemd check cmake, , ,None
415,https://api.github.com/repos/wesnoth/wesnoth/commits/b8fbdbbde618e7b0f06d9bfac9375c0cc1513b7c,False, update czech translation credit, , ,None
416,https://api.github.com/repos/wesnoth/wesnoth/commits/7608cdbaa4f5855fa4d752b938f91f92fdb24ce2,False, better handle unexpected return code, , ,None
417,https://api.github.com/repos/wesnoth/wesnoth/commits/56f9138de760a7530bfedbef77e114dd3475581b,False, merge branch master tls_wip, , ,None
418,https://api.github.com/repos/wesnoth/wesnoth/commits/612e6c5f8414b3535645a0a9bba1c50e2d87abb1,False, update codeblock projectfiles, , ,None
419,https://api.github.com/repos/wesnoth/wesnoth/commits/6a1d7cf3856ac4c575c12f16dd41575dfb09f829,False, credit hide blank section friulian section title entry tag automatically hidden credit entry name causing title show blank section skip, , ,None
420,https://api.github.com/repos/wesnoth/wesnoth/commits/e7e3ae76d82986b1e0b96cb8d6a62d0f705394bb,False, refactor woptipng script tool made image bigger debug message tool made image pixel change clarify two separate message verify_images call check file became smaller removed print statement would never reached, , ,None
421,https://api.github.com/repos/wesnoth/wesnoth/commits/1bc7378c0d3cbb3c0c3ab22e5ad6629b91e973e8,False, run woptipng new horse file optimized 678061 byte reduced 586300 byte 91761 byte 13.53 running option considers reduction good even big portrait image, , ,None
422,https://api.github.com/repos/wesnoth/wesnoth/commits/1f8101ef22bb23699421505235f4962802773c77,False, fix wrange loop construct gcc11, , ,None
423,https://api.github.com/repos/wesnoth/wesnoth/commits/3e8d81f4732d917e84ff61f295b6e303ac6dab1a,False, temporarily enable verbose wml unit test output, , ,None
424,https://api.github.com/repos/wesnoth/wesnoth/commits/5b27f81e598670ac71e9d2e9dea00b5c1784a3fd,False, define wesnoth_version schema validation, , ,None
425,https://api.github.com/repos/wesnoth/wesnoth/commits/e2181215feccf2f14d2e924f512fad2f5ee3321c,False, update changelog, , ,None
426,https://api.github.com/repos/wesnoth/wesnoth/commits/6584302d41760d152c2965cf34be43dcde015a56,True, merge pull request 5537 wesnoth lua_reorg various lua reorganization work,https://api.github.com/repos/wesnoth/wesnoth/issues/5537,AI,None
427,https://api.github.com/repos/wesnoth/wesnoth/commits/09708809109ba2c1db20075ed339ece887839c35,False, whitespace fix, , ,None
428,https://api.github.com/repos/wesnoth/wesnoth/commits/574bc1a36ebb4d3c110e7a0df68bb4bca09e413d,False, resolve terrain_mask mask_file relative binary_path like map_file, , ,None
429,https://api.github.com/repos/wesnoth/wesnoth/commits/ccb9f4f0e9696a491907c8a8016e6b416a58cbfe,False, update mainline have_file read_file, , ,None
430,https://api.github.com/repos/wesnoth/wesnoth/commits/45cb8dc428e99b052d2b6adeb146a1e6fded54bb,False, add filesystem module currently contains have_file read_file canonical_path get_image_size new function work binary_path file, , ,None
431,https://api.github.com/repos/wesnoth/wesnoth/commits/bf746a0207420413e1c75a8f487e99c7c5cdee7f,False, update mainline content use module, , ,None
432,https://api.github.com/repos/wesnoth/wesnoth/commits/97a96cbbd15ccf76c1444f81b444f82ac2ecd724,True, add new scenario module move function game_config address 4907,https://api.github.com/repos/wesnoth/wesnoth/issues/4907,Enhancement,None
433,https://api.github.com/repos/wesnoth/wesnoth/commits/1410b5cef9e3b7cc66a0e612fcf28ef736d17079,False, allow accessing variable new apis mapgen kernel also revers deprecation wml.tovconfig friend mapgen kernel, , ,None
434,https://api.github.com/repos/wesnoth/wesnoth/commits/05b0b7a1df97288c3f816a9348c7ee68b954c853,False, update wesnoth.fire, , ,None
435,https://api.github.com/repos/wesnoth/wesnoth/commits/e8381ea9daa249b886f5311ded184e0cc69e0337,False, update, , ,None
436,https://api.github.com/repos/wesnoth/wesnoth/commits/2ea92baa1331de2725683a9ae84fea765408b68a,False, move function wml module fire internal set get_variable function, , ,None
437,https://api.github.com/repos/wesnoth/wesnoth/commits/603ecdfb99f3a37b2d78583be6d57ebb7d5465bd,False, move deprecation lua honour strict lua, , ,None
438,https://api.github.com/repos/wesnoth/wesnoth/commits/9bf189a6151c7a8aba24de8807a35b5e8910a7b4,False, move, , ,None
439,https://api.github.com/repos/wesnoth/wesnoth/commits/1205e3fd254a6f3b728f6cbdd9a744362c8764b7,False, move lua global variable helper new experimental module, , ,None
440,https://api.github.com/repos/wesnoth/wesnoth/commits/f4d528f6164d1905b2550700623808658c0c6adb,False, make easier deprecate lua attribute __index metafunctions, , ,None
441,https://api.github.com/repos/wesnoth/wesnoth/commits/e7ec2fbca2bd9efdc1d0308b7d3df66882817c12,False, deprecate point info two place, , ,None
442,https://api.github.com/repos/wesnoth/wesnoth/commits/c88e60b98e9eef0b06ad3344297fac224a61193c,False, color_adjust take three argument instead config consider part public api, , ,None
443,https://api.github.com/repos/wesnoth/wesnoth/commits/ea5367de17c9ea4d491e45e802a170a6fba75d5c,False, move create_animator create_weapon unit module, , ,None
444,https://api.github.com/repos/wesnoth/wesnoth/commits/7b2ceb863cf146eadf144db5aae66af40f21937b,False, move open_help gui module show_help also expose kernel besides game kernel, , ,None
445,https://api.github.com/repos/wesnoth/wesnoth/commits/6e9826cfcdb5e841c30cf900596268f4bcdc5df4,False, update mainline content use wesnoth.audio module, , ,None
446,https://api.github.com/repos/wesnoth/wesnoth/commits/dddd551765834ae0133f5fa85718bf73dd71ac23,False, add audio module, , ,None
447,https://api.github.com/repos/wesnoth/wesnoth/commits/2a1fc43860e9e3062f240e9394a993f62e7d3da8,False, add version userdata cleaner way compare manipulate game version, , ,None
448,https://api.github.com/repos/wesnoth/wesnoth/commits/d3e8bb18a3a9e83023523c8110053af58eb3a911,True, merge pull request 5772 hejnewar fix remove remaining fix deprecation message,https://api.github.com/repos/wesnoth/wesnoth/issues/5772,AI,None
449,https://api.github.com/repos/wesnoth/wesnoth/commits/924b77aead2874f2969dd2395f494f8b8c375412,False, fix improper use return statement context lambda really meant calling function, , ,None
450,https://api.github.com/repos/wesnoth/wesnoth/commits/16c8fcc49c3e615f273bc98a056cedf620531173,False, remove remaining, , ,None
451,https://api.github.com/repos/wesnoth/wesnoth/commits/e1a79988b4fbd7304f1cdee0d6ba58aee31548f2,False, fix deprecation message, , ,None
452,https://api.github.com/repos/wesnoth/wesnoth/commits/0db6ac37c2204811faebe6d4b189599e2ff01499,False, update changelog.md, , ,None
453,https://api.github.com/repos/wesnoth/wesnoth/commits/540be634dffbbc1ca2a55f0f55e9475e74c6dd15,False, horse thing 5738 basic cataphract frame attack horse unit zombie horse variation horse soulless white horse variation dark horse variation horse related attack icon adding seahorse unit wmlindent correction, , ,None
454,https://api.github.com/repos/wesnoth/wesnoth/commits/dcf3825fae00da7957d2bd0a6110694030578b59,False, updated russian translation, , ,None
455,https://api.github.com/repos/wesnoth/wesnoth/commits/1dccc3ad762991f4b42fb556b61cfc8c9936406b,False, update mainline content use mathx module, , ,None
456,https://api.github.com/repos/wesnoth/wesnoth/commits/1fc31c23d08a5f7512e67ee60cee2e6b32f926c4,False, replace get_time_stamp ms_since_init, , ,None
457,https://api.github.com/repos/wesnoth/wesnoth/commits/7e1f3bc27fe168a54655b9443349d0d1d6394084,False, rename get_time_stamp ms_since_init better reflects actually doe never timestamp, , ,None
458,https://api.github.com/repos/wesnoth/wesnoth/commits/a09f88c1c96f9b72fae0c372f609ced3f230e09a,False, start lua mathx module hold round shuffle random thing, , ,None
459,https://api.github.com/repos/wesnoth/wesnoth/commits/c4d9590e713ad026eb375538e5277cee3d0666f0,False, wfl add recall list side object, , ,None
460,https://api.github.com/repos/wesnoth/wesnoth/commits/96964f0dd178bf9d0d29bc19dcc194283eb9b030,False, log lua error map generation, , ,None
461,https://api.github.com/repos/wesnoth/wesnoth/commits/b20e226f30332a3c2d44192b5c89f20c20eb9677,False, unit test verify event work, , ,None
462,https://api.github.com/repos/wesnoth/wesnoth/commits/900c576fe8ca2ee660510cbf857f5c16a2738d7d,False, fix bug, , ,None
463,https://api.github.com/repos/wesnoth/wesnoth/commits/f282eb79483db8f463e5e87eca47e5334afa4e93,False, render viewport area pango_text text_shape line line workaround rendering huge area text dropped expect rendering screen sized smaller part text rendering huge text greater 64kpixels high requires caller pango_text render change calling pango_text render sdl_rect instead used text_shape fixing crash opening credit screen reduce memory usage rendering text seem reduce amount work done pango drawing clipped cairo library, , ,General
464,https://api.github.com/repos/wesnoth/wesnoth/commits/b740153d9261ec02702ea219dcddf6fc5183dfe3,False, add missing newline, , ,None
465,https://api.github.com/repos/wesnoth/wesnoth/commits/44525e56a996e4129a4b0bda45c40b8106db1081,False, updated czech translation, , ,None
466,https://api.github.com/repos/wesnoth/wesnoth/commits/24d546df63013bc9a2f7aeb6f313a88a654ed116,False, cmake cleanup also moved boost openssl using import target http cmake.org cmake help latest module findboost.html imported target apparently modern way use cmake many library support however sdl fully supported using cmake 3.19, , ,None
467,https://api.github.com/repos/wesnoth/wesnoth/commits/34a493e6df201952854c2059d14bd7f8634bbe5a,False, remove unused cmake file, , ,None
