No,Url,Valid,Message,Issue-url,Tag,Category
337,https://api.github.com/repos/plexinc/plex-media-player/commits/fc3094567f0d9c84ec00e5398440c3ffeacadc46,False, inputcomponent add setting disable sdl situation appears sdl code cause issue crash even user using sdl new setting supposed help debugging user set main.sdlenabled false initialize use sdl, , ,General
338,https://api.github.com/repos/plexinc/plex-media-player/commits/6d10bfa1aa589a9c9ba78fc157bd7dc1441ebf8e,False, bump embedded deps, , ,None
339,https://api.github.com/repos/plexinc/plex-media-player/commits/6d303d61b20f0602ec051c51ad8c5a4e30c18938,False, bump deps minor fix, , ,None
340,https://api.github.com/repos/plexinc/plex-media-player/commits/42ce470e6fb2a5a4bbda299a7d0cb937bd16e20a,False, update possible fix osx corruption issue, , ,None
341,https://api.github.com/repos/plexinc/plex-media-player/commits/87bf4afe135fc4fd2261a8d498766c1b34cc7899,False, bump deps real previous deps built correct branch, , ,None
342,https://api.github.com/repos/plexinc/plex-media-player/commits/f675c866312c64723b512ca18b78af731aa95e02,False, bump deps fix red video artifact happen certain scaling, , ,None
343,https://api.github.com/repos/plexinc/plex-media-player/commits/2537b1be404aae2d0f8ab589fa97072ab186817d,False, set version 2.0.7 update build, , ,None
344,https://api.github.com/repos/plexinc/plex-media-player/commits/3936f63289f751959926d87f09c53fca90201daf,False, set version 2.0.6 update build, , ,None
345,https://api.github.com/repos/plexinc/plex-media-player/commits/8a591a21caba105559d37e8f886adb842d747703,False, set version 2.0.5 update build, , ,None
346,https://api.github.com/repos/plexinc/plex-media-player/commits/0f345b758418a166c3485f1adcc2a959058c07b8,False, set version 2.0.4 update build, , ,None
347,https://api.github.com/repos/plexinc/plex-media-player/commits/e503e303773482a46a9cb121242094bfc75b3798,True, use black background resizing konvergowindow show 111 html body 000 application window black conflict src,https://api.github.com/repos/plexinc/plex-media-player/issues/111, ,None
348,https://api.github.com/repos/plexinc/plex-media-player/commits/8455e01551620d4f54f29c5c4e747b89b533f680,False, remove unnecessary host scaling transforming going scale default viewport scaling use conflict src main.cpp, , ,None
349,https://api.github.com/repos/plexinc/plex-media-player/commits/824cf55aded22130364f7e9c46113ef9158d983f,False, remove unnecessary scale thing fix default scale apears web client still using system.scale property hardcoded return recent scale code removal change fix hidpi behavior passing initialscale parameter web client also seems unnecessary web client stop parsing read system.scale anymore stub kept system.scale always return, , ,None
350,https://api.github.com/repos/plexinc/plex-media-player/commits/cfb4da0c17ff37582bc5b25de0c914852ac4de8a,False, remove host scaling, , ,None
351,https://api.github.com/repos/plexinc/plex-media-player/commits/f77d06e052019a9a306f682955dc473d6d5c8a04,False, allow hidpi window work 5.9, , ,None
352,https://api.github.com/repos/plexinc/plex-media-player/commits/a91a2cb1834ed7e110a4e1f006f6af543e594a2b,False, update tv2 desktop build desktop build point player, , ,None
353,https://api.github.com/repos/plexinc/plex-media-player/commits/5127a10c2630165b69b2ffd49dff909673b79e70,False, set version 2.0.3, , ,None
354,https://api.github.com/repos/plexinc/plex-media-player/commits/bb81a04cfd7d8259618738358bdc4db6bf3f50bd,True, remove decreasing key repeat interval constant tick use fixed interval emit key repeat event aligns typical behavior time based empirical data data included herein towards plexinc konvergo issue 188 towards plexinc plex medium player private 498,https://api.github.com/repos/plexinc/plex-media-player/issues/498, ,None
355,https://api.github.com/repos/plexinc/plex-media-player/commits/1f9454dd6a52928e6ee38fdb9ed17094b634ed6e,False, revert disable synthetic key repeat reverts commit, , ,None
356,https://api.github.com/repos/plexinc/plex-media-player/commits/161865984b4dd7fbfb047d1caa0d5169ffa5960e,False, set version 2.0.2, , ,None
357,https://api.github.com/repos/plexinc/plex-media-player/commits/7fd36622593a084b3b917049d2527efb4b5f9e15,False, update build, , ,None
358,https://api.github.com/repos/plexinc/plex-media-player/commits/c1d63e36799c9ede60771fa574e3236b856be8aa,False, set version 2.0.1, , ,None
359,https://api.github.com/repos/plexinc/plex-media-player/commits/bd0ead9e0890f7dc21817e38ba927f88c5ee716c,False, update build, , ,None
360,https://api.github.com/repos/plexinc/plex-media-player/commits/6e024e614b003a13f74005d558d5ef477e5efbe1,False, set version 2.0.0, , ,None
361,https://api.github.com/repos/plexinc/plex-media-player/commits/8a76e124dfe2772295b399fd8263cd8d2ef1b03b,False, update build, , ,None
362,https://api.github.com/repos/plexinc/plex-media-player/commits/fd5128ca2069496f35bbc5bb410c4fce46d0fe11,False, avoid enforcing width width height, , ,None
363,https://api.github.com/repos/plexinc/plex-media-player/commits/3f545aaad5d246de492c69f2e055361c96ebb3d2,False, disable synthetic key repeat, , ,None
364,https://api.github.com/repos/plexinc/plex-media-player/commits/2e8645b5b364d07244db431bc0fb83cd4c9662a8,False, build support tv2, , ,None
365,https://api.github.com/repos/plexinc/plex-media-player/commits/069de6cac96d437ad6d0c07c293b07ebd2808444,False, use disable gpu osx might fix flickering issue, , ,None
366,https://api.github.com/repos/plexinc/plex-media-player/commits/68c72c737f29d70a60ce50e08c0077baf0f785d4,False, bump latest 5.9 build one fix osx signing previous 5.9 build, , ,None
367,https://api.github.com/repos/plexinc/plex-media-player/commits/9104c8d1d3f3e47f462736f21cdce60c0c2adc21,False, fully encode url loading file, , ,None
368,https://api.github.com/repos/plexinc/plex-media-player/commits/23f1d4438eb13dce592c736e5a14949d9a4be529,False, updated 1.3.12 release note, , ,None
369,https://api.github.com/repos/plexinc/plex-media-player/commits/9bb4ed6ea8cfc763600c0c5f7f31b98f5f949dcb,False, set version 1.3.12, , ,None
370,https://api.github.com/repos/plexinc/plex-media-player/commits/7f4a4d1d695ef1ab3fb08abae840fb81fc98c81b,False, added 1.3.12 release note, , ,None
371,https://api.github.com/repos/plexinc/plex-media-player/commits/2815fe32270ba98bfd49ba1810890f76a43b4d12,False, bumped desktop 3.29.7 98ffa9d, , ,None
372,https://api.github.com/repos/plexinc/plex-media-player/commits/58354005ed168d2a7133c44da75c73d751420880,True, attempt fix http github.com plexinc plex medium player private issue 669,https://api.github.com/repos/plexinc/plex-media-player/issues/669,av,None
373,https://api.github.com/repos/plexinc/plex-media-player/commits/2cac1bf6cd9f7f5eb51164da4515ea8a73202259,False, added 1.3.11 release note, , ,None
374,https://api.github.com/repos/plexinc/plex-media-player/commits/eee80077a88c143389b8c12cb31b72f2813ca47a,False, bumped desktop 3.26.2 3d9c616, , ,None
375,https://api.github.com/repos/plexinc/plex-media-player/commits/51e2b74367850cb5ab77ac51329dfd8a7a7320e4,False, add svg version pmp icon, , ,None
376,https://api.github.com/repos/plexinc/plex-media-player/commits/4d676a53470d1b627e72045f7ef9f00dce4bd01a,False, fix cross domain redirects http, , ,None
377,https://api.github.com/repos/plexinc/plex-media-player/commits/c3c92d7225e31f320ce8866adde23f2d5e44d361,False, added 1.3.10 release note, , ,None
378,https://api.github.com/repos/plexinc/plex-media-player/commits/a1ce89b22812a53b1a766acc4f6bdcfbac519780,False, bumped desktop 3.21.2 8b92636, , ,None
379,https://api.github.com/repos/plexinc/plex-media-player/commits/ff461e4ee12a87ec5494158ee7d58629ae55b32c,False, playercomponent unistd.h available window, , ,None
380,https://api.github.com/repos/plexinc/plex-media-player/commits/355bd4e83805ad95cfa4fc6dd7c1998db701820b,False, added 1.3.9 release note, , ,None
381,https://api.github.com/repos/plexinc/plex-media-player/commits/0676f7a1d50be45d793acaaf59165532f210f78d,False, bumped 3.13.3 5401c32, , ,None
382,https://api.github.com/repos/plexinc/plex-media-player/commits/bacf1400a85f0c52164b0a6b4090c6d0087a632d,False, bumped desktop 3.20.6 b82494d, , ,None
383,https://api.github.com/repos/plexinc/plex-media-player/commits/0874a7b41224bd9a2df71c50e105e885225f24aa,False, ignore .ds_store file, , ,None
384,https://api.github.com/repos/plexinc/plex-media-player/commits/72531b5a96618588ec0fa6f8175b0d049901fc9d,False, added 1.3.7 release note, , ,None
385,https://api.github.com/repos/plexinc/plex-media-player/commits/f95d614f10b04a1385ac74e90e9719c6fc9732cf,False, added 1.3.6 release note, , ,None
386,https://api.github.com/repos/plexinc/plex-media-player/commits/72e9c8a6de368aebc6f34b5574f39aad2cad28a6,False, bump deps bsf thing minor fix decoding fallback handling, , ,None
387,https://api.github.com/repos/plexinc/plex-media-player/commits/8d17c41584795b5fe2878235bddd38920b2daf40,False, playercomponent resolve plex.direct domain internally also enables certificate verification mpv like rest app, , ,None
388,https://api.github.com/repos/plexinc/plex-media-player/commits/207d80ab8d6d6b843d20ea560fb2060fe8980822,False, initial support bluetooth touch bar control macos private api keep touch bar control active foreground itunes safari safari source http github.com webkit webkit blob source webcore platform audio mac l202, , ,None
389,https://api.github.com/repos/plexinc/plex-media-player/commits/2f1dd4eb7e412814012858dfa2c12c3ca9fc529d,False, bump deps, , ,None
390,https://api.github.com/repos/plexinc/plex-media-player/commits/ac4fdb3e4c177bff3c7666e324505fcaaf71c016,False, bump embedded deps, , ,None
391,https://api.github.com/repos/plexinc/plex-media-player/commits/6bd8c563a36ad4a56900fdfdec875440b687e8d2,False, cmake remove debug log, , ,None
392,https://api.github.com/repos/plexinc/plex-media-player/commits/a84cc135d4ce38d3fc4223ceadcebbe74a62cfe4,False, clear outdated cache var deps update, , ,None
393,https://api.github.com/repos/plexinc/plex-media-player/commits/7edb7889f2347bdd3d769b53bfd63cd376061936,False, bump deps update potential osx corruption fix mac depenencies least fix scaling video corruption issue, , ,None
394,https://api.github.com/repos/plexinc/plex-media-player/commits/b3f7772faea944e1f002d5717b4ce847c0f2900b,False, konvergowindow allow default handling focus event occur allows chromium notified window focused blurred fix awkward issue keep modifier key held tabbed away pmp back, , ,None
395,https://api.github.com/repos/plexinc/plex-media-player/commits/a36fa5327afe9e6e8351dc879072b8061dcf0434,False, bumped desktop 3.14.1 762b124, , ,None
396,https://api.github.com/repos/plexinc/plex-media-player/commits/1c257166c6e97d60db5eebad0a5576accb500e9d,False, updated 1.3.5 release note, , ,None
397,https://api.github.com/repos/plexinc/plex-media-player/commits/ce6e061fa85bb9914b4b4adae3218f27dae36942,False, bumped desktop 3.14.1 8530cc0, , ,None
398,https://api.github.com/repos/plexinc/plex-media-player/commits/c527875ca206acb85ba9312d355d2dd998f7f633,False, use new angle deps window also add release note use new hardware decoding path known cause corruption buggy amd driver updating newer driver fix problem happens direct hardware decoding mode, , ,None
399,https://api.github.com/repos/plexinc/plex-media-player/commits/044db2907a333ca8a8ea32064ead5ed17f4e9345,False, update deps win osx, , ,None
400,https://api.github.com/repos/plexinc/plex-media-player/commits/40a7c5c033fae0803adc1a126524266a9e044dd7,False, konvergowindow check screen call null lot code assumed screen would never return null wrong, , ,None
401,https://api.github.com/repos/plexinc/plex-media-player/commits/adf4bdc67b00d5c468924b025a352bec7f6bef7b,False, make lambda capture explicit feel like safer semantics generated code, , ,None
402,https://api.github.com/repos/plexinc/plex-media-player/commits/bf4e35d8c8aee344ebb74a8ec109c22206a2b94e,False, set version 1.3.5, , ,None
403,https://api.github.com/repos/plexinc/plex-media-player/commits/b950e9803a7a019ef17059511d516c0a0617fdff,False, added 1.3.5 release note, , ,None
404,https://api.github.com/repos/plexinc/plex-media-player/commits/cf85047e140e2b163ec620f2e5e2b72449bad87b,False, bumped desktop 3.10.0 efd1768, , ,None
405,https://api.github.com/repos/plexinc/plex-media-player/commits/37f1cb67e67e71a9d5f6532f5665cf708cbb4efa,False, update deps win osx, , ,None
406,https://api.github.com/repos/plexinc/plex-media-player/commits/1d4f6da1590064fb851e4c2e97f923c937158ad4,False, updated 1.3.4 release note, , ,None
407,https://api.github.com/repos/plexinc/plex-media-player/commits/e4b4450146d025668c63eb899ef856cdc393d00c,False, bumped desktop 3.9.1 85417e0, , ,None
408,https://api.github.com/repos/plexinc/plex-media-player/commits/dfbce2848b9e3c82c0f3f2b56c2e498f49a8a2e4,False, set version 1.3.4, , ,None
409,https://api.github.com/repos/plexinc/plex-media-player/commits/1844c738081b6dd809d2c7499ca7962b774a2a37,False, added 1.3.4 release note, , ,None
410,https://api.github.com/repos/plexinc/plex-media-player/commits/bfcb5daac37a75148dd9e8d1b0633ebaebbae43d,False, bumped desktop 3.9.0 2e66adb, , ,None
411,https://api.github.com/repos/plexinc/plex-media-player/commits/8a1f4d71918d03261cb21b245a9dfbed499660a6,False, update 1.3.3 release note, , ,None
412,https://api.github.com/repos/plexinc/plex-media-player/commits/8bb95fa693dd94d557fb462b78fd54a0b0af9c13,False, set version 1.3.3, , ,None
413,https://api.github.com/repos/plexinc/plex-media-player/commits/1a3f8d898a2a377d9afda8d8e988913197f1ef77,False, start preliminary 1.3.3 release note assuming 1.3.2 release actually include ac3 fix, , ,None
414,https://api.github.com/repos/plexinc/plex-media-player/commits/fb423b091472d79b698b5dd644358785a5cdaa22,False, bump deps latm thing, , ,None
415,https://api.github.com/repos/plexinc/plex-media-player/commits/c2f15302382b380d539b44495ae87942ccd750a0,False, embedded make sure clean update directory needed update cache remaining clean directory, , ,None
416,https://api.github.com/repos/plexinc/plex-media-player/commits/304f4da215f2c050e9618b94c18c0ef55a6cc962,False, playercomponent add new finished canceled signal web client need better information whether playback finished normally end file whether intentionally stopped old stopped signal remain short term compatibility version web client use new signal, , ,None
417,https://api.github.com/repos/plexinc/plex-media-player/commits/a360c60f4d6339a6c79fcc65907b0a0d98a5f12f,False, konvergowindow log avoid potential event handling stack overflow doubt make feel awful, , ,Risky_resource_management
418,https://api.github.com/repos/plexinc/plex-media-player/commits/67ea1ddd55f27af59d1d4b0c2e3714e68bce0aa7,False, bump deps something minor, , ,None
419,https://api.github.com/repos/plexinc/plex-media-player/commits/81893d03454516ef1752298558b7ab00441f2a72,False, set version 1.3.2, , ,None
420,https://api.github.com/repos/plexinc/plex-media-player/commits/164a7d0a5bd76790d50a282fc70f197811cbf735,False, added 1.3.2 release note, , ,None
421,https://api.github.com/repos/plexinc/plex-media-player/commits/b645cbc6922ab9820c7fab99adbb2f47e909a93e,False, bumped desktop 3.7.0 d711f4a, , ,None
422,https://api.github.com/repos/plexinc/plex-media-player/commits/c0f31aa9aa33dac7d008faaadf4c57e80c3493dc,False, playercomponent fix ac3 transcoding regression, , ,None
423,https://api.github.com/repos/plexinc/plex-media-player/commits/50f9cc5302dd6844195d1af0b4f6a322ea9ae409,True, remotecomponent decode query parameter keeping encoded receive companion creates issue http github.com plexinc plex medium player private issue 611,https://api.github.com/repos/plexinc/plex-media-player/issues/611, ,None
424,https://api.github.com/repos/plexinc/plex-media-player/commits/91d6ba2f3ed601f2dadb6d8fe1be07b5647bd2d8,True, inputsdl fix hanging exit fix 566,https://api.github.com/repos/plexinc/plex-media-player/issues/566, ,None
425,https://api.github.com/repos/plexinc/plex-media-player/commits/5ac5384ff4294db107dc06e6ad61857ac0724115,False, codecscomponent use apple aac decoder trim whitelists fix bunch problem hurray, , ,None
426,https://api.github.com/repos/plexinc/plex-media-player/commits/1223ea097b79af273f9cae7d677b6625af6f863b,False, updated 1.3.1 release note, , ,None
427,https://api.github.com/repos/plexinc/plex-media-player/commits/e8be9c9aaec6f45beb08aa3c347f443903961895,False, set version 1.3.1, , ,None
428,https://api.github.com/repos/plexinc/plex-media-player/commits/089919d005cf66508260703dff61122440e443ab,False, added 1.3.1 release note, , ,None
429,https://api.github.com/repos/plexinc/plex-media-player/commits/f0c3ce864ff78b2eec99a50f3f950ce221e2b55c,False, bumped desktop 3.6.0 f9302af, , ,None
430,https://api.github.com/repos/plexinc/plex-media-player/commits/d2bf5ca6cd7606f805e1017831cb4779a7914ecb,False, bump deps, , ,None
431,https://api.github.com/repos/plexinc/plex-media-player/commits/dbda2aa9960919b06786ea44b3ba39c53b7e6396,False, revert deps 5.7.0, , ,None
432,https://api.github.com/repos/plexinc/plex-media-player/commits/70f80570db6bc160b934b11e6e82ab78c242fdc1,False, updated 1.3.0 release note, , ,None
433,https://api.github.com/repos/plexinc/plex-media-player/commits/d93ddc5120762095cc9a4d0d5839c7c5645b3bed,False, bumped desktop 3.5.0 e40051b 3.3.0 70a4215, , ,None
434,https://api.github.com/repos/plexinc/plex-media-player/commits/cd9d6de9a8f1072340ea42d067f20de0bc14b151,False, bump deps, , ,None
435,https://api.github.com/repos/plexinc/plex-media-player/commits/bba7f528c135f95c0b9d9da7f547e1ff38db7704,False, osx use aac_at sierra untested fine, , ,None
436,https://api.github.com/repos/plexinc/plex-media-player/commits/de72979eab70ee2803bf75f12e8284b77a9a8a64,False, playercomponent always call libavformat find stream info, , ,None
437,https://api.github.com/repos/plexinc/plex-media-player/commits/bcaf7ca0b8333982c2b47d4753b910b90c704ea9,False, treat cuvid system decoder, , ,None
438,https://api.github.com/repos/plexinc/plex-media-player/commits/e6ac73c2996768bd470bc18e1e21958fc65af29e,False, set version 1.3.0, , ,None
439,https://api.github.com/repos/plexinc/plex-media-player/commits/793a1ab07260b50074fc1af19823e4ff9328b90a,False, added 1.3.0 release note, , ,None
440,https://api.github.com/repos/plexinc/plex-media-player/commits/8cf398a0ba7b0be35dee2316bf3bc23fa81caeed,False, bumped desktop 3.4.0 dcef613 3.0.1 58dd77c, , ,None
441,https://api.github.com/repos/plexinc/plex-media-player/commits/f2f897a8879437ff9dbfa4116eb2baf0df24a337,False, bump deps 5.8, , ,None
442,https://api.github.com/repos/plexinc/plex-media-player/commits/8764331207ff4a616ca3013f0fea047d2127edfd,False, inputlirc fix keyup detection upstream changed suffix event per http github.com libreelec libreelec.tv pull 1281, , ,None
443,https://api.github.com/repos/plexinc/plex-media-player/commits/a957b8090488436f5b7149517f7111cdc323f67c,False, fix build libcec 4.x, , ,None
444,https://api.github.com/repos/plexinc/plex-media-player/commits/0b42eb779a033c7b431e1a00be82027e87374cbd,False, konvergowindow mark fixed qml property constant avoid warning effect, , ,None
445,https://api.github.com/repos/plexinc/plex-media-player/commits/a655e7735e8cd8063ee4b3fc27f57a1fef231287,False, konvergowindow fix qml change notification old code probably miss change notification sent many qml figure property change might recompute property binding every change notification suspect caused binding loop crash able reproduce doubt binding loop happen likely responsible crash seeing make change notification fine grained every relevant property web scaling nightmare thus size dependent also depend web mode vs. desktop commit move dependency .qml make much easier weburl property remains bit dangerous initialscale parameter take snapshot value reading weburl property might return different value runtime _not_ want proper change notification would make webengine element reload url want reload web client resized hoping get rid initialscale url parameter completely currently definitely needed, , ,General
446,https://api.github.com/repos/plexinc/plex-media-player/commits/fad0a1526feb98d45b1d76cb58536ffaf5bac11f,False, konvergowindow fix resize issue webscalechanged signal doe affect webscale would thought needed normal resize event remove signal notifyscale evidently useless emit every potential size change also return value property use notify webscalechanged depend stuff like desktop mode move signal emission thing changed, , ,None
447,https://api.github.com/repos/plexinc/plex-media-player/commits/5fd3bdf332dbcec61497c3f9180e68b83afd0494,False, codecscomponent fix failure case optical output, , ,None
448,https://api.github.com/repos/plexinc/plex-media-player/commits/c29e74448e4210cdcb8bd8e323e1ba15e7c83a07,False, fix 1.2.4 change log, , ,None
449,https://api.github.com/repos/plexinc/plex-media-player/commits/06b42903a38de187447049ac1c6ece2f3957356e,False, fix 1.2.5 change log, , ,None
450,https://api.github.com/repos/plexinc/plex-media-player/commits/e7bfd5b4dfdfdcddf32b1b0684560a1c401bd469,False, set version 1.2.5, , ,None
451,https://api.github.com/repos/plexinc/plex-media-player/commits/acdb36571115c5f5f4ef3dcf3de920e5c8a2c937,False, added 1.2.5 release note, , ,None
452,https://api.github.com/repos/plexinc/plex-media-player/commits/e31254ea9ddef7cd13401c224b64deecbb94fc78,False, update app 2.13.1 be42e24, , ,None
453,https://api.github.com/repos/plexinc/plex-media-player/commits/85b9205f2240202bc815918bb78da7c2542e1971,False, updated 1.2.4 release note, , ,None
454,https://api.github.com/repos/plexinc/plex-media-player/commits/2be6258ae0d3bee021680f5df81121ca5edbb491,False, konvergowindow unhide cursor switching mode seems silly, , ,None
455,https://api.github.com/repos/plexinc/plex-media-player/commits/2d438283c5d5412f54c8b197d15f2757ce5437c4,False, systemcomponent expose web scale explicit property web client need correct scale initialization attempted via initialscale url parameter leaf time window scale change web client setup change listener yet solution makign web client read property initialization initialscale thing probably removed later sure actually fix fullscreen web mode switching scale race condition requires web client update work doine yet, , ,None
456,https://api.github.com/repos/plexinc/plex-media-player/commits/517b4ee9c2290e333ba004be39c09cb829d555cc,False, konvergowindow make sure newly loaded web client correct initial scale recomputing correct web scale url change event emitted probably fix case web client resizing properly changing web mode _and_ fullscreen mode always work merit unknown also notifyscale call needed, , ,None
457,https://api.github.com/repos/plexinc/plex-media-player/commits/4fa2e79bea03b77d0cede940f95137da83b91295,False, konvergowindow improve web scale factor notification handling strictly call change entirely sure relation maybe good code care also cache result instead possibly computing inconsistent value e.g resizing make sense especially notifyscale get special size value argument apparently window size, , ,None
458,https://api.github.com/repos/plexinc/plex-media-player/commits/b4201ca90534a55b2d09fe07b4fedda869cef8df,False, codecscomponent thorough codecs updating also fix bad case eae getting deleted code deleting old codecs damn special case, , ,None
459,https://api.github.com/repos/plexinc/plex-media-player/commits/827c06c4e3b0c68f51df041a36d541bb91b6d1df,False, codecscomponent header fixup, , ,None
460,https://api.github.com/repos/plexinc/plex-media-player/commits/ad341e54bbdbdaf1a7bdada090cb9218da16930a,False, bump deps, , ,None
461,https://api.github.com/repos/plexinc/plex-media-player/commits/22aa60bb6e74fd1aa97c6e2f3f88cbfd8ed09cd3,False, better error information minizip zlib found, , ,None
462,https://api.github.com/repos/plexinc/plex-media-player/commits/01bb8a4a18bf59f97cf897d1f156212a34b6ddad,False, codecscomponent implement codecs updating also comment used codec probe function, , ,None
463,https://api.github.com/repos/plexinc/plex-media-player/commits/5c146f2c47e39743d05707b0b74b66e0e3956c43,False, set version 1.2.4, , ,None
464,https://api.github.com/repos/plexinc/plex-media-player/commits/3a0e5dac234d5c51578eaba09508c1b042acf560,False, added 1.2.4 release note, , ,None
465,https://api.github.com/repos/plexinc/plex-media-player/commits/cdb7fa5526d54aaf0e03628a2850f62461e03734,False, bump deps add eae, , ,None
466,https://api.github.com/repos/plexinc/plex-media-player/commits/1847d0509cebbe7de82d7908135d8f9295c9f18f,False, bump deps real dep build 227 broken probably 227, , ,None
467,https://api.github.com/repos/plexinc/plex-media-player/commits/59a54305e8dcf78a46f2267d0c15bcf2e0dde45e,False, updated 1.2.3 release note, , ,None
468,https://api.github.com/repos/plexinc/plex-media-player/commits/9c8090604f5be136760d9f916a6dd5a0b5c50955,False, update deps, , ,None
469,https://api.github.com/repos/plexinc/plex-media-player/commits/bb21d573865b8f84b71fe323ca6ee0daa16f2bdb,False, updated 1.2.3 release note, , ,None
470,https://api.github.com/repos/plexinc/plex-media-player/commits/9b0a5300a7dc8f8bc3bd266735123212b27c7e78,False, make space debug overlay frequently problem debug overlay cut bottom qml appear provide anything auto fit text debug overlay well maybe anyway try mean making space cut long field right panel playback status specifically cut transcode url 400 character 400 character enough know basic info like source host api endpoint get playback log get full url scale font size window height width scaled width sake long string like log path playback url using height seems generally better also use math.round pixelsize integer round default could probably use pointsize might rounded scared might mean hidpi active various platform, , ,None
471,https://api.github.com/repos/plexinc/plex-media-player/commits/1c6b3bf74346fe8652514aa148f5b77a1b22216f,False, webview.qml swap f11 shift f11 desktop mode consistency appears mistake shortcut consistent input.json shortcut macos shift f11 always toggle fullscreen switch mode desktop mode f11 always toggle fullscreen web mode like button doe, , ,None
472,https://api.github.com/repos/plexinc/plex-media-player/commits/3d2fe19a784a30da1e40abf8ebfc21d93fa4113b,False, webview.qml move fullscreen shortcut common location cosmetic change find confusing fullscreen toggling key binding together, , ,None
473,https://api.github.com/repos/plexinc/plex-media-player/commits/d3cf5011b2dfa59c29e09a6aae5d3cf08d475514,False, readme.md include libsdl2 dev linux build instruction fix 528, , ,None
474,https://api.github.com/repos/plexinc/plex-media-player/commits/bc30730a246b6dd12503fad54e9f44f7cc5033b5,False, konvergowindow add hidden forcealwaysfs setting set true aggressively try enter enter fullscreen mode probably aggressive obscure want visible default probably help window fullscreen hotplugging problem although since hard reproduce get test, , ,None
475,https://api.github.com/repos/plexinc/plex-media-player/commits/32052917090dcc07bfa0482c889e6e93c5cb8a3f,False, konvergowindow dump current screen list also remove similar logging complete also dump info relevant konvergowindow internal mechanism better code , , ,None
476,https://api.github.com/repos/plexinc/plex-media-player/commits/5e4631eb272a529c495276e36b86c03ad88b6d31,False, display silence noisy log message starting get quite annoying original problem added probably solved, , ,None
477,https://api.github.com/repos/plexinc/plex-media-player/commits/07abc1b3d0e22c1abe45b47328595823df1761c4,False, playercomponent log device name overwritten made pretty confusing log file, , ,None
478,https://api.github.com/repos/plexinc/plex-media-player/commits/7ca4d3cd9d8b9ed815fe0a3f4ebb1d1ba4d202cf,False, updated desktop web client, , ,None
479,https://api.github.com/repos/plexinc/plex-media-player/commits/3c333755f9b91b197b82cbe663baf6763e38dabc,False, add set_setting command mostly useful debugging parsing setting value concatenating string make valid json document really clean avoids ton problem simpler code particular qvariant convert turned tell syntax host set_setting qualified_name value qualified_name setting section value name separated e.g main.fullscreen without quote value json value string would str without outer quote example input map would host set_setting main.foo bar set main.foo setting string bar without quote quote quoted already inside string number bools quoting required, , ,None
480,https://api.github.com/repos/plexinc/plex-media-player/commits/0c0b88dc6cd4ba6cd15a855c71974a0c53be0807,False, inputmaps keyboard.json fix shift f11 binding anything syntax issue regexp broken valid syntax matched example shiftttttf11 shift f11, , ,None
481,https://api.github.com/repos/plexinc/plex-media-player/commits/f41176d1b92af170a3295bec6d98ba1aa2f7f59c,False, fix forcing display mode command line reproduction start pmp set fullscreened mode exit start desktop fullscreen start mode problem webmode setting never set desktop indeed webmode setting set layout code path includes auto anyway forced desktop layout mode make strangely sense way user change since desktop mode still lack pmp setting fix changing webmode setting desktop explicitly case, , ,None
482,https://api.github.com/repos/plexinc/plex-media-player/commits/c26f3bf58396f58f689dec125d751a3b3fa8ff8a,False, konvergowindow move method .cpp file let avoid non trivial function header file possible, , ,None
483,https://api.github.com/repos/plexinc/plex-media-player/commits/08cdfdc2de590e980d10ce4ea11394f9fa2416f1,False, readme.md update build instruction, , ,None
484,https://api.github.com/repos/plexinc/plex-media-player/commits/8cb191594ca26979a692c3c3c291574f3c62f4b7,False, bump deps minor thing, , ,None
485,https://api.github.com/repos/plexinc/plex-media-player/commits/00e90672a55f81cc1c52b3323e5e506b9e103c1b,False, updated 1.2.3 release note, , ,None
486,https://api.github.com/repos/plexinc/plex-media-player/commits/bb50f11fe0ec83fe91a6c10f9be795203d2e0812,False, updated web client, , ,None
487,https://api.github.com/repos/plexinc/plex-media-player/commits/a4694b221f39a82bafde405ce692edc88a3de57a,False, linux fix build dlinux_x11power pointed user oops change strictly necessary could considered unrelated cleanup, , ,None
488,https://api.github.com/repos/plexinc/plex-media-player/commits/5a4c3824646f2eb17d0d491ed685e880d982c11b,False, bump deps, , ,None
489,https://api.github.com/repos/plexinc/plex-media-player/commits/9cec7660eaa09092cbfe2f347c8df529a43a0c2f,False, set version 1.2.3, , ,None
490,https://api.github.com/repos/plexinc/plex-media-player/commits/ac33741e504a845f92d8274f47cdc4ce3d710eac,False, added 1.2.3 release note, , ,None
491,https://api.github.com/repos/plexinc/plex-media-player/commits/7b8dc9d908c55359d3d51c7a567e92d2ba5571c7,False, updated web client, , ,None
492,https://api.github.com/repos/plexinc/plex-media-player/commits/db6218ff61c8ec66e8813b833dbe5468688a7535,False, disable forcefsscreen setting embedded expect embedded connected one display make sense also always fullscreen, , ,None
493,https://api.github.com/repos/plexinc/plex-media-player/commits/72ee8b8689cbaddd2ea325b336d830ae8b87c582,False, konvergowindow always cancel autorepeat changing window state slight improvement osx going fullscreen via setting could make keep repeating last pressed key, , ,None
494,https://api.github.com/repos/plexinc/plex-media-player/commits/1fe6ce8904c62cb94a341307e0f59827b2b8844f,False, konvergowindow try force screen normal fullscreening well forcefsscreen option str testing select forcefsscreen display unfullscreen move window display fullscreen fullscreen display display, , ,None
