No,Url,Valid,Message,Issue-url,Tag,Category
272,https://api.github.com/repos/openstack/horizon/commits/65705dc02436c163546a85e451b90e965f4fcc34,False, merge imported translation zanata, , ,None
273,https://api.github.com/repos/openstack/horizon/commits/e81f177bf69af0880d7f644a06d086e23eebba58,False, merge make filter test work, , ,None
274,https://api.github.com/repos/openstack/horizon/commits/f1587f64ac98332bf5a584ec49a06ead7a81a1ec,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
275,https://api.github.com/repos/openstack/horizon/commits/6ba506e281d606f74b49d7d6a53471b493c0b9d9,False, test use safer way override setting django provides safer way override setting avoid direct replacement existing setting change, , ,None
276,https://api.github.com/repos/openstack/horizon/commits/b79ebc85b035166fd4ea11c00d7c829904ff66a4,False, drop remaining glance related code dropped glance support ussuri glance related test still exist project instance test change, , ,None
277,https://api.github.com/repos/openstack/horizon/commits/91298f9b5f89a7d1805a3ab252398274badf4372,True, make getports setbreadcrumb test work patch add expectation test make work partial bug 1894127 change,https://api.github.com/repos/openstack/horizon/issues/1894127, ,None
278,https://api.github.com/repos/openstack/horizon/commits/79e505520fc307eeedc1f5c81fb516e9638ebd72,False, merge add cinder user facing message, , ,None
279,https://api.github.com/repos/openstack/horizon/commits/4eb8285b17307337cc5293590f819d9cfbc44f44,False, fix missing comment swift storage policy code change, , ,None
280,https://api.github.com/repos/openstack/horizon/commits/584aa54985e6d0945f8ea08195530cb67e7ff72a,False, merge bump pylint version support python3.8, , ,None
281,https://api.github.com/repos/openstack/horizon/commits/2f9014586f90af96e39e882cc23f8cf012d28947,True, refactor error message pas redirect parameter template used display error message detail empty case still show detail href wrong patch add condition template fix issue patch also fix review comment change define constant u2026 use file note u2026 used unicode glyph representing ... close bug 1893305 partially implement blueprint refactor error message change author ivan kolodyazhny e0ne e0ne.info,https://api.github.com/repos/openstack/horizon/issues/1893305, ,None
282,https://api.github.com/repos/openstack/horizon/commits/79ff0d45c4f653da35db695b4ae313edb38cc67d,False, add cinder user facing message patch add tab cinder user message volume snapshot cinder user message show error detail cinder resource like unable create volume due failure cinder show reason failure implement blueprint cinder user facing message change, , ,None
283,https://api.github.com/repos/openstack/horizon/commits/83187ce009ce31cd11a35e57b0e0dfbb4a135ba8,False, fix ironic cross job ironic npm job phantomjs requires libfontconfig1 libfontconfig1 installed via bindep.txt ironic case horizon direct dependency horizon handle situation commit add playbook install libfontconfig1 use horizon cross ironic npm job instead adding libfontconfig1 horizon bindep.txt http 744708 change, , ,None
284,https://api.github.com/repos/openstack/horizon/commits/235cbb839e367ce3db7b6733a211388e3316c124,True, bump pylint version support python3.8 pylint 2.2.2 currently use doe support python 3.8 let use newer version pylint pylint declares strict version astroid isort need manage test new check disabled temporarily let visit later judge whether disable permanently one one http github.com pycqa pylint issue 2737 change,https://api.github.com/repos/openstack/horizon/issues/2737, ,None
285,https://api.github.com/repos/openstack/horizon/commits/f3422795d40153761fa4da7f7f6c8033d6a7cdb9,False, clarify plan deprecation commit clarify plan removal setting received feedback nova api feature affect nova api performance larger deployment like stopping usage horizon good workaround main motivation introduced setting considering situation nova dropped extension mechanism believe right way introduce new setting control usage rather keeping blacklist setting current deprecation notice doe explain migration path commit clarifies current plan http 743600 change, , ,None
286,https://api.github.com/repos/openstack/horizon/commits/2fe3e92cd3b72de442ff003447dff2b8d07a185d,True, make filter test work filter test output expectation jasmine spec runner mark passed adding spec expectation test name patch add expectation fix working test partial bug 1894127 change,https://api.github.com/repos/openstack/horizon/issues/1894127, ,None
287,https://api.github.com/repos/openstack/horizon/commits/97aa7532e84656900a7917f3e09ed449729162e5,True, make identity test work identity test output expectation jasmine spec runner mark passed adding spec expectation test name patch add callback make test asynchronous fix partial bug 1894127 change,https://api.github.com/repos/openstack/horizon/issues/1894127, ,None
288,https://api.github.com/repos/openstack/horizon/commits/2423bd0b04fdc62e92f86ca8d60df41ae1821c2b,False, merge support extending use volume, , ,None
289,https://api.github.com/repos/openstack/horizon/commits/805a098bb54dc93eb4cee79d77580450585b5872,False, doc update default value change, , ,None
290,https://api.github.com/repos/openstack/horizon/commits/8e8d54775c3ce756864def57ef719de61df35855,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
291,https://api.github.com/repos/openstack/horizon/commits/c9561ad9797d4f35f2bcdc6aeb7066556468f60a,False, merge added bootstrap responsive page, , ,None
292,https://api.github.com/repos/openstack/horizon/commits/00f90b2998b05c9df764f68711169a25a90c2f79,True, added bootstrap responsive page label inline filter added bootstrap make adjust screen width change close bug 1445591,https://api.github.com/repos/openstack/horizon/issues/1445591, ,None
293,https://api.github.com/repos/openstack/horizon/commits/467b218810059f30860fdcb28d297b7992134cb1,False, merge cleanup refactor error message, , ,None
294,https://api.github.com/repos/openstack/horizon/commits/0e1fbe46ad8a1e7a36e81754fc5e6d94bdd89059,False, merge improve integration test logging, , ,None
295,https://api.github.com/repos/openstack/horizon/commits/3eba4a6a9be9d708d595f126acdfa139f93bdfeb,False, merge pep8 cap isort version, , ,None
296,https://api.github.com/repos/openstack/horizon/commits/87f1de7f694136df96aeb7aa3d856c02d6f8662a,False, support extending use volume support introduced cinder microversion 3.42 around change, , ,None
297,https://api.github.com/repos/openstack/horizon/commits/b6b1d70d67e3d653f09cb7d457df60f39ab2aca4,False, merge add heat dashboard cross project test, , ,None
298,https://api.github.com/repos/openstack/horizon/commits/fda9c47d2abc62ddc7de1fa911d341a904be8305,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
299,https://api.github.com/repos/openstack/horizon/commits/41c449916ddf9b12976776340147bf6d1fb17a8c,False, add heat dashboard cross project test heat dashboard active development still used lot deployment good check least unit test work latest horizon python cross job inherit openstack tox pynn instead openstack tox openstack tox pynn job configuration including node configuration ensures python cross job run environment run corresponding project authored akihiro motoki amotoki gmail.com change, , ,None
300,https://api.github.com/repos/openstack/horizon/commits/be461acd6fcd097f554a5a4e95a4aa3f956080a0,False, cleanup refactor error message patch clean patch refactor error message remove exception message base message otherwise exception message display twice like http ibb.co xyfwmdz partially implement blueprint refactor error message change, , ,None
301,https://api.github.com/repos/openstack/horizon/commits/dc21158e31b9af9bcd2aec937362dc626714f443,False, improve integration test logging add fetch video output role based fetch tox output fix test log collection work python3 fix page html source log change, , ,None
302,https://api.github.com/repos/openstack/horizon/commits/49df5cffd84b6d9da4e5926afd12e0a92737d740,False, merge avoid stripping leading traling space password form, , ,None
303,https://api.github.com/repos/openstack/horizon/commits/5943532672091dc4facdcc32c90bdb65f6dbfe06,False, merge refactor error message, , ,None
304,https://api.github.com/repos/openstack/horizon/commits/cd3a97107da799e6461a31ecf0dd9b2d8c0e1fa4,False, pep8 cap isort version isort 5.0.0 api compatible isort 4.0.0 current pep8 job result lot warning module isort attribute sortimports newer version pylint version cap isort updating pylint version need extra work using isort 4.x look like easy workaround change, , ,None
305,https://api.github.com/repos/openstack/horizon/commits/43fbc3dd960bacdfdee9d5f9514874c3709f5df2,False, merge fix instance integration test, , ,None
306,https://api.github.com/repos/openstack/horizon/commits/8a349c483aaeddf20256ab6545ed460db8623c81,False, merge npm job add nodejs bindep profile, , ,None
307,https://api.github.com/repos/openstack/horizon/commits/30430f3dbbeea2a356c98f1bff5582757bcf10e1,False, merge goal migrate testing ubuntu focal, , ,None
308,https://api.github.com/repos/openstack/horizon/commits/dae229c26bed27c0eae0e7857939865a7007f405,False, merge cleanup reference cinder api, , ,None
309,https://api.github.com/repos/openstack/horizon/commits/5dd94f6598920d4f5cc5e8a30d3a68205dbb0205,False, npm job add nodejs bindep profile focal migration npm job plugins requires extra package like libfontconfig specific npm job would nice dedicated bindep profile test profile general purpose horizon job definition provides common layer npm job decide add task job definition horizon repo plugin add package nodejs profile bindep.txt needed change, , ,None
310,https://api.github.com/repos/openstack/horizon/commits/96c64e85410246197f2a782e039c584b710c3c4e,False, merge doc enable parallel build, , ,None
311,https://api.github.com/repos/openstack/horizon/commits/c28b9b9bc37ccdcd4d449a0a4d95989c5dd58346,True, goal migrate testing ubuntu focal per victoria cycle testing runtime community goal need migrate upstream ubuntu focal 20.04 fixing close bug 1886298 bump lower constraint required deps added python3.8 support later version story 2007865 task 40187 http goal selected victoria migrate job ubuntu focal change,https://api.github.com/repos/openstack/horizon/issues/40187, ,None
312,https://api.github.com/repos/openstack/horizon/commits/318ec123f89d1388f5221bfb72c9b107492c914e,False, merge fix tooltips popover flavor detail instance list, , ,None
313,https://api.github.com/repos/openstack/horizon/commits/c4dbdd20999296b256023c8a18b0c7ac33d117bd,False, merge fix angular, , ,None
314,https://api.github.com/repos/openstack/horizon/commits/16c74ad62fd94906d9f4453493227accd134717f,True, update geckodriver version v0.27.0 patch update geckodriver version v0.27.0 v0.23.0 fix horizon integration job info please refer http github.com mozilla geckodriver issue 1771 change,https://api.github.com/repos/openstack/horizon/issues/1771, ,None
315,https://api.github.com/repos/openstack/horizon/commits/b46572be1c378592916f70e8ac708017e4993216,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
316,https://api.github.com/repos/openstack/horizon/commits/5081359295e5311ca725e80efa0bc4b2ec811a0e,True, refactor error message error message come different project cinder keystone nova etc currently catching exception return generic error message hard user determine source error horizon team decided add collapse able box error message show detailed error message horizon shanghai summit patch partially implement blueprint refactor error message http horizon ptg 110 change,https://api.github.com/repos/openstack/horizon/issues/110, ,None
317,https://api.github.com/repos/openstack/horizon/commits/51468ae21a8c2847378ff922358c242b4d2df2b6,False, cleanup reference cinder api cinder api removed horizon rocky release change, , ,None
318,https://api.github.com/repos/openstack/horizon/commits/01fa57f39cf4c698a23d76bd8c2556fa9e9c3733,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
319,https://api.github.com/repos/openstack/horizon/commits/71ed12f62259981a7665a7595919089f51c1cd67,True, fix angular angular provides user readable date format using predefined localizable format medium however flexible different type input patch fix filter applies image overview page change close bug 1841049,https://api.github.com/repos/openstack/horizon/issues/1841049, ,None
320,https://api.github.com/repos/openstack/horizon/commits/e0afd0d21d22341c6958c18951af64f563471091,True, ussuri goal project ptl contributor doc commit update horizon contributor doc follow community goal recommended reorganize doc source contributor format suggested community goal template cleanup obsolete information topic covered general openstack contributor guide move top toc contributor guide considered entry point new contributor sync top level directory community goal template update core reviewer expectation along ptl expectation http goal selected ussuri project ptl contrib docs.html story 2007236 task 38525 change,https://api.github.com/repos/openstack/horizon/issues/38525, ,None
321,https://api.github.com/repos/openstack/horizon/commits/c897a8e4440884558673bc4d6e724ee240fd98a0,False, doc reorganize contributor doc ussuri community goal project specific contributor ptl doc want use doc source contributor entry point current contributor horizon contains lot information updating file satisfy community goal criterion commit reorganize contributor doc split existing content piece change, , ,None
322,https://api.github.com/repos/openstack/horizon/commits/92edabdcf31c99e8708622f7a069fa04cc31b6a7,False, doc enable parallel build auto enable parallel documentation build multiple process number processor detected automatically speed local documentation build lot change, , ,None
323,https://api.github.com/repos/openstack/horizon/commits/f00f013f166e09ea2b12a8ddb5ed2c8c3d2e8dd1,False, merge revert add required mark create update image form, , ,None
324,https://api.github.com/repos/openstack/horizon/commits/d5368c97a4dedba7c5e1956346a2cfc6f97685b4,False, revert add required mark create update image form reverts commit minimum disk minimum ram required glance api http api ref image index.html expanded create image detail request change, , ,None
325,https://api.github.com/repos/openstack/horizon/commits/9e968772bfdb100baf643072b2da13e798b2e855,False, merge add miss comma list, , ,None
326,https://api.github.com/repos/openstack/horizon/commits/8a08cbf734580e9158350e86cb8ceadc09ab8131,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
327,https://api.github.com/repos/openstack/horizon/commits/df5bf93138d9890b5bebbc835d174ef6ae610f24,False, add miss comma list change, , ,None
328,https://api.github.com/repos/openstack/horizon/commits/55222ec594c3d48d95bfa16a46b1492742843c72,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
329,https://api.github.com/repos/openstack/horizon/commits/a2a173d2c5fa9173793ae3deed194dde7c9a802f,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
330,https://api.github.com/repos/openstack/horizon/commits/98959351da37d917bf349317b1efae05761adaba,False, merge add workflow, , ,None
331,https://api.github.com/repos/openstack/horizon/commits/eb86389fa4eb97e975d0098007bdde4a81899d22,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
332,https://api.github.com/repos/openstack/horizon/commits/f6226c97d07878cd604bc7375190e07face01e68,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
333,https://api.github.com/repos/openstack/horizon/commits/85503a7c517eba910ec8d1382a3c15d87db21d1a,False, fix instance integration test fix image flavor selecting creating instance patch selenium selected wrong column compare image name reproduced table consists two image first image table one looking change, , ,None
334,https://api.github.com/repos/openstack/horizon/commits/11a04772f31cc55d57bc5ebea854fb0ee7ef2103,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
335,https://api.github.com/repos/openstack/horizon/commits/99ffd59a569b9960e20f2b51b4f5f09b3c7f867d,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
336,https://api.github.com/repos/openstack/horizon/commits/25816bd82433cae6cb9ec14a38c065cd435692ca,True, fix tooltips popover flavor detail instance list due change bootstrap popup table flavor detail content empty instance list page patch add sanitize false fix issue info please refer http github.com twbs bootstrap issue 28290 close bug 1886025 change,https://api.github.com/repos/openstack/horizon/issues/1886025, ,None
337,https://api.github.com/repos/openstack/horizon/commits/484eee068e1a9261c4797c0e27fb07ade43b93e3,False, merge add plugin cross job, , ,None
338,https://api.github.com/repos/openstack/horizon/commits/5ef68211722b6bef0174606038cc5ab8a3f8cc82,False, add plugin cross job commit add two type cross repository job python unit test npm test initial commit cover following plugins non voting job used template project tested cross job manila python unit test ironic npm test note ironic python unit test one test check panel registered expectedly think need cover ironic cross python unit test job change, , ,None
339,https://api.github.com/repos/openstack/horizon/commits/392bc2482eff851504b245c2e28de00694dd9eb8,False, define periodic job sometimes create gate check change periodic job particularly stable branhces commit planed backport stable branch note already periodic stable job pyxx doc job nice npm integration job coverage available stable branch configure grafana dashboard monitor healthiness stable branch change, , ,None
340,https://api.github.com/repos/openstack/horizon/commits/28a93edfdf1dc0972ea0077be62865e5f46fd8bc,False, merge zuul break config file piece, , ,None
341,https://api.github.com/repos/openstack/horizon/commits/a719a24c20e4fb0ee8aaca93b6a2b4d4e89ebf7a,False, merge update plugin registry, , ,None
342,https://api.github.com/repos/openstack/horizon/commits/2327c543a3e3df290dc723324465cb280a174f3d,False, update plugin registry victoria milestone passed release deliverable file settled time update plugin registry adjutant first release ussuri congress dashboard repository retiried along congress project retirement neutron fwaas dashboard master branch removed along neutron fwaas master removal neutron special entry mistral dashboard list horizon plugins.py longer needed corresponding release deliverable file fixed change, , ,None
343,https://api.github.com/repos/openstack/horizon/commits/b3832334afa45fd6a8a9c5bd5bedd7b317a8ad6c,False, merge fix django compress caching issue, , ,None
344,https://api.github.com/repos/openstack/horizon/commits/ef1270167b1a35c19cee1009a3d07485d2681e8e,False, zuul break config file piece .zuul.yaml long enough let split meaningful piece better readability change, , ,None
345,https://api.github.com/repos/openstack/horizon/commits/827365753886025dc62fbfbed179ef719d313711,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
346,https://api.github.com/repos/openstack/horizon/commits/703f889771988803e7ccd5961607676bad4283c9,False, merge added bootstrap html make page responsive, , ,None
347,https://api.github.com/repos/openstack/horizon/commits/a7b360c20f0ff10b166fcf152013ad60e1643c0b,False, merge imported translation zanata, , ,None
348,https://api.github.com/repos/openstack/horizon/commits/7cd0debebe1a300a96f8d0f21626793be0a0bc41,False, fix horizon nodejs10 run job tox anymore pre installed opendev image file package.json need tox install fix job install via pre run playbook run addition playbook parent change, , ,None
349,https://api.github.com/repos/openstack/horizon/commits/51159461f4b0e926ffa28a2de0739aa3f5e49cc9,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
350,https://api.github.com/repos/openstack/horizon/commits/0d290b9184a554cda7f6dc28d82401bb85cad7b3,True, fix django compress caching issue django compress work well cache horizon deployed containarized environment pre built static image django compress try load old template cache patch introduces following change correct django cache backend fixed cache cleanup memcached backend added management command clean cache manually without executing heavy compress command close bug 1874657 change,https://api.github.com/repos/openstack/horizon/issues/1874657, ,None
351,https://api.github.com/repos/openstack/horizon/commits/316d826d88dc7a4565ee2add7c07d3304629960e,True, added bootstrap html make page responsive right edge description text shown top hidden question mark page narrow added bootstrap adjust screen width close bug 1787872 change,https://api.github.com/repos/openstack/horizon/issues/1787872, ,None
352,https://api.github.com/repos/openstack/horizon/commits/dd62fd386e0899ff84cdf9418c63f98caf66cf33,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
353,https://api.github.com/repos/openstack/horizon/commits/f7dc499de44a575fa2966443784af3d14efcc6ae,True, update manifest dashboard config various policy file openstack dashboard conf included package default update manifest.in recursively include directory change close bug 1872671,https://api.github.com/repos/openstack/horizon/issues/1872671, ,None
354,https://api.github.com/repos/openstack/horizon/commits/fb467ad60d8566d39bc61647f26643c63210ab04,False, merge stop use __future__ module, , ,None
355,https://api.github.com/repos/openstack/horizon/commits/fbeaefcd66ca2c6dcdd1552aa70fe881776e272d,False, merge fix display application credential role, , ,None
356,https://api.github.com/repos/openstack/horizon/commits/23bf8367f185ff769e594960355181acd794274c,False, merge fix existence check, , ,None
357,https://api.github.com/repos/openstack/horizon/commits/17d8ab61030d15cee75d46eb7218e5212c954ff0,False, stop use __future__ module __future__ module used context ensure compatibility python python previously dropped support python 2.7 support python need continue use module import listed import commonly used related pep division related pep 238 print_function related pep 3105 related pep 3112 with_statement related pep 343 absolute_import related pep 328 http docs.python.org library __future__.html http goal selected ussuri drop py27.html http www.python.org dev pep pep 0238 http www.python.org dev pep pep 3105 http www.python.org dev pep pep 3112 http www.python.org dev pep pep 0343 http www.python.org dev pep pep 0328 change, , ,None
358,https://api.github.com/repos/openstack/horizon/commits/7bde77fad1908da6bc17f5bf28ff0580ecd2b1d0,True, default keystone endpoint type hard coded default url type parameter specified setting close bug 1873353 change,https://api.github.com/repos/openstack/horizon/issues/1873353, ,None
359,https://api.github.com/repos/openstack/horizon/commits/1e7dc763b78279ec5501ff7ac2d7865e534753be,False, merge add page menu volume backup pagination, , ,None
360,https://api.github.com/repos/openstack/horizon/commits/4aba06551defd41a4a0d8d249ed16ed533d79198,False, merge imported translation zanata, , ,None
361,https://api.github.com/repos/openstack/horizon/commits/4c96f652eeb72abe6f560b62984c65b911ac452e,False, add page menu volume backup pagination backup pagination bug prevents user access older backup number backup exceeds page size configurated property bug occurring page display next prev displayed backup page leaving user first page access backup backup page unreachable fixed bug also added new button access specific last first page easing user navigation backup page change, , ,None
362,https://api.github.com/repos/openstack/horizon/commits/e7c17fd9e0882248610ee7764252ee9893c182a2,False, update cirros image cirros 0.5.1 x86_64 due change integration job failing patch update cirror image version fix change, , ,None
363,https://api.github.com/repos/openstack/horizon/commits/be711f3920ff40cfc3d1223b6a32228a0bebe4d6,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
364,https://api.github.com/repos/openstack/horizon/commits/111ce307914c7810d4272458fba0726c4d0ff5d9,False, fix existence check debug mode check currently cause error fix using rather x.y change, , ,None
365,https://api.github.com/repos/openstack/horizon/commits/8ae67a60dc83087a5f12b977c2a81efde6aa1ab2,False, merge fix published doc, , ,None
366,https://api.github.com/repos/openstack/horizon/commits/48ed959b96723fb92656da6676f414b357b9d225,False, merge refactor tool unit_tests.sh, , ,None
367,https://api.github.com/repos/openstack/horizon/commits/ff50377b09ec6d061d8778898c849657cd1ed0fc,False, merge remove hardcoded test_reports dir, , ,None
368,https://api.github.com/repos/openstack/horizon/commits/c377c02740b2f89ec1282332503ab69f5fba8000,False, fix published doc change contained typo broke pdf report bug icon http horizon latest fix typo change pygments_style native since old theme version always used native theme respect setting using sphinx lead strange rendering change, , ,None
369,https://api.github.com/repos/openstack/horizon/commits/1aba8b24716e11c662060dc3585da4d1b4806b23,False, merge remove ceilometer osprofile backend, , ,None
370,https://api.github.com/repos/openstack/horizon/commits/b4487fe2649555043390e0966382cec4c0dcac2c,False, remove ceilometer osprofile backend ceilometer support osprofile removed long ago longer available  change, , ,None
371,https://api.github.com/repos/openstack/horizon/commits/039b208f7f98d2fa5f4b9fc787aafb2b34f864b7,False, remove hardcoded test_reports dir aim remove hardcoded test_reports dir path test run get screenshot dir specified configuration change, , ,None
372,https://api.github.com/repos/openstack/horizon/commits/5ff708aed5fc210fc57e754e90a971b03d74e07f,False, merge fix instance integration test, , ,None
373,https://api.github.com/repos/openstack/horizon/commits/f9026d5f3b0d569d3bb1e870c56a5699123fc6f7,False, merge switch newer reno version, , ,None
374,https://api.github.com/repos/openstack/horizon/commits/6e92bd286f404f0cf1b83c2598572086e044c3f0,False, merge fix hacking min version 3.0.1, , ,None
375,https://api.github.com/repos/openstack/horizon/commits/d1105b350db419f67774c829d76dbca2cfeb4bc8,False, merge fix template lookup error login page, , ,None
376,https://api.github.com/repos/openstack/horizon/commits/2098eb40d085b3cb4d178926c88ac2b68bfd5e62,True, fix edit port security group tab horizon edit port security group button visible role instance policy_rules defined class fix change close bug 1878218,https://api.github.com/repos/openstack/horizon/issues/1878218, ,General
377,https://api.github.com/repos/openstack/horizon/commits/ad41fe5106f91574f8bbb65d6ff2c8835c710a0e,True, fix instance integration test aim fix existing skipped instance integration test listed   also resolve partial bug 1774697 change,https://api.github.com/repos/openstack/horizon/issues/1774697, ,None
378,https://api.github.com/repos/openstack/horizon/commits/ad46562ed6bc249b157fb51ce005027dc6622aae,False, merge using pytest skip make skip reason equal, , ,None
379,https://api.github.com/repos/openstack/horizon/commits/f8658d98808176b34137109dd03fa505b1a38b31,False, switch newer reno version switch 2.2.0 reno 3.1.0 version using version allow especially linking html pdf document parallelizing building document update sphinx version well renames variable follow renames couple variable also needed anymore remove set link pdf file remove doc requirement lower constraint installed info please refer http 728938 change, , ,None
380,https://api.github.com/repos/openstack/horizon/commits/2d9d959afd788012e8fc87812a91ef9c39863b4c,False, merge fix rescue instance tab horizon, , ,None
381,https://api.github.com/repos/openstack/horizon/commits/6ffeb3cabad7e311a99094b2cf2a2a266be84990,False, fix template lookup error login page patch make sure variable attribute login page template use always defined avoid annoying lookup error log still error entirely sure best handle one change, , ,None
382,https://api.github.com/repos/openstack/horizon/commits/84355d453ca5afc789b2a096241a932b2fd8d5a0,True, fix display application credential role application credential index page role displayed python list _member change properly comma separated close bug 1878741 change,https://api.github.com/repos/openstack/horizon/issues/1878741, ,None
383,https://api.github.com/repos/openstack/horizon/commits/ed11d5bb2f577904a877d6d29f5b7c006b8a88b7,False, merge switch new javascript job, , ,None
384,https://api.github.com/repos/openstack/horizon/commits/4c78bfb021e7863d9bd98fdc74d95e0bd20739c1,False, fix hacking min version 3.0.1 flake8 new release 3.8.0 added new check gate pep8 job start failing hacking 3.0.1 fix pinning flake8 avoid bringing new version new check though fixed latest hacking 2.0 3.0 cap flake8 4.0.0 mean flake8 new version 3.9.0 also break pep8 job new check added avoid similar gate break future need bump hacking min version http pipermail openstack discus 2020 may 014828.html change, , ,None
385,https://api.github.com/repos/openstack/horizon/commits/b9d48af5cab306b3662172fa5ba6914399d04714,False, merge fix tempest pep8 test, , ,None
386,https://api.github.com/repos/openstack/horizon/commits/a8ff4c376114a616fd21fc0b76d9b1dcb40b92e2,False, switch new javascript job change introduces new javascript job better handle npm yarn update job use change job name start horizon follow zuul job naming policy depends http 727231 change, , ,None
387,https://api.github.com/repos/openstack/horizon/commits/a0a85dd1768facda2797448cfe008f15913aa7ac,False, fix tempest pep8 test fix tempest job properly use tempest horizon tempest plugin job configuration flake8 3.8.0 fixed bug additional issue marked fix  authored andreas jaeger suse.com change, , ,None
388,https://api.github.com/repos/openstack/horizon/commits/63ad6c0ce784aa6408ffb0b0fae29ee19d945155,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
389,https://api.github.com/repos/openstack/horizon/commits/d56a1bfd9d3428e5588cf95127df3f46d1a61b93,True, fix rescue instance tab horizon rescue instance button visible role instance policy_rules defined rescueinstance class fix change close bug 1877574,https://api.github.com/repos/openstack/horizon/issues/1877574, ,None
390,https://api.github.com/repos/openstack/horizon/commits/c52686a06f1aeaaaaba1ed3d98f1d404ba3d9a9b,False, using pytest skip make skip reason equal since test using see list test use approach bug 1774697 allow skip summary report group like skip reason work http github.com openstack horizon search 1774697 unscoped_q 1774697 change, , ,None
391,https://api.github.com/repos/openstack/horizon/commits/209e87cdf86516eeca960ed4a9f8a476d1da18cd,False, merge suppress, , ,None
392,https://api.github.com/repos/openstack/horizon/commits/15769c05ceddde0e69d87e6c89197e3e1cf3dafd,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
393,https://api.github.com/repos/openstack/horizon/commits/719c4fb38b0f001dbc5df813d9c0132f7befeebe,False, switch py38 horizon non primary django job template victoria doe include py37 switch horizon non primary django job use py38 newest version avoid extra job run change, , ,None
394,https://api.github.com/repos/openstack/horizon/commits/9c9c3fa36e67b37bf67e6ec3a1b2cda31c6263a7,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
395,https://api.github.com/repos/openstack/horizon/commits/bddd4bed7e0022bc0b4e6a211a6a515c76a7c077,False, merge give argument message, , ,None
396,https://api.github.com/repos/openstack/horizon/commits/e6d04607ea9ff7a76e8b83d0610eb62c86adfa54,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
397,https://api.github.com/repos/openstack/horizon/commits/828eeb5caba998c0676b2d9ee1a63b259d28d0bf,False, merge doc update run specific test pytest, , ,None
398,https://api.github.com/repos/openstack/horizon/commits/941f64915e825dedc2c58621e8390953bfcc4b7b,False, give argument message change, , ,None
399,https://api.github.com/repos/openstack/horizon/commits/58ad91595de98a35c87cb73bf3c602fcdfceb933,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
400,https://api.github.com/repos/openstack/horizon/commits/e0cecd233bbcaff8e0e68d00ff6fdd99deddb325,False, merge fix regression unit_tests.sh pytest mirgation, , ,None
401,https://api.github.com/repos/openstack/horizon/commits/516ea144cd773187e6bd5639e9ccc08fd6a28bab,False, merge fix tenant_id new port, , ,None
402,https://api.github.com/repos/openstack/horizon/commits/101167ee10cffcbd88f2ad7edd8cee38d47bc8c0,False, imported translation zanata information automatic import see http i18n latest reviewing translation import.html change, , ,None
403,https://api.github.com/repos/openstack/horizon/commits/c34cc5c06f741358d0ccb171b8a96e73b79192dd,False, suppress pytest complains class name look like test case class testfoo disable warning adding __test__ false look easier drop test prefix class commit drop test prefix simpy drop class name class name generic dropping test prefix renamed class testfoo foofortesting workaround change, , ,None
404,https://api.github.com/repos/openstack/horizon/commits/49a6d67e494e8dc06d0405c2e4cd41862e4888cc,False, doc update run specific test pytest pytest different way run specific test django test runner pytest migration patch update document commit follow patch change, , ,None
405,https://api.github.com/repos/openstack/horizon/commits/f1640cde60d06ab012fb3b39f64edc60e01e86b3,False, merge bump default tox env py37 py38, , ,None
406,https://api.github.com/repos/openstack/horizon/commits/ec6261b99182224ff95609efb040e5c9e4bfe395,False, merge add py38 package metadata, , ,None
407,https://api.github.com/repos/openstack/horizon/commits/218ee6bccec0af9e7322473e0a181a87bd23b442,False, refactor tool unit_tests.sh unit_tests.sh lot duplicated statement commits introduces run_test function clarify difference also updated clarify positional argument used direct usage easy understand change, , ,None
