No,Url,Valid,Message,Issue-url,Tag,Category
292,https://api.github.com/repos/auth0/lock/commits/3c32ba893d128582ca7a0784a79826ecd599c454,False, security bump lodash.merge 4.6.1 4.6.2 bump lodash.merge http github.com lodash lodash 4.6.1 4.6.2. update includes security fix release note http github.com lodash lodash release commits http github.com lodash lodash commits signed dependabot preview bot support dependabot.com, , ,General
293,https://api.github.com/repos/auth0/lock/commits/8d85cf5ee03f9e1cd10ed338dbf0b8857fe366b5,False, bump semver 5.7.0 6.2.0 bump semver http github.com npm node semver 5.7.0 6.2.0 release note http github.com npm node semver release changelog http github.com npm node semver blob master changelog.md commits http github.com npm node semver compare v5.7.0 ... v6.2.0 signed dependabot preview bot support dependabot.com, , ,None
294,https://api.github.com/repos/auth0/lock/commits/dc49cf0ec1619894c52da389a36abfbea250430a,False, bump dotenv 4.0.0 8.0.0 bump dotenv http github.com motdotla dotenv 4.0.0 8.0.0 release note http github.com motdotla dotenv release changelog http github.com motdotla dotenv blob master changelog.md commits http github.com motdotla dotenv compare v4.0.0 ... v8.0.0 signed dependabot preview bot support dependabot.com, , ,None
295,https://api.github.com/repos/auth0/lock/commits/c08e063ce7f13e9cb039f0f55f4a4b8daa253a78,True, merge pull request 1686 auth0 prepare v11.17.0 release v11.17.0,https://api.github.com/repos/auth0/lock/issues/1686, ,None
296,https://api.github.com/repos/auth0/lock/commits/3abb46ea56d594c5ade77885625c071d19a5fb5e,False, release v11.17.0, , ,None
297,https://api.github.com/repos/auth0/lock/commits/82271c8ee61376ccc28c088005bdf73c920cf55c,True, merge pull request 1678 auth0 upgrade js9.11.0 upgrade auth0.js 9.11.0,https://api.github.com/repos/auth0/lock/issues/1678, ,None
298,https://api.github.com/repos/auth0/lock/commits/63b551cfe0218e9ea463a902ccfceeae12519fca,False, new version, , ,None
299,https://api.github.com/repos/auth0/lock/commits/7c255dc3b609f22866844fe714ebe47135527e1d,False, upgrade auth0.js 9.11.0, , ,None
300,https://api.github.com/repos/auth0/lock/commits/305f53344ebace5516544bae198946a9bcf726ea,True, merge pull request 1657 auth0 feature new field validation add validation new root profile attribute,https://api.github.com/repos/auth0/lock/issues/1657,CH: Added,None
301,https://api.github.com/repos/auth0/lock/commits/ea173b4d18e70d3158ec9686db0fe4e40f9210d9,False, merge branch master feature new field validation, , ,None
302,https://api.github.com/repos/auth0/lock/commits/76a69d2085a8722687648da4309372d63d070bad,True, merge pull request 1685 kheyse oqton feature handle missing key cache handle missing key cache without error,https://api.github.com/repos/auth0/lock/issues/1685, ,None
303,https://api.github.com/repos/auth0/lock/commits/638e1052c0a388e88a9ad3729937f5b42fe0de30,False, handle missing key cache without error, , ,None
304,https://api.github.com/repos/auth0/lock/commits/eba5984a1aa2520424c060157d5ab8ee05ac3254,False, rollback username validation, , ,None
305,https://api.github.com/repos/auth0/lock/commits/0b02e18b6f7579f5638ac27b062756d3bdb196e7,False, merge branch master feature new field validation, , ,None
306,https://api.github.com/repos/auth0/lock/commits/34826f744afd2c5b53127b63006489e82bc8dfe3,True, merge pull request 1680 dctoon add line strategy add support social connection line,https://api.github.com/repos/auth0/lock/issues/1680, ,None
307,https://api.github.com/repos/auth0/lock/commits/c17f85b206d133171cefba2e6e6d86e20aeb207f,False, merge branch master add line strategy, , ,None
308,https://api.github.com/repos/auth0/lock/commits/8bf7a99385c39b5eeed04600987e5be8c8007bcb,False, updated icon, , ,None
309,https://api.github.com/repos/auth0/lock/commits/d11f3bfebf0968f54fe3a0fc488dc6b9a837a127,True, merge pull request 1683 auth0 fix cdn upload fix cdn upload,https://api.github.com/repos/auth0/lock/issues/1683, ,None
310,https://api.github.com/repos/auth0/lock/commits/906313bbe7890c935bc067fc62664f9845544b12,False, fix cdn upload, , ,None
311,https://api.github.com/repos/auth0/lock/commits/cd666681486ca74d9baff33c644e606a86d06b75,True, merge pull request 1682 auth0 feature add cdn digest add cdn digest,https://api.github.com/repos/auth0/lock/issues/1682, ,None
312,https://api.github.com/repos/auth0/lock/commits/192ff9810ccde14b036f28dcbd6d39cf08277b74,False, add cdn digest, , ,None
313,https://api.github.com/repos/auth0/lock/commits/915543f46ab435473b1aac98f9c5da15279e9d68,True, merge pull request 1681 auth0 feature use trace cdn use trace uploading cdn,https://api.github.com/repos/auth0/lock/issues/1681, ,None
314,https://api.github.com/repos/auth0/lock/commits/bc55eadf9193f193130d1c0c967be6395dbad01a,False, use trace uploading cdn, , ,None
315,https://api.github.com/repos/auth0/lock/commits/ca071919c77d3e69effd8c56bc75defa60d860ee,False, add support social connection line, , ,None
316,https://api.github.com/repos/auth0/lock/commits/00aa1ade330da0f8f713a0c9c91035125feacd40,False, feedback, , ,None
317,https://api.github.com/repos/auth0/lock/commits/c2a72fcdacbcf04310476ef456a3254c8658c87c,False, merge branch master feature new field validation, , ,None
318,https://api.github.com/repos/auth0/lock/commits/fb4948c38808e8ef900deb393840f76090ff4864,True, merge pull request 1656 auth0 feature root level attribute add support root level attribute,https://api.github.com/repos/auth0/lock/issues/1656,CH: Added,None
319,https://api.github.com/repos/auth0/lock/commits/35e2d49f580e975725724d776725e788d93818d4,False, merge branch master feature root level attribute, , ,None
320,https://api.github.com/repos/auth0/lock/commits/6bdfb20db3a65ae2b316303b9370d31385cc10cd,True, merge pull request 1677 smatyas translation mod hungarian translation modification,https://api.github.com/repos/auth0/lock/issues/1677, ,None
321,https://api.github.com/repos/auth0/lock/commits/d3a491e6510970f98ecb5e117e25746d5021cd37,False, update hu.js, , ,None
322,https://api.github.com/repos/auth0/lock/commits/0bdbca4f9ae123563034cba7ddabc1d6bec823d4,False, merge branch master translation mod, , ,None
323,https://api.github.com/repos/auth0/lock/commits/1a4bccafd5b76347e7b084ba3d37f0ac5c174e29,False, modified hungarian translation natural consequent, , ,None
324,https://api.github.com/repos/auth0/lock/commits/bb3139bc8f6105da2305f2d80689db8cc1c4c81b,False, modified hungarian translation natural consequent, , ,None
325,https://api.github.com/repos/auth0/lock/commits/d5319a66588dde11e789d9f265900571c0c69e46,False, add validation new root profile attribute, , ,None
326,https://api.github.com/repos/auth0/lock/commits/fa33bd118271ff0a685c6593c2d0926ca53047bc,False, merge branch master feature root level attribute, , ,None
327,https://api.github.com/repos/auth0/lock/commits/b93a36e90af7923541cd4016c8b4324f79e220f2,True, merge pull request 1676 auth0 prepare v11.16.3 release v11.16.3,https://api.github.com/repos/auth0/lock/issues/1676, ,None
328,https://api.github.com/repos/auth0/lock/commits/07fe4a788746b905d5404e8807275987b16c12bf,False, release v11.16.3, , ,None
329,https://api.github.com/repos/auth0/lock/commits/16cbceb593e5ce915d2d8750d2239708d423e201,True, merge pull request 1674 astanciu apple strategy add support apple strategy,https://api.github.com/repos/auth0/lock/issues/1674,CH: Added,None
330,https://api.github.com/repos/auth0/lock/commits/472835bc984d919b313ede8c9bb572e6ace46e3e,False, merge branch master apple strategy, , ,None
331,https://api.github.com/repos/auth0/lock/commits/b73bf3abe950f1d6ff3fd8d8a17d8a36e5cee149,True, merge pull request 1675 feature translation feature translation,https://api.github.com/repos/auth0/lock/issues/1675, ,None
332,https://api.github.com/repos/auth0/lock/commits/25440db6104e617a4bf4c0bb639095ab4b68f45f,False, update pt.js, , ,None
333,https://api.github.com/repos/auth0/lock/commits/bfdc0c0e922297cf26e4425dd9a7ee6d93753b42,False, add portuguese translation, , ,None
334,https://api.github.com/repos/auth0/lock/commits/9337e2a81d5fada90f8614b9b2524d9eef0126f3,False, merge remote tracking branch upstream master, , ,None
335,https://api.github.com/repos/auth0/lock/commits/923534c23a713810b044ec3d6c651bcc3d85bbdc,False, make icon transparent, , ,None
336,https://api.github.com/repos/auth0/lock/commits/54a88b3fd490d88f8e7cf4fdae7da4305dd1b705,False, add support apple strategy, , ,None
337,https://api.github.com/repos/auth0/lock/commits/b999dadb23e34d7edf1f560336ca74450b5d63d7,True, merge pull request 1671 auth0 fix vul fix security vulnerability,https://api.github.com/repos/auth0/lock/issues/1671,CH: Security,General
338,https://api.github.com/repos/auth0/lock/commits/07743a1ff657536af8a4a40e1fcd1fd9b3ae3d2c,False, fix vulnerability, , ,None
339,https://api.github.com/repos/auth0/lock/commits/fe2d6d238f4f47cd275a71e168ecc77ebcd9501e,True, merge pull request 1664 auth0 fix tenant signup password policy fix password policy using tenant connection,https://api.github.com/repos/auth0/lock/issues/1664,CH: Fixed,None
340,https://api.github.com/repos/auth0/lock/commits/755f8c61dc3b9f2bd2e354743b7f3df4aac6c92d,False, merge branch master fix tenant signup password policy, , ,None
341,https://api.github.com/repos/auth0/lock/commits/d3a59ff76e7588b888d14e1d1024e638b424903a,True, merge pull request 1665 medelbbalci latvian translation latvian translation added,https://api.github.com/repos/auth0/lock/issues/1665, ,None
342,https://api.github.com/repos/auth0/lock/commits/742abf2eae82dcc43fb517f532d25a78ed1c46c4,False, merge branch master latvian translation, , ,None
343,https://api.github.com/repos/auth0/lock/commits/61eecc7c18f070d6e8ee09e5d9b34bdb855f413d,True, merge pull request 1666 medelbbalci serbian translation serbian translation added,https://api.github.com/repos/auth0/lock/issues/1666, ,None
344,https://api.github.com/repos/auth0/lock/commits/402c406ce8aff92ca9ef8c2044185b8a56eddbf2,False, merge branch master serbian translation, , ,None
345,https://api.github.com/repos/auth0/lock/commits/73358c780d5d89ae68037ea7bd93436253137ee9,True, merge pull request 1667 medelbbalci ukrainian translation ukrainian translation added,https://api.github.com/repos/auth0/lock/issues/1667, ,None
346,https://api.github.com/repos/auth0/lock/commits/203002f5aca89f65aa58c7bfcf088817896ad47f,False, merge branch master ukrainian translation, , ,None
347,https://api.github.com/repos/auth0/lock/commits/8edf79b4a3ed185d88ac919b42a0d243cb209b31,True, merge pull request 1668 medelbbalci indonesian translation indonesian translation added,https://api.github.com/repos/auth0/lock/issues/1668, ,None
348,https://api.github.com/repos/auth0/lock/commits/15b7b03e46dfdc5983d48eb17fac4a5d69a45141,False, merge branch master indonesian translation, , ,None
349,https://api.github.com/repos/auth0/lock/commits/94c0fdb62fb1b9fbe3574da2b6f92d0f2ad108eb,True, merge pull request 1669 medelbbalci malay translation malay language translation added,https://api.github.com/repos/auth0/lock/issues/1669, ,None
350,https://api.github.com/repos/auth0/lock/commits/8cc04075dd8ff480281161d62ee08790168766fb,False, malay language translation added, , ,None
351,https://api.github.com/repos/auth0/lock/commits/a7ebbbdb54452f0f99f169464635a4578f7c2fdb,False, indonesian translation added, , ,None
352,https://api.github.com/repos/auth0/lock/commits/c3c493d96da195285c39871ab617ae1f280b4453,False, ukrainian translation added, , ,None
353,https://api.github.com/repos/auth0/lock/commits/7bd9fe816866c9eca42b8c4ef53aa571179bc68b,False, serbian translation added, , ,None
354,https://api.github.com/repos/auth0/lock/commits/c70c2694b83c8d3ebbf30b4b10a5d5c01c184e31,False, latvian translation added, , ,None
355,https://api.github.com/repos/auth0/lock/commits/d06e81994ee7734587c9c9c7589388979566f5a9,False, merge branch master fix tenant signup password policy, , ,None
356,https://api.github.com/repos/auth0/lock/commits/7ae6221b7ac69250fea7e5c475030762e3a2be7c,False, fix password policy using tenant connection, , ,None
357,https://api.github.com/repos/auth0/lock/commits/18ba790a0dea905a1b1f18a3c03bf7d0d059872b,True, merge pull request 1663 auth0 fix improve ssodata error msg improve ssodata warning message,https://api.github.com/repos/auth0/lock/issues/1663, ,None
358,https://api.github.com/repos/auth0/lock/commits/44796a3043c8e8c5db25f49de7b7cd3e87548676,False, tenant, , ,None
359,https://api.github.com/repos/auth0/lock/commits/25ea22045dc712e3ca91e5df34b8e18f0aef757f,False, improve ssodata error message, , ,None
360,https://api.github.com/repos/auth0/lock/commits/38d08fdbf2986c087c073ed06438898265385d21,False, load storage option, , ,None
361,https://api.github.com/repos/auth0/lock/commits/a9323193774ab14a10bd1340798f248651bc446f,False, merge branch master feature root level attribute, , ,None
362,https://api.github.com/repos/auth0/lock/commits/d450c6f45f5d15c460964e13041482c9d6339d6d,False, make opt per field, , ,None
363,https://api.github.com/repos/auth0/lock/commits/f1913053b50a231c2fd4f67b403880676e5800ec,True, merge pull request 1662 auth0 prepare v11.16.2 prepare v11.16.2,https://api.github.com/repos/auth0/lock/issues/1662, ,None
364,https://api.github.com/repos/auth0/lock/commits/463df88aadb5fb03792de13f1e4f61b5fc026409,False, changelog, , ,None
365,https://api.github.com/repos/auth0/lock/commits/e42639d7a2bd449e89804b3f1a597c1c105b76e9,False, release v11.16.2, , ,None
366,https://api.github.com/repos/auth0/lock/commits/352e64c870234f9a15ce36e76039aa2ebe0fdbf4,True, merge pull request 1661 auth0 fix telemetry fix telemetry,https://api.github.com/repos/auth0/lock/issues/1661, ,None
367,https://api.github.com/repos/auth0/lock/commits/567b620b2ccc6ec637e39e3f34ff72c511441716,False, test a0js key overriden, , ,None
368,https://api.github.com/repos/auth0/lock/commits/2be33e2a71f56aa62a52baec0bb3a6c0a8d136c7,False, fix telemetry, , ,None
369,https://api.github.com/repos/auth0/lock/commits/6c9a03b0fa3a85bc52f097e16a0a9e68507c68a6,True, merge pull request 1660 auth0 prepare v11.16.1 release v11.16.1,https://api.github.com/repos/auth0/lock/issues/1660, ,None
370,https://api.github.com/repos/auth0/lock/commits/cf94606a1dd141ba02387f18ea8120e120b877fe,False, release v11.16.1, , ,None
371,https://api.github.com/repos/auth0/lock/commits/5121ce912feb6bbfd7d1fc711409bf6859b87d31,True, merge pull request 1659 auth0 update a0js 9.10.4 update auth0.js,https://api.github.com/repos/auth0/lock/issues/1659, ,None
372,https://api.github.com/repos/auth0/lock/commits/aa5f611afbd3bb4359bceeba1739035660f9d09e,False, update auth0.js, , ,None
373,https://api.github.com/repos/auth0/lock/commits/cd896c015a03d23e5df41cee4b4a356a74da9100,True, merge pull request 1658 auth0 fix example file fix example file,https://api.github.com/repos/auth0/lock/issues/1658, ,None
374,https://api.github.com/repos/auth0/lock/commits/c326033af62d63be715405fd36196d61648a2eb2,False, fix example file, , ,None
375,https://api.github.com/repos/auth0/lock/commits/d9e4f2df1b2aa6364c0710cd2613d17b8ee7679b,False, add support root level attribute, , ,None
376,https://api.github.com/repos/auth0/lock/commits/5d2fbc6c2bc165a02aa7a3164e55710b12139c09,True, merge pull request 1655 auth0 dm03514 1649 add error message,https://api.github.com/repos/auth0/lock/issues/1655,CH: Added,None
377,https://api.github.com/repos/auth0/lock/commits/7b3eb2f0605d0c7e306f6c9433f7593f16f3dc2f,False, merge branch master dm03514 1649, , ,None
378,https://api.github.com/repos/auth0/lock/commits/eb0fda41042a5bf36615f66534678a0a6cd4d4d5,False, ops, , ,None
379,https://api.github.com/repos/auth0/lock/commits/2013e312029b40b3cc4808bff1cebbd0699bc401,False, msg, , ,None
380,https://api.github.com/repos/auth0/lock/commits/0a473853742c2d10a8b47c724785501e51505b31,False, error copy remove mountebank test file, , ,None
381,https://api.github.com/repos/auth0/lock/commits/321fa77b0b0577f3c7e9be69015a6e90203bee74,True, merge pull request 1653 auth0 fix destroy fix destroying lock instance,https://api.github.com/repos/auth0/lock/issues/1653,CH: Fixed,None
382,https://api.github.com/repos/auth0/lock/commits/0835cc89a679c68cecdbeb6ba1b26711a3e7dd78,False, merge branch master fix destroy, , ,None
383,https://api.github.com/repos/auth0/lock/commits/b21499d511b89c1acced7a8178e79ed7e43374aa,True, merge pull request 1654 auth0 fix empty password submit prevent form submit password empty,https://api.github.com/repos/auth0/lock/issues/1654,CH: Fixed,None
384,https://api.github.com/repos/auth0/lock/commits/e3b42dc19e8c8e9c965a6cf6b5a4371db8395123,False, merge branch master fix empty password submit, , ,None
385,https://api.github.com/repos/auth0/lock/commits/94da80e18ba9a5de02fd4f3be88d3ea17b8ea3b1,True, merge pull request 1586 jbaudanza master remove fbjs dependency,https://api.github.com/repos/auth0/lock/issues/1586,CH: Changed,None
386,https://api.github.com/repos/auth0/lock/commits/29ee8eb9babd1c30e6ede5d57df023f08120907d,False, merge branch master master, , ,None
387,https://api.github.com/repos/auth0/lock/commits/dee1686401a9ca5c5d626a2eeea6d74fc3ece6c7,False, prevent form submit password empty, , ,None
388,https://api.github.com/repos/auth0/lock/commits/970c5aa20cf42a35971c314ed6ab8640090e2f6f,True, merge pull request 1652 moreonion translation add translation bulgarian,https://api.github.com/repos/auth0/lock/issues/1652,CH: Added,None
389,https://api.github.com/repos/auth0/lock/commits/42d3a1864b6e7b8f5993f355f5a16fc05961c009,False, add translation bulgarian, , ,None
390,https://api.github.com/repos/auth0/lock/commits/d484f0b828057fc5bc94c359b3e2bf7c77148902,False, fix destroying lock instance, , ,None
391,https://api.github.com/repos/auth0/lock/commits/8817d7733ed10c9cda7fdbda56f65183d5c026cc,True, merge pull request 1648 auth0 fix telemetryy fix telemetry,https://api.github.com/repos/auth0/lock/issues/1648, ,None
392,https://api.github.com/repos/auth0/lock/commits/da5508b7118ab8d5ec237ad2e2104570d30362f6,False, merge branch master fix telemetryy, , ,None
393,https://api.github.com/repos/auth0/lock/commits/da18c05ea1d4e1b2798aa403e0d1da34b7eeec81,True, merge pull request 1650 auth0 update codeowners update codeowners,https://api.github.com/repos/auth0/lock/issues/1650, ,None
394,https://api.github.com/repos/auth0/lock/commits/0ad03c8944424eae2cb6ef40d87ef2400857f869,False, update codeowners, , ,None
395,https://api.github.com/repos/auth0/lock/commits/ce92ea785be7755527a2fe5c31d4f6cfa2465548,False, remove, , ,None
396,https://api.github.com/repos/auth0/lock/commits/fb49c67aeabd2146786ac21d0bd5b9a216e3b534,False, fix telemetry, , ,None
397,https://api.github.com/repos/auth0/lock/commits/5fac76442f7257cd86cc1c973a773a1c5527f59c,True, merge pull request 1645 auth0 prepare v11.16.0 prepare v11.16.0,https://api.github.com/repos/auth0/lock/issues/1645, ,None
398,https://api.github.com/repos/auth0/lock/commits/31f041aa1c8fc9e5d5e31aff2430839bdf102247,False, changelog, , ,None
399,https://api.github.com/repos/auth0/lock/commits/c4707ddc440b56872105a5d022b459b888d8cf78,False, release v11.16.0, , ,None
400,https://api.github.com/repos/auth0/lock/commits/d77d4dbcd293e055232bd30f6c914f58a1ec7dad,True, merge pull request 1641 auth0 fix height fix ie11 height,https://api.github.com/repos/auth0/lock/issues/1641,CH: Fixed,None
401,https://api.github.com/repos/auth0/lock/commits/c36104bce3d13115a833303604f3d4e3b20595bb,False, merge branch master fix height, , ,None
402,https://api.github.com/repos/auth0/lock/commits/0d464ecdccca35c878fe9739189fbf684b75bb5f,True, merge pull request 1644 astanciu patch add label oidc strategy,https://api.github.com/repos/auth0/lock/issues/1644, ,None
403,https://api.github.com/repos/auth0/lock/commits/38fcf5d1d655221e953ae95976efdce72735f31e,False, add oidc enterprise strategy, , ,None
404,https://api.github.com/repos/auth0/lock/commits/2040290dd30f756cb94d97be18dddbdf7190d0db,True, merge pull request 1637 auth0 feature remove remove option use small icon,https://api.github.com/repos/auth0/lock/issues/1637,CH: Changed,None
405,https://api.github.com/repos/auth0/lock/commits/74722f3478c79d4e1b53dbbe726f2c4ba607bb97,False, fix ie11 height, , ,None
406,https://api.github.com/repos/auth0/lock/commits/a411d4ea4e3691417948d17686c37f1c6599f519,False, remove unecessary let, , ,None
407,https://api.github.com/repos/auth0/lock/commits/4b6fae22f6760bbfd3c465525a93ec1a9b53fba3,False, remove option use small icon, , ,None
408,https://api.github.com/repos/auth0/lock/commits/bbf35cdf40856c724f23caf270e4217565d692e9,True, merge pull request 1635 auth0 damieng patch create codeowners,https://api.github.com/repos/auth0/lock/issues/1635, ,None
409,https://api.github.com/repos/auth0/lock/commits/9e07031112b5e80b3d19c4095a7328b66d13b991,False, create codeowners, , ,None
410,https://api.github.com/repos/auth0/lock/commits/38aedbe07cc29a84f6c498d22be9444bea8a8df5,True, merge pull request 1634 auth0 prepare v11.15.0 release v11.15.0,https://api.github.com/repos/auth0/lock/issues/1634, ,None
411,https://api.github.com/repos/auth0/lock/commits/fa234019d065532747037a0d1d5c363ca265ad33,False, release v11.15.0, , ,None
412,https://api.github.com/repos/auth0/lock/commits/282e8ba8d271415bcce058f945ab5d10bb4bfe39,True, merge pull request 1633 auth0 update a0jss upgrade auth0.js,https://api.github.com/repos/auth0/lock/issues/1633, ,None
413,https://api.github.com/repos/auth0/lock/commits/4d1aa1c688723143f6c888b891de7289ce9954a5,False, upgrade auth0.js, , ,None
414,https://api.github.com/repos/auth0/lock/commits/3b76c0eb46690ae4788d0906cb4d1d3aba105bd7,True, merge pull request 1624 auth0 fix telemetry add new telemetry information,https://api.github.com/repos/auth0/lock/issues/1624,CH: Changed,None
415,https://api.github.com/repos/auth0/lock/commits/8c173856db9570af0c4f3115bde5e1f8f90d148f,False, different telemetry name ulp, , ,None
416,https://api.github.com/repos/auth0/lock/commits/b7630434dbe2ed64308b9ef8357575ef30ee035d,False, merge branch master fix telemetry, , ,None
417,https://api.github.com/repos/auth0/lock/commits/93e5291a5405d2d39d612cec7a9f3517c74e1624,True, merge pull request 1629 benhamiltonpro patch added unhandled authorization error,https://api.github.com/repos/auth0/lock/issues/1629,CH: Fixed,None
418,https://api.github.com/repos/auth0/lock/commits/519c449f964ed68d2bcdb12c772ab11a6648187b,False, merge branch master patch, , ,None
419,https://api.github.com/repos/auth0/lock/commits/786dfbd8b18bb81c4d10afed93ccd82fa568a0d7,True, merge pull request 1626 abazeed patch added i18n file arabic language,https://api.github.com/repos/auth0/lock/issues/1626, ,None
420,https://api.github.com/repos/auth0/lock/commits/c1dd48356f100f845153f32000b396b49f4679ec,False, merge branch master patch, , ,None
421,https://api.github.com/repos/auth0/lock/commits/76003b796a0281e822202b4a94e6ed683b06c1d3,True, merge pull request 1628 auth0 fix error message overflow fix error message overflow,https://api.github.com/repos/auth0/lock/issues/1628,CH: Fixed,None
422,https://api.github.com/repos/auth0/lock/commits/3da3a5aa0456a10e13b48859c08408d6517a490d,False, merge branch master fix error message overflow, , ,None
423,https://api.github.com/repos/auth0/lock/commits/0ecb4b0ac8cb46769dbe47a8db5fae67e5dc42c8,True, merge pull request 1630 auth0 fix facebook icon use new facebook icon,https://api.github.com/repos/auth0/lock/issues/1630,CH: Fixed,None
424,https://api.github.com/repos/auth0/lock/commits/c40a0667bf23ea5e33d7b99d812705b84ea5c1e3,False, merge branch master fix facebook icon, , ,None
425,https://api.github.com/repos/auth0/lock/commits/de830cb68ac4694b1206c7591619df520081136e,True, merge pull request 1631 auth0 fix big term layout fix layout using big string term,https://api.github.com/repos/auth0/lock/issues/1631,CH: Fixed,None
426,https://api.github.com/repos/auth0/lock/commits/cbb79d5b88ddce37c471a74f8ff16b4a7ee24e87,False, fix layout using big string term, , ,None
427,https://api.github.com/repos/auth0/lock/commits/c96aae39272610c7f7d9bf785c3955e5eb22eef0,False, add new facebook icon, , ,None
428,https://api.github.com/repos/auth0/lock/commits/b954a94a1cb05f92f486a3629711d2bee52f53e8,False, added unhandled authorization error found issue last time logged screen silent auth fails inactivity timeout required login time limit reached someone went vacation came back tried sso back login_required error get fired user need authenticate emitted authorization error without change way handle scenario fails fire lock.on event, , ,None
429,https://api.github.com/repos/auth0/lock/commits/62918b8d31b2ea513a72879555cf35cb14e6086c,False, merge branch master fix telemetry, , ,None
430,https://api.github.com/repos/auth0/lock/commits/b9b82c06bbece0c966d7bbcd88bc29ed5d7ce03d,False, update test prop, , ,None
431,https://api.github.com/repos/auth0/lock/commits/611c14b09165590040a495390c2a7b6704e18899,False, fix error message overflow, , ,None
432,https://api.github.com/repos/auth0/lock/commits/a67225020d87a8e5aeb35bde26f547f23de72d99,True, merge pull request 1627 papamufflon better german translation sign change german translation sign anmelden registrieren,https://api.github.com/repos/auth0/lock/issues/1627,CH: Changed,None
433,https://api.github.com/repos/auth0/lock/commits/51c683fea35d14f4c721aab43316c472633694cf,False, change german translation sign anmelden registrieren, , ,None
434,https://api.github.com/repos/auth0/lock/commits/efaa63e62a88079892248ddc0461a9c0623b80be,False, added i18n file arabic language, , ,None
435,https://api.github.com/repos/auth0/lock/commits/161077436a73e5d43b33b4266668b203b4bf0474,False, merge branch master fix telemetry, , ,None
436,https://api.github.com/repos/auth0/lock/commits/e378d2ca846ce7fa2921bf937b3b9d581df23526,True, merge pull request 1623 mibuwatanabe patch double byte character,https://api.github.com/repos/auth0/lock/issues/1623, ,None
437,https://api.github.com/repos/auth0/lock/commits/0fb54351deed66e73528ad2c5f4b086ce95d3f5e,False, add new telemetry information, , ,None
438,https://api.github.com/repos/auth0/lock/commits/cf0b29911506ef5dc3280a83e0903fbf9bac5ea5,False, japanese format wrong containsatleast sorry mistaked japanese format double byte character change single byte character, , ,None
439,https://api.github.com/repos/auth0/lock/commits/392753b37aae4c1c20a41da62e7f6f715186e4d0,True, merge pull request 1622 auth0 prepare v11.14.1 prepare v11.14.1,https://api.github.com/repos/auth0/lock/issues/1622, ,None
440,https://api.github.com/repos/auth0/lock/commits/ffc6ddac0b07365551c315b4d6964a0a5f484672,False, ignore jsonp issue, , ,None
441,https://api.github.com/repos/auth0/lock/commits/76c9df6d86a5a8355ade60ff8c4b6ac423d0b865,False, add auth0.js, , ,None
442,https://api.github.com/repos/auth0/lock/commits/3c25af4b8c6199f744d695e0b9660e4e151c7728,False, release v11.14.1, , ,None
443,https://api.github.com/repos/auth0/lock/commits/2d2c95badcdd33980cd8096c1eb8a36164dbb816,True, merge pull request 1621 auth0 fix avatar crop header mobile fix avatar crop header mobile,https://api.github.com/repos/auth0/lock/issues/1621,CH: Fixed,None
444,https://api.github.com/repos/auth0/lock/commits/739b404481f3f4da605972e5587ca948b09dcc9d,False, merge branch master fix avatar crop header mobile, , ,None
445,https://api.github.com/repos/auth0/lock/commits/9627485e7413da9a60285492d9b79ca93cef26f0,True, merge pull request 1620 andresgalante fix avatar crop header mobile add hack fix height content ie11,https://api.github.com/repos/auth0/lock/issues/1620, ,None
446,https://api.github.com/repos/auth0/lock/commits/524c9bbd37f971d9c9132771bcb85ecc6259c68f,False, add hack fix height content ie11, , ,None
447,https://api.github.com/repos/auth0/lock/commits/4ef0573835fae3e21f856e7930c5cdf38c6c1f61,True, merge pull request 1618 andresgalante fix avatar crop header mobile fix scrolling issue,https://api.github.com/repos/auth0/lock/issues/1618, ,None
448,https://api.github.com/repos/auth0/lock/commits/032c9e767ef37f010e52eafd2ebaa4af3d6f58c9,False, fix size header footer make center part scroll add smooth scrolling toich device, , ,None
449,https://api.github.com/repos/auth0/lock/commits/6a83a19e1c6a0d6d073dd42d65943a517cdb4602,False, wip, , ,None
450,https://api.github.com/repos/auth0/lock/commits/a56a6c2030413717b92159a26aacf1d721c67292,True, merge pull request 1614 esarafianou improve greek translation,https://api.github.com/repos/auth0/lock/issues/1614,CH: Fixed,None
451,https://api.github.com/repos/auth0/lock/commits/a71cbe70a71f2516bba2bb821838044735b41a36,False, improve greek translation, , ,None
452,https://api.github.com/repos/auth0/lock/commits/9446a37bab6d2a9e74fab468b9b4a05dfce940f4,True, merge pull request 1605 blackwindforce patch fix i18n use consistency,https://api.github.com/repos/auth0/lock/issues/1605, ,None
453,https://api.github.com/repos/auth0/lock/commits/bbf4a53ab34050e751b19421049eaea7e1475985,False, merge branch master patch, , ,None
454,https://api.github.com/repos/auth0/lock/commits/16d8f3c007421ba552fc489dfaa6eb85fac4cf63,False, fix i18n use consistency, , ,None
455,https://api.github.com/repos/auth0/lock/commits/f6c4c3c1ce413765f58ff31067421d34ba331f98,True, merge pull request 1608 auth0 snyk fix a88uup snyk fix vulnerable dependency,https://api.github.com/repos/auth0/lock/issues/1608, ,None
456,https://api.github.com/repos/auth0/lock/commits/f6260fef518fe772ac1c2b46b6622d2793394082,False, fix package.json reduce vulnerability following vulnerability fixed upgrade http snyk.io vuln npm debug 20170905 http snyk.io vuln npm extend 20180424 http snyk.io vuln npm 20170412 http snyk.io vuln npm parser 20171012 http snyk.io vuln npm parser 20180227, , ,None
