No,Url,Valid,Message,Issue-url,Tag,Category
448,https://api.github.com/repos/Miserlou/Zappa/commits/13e22ca9c4ae2f4f0c8d39e8aadf9a8ca928749d,False, readme cleanup, , ,None
449,https://api.github.com/repos/Miserlou/Zappa/commits/abfbbd748f5726e98a5788148691daf8c7fa56e6,True, merge pull request 1381 jnoortheen master feat adding setting mapping aws lex bot event,https://api.github.com/repos/Miserlou/Zappa/issues/1381, ,None
450,https://api.github.com/repos/Miserlou/Zappa/commits/d223197b6d8be0732167e38ecb48336a271d8b07,True, feat adding setting mapping aws lex bot event feat handle incoming event bot intent resolve 1377 test adding test checking bot event handled properly,https://api.github.com/repos/Miserlou/Zappa/issues/1377, ,None
451,https://api.github.com/repos/Miserlou/Zappa/commits/95a8e0860b7a8e18964f2c71f32a8f93dd4687b4,True, merge pull request 1382 jneves patch update region api gateway lambda available,https://api.github.com/repos/Miserlou/Zappa/issues/1382, ,None
452,https://api.github.com/repos/Miserlou/Zappa/commits/9760cdba4c6c20899680ea34cadc6be5d6043d1d,False, missed one, , ,None
453,https://api.github.com/repos/Miserlou/Zappa/commits/28a5be0128c92bc25e787988d6f034d5ff419ebc,False, update region lambda api gateway, , ,None
454,https://api.github.com/repos/Miserlou/Zappa/commits/07a615c21742d886bb165556e0dbb270ee8f5c0b,True, merge pull request 1378 mammuth patch fix syntax grammar readme enabling cors,https://api.github.com/repos/Miserlou/Zappa/issues/1378, ,None
455,https://api.github.com/repos/Miserlou/Zappa/commits/ed4b679b56d66932e3fc32830d84e0db26e898df,False, fix grammar, , ,None
456,https://api.github.com/repos/Miserlou/Zappa/commits/90acabd8117e15e91de066ca85ff0315f1a98f63,False, modify header dict iterated modifying dict iterated cause unexpected behavior case header may get canonicalized content type particular caused issue doe get canonicalized fails check line 129, , ,None
457,https://api.github.com/repos/Miserlou/Zappa/commits/201330d97ed15b720e743d85b39cf2abd705e013,False, guard missing python plus cruft, , ,None
458,https://api.github.com/repos/Miserlou/Zappa/commits/f8f122ce371dc55cf3bf28df79d4471c1ec52b77,False, explain readme acm certificate need east cloudfront global non region service requires certifcates setup east region change readme.md explicitly state, , ,None
459,https://api.github.com/repos/Miserlou/Zappa/commits/df756e10f1e028213d41e27dda386ae6d0b77497,False, fixed running zappa parameter fixed issue running zappa argument first checking verify command passed argument command line later function trying get value json self.vargs causing unhandled keyerror exception argument specified help displayed user, , ,None
460,https://api.github.com/repos/Miserlou/Zappa/commits/e23339e5b25fd05daf52383fdef8eba83562c902,True, merge pull request 1352 andytwoods patch update readme.md,https://api.github.com/repos/Miserlou/Zappa/issues/1352, ,None
461,https://api.github.com/repos/Miserlou/Zappa/commits/43e7fced4a4206ca106d8d5b5424d32bd80540ec,False, update readme.md really sorry wordpress site subdomain held blog containing article link deleted vanished irretrievable moving entirely static file blog stupid wordpress, , ,None
462,https://api.github.com/repos/Miserlou/Zappa/commits/3418d589414adbb3f9879bcf31966a9b7369db13,True, merge pull request 1342 philvarner tighter namespace collision checking2 check namespace collision start name rather,https://api.github.com/repos/Miserlou/Zappa/issues/1342, ,None
463,https://api.github.com/repos/Miserlou/Zappa/commits/4d2d40cf7f92bc4b21af1636fc4a1b8fae0189df,True, merge pull request 1299 rgov rzg subprocess_fix securely create temporary directory let encrypt processing,https://api.github.com/repos/Miserlou/Zappa/issues/1299, ,None
464,https://api.github.com/repos/Miserlou/Zappa/commits/6d47f6684bd573bc5abf1320006aef298a959ebc,True, merge pull request 1297 rgov rzg copyperms skip file metadata copying file packaging,https://api.github.com/repos/Miserlou/Zappa/issues/1297, ,None
465,https://api.github.com/repos/Miserlou/Zappa/commits/8a74e38174713f6feb4b1339be95c1b4fe35b7bf,False, support wonderful people, , ,None
466,https://api.github.com/repos/Miserlou/Zappa/commits/2ea4a2222c9344cdd2564dc447fb3734fdb70d67,True, merge pull request 1346 pyramind10 patch run smoothly sentence correction,https://api.github.com/repos/Miserlou/Zappa/issues/1346, ,None
467,https://api.github.com/repos/Miserlou/Zappa/commits/7780721e56d323b7713465f94190fa27f08862e1,False, update readme.md sentence correction run smoothly aws lambda run smoothly aws lambda, , ,None
468,https://api.github.com/repos/Miserlou/Zappa/commits/427ea1c80bb103add9e2aec123ec7444de81445a,False, removing unused comma, , ,None
469,https://api.github.com/repos/Miserlou/Zappa/commits/98be1bd1f6ded83f15c76e72c0ebeaf3f42f79b3,False, adding aws response placebo unittests, , ,None
470,https://api.github.com/repos/Miserlou/Zappa/commits/8192d89ebcb5782b6d5bed5182f30f241047856a,False, check namespace collision start name rather contained anywhere name, , ,None
471,https://api.github.com/repos/Miserlou/Zappa/commits/ac50faae06c72b0d55e904f952dc588517de12fe,False, merge branch master github.com miserlou zappa, , ,None
472,https://api.github.com/repos/Miserlou/Zappa/commits/a31ceda6e7f954f64a67a818ec675b0bfd1c9d0a,False, bump toml version, , ,None
473,https://api.github.com/repos/Miserlou/Zappa/commits/e2f985ed5a53bc4dc6dcc5a852424b184a23f3a7,False, add support west paris region, , ,None
474,https://api.github.com/repos/Miserlou/Zappa/commits/64aefa5ac2e91b09153438b4b8a912f31e638c05,False, fix typo, , ,None
475,https://api.github.com/repos/Miserlou/Zappa/commits/31f51056f4a223ee0e5a8681dfc5ea3ae2ae399f,False, add spacing around equal sign, , ,None
476,https://api.github.com/repos/Miserlou/Zappa/commits/1a9bf98b703f86b5770006ca66d3c1a1726a6a08,False, make markup anchor match error message link, , ,None
477,https://api.github.com/repos/Miserlou/Zappa/commits/65c5e8570c14d2403b840360380e0d42c1bfa05e,False, cleanup readme change, , ,None
478,https://api.github.com/repos/Miserlou/Zappa/commits/766298c0c802dca56f086bd720fc3c509077541d,False, adding ability specify filter policy event updated readme, , ,None
479,https://api.github.com/repos/Miserlou/Zappa/commits/0f0948527cb9f92cc1614b85ad4b187278b88be3,False, fix temporary file, , ,None
480,https://api.github.com/repos/Miserlou/Zappa/commits/d4d610746ffc7c7a5983490cc1afaf52cf52b6ff,False, silence openssl genrsa test, , ,None
481,https://api.github.com/repos/Miserlou/Zappa/commits/006444a4019b9b4451cdd66db5b75f3e9d117606,False, let mkdtemp create directory, , ,None
482,https://api.github.com/repos/Miserlou/Zappa/commits/116ae409ae1f1a9c3462ff2cf2d3682980027a15,False, remove no_cleanup argument call certify, , ,None
483,https://api.github.com/repos/Miserlou/Zappa/commits/a3a77cb8abd23957f0fd6aa7cc57de083c2fc1a0,False, create project package temporary directory securely, , ,None
484,https://api.github.com/repos/Miserlou/Zappa/commits/618c57a1e874c900d8e3589c6a5e9baf87607fe9,False, set delete false want delete temporary file, , ,None
485,https://api.github.com/repos/Miserlou/Zappa/commits/2521c772dfce785d9fa63f922b7d1df6b9d41be5,False, deletion cryptographic material longer optional, , ,None
486,https://api.github.com/repos/Miserlou/Zappa/commits/7d71cce24031a9df904c43c3919328e08e359057,False, make cli aware let encrypt temporary directory, , ,None
487,https://api.github.com/repos/Miserlou/Zappa/commits/f2cfe70de605ca4f04537eda0be09925ea9a7887,False, reduce noisiness correct mistake, , ,None
488,https://api.github.com/repos/Miserlou/Zappa/commits/f45117ff83fa03780eddd0200c3f76b598cabdf1,False, use secure temp directory instead tmp, , ,None
489,https://api.github.com/repos/Miserlou/Zappa/commits/2adc558cc75afdaa8581b87d8339582bf83caede,False, use built subprocess function simplification, , ,None
490,https://api.github.com/repos/Miserlou/Zappa/commits/3d9c1d07012cb2f71c2a2a793e73b4c5c9b356db,False, securely create temporary workspace let encrypt processing, , ,None
491,https://api.github.com/repos/Miserlou/Zappa/commits/7359acec488976e3ce143a766c092bff252dd25f,True, merge pull request 1311 tipuch master zappa flask route unicode string,https://api.github.com/repos/Miserlou/Zappa/issues/1311, ,None
492,https://api.github.com/repos/Miserlou/Zappa/commits/89623126dd3dd2895925937accdefb889080987d,False, edited function name removed underscore, , ,None
493,https://api.github.com/repos/Miserlou/Zappa/commits/b2003792e2a8d8e90e7d48f150b58ef3020bd659,False, edited function name removed underscore, , ,None
494,https://api.github.com/repos/Miserlou/Zappa/commits/de47687c9e0d0b3cfe21d2fe1d94fc6c267e4cf8,False, added docstring, , ,None
495,https://api.github.com/repos/Miserlou/Zappa/commits/0c459a5759327afd1dca180b46e7b02c8dd453a8,False, added comment issue reference, , ,None
496,https://api.github.com/repos/Miserlou/Zappa/commits/a3a61491bb2d925b97891cdbbe65179d28e4e701,False, changed test requirement django 2.0 cause bug installing python2.7, , ,None
497,https://api.github.com/repos/Miserlou/Zappa/commits/ea2c97493ac3b083f89bee6084acda5622ed0413,False, added helper method get wsgi valid string added test validate wsgi environ, , ,None
498,https://api.github.com/repos/Miserlou/Zappa/commits/dbc11d9f84d318c8088adbfd1f4acc9ace8abe2e,False, skip file metadata copying file packaging, , ,None
499,https://api.github.com/repos/Miserlou/Zappa/commits/4ac702b99a79b582605ac709f495fae2de5c414e,True, merge pull request 1275 miserlou doppins future equal 3.2.0 doppins upgrade dependency future 3.2.0,https://api.github.com/repos/Miserlou/Zappa/issues/1275, ,None
