No,Url,Valid,Message,Issue-url,Tag,Category
362,https://api.github.com/repos/taye/interact.js/commits/d7eb7684948f243b27d1516efc185df2eef9ca24,False, chore travis deploy latest next branch, , ,None
363,https://api.github.com/repos/taye/interact.js/commits/bd5964d657ba148770e447fbadd61a4cb8355255,False, chore generate esnext module bundle watch, , ,None
364,https://api.github.com/repos/taye/interact.js/commits/84d1910d3624a3cbff2f8bf61ef27d0ec21fd8b9,False, chore release detached head, , ,None
365,https://api.github.com/repos/taye/interact.js/commits/002fa3e5e7a6f7635b899710f067b555a8556160,False, revert chore travis use node reverts commit, , ,None
366,https://api.github.com/repos/taye/interact.js/commits/44b17e07b4a215971c8599edaebec4350606fada,False, chore fix lint script, , ,None
367,https://api.github.com/repos/taye/interact.js/commits/7f3d6e517d1c2d6225e11a0927d1a92685a305aa,False, fix modifier snap fix failing test, , ,None
368,https://api.github.com/repos/taye/interact.js/commits/ea8ab2be816a8a18286d50b7a1d520fd87ede343,False, fix modifier snap get edge modifier arg, , ,None
369,https://api.github.com/repos/taye/interact.js/commits/e7dd2fe4a4bb0129f3f658fe85ba8e6326c26935,False, doc changelog, , ,None
370,https://api.github.com/repos/taye/interact.js/commits/13de48f63dc2538e94ccde5af54eec1ebe1620a2,False, chore fix built file glob, , ,None
371,https://api.github.com/repos/taye/interact.js/commits/c66b81010c4af3ce81dc62ba772ebc6e11b69b29,False, chore jsdoc fix includes, , ,None
372,https://api.github.com/repos/taye/interact.js/commits/d622c2deb59e88b2861824ec8af1a2fa9e55d38b,True, fix interactjs use non relative import explicitly export default value close 771,https://api.github.com/repos/taye/interact.js/issues/771, ,None
373,https://api.github.com/repos/taye/interact.js/commits/ef8b05bc1ccee30a0f1a17c884bb70a82de8bc01,False, chore 1.8.0 alpha.0, , ,None
374,https://api.github.com/repos/taye/interact.js/commits/eb1b8d5b228995a0c78c0abff3c295fa35e5fbc1,False, merge branch feat aspect ratio modifier, , ,None
375,https://api.github.com/repos/taye/interact.js/commits/c5eb7da7ca2e236e52add9e60fc0e4480c946a9c,False, doc resizable add aspect ratio section, , ,None
376,https://api.github.com/repos/taye/interact.js/commits/6769a91501b2ab92f39ee2694ae061c0dfb03c07,False, fix modifier aspectratio use corrected aspect ratio coords rect submodifier prev, , ,None
377,https://api.github.com/repos/taye/interact.js/commits/ff41a7cdc0aa74d342b63da5512642b769a88413,False, fix keep modified edge separate prepared correct autostart cursor, , ,None
378,https://api.github.com/repos/taye/interact.js/commits/f9f8c418f144d1d0d99affefeaa33ffaff9f3708,False, feat modifier aspectratio add modifier option nested restriction interact target .resizable modifier  ratio set restriction modifier within aspect ratio modifier max parent   , , ,None
379,https://api.github.com/repos/taye/interact.js/commits/47d110e11ea10b13ef14c69140b5c7906e9b9136,False, fix modifier aspectratio expect rect modifier arg date, , ,None
380,https://api.github.com/repos/taye/interact.js/commits/2dc4b51c10f53a29d7fe7013837531b001a56946,False, fix update interaction rect action signal, , ,None
381,https://api.github.com/repos/taye/interact.js/commits/ad5387b34da7671b720c2d98d4f0d246db67c48e,False, feat working aspect ratio modifier interact target .resizable modifier make sure width always double height ratio also use preserve   interact target .resizable modifier make change edge identical instead maintaining specific ratio replaces old resize.square option equaldelta true  , , ,None
382,https://api.github.com/repos/taye/interact.js/commits/ed77285ac45f76db6d5be553d2fef75f488525aa,False, feat resize modifier make aspectratio modifier, , ,None
383,https://api.github.com/repos/taye/interact.js/commits/239ec8c3920ee083312d1b2f0767508bbfe1acd4,False, chore improve type, , ,None
384,https://api.github.com/repos/taye/interact.js/commits/17f85c07a74408ba5751e0ac1230b89e9aa861d6,False, chore update .gitignore, , ,None
385,https://api.github.com/repos/taye/interact.js/commits/922f78078099d85dfc021905d76d2e3483794d15,False, chore add publishconfig interactjs interactjs, , ,None
386,https://api.github.com/repos/taye/interact.js/commits/bd7b891a09ac3d9e145c8d699a05bf098e1c6f1c,False, chore 1.7.1, , ,None
387,https://api.github.com/repos/taye/interact.js/commits/ea1f18708193887921329a21af7803207b78c847,False, chore set browser field injteractjs packages.json, , ,None
388,https://api.github.com/repos/taye/interact.js/commits/950157a2e074ca79389bd5cbafdb1b8686cf869a,True, chore rename package dir interactjs match scope 769,https://api.github.com/repos/taye/interact.js/issues/769, ,None
389,https://api.github.com/repos/taye/interact.js/commits/aada458d7a82a857b8b50488ff36339801b0b5da,True, chore 1.7.0 769,https://api.github.com/repos/taye/interact.js/issues/769, ,None
390,https://api.github.com/repos/taye/interact.js/commits/f58701e415e35be50f8d217d349ba436aee6829d,False, chore update deps fix script, , ,None
391,https://api.github.com/repos/taye/interact.js/commits/cb1a62150d340bebb04b694afff4930855061fcd,False, chore update changelog, , ,None
392,https://api.github.com/repos/taye/interact.js/commits/2e5408333cbaffbdf808b14437a60018727cc52f,False, chore improve type, , ,None
393,https://api.github.com/repos/taye/interact.js/commits/8fa3950cf8e003a125d49e68e78c24680b5c1c70,False, feat utils snapper mark created grid function, , ,None
394,https://api.github.com/repos/taye/interact.js/commits/fb327e52982535b3d5d9ae73b1be6ac72d76b2b4,False, feat add script esnext module output, , ,None
395,https://api.github.com/repos/taye/interact.js/commits/7d9177822751af961dfcf0aa1470ec9cd3578ec2,False, chore import relative path, , ,None
396,https://api.github.com/repos/taye/interact.js/commits/f9f320edbf7b2f58cc83c8e993945d4a864c18d7,False, feat add plugin.before listener order, , ,None
397,https://api.github.com/repos/taye/interact.js/commits/45c76575dafd770c2410705fc8fa31cff671e78f,False, refactor fix failing test, , ,None
398,https://api.github.com/repos/taye/interact.js/commits/7ba0e8d0bf3a7901fdd1127196fad6dc0215356d,False, refactor move signal scope improve type, , ,None
399,https://api.github.com/repos/taye/interact.js/commits/82b2b17482197e4b2e49e8a94f2c45ff15d03713,False, refactor fire signal instance, , ,None
400,https://api.github.com/repos/taye/interact.js/commits/b9ae8cfac184a404fd86f2c9ca1c53750d1b24c0,False, test type import interactjs relatively, , ,None
401,https://api.github.com/repos/taye/interact.js/commits/8f8c749e69ef1796144884d093bdf052f16187a5,False, chore add nodemon dependency, , ,None
402,https://api.github.com/repos/taye/interact.js/commits/53f481963a01d3b370b7c5172d9fb41d8e7c9a72,False, chore clean tsconfig, , ,None
403,https://api.github.com/repos/taye/interact.js/commits/169417831b5199cf9d9570023ee66ed43d6a3ac9,False, chore 1.6.3, , ,None
404,https://api.github.com/repos/taye/interact.js/commits/7d5ba4a206dabe271568af873fae1a4e7708956c,False, chore update dependency, , ,None
405,https://api.github.com/repos/taye/interact.js/commits/034efd8c99b1abf84053a928268ae35cf193a4e9,True, fix inertia modifier correct resume inertiastart coords close 765,https://api.github.com/repos/taye/interact.js/issues/765, ,None
406,https://api.github.com/repos/taye/interact.js/commits/6e7c86b965bfaf274b9c070ea394a624f74231c7,False, fix improve type, , ,None
407,https://api.github.com/repos/taye/interact.js/commits/2be5d7256fd5510b1dfa82d94611089f24414faa,False, chore process tsx jsx file, , ,None
408,https://api.github.com/repos/taye/interact.js/commits/45e511f31447c94fbbf1ee835fc66628ba96ba2a,False, fix documentation typo, , ,None
409,https://api.github.com/repos/taye/interact.js/commits/37a90e35cb2c0c60254210e35da9d349be704ee7,False, chore reduce probot stale day inactivity, , ,None
410,https://api.github.com/repos/taye/interact.js/commits/4651ef0a3e4dc20dc8bda6479a0e852e77da71b4,False, chore 1.6.2, , ,None
411,https://api.github.com/repos/taye/interact.js/commits/a30233d01539d070179fbd3b5fcfa75a0f46b39d,False, fix resize add edge rect prop start end event, , ,None
412,https://api.github.com/repos/taye/interact.js/commits/e8eec907ae5677812b4567fb4e9324b16bf51871,True, add license info package.json doe change license project make easier automate finding fix 752,https://api.github.com/repos/taye/interact.js/issues/752, ,None
413,https://api.github.com/repos/taye/interact.js/commits/4131fed74297c000547989e8c1057377059fa564,False, doc modifier fix link, , ,None
414,https://api.github.com/repos/taye/interact.js/commits/57ccc5e64e1437bb4eb40fbd5442c85354e08440,False, chore 1.6.1, , ,None
415,https://api.github.com/repos/taye/interact.js/commits/b55f76874b2c10c97972e89a6b267703e1023eca,False, doc changelog add missing dropzone change v1.6.0, , ,None
416,https://api.github.com/repos/taye/interact.js/commits/2e48da4105c4ea0852b005f20d44ad851e7670a9,False, chore 1.6.1, , ,None
417,https://api.github.com/repos/taye/interact.js/commits/fed9a1950739ae4ce69c0678d9975288dc8f6dbe,False, fix resize fix invert option, , ,None
418,https://api.github.com/repos/taye/interact.js/commits/447dd894aa636f5a5942736353409434836c806e,False, chore 1.6.0, , ,None
419,https://api.github.com/repos/taye/interact.js/commits/dfb7747c3d08dcb6e51b33403246a493d6d74e84,True, feat drop compare sibling dropzone zindexes close 337,https://api.github.com/repos/taye/interact.js/issues/337, ,None
420,https://api.github.com/repos/taye/interact.js/commits/9b5850ea1e304c9c8712427ba1dc3362833d60c6,True, feat auto start add interacting arg cursorchecker close 739,https://api.github.com/repos/taye/interact.js/issues/739, ,None
421,https://api.github.com/repos/taye/interact.js/commits/0f789ce510c62002f7c486603b26895d04bff585,True, fix type use htmlelement svgelement instead element 747,https://api.github.com/repos/taye/interact.js/issues/747, ,None
422,https://api.github.com/repos/taye/interact.js/commits/4db862513a79e7f1c6c3a295ae143d760347d8dd,True, fix utils pointerextend skip mozpressure close 751,https://api.github.com/repos/taye/interact.js/issues/751, ,None
423,https://api.github.com/repos/taye/interact.js/commits/fcf0d2253ec8f985f47e4bf5862faf3762900b69,False, chore 1.5.4, , ,None
424,https://api.github.com/repos/taye/interact.js/commits/f19e55cbe2a1888d53d7d9b0e10dba504f206260,True, fix modifier set enabled correctly close 746,https://api.github.com/repos/taye/interact.js/issues/746, ,None
425,https://api.github.com/repos/taye/interact.js/commits/0c321c591368c7c3e4c0a82d05ef54b6bf6cbf43,False, chore 1.5.3, , ,None
426,https://api.github.com/repos/taye/interact.js/commits/72d4ac6077a1048ae468bc62e9994075f0ab5d2e,False, fix modifier fix issue back compat modifier, , ,None
427,https://api.github.com/repos/taye/interact.js/commits/44eb6166aedb4d051f0d552dbd303c41c4d6522d,False, doc fix yarn install instruction, , ,None
428,https://api.github.com/repos/taye/interact.js/commits/fa406074b697058c6d61180519050a75446e6348,False, chore 1.5.2, , ,None
429,https://api.github.com/repos/taye/interact.js/commits/ca120301877e1364eceb8a6007464aff57a5b133,True, fix modifier restrict allow null restriction close 737,https://api.github.com/repos/taye/interact.js/issues/737, ,None
430,https://api.github.com/repos/taye/interact.js/commits/870f955a692bfb1c83c3519a9261d057ace0bec7,False, chore type, , ,None
431,https://api.github.com/repos/taye/interact.js/commits/7ceb848da8221dc3baff4195a19f33e066215db7,False, lint prefer arrow parens needed, , ,None
432,https://api.github.com/repos/taye/interact.js/commits/ca1b2212ec0b54f09d4c3d4c75effda3f0acb3e4,False, lint modifier base, , ,None
433,https://api.github.com/repos/taye/interact.js/commits/888188dd6c033e7f7b526b06854749ca3ae7c843,False, doc add frontmatter title, , ,None
434,https://api.github.com/repos/taye/interact.js/commits/6d997aeac78a2bae105835327962c982de9014da,False, chore clean type, , ,None
435,https://api.github.com/repos/taye/interact.js/commits/5ca2d46e2f83f00500b98688ea8760ab9646560f,False, chore upgrade dependency linting rule, , ,None
436,https://api.github.com/repos/taye/interact.js/commits/93f228c8ce751258bd98b900a4853134d76a1046,False, chore 1.5.1, , ,None
437,https://api.github.com/repos/taye/interact.js/commits/0dee8476561ac42924c4da5ec2df8bb44632a94b,True, fix modifier improve typing close 738,https://api.github.com/repos/taye/interact.js/issues/738, ,None
438,https://api.github.com/repos/taye/interact.js/commits/7f621574752b7cd4d244b83024ad3c55a62218a8,False, chore 1.5.0, , ,None
439,https://api.github.com/repos/taye/interact.js/commits/b8ccfea43ee75294c2b122aa02f1dc3088b35e9e,False, merge branch feat cursor checker feat restrict smaller, , ,None
440,https://api.github.com/repos/taye/interact.js/commits/495cdb51a5376d66459f729942e441dc351664f6,False, test autostart set event.buttons, , ,None
441,https://api.github.com/repos/taye/interact.js/commits/9bf2c1fdf4c314e481f17402a56abee5b479fcac,False, feat auto start custom cursor cursorchecker function interact target .draggable cursorchecker action interactable element switch action.axis case return resize case return resize case return grab   , , ,None
442,https://api.github.com/repos/taye/interact.js/commits/fde53a104184470cf9ebce92560507e93e0c1d26,False, feat modifier restrict add restrictrect, , ,None
443,https://api.github.com/repos/taye/interact.js/commits/d7d622def5edb8072f0eb652b2f39e9504de89e5,False, feat modifier restrict restrict intuitively smaller restriction, , ,None
444,https://api.github.com/repos/taye/interact.js/commits/25fd66adef719cc52a6d99ac5101f24ca7224f6d,False, chore codeclimate disable duplication plugin, , ,None
445,https://api.github.com/repos/taye/interact.js/commits/3d04039084732fb6aa7471346f2b74d9749de19d,False, example html_svg use modifier array, , ,None
446,https://api.github.com/repos/taye/interact.js/commits/55c2e3c46d844ae0d25cc2c998b8ba2d5d7ea4ef,False, fix check options.gesture exists, , ,None
447,https://api.github.com/repos/taye/interact.js/commits/bc3164f80ffb4aed3644df3364f5273e7ce0e785,True, chore work around nodemon node issue fix typo test improve resize code http github.com remy nodemon issue 1565,https://api.github.com/repos/taye/interact.js/issues/1565, ,None
448,https://api.github.com/repos/taye/interact.js/commits/86f5b33878b242103491f340dd5eed5a33eb4391,False, chore modifier add restrict pointer offset option, , ,None
449,https://api.github.com/repos/taye/interact.js/commits/c178ceb925989ca883ace244a3233da49a9df06e,False, chore 1.4.14, , ,None
450,https://api.github.com/repos/taye/interact.js/commits/412df5bda45012bb95763a59d32e7a33ad06a857,False, feat install pointer event plugin inertia, , ,None
451,https://api.github.com/repos/taye/interact.js/commits/5dce120325fd670f7a096c5a884d39336e9f15a9,True, fix utils rect prevent resolverectlike returning given string value close 731,https://api.github.com/repos/taye/interact.js/issues/731, ,None
452,https://api.github.com/repos/taye/interact.js/commits/8175be7f9b259b814767c9e76c4bbfeaf0c4ab75,False, chore modifier remove undocumented modifier options.type string improve typing, , ,None
453,https://api.github.com/repos/taye/interact.js/commits/7746fee7ef1b041c34bcacfcb7328dafe82988f3,False, misc improve test helper resize code style, , ,None
454,https://api.github.com/repos/taye/interact.js/commits/b86177ff050059280699746ab6317025db3e0449,False, chore 1.4.13, , ,None
455,https://api.github.com/repos/taye/interact.js/commits/a7dc563437a2c6ba76f1227a3f1e241b4b0df813,False, fix modifier restrict size pas coords, , ,None
456,https://api.github.com/repos/taye/interact.js/commits/00c9e1c62859bbbc94c8f2d7c7a38a953b1c5c89,False, chore 1.4.12, , ,None
457,https://api.github.com/repos/taye/interact.js/commits/7d5ede8db4bf168466fe0c71a0e4fe53fc5e1676,True, fix interaction keep _interacting false stopped start close 725,https://api.github.com/repos/taye/interact.js/issues/725, ,None
458,https://api.github.com/repos/taye/interact.js/commits/b162605c4e686d9363f21424b003fe8d41e09a1e,False, refactor resize import utils submodules, , ,None
459,https://api.github.com/repos/taye/interact.js/commits/c7de2bc6f763a9e3dce6ed7e6c38bedfeb4a3946,False, doc readme put badge outside, , ,None
460,https://api.github.com/repos/taye/interact.js/commits/d960a3731e23d4470bc583f949f40a90ffc5f757,False, chore script, , ,None
461,https://api.github.com/repos/taye/interact.js/commits/d84f61349bf3f6fa185c6f64d7be5d65d4290000,False, chore 1.4.11, , ,None
462,https://api.github.com/repos/taye/interact.js/commits/4133eed64aec8c2b5e90e47fd7d6af2b3431ce85,True, fix pointer event hold event close 730,https://api.github.com/repos/taye/interact.js/issues/730, ,None
463,https://api.github.com/repos/taye/interact.js/commits/5c8515cc8df41321e03b19a6f43803e99d36ff90,False, chore 1.4.10, , ,None
464,https://api.github.com/repos/taye/interact.js/commits/5662d240d898ab1983085e39db4f8a2f0cb4449d,True, fix prevent native dragstart close 729,https://api.github.com/repos/taye/interact.js/issues/729, ,None
465,https://api.github.com/repos/taye/interact.js/commits/0b48e97fa6bdbe81820c6261586a4649faecfad7,False, chore type avoid const non literal value, , ,None
466,https://api.github.com/repos/taye/interact.js/commits/e6b99895120523f5a6e2ff9333ba72bb54bcb78e,False, chore 1.4.9, , ,None
467,https://api.github.com/repos/taye/interact.js/commits/04f1f9a3a5033c2e1cf0a657e5b6785afe7e6630,True, doc snapping correct grid limit close 717,https://api.github.com/repos/taye/interact.js/issues/717, ,None
468,https://api.github.com/repos/taye/interact.js/commits/b3cf2f9d6768fb802d3d8f150f18e6d5cef2f1ec,False, doc inertia fix resume delta note, , ,None
469,https://api.github.com/repos/taye/interact.js/commits/23b75603baf9aaa6d0f7681e7093cdb6449f3245,True, fix modifier call beforemove start resume close 728,https://api.github.com/repos/taye/interact.js/issues/728, ,None
470,https://api.github.com/repos/taye/interact.js/commits/c35b16677c0d9121cf17875cbeca8045d7c64b14,False, doc changelog, , ,None
471,https://api.github.com/repos/taye/interact.js/commits/842d3db5d9f862a3428d8220293bc7df0f48ea50,False, chore 1.4.8, , ,None
472,https://api.github.com/repos/taye/interact.js/commits/d69e3be7e41537fa320ee461527e72f23742a7a8,True, fix interact utils fix exported function type close 727 726,https://api.github.com/repos/taye/interact.js/issues/726, ,None
473,https://api.github.com/repos/taye/interact.js/commits/37d2b43e15296334364e2f712a33c6168664b8f8,False, chore 1.4.7, , ,None
474,https://api.github.com/repos/taye/interact.js/commits/69a5518ee08cd0ff09f1528324b680ceee51e78b,True, fix interact export init statement export close 726,https://api.github.com/repos/taye/interact.js/issues/726, ,None
475,https://api.github.com/repos/taye/interact.js/commits/e928db4e739437a338f01b95671e7c2b4edda870,False, doc changelog, , ,None
476,https://api.github.com/repos/taye/interact.js/commits/415241a65eb441935e413a320d48b03f81d28c62,False, chore 1.4.6, , ,None
477,https://api.github.com/repos/taye/interact.js/commits/5eba40bd871a6785f140183f8ab3539ad93728b3,False, fix pointer event set currenttarget node correctly, , ,None
478,https://api.github.com/repos/taye/interact.js/commits/a6b845f62d75011e69a1496b3315c8a6e85886cf,False, chore 1.4.5, , ,None
479,https://api.github.com/repos/taye/interact.js/commits/30e74211950f9bf4a6ece9a6eaf40c34b349f04c,True, fix modifier set name function close 682,https://api.github.com/repos/taye/interact.js/issues/682, ,None
480,https://api.github.com/repos/taye/interact.js/commits/4c04b98d3350249315d3724ffec8afab0c3ddaba,False, doc readme fix modifier example, , ,None
481,https://api.github.com/repos/taye/interact.js/commits/bf7629c2d9740abc5a454e4aa661c6094b53772e,False, fixed small error doc 724 update snapping.md update action options.md update draggable.md update dropzone.md update events.md update intro.md update modifiers.md update reflow.md, , ,None
482,https://api.github.com/repos/taye/interact.js/commits/8e942f5b32ee91898398211df877f0f0784ac7c9,False, fix modifier, , ,None
483,https://api.github.com/repos/taye/interact.js/commits/940d28cd46817f8bba294c9576ae62801ad84864,False, chore type add, , ,None
484,https://api.github.com/repos/taye/interact.js/commits/7979d161cfe0449efaddf5d898abea33d021f78b,False, chore update deps, , ,None
485,https://api.github.com/repos/taye/interact.js/commits/065a17b3569217326447aad01b16a19d29d416c3,False, type fix type, , ,None
486,https://api.github.com/repos/taye/interact.js/commits/7927770a0c45fb3e63a174d1301f4c67591b7c25,False, chore 1.4.4, , ,None
487,https://api.github.com/repos/taye/interact.js/commits/deb5b56fff285a8616e1367bc3c3a4eff93f8767,True, fix core interaction remove pointer targeting removed element close 723,https://api.github.com/repos/taye/interact.js/issues/723, ,None
488,https://api.github.com/repos/taye/interact.js/commits/d505f98e9edd23b37ec0f927920bd41be7c155de,False, chore utils arr remove method, , ,None
489,https://api.github.com/repos/taye/interact.js/commits/eadf1ecbcd517b34786363566b85e8e41db621a0,False, doc changelog update, , ,None
490,https://api.github.com/repos/taye/interact.js/commits/34397ee69d20a2adb5bda5c831cebbe8121b9684,False, chore 1.4.3, , ,None
491,https://api.github.com/repos/taye/interact.js/commits/0f01760f8c84f0d001b76c276115429740121b32,False, fix scope destroy relevant interaction, , ,None
492,https://api.github.com/repos/taye/interact.js/commits/224e38c5232ffb9c28f9092ac3b4f3c1ec21aacc,False, chore 1.4.2, , ,None
493,https://api.github.com/repos/taye/interact.js/commits/11334734ecd75202d6b9d9862ad3ce66be21cae9,False, fix pointer event fire event non element node, , ,None
494,https://api.github.com/repos/taye/interact.js/commits/cf8cd818088fece1cb54e2e0153c6e6e204a696d,False, feat devtools add, , ,None
495,https://api.github.com/repos/taye/interact.js/commits/915b0b1ce6b885a1a4d0f8b52f37de2b6222787d,True, merge pull request 722 rfeie shadowdomfix fix shadow dom issue,https://api.github.com/repos/taye/interact.js/issues/722, ,None
496,https://api.github.com/repos/taye/interact.js/commits/373c6cd47f6d244d573b02b283ad5053d840992f,True, merge pull request 720 mvanholstyn patch update example doc draggable include working transform property,https://api.github.com/repos/taye/interact.js/issues/720, ,None
497,https://api.github.com/repos/taye/interact.js/commits/7efed85e5bdf87c0393f7c6d48af6bd34a8bb8ab,False, fix shadow dom issue, , ,None
498,https://api.github.com/repos/taye/interact.js/commits/62ac0c79147358afacfc4947b63e7d4822bbf7a6,False, update example doc draggable include working transform property, , ,None
499,https://api.github.com/repos/taye/interact.js/commits/36127086700208aa7384b986c87500f7b23eddfd,True, merge pull request 715 gitfix 713 fix memory leak detached html element,https://api.github.com/repos/taye/interact.js/issues/715, ,Risky_resource_management
