No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/apollographql/apollo-client/commits/244e635933e3eb8a56cf45c259e3016c82be1468,True, merge pull request 8280 apollographql root_mutation caching adjustment,https://api.github.com/repos/apollographql/apollo-client/issues/8280,2021-06,None
317,https://api.github.com/repos/apollographql/apollo-client/commits/6013f2eaccaff95b8064f95b1701b8d7c3af0f7e,True, provide option keep root_mutation field necessary option limit disruptiveness 8280 even though removing root_mutation field default behavior least easy way achieve old behavior passing keeprootfields true client.mutate,https://api.github.com/repos/apollographql/apollo-client/issues/8280,2021-06,None
318,https://api.github.com/repos/apollographql/apollo-client/commits/7a3b6b98c4fe63480943653511d5a2ac9a829b2e,False, reorganize mutation option type within src react types.ts, , ,None
319,https://api.github.com/repos/apollographql/apollo-client/commits/8a8f1d1177ff39b44d5003c475e4c3adefdbe101,False, remove non __typename field root_mutation suspect change slightly disruptive completely removing root_mutation object cache mutation safe keep __typename sensitive information like argument root mutation field convenient keep __typename data enclosing object would otherwise recreated next time mutation writes result cache could use root field perform removal precisely work clear gain, , ,None
320,https://api.github.com/repos/apollographql/apollo-client/commits/b7ad4416914a210963363b240dcb2818c4b977df,False, enforce fetchpolicy cache consistently mutation working code noticed fetchpolicy cache option mutation always respected cache writes would happen anyway fixed, , ,None
321,https://api.github.com/repos/apollographql/apollo-client/commits/aeaeedcc7b552b350663153ddf0182980e102357,False, allow field policy read function run mutation result field fix 7665, , ,None
322,https://api.github.com/repos/apollographql/apollo-client/commits/51873d95f97f9192bb9d70776d8d4049efdc886c,False, delete root_mutation cache immediately update alleviate 3592 also helping isolate mutation one another multiple mutation result never overlap cache, , ,None
323,https://api.github.com/repos/apollographql/apollo-client/commits/47b0fc2fed265cd363082aa7a8c2ecfea9ed0235,True, merge pull request 8281 apollographql clarify partial data clarify partial result specific resolver error,https://api.github.com/repos/apollographql/apollo-client/issues/8281, ,None
324,https://api.github.com/repos/apollographql/apollo-client/commits/f69f25006994679791239b969f23d2a62118a29b,False, use deduplicating identical simultaneous query, , ,None
325,https://api.github.com/repos/apollographql/apollo-client/commits/4d78a967b93252eda3740a125c3e067d6b851f60,False, merge branch main clarify partial data, , ,None
326,https://api.github.com/repos/apollographql/apollo-client/commits/5dc9db1b98d8f5b04ab7dbdc061ad966816ec4d5,False, use instead json.stringify place possible thanks 8222, , ,None
327,https://api.github.com/repos/apollographql/apollo-client/commits/4da232c44fd16bbe3bf996df2a8d66a71891ecea,False, bump apollo client npm version 3.4.0 rc.1, , ,None
328,https://api.github.com/repos/apollographql/apollo-client/commits/d716716539072246753fee2379929ee084f58037,False, merge branch main release 3.4, , ,None
329,https://api.github.com/repos/apollographql/apollo-client/commits/5e1e1c80d1081b007dd557978ac971c1d53e17ce,False, chore deps update dependency symbol observable 8003 fix 8282, , ,None
330,https://api.github.com/repos/apollographql/apollo-client/commits/26e1a4330bb14bb6a4c3287f90b612d73027dd03,False, clarify partial result specific resolver error, , ,None
331,https://api.github.com/repos/apollographql/apollo-client/commits/bd431f0eda139f27e6195ea5221fc93d02b01ddc,True, merge pull request 8279 apollographql readme adding odyssey link readme,https://api.github.com/repos/apollographql/apollo-client/issues/8279, ,None
332,https://api.github.com/repos/apollographql/apollo-client/commits/214234f87256f93e347c15fedb994b6c541b9639,False, odyssey link readme, , ,None
333,https://api.github.com/repos/apollographql/apollo-client/commits/54fe88a4dd7d3f0850f37a5dcf93c8404bf6e566,False, chore deps update dependency type node v14.17.0, , ,None
334,https://api.github.com/repos/apollographql/apollo-client/commits/9b6d27625c2546b5d34c58b15049a236138ff7e8,True, merge pull request 8262 apollographql brian pas missing pas along missing field error user,https://api.github.com/repos/apollographql/apollo-client/issues/8262, ,None
335,https://api.github.com/repos/apollographql/apollo-client/commits/9ec7f1720a2a6b446c206061d72b4cbacac694e9,False, remove tracking http github.com apollographql apollo client pull 8262, , ,None
336,https://api.github.com/repos/apollographql/apollo-client/commits/2de299a5a8cd74643959d69a312f7ddb29b4c6d2,False, update changelog package.json, , ,None
337,https://api.github.com/repos/apollographql/apollo-client/commits/09ac78aadb928727346b73d5a5bd196153fb9764,False, pas along missing field error user, , ,None
338,https://api.github.com/repos/apollographql/apollo-client/commits/9fab4a15165b6897828254a7e839af5efd1519e6,False, bump apollo client npm version 3.4.0 rc.0 tada first _release candidate_ apollo client v3.4 mean fixing bug finishing documentation adding additional feature unless absolutely necessary fix bug final 3.4.0 release, , ,None
339,https://api.github.com/repos/apollographql/apollo-client/commits/31e0752f5c94e65f3da4ffd2e357aa4aefe4165b,False, restrict objectcanon prototype array object .prototype null 8260, , ,None
340,https://api.github.com/repos/apollographql/apollo-client/commits/0ae162869439f4454af67499d1089fb427339332,False, bump apollo client npm version 3.4.0 beta.28, , ,None
341,https://api.github.com/repos/apollographql/apollo-client/commits/31b66dc213f096202640e817d8a77bcfc109d946,False, merge branch main release 3.4, , ,None
342,https://api.github.com/repos/apollographql/apollo-client/commits/a5c3308918e530f0e8a9e7cadfe9b9364d11b166,True, merge pull request 8000 apollographql revamp improve standalone method support automatic detection query needing refetched,https://api.github.com/repos/apollographql/apollo-client/issues/8000,2021-06,None
343,https://api.github.com/repos/apollographql/apollo-client/commits/491eeafcccc88d7043d1b0eb29357595996e3a4b,False, update changelog.md reflect change made 8000, , ,None
344,https://api.github.com/repos/apollographql/apollo-client/commits/512804cdc6919d0ce04139f18443ede92b81d7c6,False, allow including query documentnode, , ,None
345,https://api.github.com/repos/apollographql/apollo-client/commits/c2bce76690b3f43a5c21b59679c7e99d11467622,False, move makeuniqueid querymanager.ts apollo client utility, , ,None
346,https://api.github.com/repos/apollographql/apollo-client/commits/311f6927429072d78a68fac42d40ab1290a1e332,False, use fewer forced typecasts querymanager refetchqueries, , ,None
347,https://api.github.com/repos/apollographql/apollo-client/commits/75e455c7b2b83fbac4752eb8b7874e15680e2d0a,False, fix failing test updatecache onqueryupdated returning true, , ,None
348,https://api.github.com/repos/apollographql/apollo-client/commits/01b13c70b7092c50fd402a23bfd98f29302012c7,False, store lastdiff diff, , ,None
349,https://api.github.com/repos/apollographql/apollo-client/commits/c948655ba0919107088f19e761a5b701b70f7fd9,False, inline maybeaddresult helper function, , ,None
350,https://api.github.com/repos/apollographql/apollo-client/commits/0c3fad6f56ab47f6326a01dccb18f18f40d81527,False, failing test using updatecache returning true onqueryupdated, , ,None
351,https://api.github.com/repos/apollographql/apollo-client/commits/dcb8288e341676498ca594943ff9df0843b6bb52,False, clarify remaining todo testing cache refetchqueries, , ,None
352,https://api.github.com/repos/apollographql/apollo-client/commits/b000064322c3cabc82a0ae0106e8a467ce8c755e,False, add test returning false onqueryupdated, , ,None
353,https://api.github.com/repos/apollographql/apollo-client/commits/8ccfbb2b82c83bd2d91d67d61df9a68f085e2db9,False, add test returning true onqueryupdated notice type result ... .then result ... correctly inferred onqueryupdated function returned true trigger refetch return promise, , ,None
354,https://api.github.com/repos/apollographql/apollo-client/commits/028fd7510dbb0b04f788204e47eb4fb43148eb8e,False, use interface instead type tresult, , ,None
355,https://api.github.com/repos/apollographql/apollo-client/commits/30139fc9dd901e376e4205b2d3b61e677408f3fa,False, improve comment isstrictlyany related type, , ,None
356,https://api.github.com/repos/apollographql/apollo-client/commits/b75bd7dd73c6f7753fbeca944dbd08dc63eafa5b,False, infer better refetchqueries return type onqueryupdated return type, , ,None
357,https://api.github.com/repos/apollographql/apollo-client/commits/70bd843e436917019cd0ccf936e8f037ecf56f5e,False, move refetchqueries related type src core types.ts, , ,None
358,https://api.github.com/repos/apollographql/apollo-client/commits/bee43b0ccb6791e985e907391c373ba67ea00a88,False, test optimistic true, , ,None
359,https://api.github.com/repos/apollographql/apollo-client/commits/dfe9e684d3bdebc6445a68a54ed2bfa0f36ebb07,False, make dirtying removed entitystore layer field precise previously removing optimistic entitystore layer would dirty field storeobjects contained removed layer ignoring possibility field value might inherited parent layer commit dirty field whose value observably changed removing layer requires comparing field value layer removed parent layer, , ,None
360,https://api.github.com/repos/apollographql/apollo-client/commits/967ade34b3bc096f844ca907344456057075f272,False, add todos test file, , ,None
361,https://api.github.com/repos/apollographql/apollo-client/commits/e02f8a11f807686873d3a3ba269b84041829e5e7,False, refetch updatecache triggered query onqueryupdated provided, , ,None
362,https://api.github.com/repos/apollographql/apollo-client/commits/fd8a94c414e58a781ce12ea8a2c7a566661ddebe,False, basic test api, , ,None
363,https://api.github.com/repos/apollographql/apollo-client/commits/6bc76acad5223d176449943d17c0ccfff2cc12af,False, make explicitly included refetchqueries query read cache, , ,None
364,https://api.github.com/repos/apollographql/apollo-client/commits/0e9d5a5a125cadeb7c78d911571e6f7aa5222fc8,False, allow onqueryupdated function return anything true false return value still special meaning anything else promise tdata type whatever return inferred typescript result array get awaiting correct type  ... onqueryupdated return promise.resolve value  .then result typescript know result string promise string  also removed tdata type parameter onqueryupdated function type since usually enough type information typescript figure tdata, , ,None
365,https://api.github.com/repos/apollographql/apollo-client/commits/6bfa317e39c0f76d4b47462ddefc78e450f282e9,False, call fallback onqueryupdated return true included query, , ,None
366,https://api.github.com/repos/apollographql/apollo-client/commits/c9d0428b617f5fb7f5f4fdde4896f9372633924c,False, make ... awaitable rename result array, , ,None
367,https://api.github.com/repos/apollographql/apollo-client/commits/3439fd677e5f81741abf1f8ee238aa8f119888f5,False, improve simplify refetchqueries options.include processing, , ,None
368,https://api.github.com/repos/apollographql/apollo-client/commits/8a52c589262181c37b36af624d247bf44182fe22,False, make onqueryupdated lastdiff parameter non optional, , ,None
369,https://api.github.com/repos/apollographql/apollo-client/commits/929feab237bb933de7244425060fa0926922b13b,False, rename cache.batch function options.update never felt like transaction exactly right word cache.batch example update automatically undone failure like word transaction suggests unless recording optimistic layer plan remove later via  reality primary purpose cache.batch batch notification cache update take place within callback function chose options.update think generic enough avoid giving mistaken interpretation purpose usage function unlike separately believe options.update better aligns naming function may lead ask ... call updatecache exactly like certainly matter subjective taste feel redundant useful readability type extra cache suffix every time call cache.batch clearly cache updating method cache.batch updatecache cache ... ...  commit allow following code eliminates redundancy without sacrificing readability cache.batch update cache ... ...  comparison need extra specificity updatecache give reader code clue updated namely cache  updatecache cache ... ... , , ,None
370,https://api.github.com/repos/apollographql/apollo-client/commits/f913260913881bc00d599cbda5008468afcd4dfb,False, public private internal http github.com apollographql apollo client pull 8000, , ,None
371,https://api.github.com/repos/apollographql/apollo-client/commits/30fe80969958da6eb4e09173cbaae442d8b53dd9,False, consolidate option destructuring http github.com apollographql apollo client pull 8000, , ,None
372,https://api.github.com/repos/apollographql/apollo-client/commits/6eb4d2c9539e670b6e1623e7d31f0119c05c5f2e,False, reuse diff lastdiff terminology instead newdiff olddiff http github.com apollographql apollo client pull 8000, , ,None
373,https://api.github.com/repos/apollographql/apollo-client/commits/897a4ff559a4a9fc4e75f816cb742259fb6d6015,False, promote batchoptions apollocache module http github.com apollographql apollo client pull 8000, , ,None
374,https://api.github.com/repos/apollographql/apollo-client/commits/58d320b70ac7fdf03289738a0ef6fee7216b7472,False, improve spy mocking test http github.com apollographql apollo client pull 8000, , ,None
375,https://api.github.com/repos/apollographql/apollo-client/commits/4b66ff286669240b5257bc2c3638e1ac241cb1dc,False, use deep equality check calling watch.callback similar 7997 upstream, , ,None
376,https://api.github.com/repos/apollographql/apollo-client/commits/1282b91c96271fdd5c1101496221b5112fc3d216,False, pas previous diff watch.callback onwatchupdated onqueryupdated, , ,None
377,https://api.github.com/repos/apollographql/apollo-client/commits/8ef7d650c29b50319582bc56a2c5df64c828e640,False, pick unique optimistic layer optimistic todo functionality option need test coverage, , ,None
378,https://api.github.com/repos/apollographql/apollo-client/commits/87dddf224a3ad22b36c2429151533aac86a1d83a,False, allow onqueryupdated callback return boolean, , ,None
379,https://api.github.com/repos/apollographql/apollo-client/commits/b94956e4b6018dabe1138fd6b964a00ff8c71f7e,False, simplify return type consumer may care return lot work return something use others may want await promise.all ... .updates others may want direct access ... .updates .queries without waiting promise query update result contains adequate information use case leaf room introduce property future need support additional use case, , ,None
380,https://api.github.com/repos/apollographql/apollo-client/commits/21f09869945ef9a03800c514ef14591a5c83361f,False, separate public private, , ,None
381,https://api.github.com/repos/apollographql/apollo-client/commits/c760500ed6bcf5eb3d42df4d5fe412cf74abe633,False, ensure observablequery created refetches, , ,None
382,https://api.github.com/repos/apollographql/apollo-client/commits/d0962618b7029653c6d04beaab32bbaee0404cef,False, test refetchqueries warns named query found, , ,None
383,https://api.github.com/repos/apollographql/apollo-client/commits/3936f04842eb9b57fcda4cead477ecb336e19181,False, fix test failing due incorrect usage, , ,None
384,https://api.github.com/repos/apollographql/apollo-client/commits/b8c18d48d26c64ffc238e9dc2dc78a56f1db91c3,False, fix bug due promise.all understanding iterators, , ,None
385,https://api.github.com/repos/apollographql/apollo-client/commits/55bc6bede21c57b1f9265f1287ac762fcfd8c7b8,False, ensure optimistic layer get removed querymanager refetchqueries, , ,None
386,https://api.github.com/repos/apollographql/apollo-client/commits/82c68c838978c87e95bbab8ef9e3194a9d844a77,True, improve option api method obviously breaking change method introduced 7431 targeting release 3.4 branch since apollo client v3.4 still beta still room rework signature method introduced 7431 released apollo client 3.4.0 beta.3 adding significant new functionality like also leaving room add functionality easily future without breaking backwards compatibility since take named option return object named result adding new option returning new result never need breaking change,https://api.github.com/repos/apollographql/apollo-client/issues/7431,🧞‍♂️ enhancement,None
387,https://api.github.com/repos/apollographql/apollo-client/commits/204ae7773468ad94ecdcc4109927706812c80ead,False, remove optimistic layer time final mutation update, , ,None
388,https://api.github.com/repos/apollographql/apollo-client/commits/97857baf28843a0086e0c47482c9158e8d5ab8b2,False, rename mutation reobservequery callback onqueryupdated previously options.ondirty cache.batch mutation obvious relationship even though one implemented term cache.batch take onwatchupdated callback mutation take onqueryupdated think better represents similarity well crucial difference argument type callback also callback typically triggered mutation options.update function onqueryupdated terminology accurately reflects source update, , ,None
389,https://api.github.com/repos/apollographql/apollo-client/commits/eddad5a2ada64c32057f72a61ab4a151d9d85042,False, rename cache.batch ondirty option onwatchupdated dirtiness overloaded metaphor widely used documentation implementation outside optimism npm package terminology unrelated apollo client cache.batch callback fire cache.watch watch whose query dirtied affected updated invalidated etc function choosing among possible term think updated neutral least likely mislead, , ,None
390,https://api.github.com/repos/apollographql/apollo-client/commits/cefb3c32621de6973191c7abb6edd365d53cbf41,False, bump apollo client npm version 3.3.19, , ,None
391,https://api.github.com/repos/apollographql/apollo-client/commits/4d0800062dfa768c7c60b381f6d7d6a8a286d0c8,False, prep changelog.md section v3.3.19, , ,None
392,https://api.github.com/repos/apollographql/apollo-client/commits/0ba34aca0c63396c7ba414e1bc695c1fa4a2b1db,False, replace spectrum reference 8238 reason http coming spectrum welcome, , ,None
393,https://api.github.com/repos/apollographql/apollo-client/commits/24f894dd8a61f8d38c79275ac8fe7aa26d19f8e6,False, merge branch main release 3.4, , ,None
394,https://api.github.com/repos/apollographql/apollo-client/commits/127b2728e558febfedf72ca6ccc74d88cf65756f,False, bump apollo client npm version 3.4.0 beta.27, , ,None
395,https://api.github.com/repos/apollographql/apollo-client/commits/13fe7075ecf4463bd738f1be39eba9366a8741e9,True, merge pull request 8222 apollographql stop depending fast json stable stringify remove dependency fast json stable stringify,https://api.github.com/repos/apollographql/apollo-client/issues/8222,2021-06,None
396,https://api.github.com/repos/apollographql/apollo-client/commits/cd202fc307de804d721bc2e8a09df4bcf2c16c7f,False, export apollo client cache http github.com apollographql apollo client pull 8222, , ,None
397,https://api.github.com/repos/apollographql/apollo-client/commits/a2d679ed058289a560c5e0901cb22fc25f00c954,False, use object.assign instead namespace http github.com apollographql apollo client pull 8222, , ,None
398,https://api.github.com/repos/apollographql/apollo-client/commits/ef2d3ad4cf4ea2e64e57dd26f5c803f1013eba02,False, support instead separate function, , ,None
399,https://api.github.com/repos/apollographql/apollo-client/commits/5a17ec1f1724ec436b5107ed9112e830f4c3ff80,False, bother preserving prototype object json serialized http github.com apollographql apollo client pull 8222, , ,None
400,https://api.github.com/repos/apollographql/apollo-client/commits/ac74d8e7729b6532ca7922b86e8c5eececf38ec4,False, allow resetting stringifycanon used reset happen whenever cache.gc called make sense free memory associated replaced stringifycanon cost temporarily slowing without logical change behavior output, , ,None
401,https://api.github.com/repos/apollographql/apollo-client/commits/842eb5e2b820f5d0aec4746c229acaeb69306d1b,False, use objectcanon speed stable stringification stable stringify function used getstorekeyname build objectcanon introduced 7439 guarantee canonical object key always sorted order, , ,None
402,https://api.github.com/repos/apollographql/apollo-client/commits/c82e9395d597d67f68d5a101a81ef67702f8e340,False, simple slow replacement fast json stable stringify fix failing test though planning replace default implementation clever one next commit, , ,None
403,https://api.github.com/repos/apollographql/apollo-client/commits/19a58e1ec1921664e5d554b2878dc65f90ce6612,False, export graphql tag export directly without destructuring 8221 fix 8217 judging provided reproduction presumably using ecmascript export syntax mean import anything scope index.ts module make whole situation easier tree shaker reason, , ,None
404,https://api.github.com/repos/apollographql/apollo-client/commits/897e36eeb225ef530fd514f000b35be770e08427,True, remove dependency fast json stable stringify note expecting test fail commit demonstrating importance using stable serialization strategy field argument although fast json stable stringify done job well provides main field package.json file pointing commonjs entry point doe appear export ecmascript module thanks conversion abandonment fast json stable stringify commonjs npm dependency zen observable 5961 graphql tag 6074 merged possible load apollo client core esm aware cdn like jsdelivr.net jspm.io script type module src http npm apollo client beta core esm script put script tag html file inject dom webpage currently see error uncaught syntaxerror requested module npm fast json stable stringify 2.1.0 esm doe provide export named default list error used longer package left fast json stable stringify note loading apollo client core beta apollo client beta reason apollo client yet esm ready react react dom two remaining commonjs dependency apollo client currently regrettably export utility apollo client react importing apollo client core burden feel weird please know planning make apollo client synonymous apollo client core apollo client 4.0 along making apollo client react synonymous api apollo client though course major breaking change http github.com apollographql apollo client issue 8190,https://api.github.com/repos/apollographql/apollo-client/issues/8190,:christmas_tree: dependencies,None
405,https://api.github.com/repos/apollographql/apollo-client/commits/3f545c070a50a1d664766588cea26d152ef0a62f,True, merge pull request 8216 evsasse patch fixing typo static typing doc,https://api.github.com/repos/apollographql/apollo-client/issues/8216, ,None
406,https://api.github.com/repos/apollographql/apollo-client/commits/8d817255fc8e20ad6a36334ef20dfb62d5011f59,False, fixing typo static typing doc, , ,None
407,https://api.github.com/repos/apollographql/apollo-client/commits/57d6d1d2da2a5f44b55cc42ed484aaf731d83b71,False, bump apollo client npm version 3.3.18, , ,None
408,https://api.github.com/repos/apollographql/apollo-client/commits/8ef9e64f6a3b069ae241b97bc25902e47dd944b1,False, bump apollo client npm version 3.4.0 beta.26, , ,None
409,https://api.github.com/repos/apollographql/apollo-client/commits/8d9199538bc5f1cee1f64c62c689406358668439,False, merge branch main release 3.4, , ,None
410,https://api.github.com/repos/apollographql/apollo-client/commits/cdb683c4d3bcee3a87fbf1470885cfc006b73fab,True, mark generated package.json file sideeffects false 8213 fix 8168 5686,https://api.github.com/repos/apollographql/apollo-client/issues/8168,2021-06,None
411,https://api.github.com/repos/apollographql/apollo-client/commits/ea3a05c583f3d6f0ab88943b0dd21e0f8500ff89,True, merge pull request 7997 apollographql reinstate 6891 check structural equality queryinfo setdiff,https://api.github.com/repos/apollographql/apollo-client/issues/7997,2021-06,None
412,https://api.github.com/repos/apollographql/apollo-client/commits/e3ec93d2112cda52ca67aed45bbaad1c54657ca3,False, test prevents duplicate result http github.com apollographql apollo client pull 7997 issuecomment 822559880, , ,None
413,https://api.github.com/repos/apollographql/apollo-client/commits/1a5df624eda863d1fc3ac91223da599e7ea536ff,True, merge pull request 8214 lydiangai patch correcting typo example,https://api.github.com/repos/apollographql/apollo-client/issues/8214, ,None
414,https://api.github.com/repos/apollographql/apollo-client/commits/3dce4a8f8092cf4fa7376ab17b822f5a75f07c0c,False, improve type inference writing test, , ,None
415,https://api.github.com/repos/apollographql/apollo-client/commits/54082b566ed167554fa957ba4804163b682eceff,True, check structural equality queryinfo setdiff revisiting 6891 reverted commit introduction canonical cache result 7439 strict equality check setdiff become mostly synonymous deep equality checking much faster check need deal consequence 6891 one way another evidence change 7439 observable impact notice able switch back using equal without needing fix update failing test compared test needed updating 6891 however switching deep equality checking allow option experiment disabling periodically clearing objectcanon would presumably lead broadcasting deeply equal result cache.watch watcher deep equality checking setdiff result get past filter case canonical object would discrepancy client behavior without canonization enabled,https://api.github.com/repos/apollographql/apollo-client/issues/6891,🐞 bug,None
416,https://api.github.com/repos/apollographql/apollo-client/commits/3bb1a5de6cb52e9318ff98c0df48f89af9af1e86,False, update fragments.md example think referring, , ,None
417,https://api.github.com/repos/apollographql/apollo-client/commits/648658b0bb51c3515316bca8232c0a9b9587778c,False, chore deps update dependency gatsby theme apollo doc v4.7.4, , ,None
418,https://api.github.com/repos/apollographql/apollo-client/commits/1d5726330b71a43f0d4ef96702dbc24a53f87f5b,False, bump apollo client npm version 3.4.0 beta.25, , ,None
419,https://api.github.com/repos/apollographql/apollo-client/commits/94b74728b24935b84223b2774de1869e7ebd163d,False, depend existence enclosing entity object reading cache 8147 authored sofian hnaide sofian.hnaide outlook.com, , ,None
420,https://api.github.com/repos/apollographql/apollo-client/commits/40fca2e8134cc79a7647131c94f108af00919300,True, merge pull request 8188 apollographql allow opting canonization allow selectively opting cache result canonization,https://api.github.com/repos/apollographql/apollo-client/issues/8188,2021-06,None
421,https://api.github.com/repos/apollographql/apollo-client/commits/51f5378b97c05b90f1444d95ed2cf4d001b71524,False, merge branch main release 3.4, , ,None
422,https://api.github.com/repos/apollographql/apollo-client/commits/c55c27edf4136895bf943db3995cbf4592ce57e5,False, bump apollo client npm version 3.3.17, , ,None
423,https://api.github.com/repos/apollographql/apollo-client/commits/44bdaca89e13c95c1c0e6ceefa7397b3331598ce,False, document cache.read query fragment, , ,None
424,https://api.github.com/repos/apollographql/apollo-client/commits/74b6e66b4d6d1605765da4c060378730cf546dd8,False, document cache.write query fragment, , ,None
425,https://api.github.com/repos/apollographql/apollo-client/commits/6cfaf95b544c1cdb8ea0d232b9510f4ca301bb8c,False, chore deps bump lodash 8192, , ,None
426,https://api.github.com/repos/apollographql/apollo-client/commits/c1ddaf064457770cb66628521e15a65f7a65c363,False, chore deps bump lodash 4.17.19 4.17.21 doc 8160, , ,None
427,https://api.github.com/repos/apollographql/apollo-client/commits/b63cc0257d959f1ef6e9ff2d64a8abeeccfb2303,False, test canonizeresults work usequery, , ,None
428,https://api.github.com/repos/apollographql/apollo-client/commits/1b54bce3acf5e8cd7e45fbb985876f95bbf9906c,False, invalidate cache option change previously queryinfo.diff would reused long variable changed change option like canonizeresults also trigger recomputation cache.diff, , ,None
429,https://api.github.com/repos/apollographql/apollo-client/commits/67d2ce99a9e572d157d8f466afe0bb4ba3e53d81,False, allow opting cache result canonization although cache result canonization 7439 algorithmically efficient linear time tree shaped result doe computational cost large result tree might want disable canonization exceptionally big query decide future performance benefit result canonization worth initial cost fortunately implementation allows non canonical result exchaged later canonical result without recomputing underlying result merely canonizing previous result course reuse happens cache modified meantime usual result caching invalidation story nothing new case storereader doe best reuse many subtrees reuse entire result tree, , ,None
430,https://api.github.com/repos/apollographql/apollo-client/commits/b4428284ef68bca62980678445c5ec56088dedd6,False, make canon.pass return shallow copy given object rather pas wrapper object would confusing ever accidentally exposed user code, , ,None
431,https://api.github.com/repos/apollographql/apollo-client/commits/e4b6b5c281d05d1175aa5114743c93776f6177b6,False, chore deps update dependency lodash 4.17.21 security 8167, , ,General
432,https://api.github.com/repos/apollographql/apollo-client/commits/d1bb83a66e9acb597ec206063b8961f48d51196b,False, chore deps update dependency jest v26.5.6 8173, , ,None
433,https://api.github.com/repos/apollographql/apollo-client/commits/b39fd13841fb7cc0d27d3628b1a25c4de67d2363,False, chore deps update dependency babel parser v7.14.1 8170, , ,None
434,https://api.github.com/repos/apollographql/apollo-client/commits/c4153a2ce1c78f88f13a65639f186dc216632e8c,False, chore deps update dependency type node v14.14.44 8171, , ,None
435,https://api.github.com/repos/apollographql/apollo-client/commits/2837c267e95598d84f92d11fe95b162f92c3bc84,False, chore deps update dependency glob v7.1.7 8172, , ,None
436,https://api.github.com/repos/apollographql/apollo-client/commits/7656b5243d7d60fc67e1580be15997cc806761b3,False, chore deps update dependency hosted git info 2.8.9 security 8166, , ,General
437,https://api.github.com/repos/apollographql/apollo-client/commits/d752b1ee9744661d2012802af4fd47dad654e3bf,False, chore deps update dependency optimism 0.16.0, , ,None
438,https://api.github.com/repos/apollographql/apollo-client/commits/535f380fecd16cee21b3f8853dacd65da5a56939,False, chore deps update dependency parser 0.7.24 security 8154, , ,General
439,https://api.github.com/repos/apollographql/apollo-client/commits/8e460b77e5313af00d824ef892115bf98955c064,False, chore deps update dependency underscore 1.12.1 security 8152, , ,General
440,https://api.github.com/repos/apollographql/apollo-client/commits/dc93e0553febfd714e69405b7e769988adaf98e8,False, chore deps update dependency xmlhttprequest ssl 1.6.2 security 8145, , ,General
441,https://api.github.com/repos/apollographql/apollo-client/commits/a0f75ecdafde077dfb8e063f2411e124882377e3,True, merge pull request 8119 apollographql batch http doc improve batch http link doc,https://api.github.com/repos/apollographql/apollo-client/issues/8119, ,None
442,https://api.github.com/repos/apollographql/apollo-client/commits/1d4b1fa9bf876b831a853da11ce61becb8e63a55,False, merge branch main batch http doc, , ,None
443,https://api.github.com/repos/apollographql/apollo-client/commits/6ab4885a79ebd4f79e4ae0af74398ed57209c8d6,False, update static typing.md 8158 fix typo, , ,None
444,https://api.github.com/repos/apollographql/apollo-client/commits/b2ceab4a17ab5c3e3e565c46aea43b896b3ccfbd,False, merge branch main batch http doc, , ,None
445,https://api.github.com/repos/apollographql/apollo-client/commits/09d94cb8f902614da6cbb7302caf2b1a520827cc,False, bump apollo client npm version 3.4.0 beta.24, , ,None
446,https://api.github.com/repos/apollographql/apollo-client/commits/c92bef64407d5fb0ea615749b63ebf513e47751a,False, merge branch main release 3.4, , ,None
447,https://api.github.com/repos/apollographql/apollo-client/commits/d6ee940a41d916f5cc8e043df91994ad29dc3103,True, merge pull request 8107 sofianhn clear cache eviction main implement option inmemorycache make cache.reset fully dispose result cache,https://api.github.com/repos/apollographql/apollo-client/issues/8107,2021-06,None
448,https://api.github.com/repos/apollographql/apollo-client/commits/dacbbe0b912796497c8a3b0d20c3bd6777978ed2,True, mention 8107 changelog.md,https://api.github.com/repos/apollographql/apollo-client/issues/8107,2021-06,None
449,https://api.github.com/repos/apollographql/apollo-client/commits/526c940f3c1298bf0a9a3c3764f9dbe01d4996ee,False, make cache.reset also dump storereader entitystore data, , ,None
450,https://api.github.com/repos/apollographql/apollo-client/commits/1a6781a76b43917052873725ba004ebd5196ce89,False, stylistic tweak, , ,None
451,https://api.github.com/repos/apollographql/apollo-client/commits/dfd159e0070918ae885d5877e5fba18396350d15,False, small tweak usestate setvalue usage usereactivevar, , ,None
452,https://api.github.com/repos/apollographql/apollo-client/commits/b7512ea79b9a3ca87b8da9d1c665406d71fc6521,True, merge pull request 8136 lgenzelis patch update,https://api.github.com/repos/apollographql/apollo-client/issues/8136, ,None
453,https://api.github.com/repos/apollographql/apollo-client/commits/fde46db464a07506a02494bbe94ff8bb90bbfbd0,False, update fix typo, , ,None
454,https://api.github.com/repos/apollographql/apollo-client/commits/c39a9e7ff544ec359aea709a1f36074f509a2071,False, streamline changelog.md, , ,None
455,https://api.github.com/repos/apollographql/apollo-client/commits/6f844c2a1e79638e735f94f552d731ad9cdfdd4e,False, add options.id cache.modify example cache interaction.md 8134, , ,None
456,https://api.github.com/repos/apollographql/apollo-client/commits/ac25b550c5405a36d0b30b51abc0ce3934444de5,False, recheck previous value useeffect callback usereactivevar 8135, , ,None
