No,Url,Valid,Message,Issue-url,Tag,Category
243,https://api.github.com/repos/prometheus/node_exporter/commits/11a0aaaa0a0e19d56c5054d9b825465e08e1dfca,True, release 1.0.0 netdev collector cli argument device renamed blacklist order conform systemd collector 1279 label named state metric changed name better describe metric 1393 refactoring mdadm collector change several metric removed node_md_disks state label fail spare active disk replaced node_md_state state set active inactive recovering resync additional label mountaddr added nfs device metric distinguish mount url different address 1417 metric cpufreq collector renamed 1510 collector enabled unable find data collect return change add whitelist 1279 change ignore iso9600 filesystem linux 1355 change refactor mdadm collector 1403 change add mountaddr label nfs metric 1417 change count empty collector success 1613 feature new flag disable default collector 1276 feature add experimental support 1277 1687 1695 feature add collector power supply class 1280 feature add new schedstat collector 1389 feature add freebsd zfs support 1394 feature add uname support darwin openbsd 1433 feature add new metric node_cpu_info 1489 feature add new thermal_zone collector 1425 feature add new cooling_device metric thermal zone collector 1445 feature add swap usage darwin 1508 feature add btrfs collector 1512 feature add rapl collector 1523 feature add new softnet collector 1576 feature add new udp_queues collector 1503 feature add basic authentication 1673 enhancement log pid problem reading process stats 1341 enhancement collect infiniband port state physical state 1357 enhancement include additional xfs runtime statistic 1423 enhancement report non fatal collection error exporter metric 1439 enhancement expose ipv firewall mark label 1455 enhancement add check systemd version attempting query certain metric 1413 enhancement add flag adjust mount timeout 1486 enhancement add new counter flush request linux 5.5 1548 enhancement add metric test udp receive send buffer error 1534 enhancement sockstat collector expose ipv6 statistic addition existing ipv4 support 1552 enhancement add infiniband info metric 1563 enhancement add unix socket support supervisord collector 1592 enhancement implement loadavg bsds without cgo 1584 enhancement add model_name stepping node_cpu_info metric 1617 enhancement add allow setting cpu list perf stats 1561 enhancement add metric error retires darwin 1636 enhancement add perf tracepoint collection flag 1664 enhancement zfs read content objset file 1632 enhancement linux cpu cache cpu metric make monotonically increasing 1711 bugfix read proc net file single read syscall 1380 bugfix renamed label state name 1393 bugfix fix netdev nil reference darwin 1414 bugfix strip path.rootfs mountpoint label 1421 bugfix fix second reported schedstat 1426 bugfix fix empty string path.rootfs 1464 bugfix fix typo cpufreq metric name 1510 bugfix read proc stat one syscall 1538 bugfix fix openbsd cache memory information 1542 bugfix refactor textfile collector avoid looping defer 1549 bugfix fix network speed math 1580 bugfix collector systemd use regexp extract systemd version 1647 bugfix fix initialization perf collector using multiple cpu 1665 bugfix fix accidentally empty line meminfo_linux 1671 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1671, ,None
244,https://api.github.com/repos/prometheus/node_exporter/commits/2aef188bc819bade18ec297f9ce34f200caf1431,True, merge pull request 1679 alexnoz ntp usage str fix use clearer usage string local option,https://api.github.com/repos/prometheus/node_exporter/issues/1679, ,None
245,https://api.github.com/repos/prometheus/node_exporter/commits/f3073755a383a570705079601b42e1ed7723fde6,True, merge pull request 1690 shapor patch move regexp global,https://api.github.com/repos/prometheus/node_exporter/issues/1690, ,None
246,https://api.github.com/repos/prometheus/node_exporter/commits/7e7845a29f7cb5623683d8d67a71fe64639557a3,True, merge pull request 1711 prometheus superq cpu_cache linux cpu cache cpu metric,https://api.github.com/repos/prometheus/node_exporter/issues/1711, ,None
247,https://api.github.com/repos/prometheus/node_exporter/commits/3565316d7e306d60ad74248291eaabb3410f2972,True, linux cpu cache cpu metric cache cpu metric avoid counter iowait jumping backwards fix http github.com prometheus node_exporter issue 1686 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1686,bug,None
248,https://api.github.com/repos/prometheus/node_exporter/commits/b8847b5b3237c18aa25426fccb3d69a9bdff6ee1,True, merge pull request 1707 roidelapluie doc http fix htpasswd command,https://api.github.com/repos/prometheus/node_exporter/issues/1707, ,None
249,https://api.github.com/repos/prometheus/node_exporter/commits/f43190760a401e9841c7a0b09099e696315f9036,False, http fix htpasswd command signed julien pivotto roidelapluie inuits.eu, , ,None
250,https://api.github.com/repos/prometheus/node_exporter/commits/73aec06ea6b7b0e4828319807de143564360af7b,True, merge pull request 1705 prometheus bjk update_mod update module,https://api.github.com/repos/prometheus/node_exporter/issues/1705, ,None
251,https://api.github.com/repos/prometheus/node_exporter/commits/b532c81da7854036f6ea6c971a020b4025b7cb34,False, update filesystem freebsd upstream sys unix changed type signed ben kochie superq gmail.com, , ,None
252,https://api.github.com/repos/prometheus/node_exporter/commits/cdb9e7d2b89a8e0e4a64bad8af34fd146eb888ab,False, update vendor signed ben kochie superq gmail.com, , ,None
253,https://api.github.com/repos/prometheus/node_exporter/commits/a582b3335a530a6a924f3e7dd5afbb0cdfec9d25,True, update module bump 1.14 minimum version update vendoring fix http github.com prometheus node_exporter issue 1704 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1704, ,None
254,https://api.github.com/repos/prometheus/node_exporter/commits/3cedd344fd4ea8c1e6e1fb0854e824d5d8b2f24a,False, release 1.0.0 rc.1 update changelog fix improvement rc.0 signed ben kochie superq gmail.com signed richard hartmann richih richih.org, , ,None
255,https://api.github.com/repos/prometheus/node_exporter/commits/6807e5319bcc8698e0acbe0a04b7f139e5bac8ee,False, read content objset file 1632 added objread functionality signed sudharshann sudhar287 gmail.com, , ,None
256,https://api.github.com/repos/prometheus/node_exporter/commits/f87e566df9c790938be2c6e5a64f7b58ea0cefb9,False, enable selection setting 1695 enable selection setting rename tls_config add new http server config http enabled default signed julien pivotto roidelapluie inuits.eu, , ,None
257,https://api.github.com/repos/prometheus/node_exporter/commits/0c532984b7a6a00d67de07a9794aacfeec2c11d3,False, finish update 1.14 1696 finish update 1.14 signed julien pivotto roidelapluie inuits.eu, , ,None
258,https://api.github.com/repos/prometheus/node_exporter/commits/202ecf9c9d1d1960cc9cac24838d13e9cff5edca,False, add basic authentication 1683 add basic authentication signed julien pivotto roidelapluie inuits.eu, , ,None
259,https://api.github.com/repos/prometheus/node_exporter/commits/b42819b69d4d6f81c9b13ab6c7cefcb7aa6a395a,True, merge pull request 1657 povilasv add alert mixin,https://api.github.com/repos/prometheus/node_exporter/issues/1657, ,None
260,https://api.github.com/repos/prometheus/node_exporter/commits/53e3418e5ff092dd055aa01a445d95042112c074,False, add init.d script openwrt signed tom wilkie tom grafana.com, , ,None
261,https://api.github.com/repos/prometheus/node_exporter/commits/01054558c2896a7dda3b5debdb725998555d88db,False, update 1.14 1692 signed julien pivotto roidelapluie inuits.eu, , ,None
262,https://api.github.com/repos/prometheus/node_exporter/commits/70a77aefc0520611784e0d77b526125f83670adc,False, add version signed julien pivotto roidelapluie inuits.eu, , ,None
263,https://api.github.com/repos/prometheus/node_exporter/commits/0ef1d4dc1596d1b5a7ec468ab9cef03fec277132,False, support 1.2 1.0 1.1 deprecated major vendor e.g browser signed julien pivotto roidelapluie inuits.eu, , ,None
264,https://api.github.com/repos/prometheus/node_exporter/commits/a1a3633d89520c6e941908fb6e93a94dca6eeb2a,False, move regexp global compile regexp outside parsing function signed shapor naghibzadeh shapor google.com, , ,None
265,https://api.github.com/repos/prometheus/node_exporter/commits/091bed01b084d8972a8d11a8a1325ce12646660a,False, make config consistent prometheus 1685 signed julien pivotto roidelapluie inuits.eu, , ,None
266,https://api.github.com/repos/prometheus/node_exporter/commits/744e334ef9c5e75a9faaa8aed6fab6d0ca41bad5,True, use clearer usage string local option signed alex nozdriukhin alex nozzz mail.ru fix 1662,https://api.github.com/repos/prometheus/node_exporter/issues/1662,accepted,None
267,https://api.github.com/repos/prometheus/node_exporter/commits/fa4edd700ebc1b3614bcd953c215d3f2ab2e0b35,False, fix accidently empty line meminfo_linux 1671 fix accidently empty line meminfo_linux signed qwertysun qwertysun tencent.com, , ,None
268,https://api.github.com/repos/prometheus/node_exporter/commits/bd0918f29abd1d06e1c7dc521bab73b5104cc259,False, expose function generate tls.config looking reuse cortex client side encrypt connection exposed making copy entire function signed goutham veeramachaneni gouthamve gmail.com, , ,None
269,https://api.github.com/repos/prometheus/node_exporter/commits/b14168cf6ad2fd40bbe53b29eebea149dae31105,False, add perf tracepoint collection flag 1664 add tracepoint collector option perf collector signed daniel hodges gmail.com, , ,None
270,https://api.github.com/repos/prometheus/node_exporter/commits/44357ed677f7845ab8d202bfc277f341b63e1fdc,False, fix initialization perf collector using multiple cpu 1665 fix initialization perf collector using multiple cpu signed daniel hodges gmail.com, , ,None
271,https://api.github.com/repos/prometheus/node_exporter/commits/4135c00d33c9788df8c451bf99af37b218fae1e6,False, minor readme doc fix signed michael vorburger mike vorburger.ch, , ,None
272,https://api.github.com/repos/prometheus/node_exporter/commits/d4d2e1db98152ab6c94dc9a12a997950e0be2416,False, fix typo time.md 1670 fix typo time.md signed jangdm jamin4 naver.com, , ,None
273,https://api.github.com/repos/prometheus/node_exporter/commits/612ea0cd12db7b9d84680aec121248809021eefe,False, add compatible rule signed zodiac12k zodiac12k gmail.com, , ,None
274,https://api.github.com/repos/prometheus/node_exporter/commits/674ddfa35c8129ac214129599f50ec332dfbe45f,False, fix typo readme.md signed j0wi j0wi, , ,None
275,https://api.github.com/repos/prometheus/node_exporter/commits/a78c5d3cd8d623efc1dc7800eb32c6b7ec954adb,False, update systemd example readme file 1663 readme file doe mention need create folder named var lib node_exporter step lack folder result error node_exporter service visible systemd status output error possibly harmless good still sudo systemctl status node_exporter snipped apr ubuntu node_exporter 14713 level info 2020 04t14 35.584z caller 190 msg listening address 9100 apr ubuntu node_exporter 14876 level error 2020 04t15 34.464z caller textfile.go 197 collector textfile msg failed read textfile collector directory path var lib node_exporter textfile msg failed read textfile collector directory path var lib node_exporter err open var lib node_exporter file directory snipped signed fatih degirmenci fdegir gmail.com, , ,None
276,https://api.github.com/repos/prometheus/node_exporter/commits/bd3e6d224cf1559c1c11992bbf1e0e73f46dce81,False, add alert mixin signed povilas versockas p.versockas gmail.com, , ,None
277,https://api.github.com/repos/prometheus/node_exporter/commits/da5972b5398cd67a8854e6b1ee6b861bfda5ef83,False, add gauge allocated memory queued udp tcp package 1503 two new state added tcpstat collector called rx_queued_bytes tx_queued_bytes udp datagrams additional collector udp_queues used expose total length tx_queue rx_queue superq discordianfish change give option check overloaded udp tcp processing name new tcp state udp metric discussed current reason want add another collector exposed file added new state tcpstat collector chose name udp_queue instead udpstat udp state signed peter bueschel peter.bueschel logmein.com, , ,None
278,https://api.github.com/repos/prometheus/node_exporter/commits/4891b01b6c9ea01864ba01b8d0e3ddd5b7e0d369,True, add changelog entry 1647 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1647, ,None
279,https://api.github.com/repos/prometheus/node_exporter/commits/1771fc87d976d953512772c53a1d6605f5f25530,False, collector systemd use regexp extract systemd version 1647 signed paulfantom pawel krupa.net.pl, , ,None
280,https://api.github.com/repos/prometheus/node_exporter/commits/a57f2465794ec60c40674706acc6c2ace12c1358,True, merge pull request 1649 prometheus beorn7 mixin fix sign error,https://api.github.com/repos/prometheus/node_exporter/issues/1649, ,None
281,https://api.github.com/repos/prometheus/node_exporter/commits/8b00b229046ac461ef2b8b0a34570aa9c619baf7,False, fix sign error signed beorn7 beorn grafana.com, , ,None
282,https://api.github.com/repos/prometheus/node_exporter/commits/7f5a0ea5f633594e2ab4de52c5779a5a5a40f09f,True, merge pull request 1480 paulfantom time_offset doc node mixin alert desynchronised clock,https://api.github.com/repos/prometheus/node_exporter/issues/1480, ,None
283,https://api.github.com/repos/prometheus/node_exporter/commits/820f8d595eeec7172b02289ba868bc3867c5f1b4,False, doc node mixin alert desynchronised clock signed paulfantom pawel krupa.net.pl, , ,None
284,https://api.github.com/repos/prometheus/node_exporter/commits/99182a3fe04c800d46df9a3063c57b34932bbc80,True, merge pull request 1644 neraud dev node mixin add missing coma alert,https://api.github.com/repos/prometheus/node_exporter/issues/1644, ,None
285,https://api.github.com/repos/prometheus/node_exporter/commits/6496c24d6105e79d97f042c0afaf2a9deafce25f,False, metric error mac 1636 metric error retries mac signed tom wilkie tom grafana.com, , ,None
286,https://api.github.com/repos/prometheus/node_exporter/commits/1006a2c4bbe6f059074b9b6fb3798892783017a4,False, add missing coma signed neraud neraud.login gmail.com, , ,None
287,https://api.github.com/repos/prometheus/node_exporter/commits/48bb6f670c6b8e1755312d19ab03686f8d555916,False, add signed povilas versockas p.versockas gmail.com, , ,None
288,https://api.github.com/repos/prometheus/node_exporter/commits/34d50e15d56a5bc455687b6c535962f12505c7e1,False, add model_name stepping node_cpu_info metric node_cpu_info metric contains information like model integer human readable model name also stepping processor might interesting since different stepping processor might behave differently signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
289,https://api.github.com/repos/prometheus/node_exporter/commits/47610d0d2b0e8bccc0595e413f232c24bdd56260,True, update procfs library 1640 bump procfs latest release fix http github.com prometheus node_exporter issue 1625 fix http github.com prometheus node_exporter issue 1634 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1634, ,None
290,https://api.github.com/repos/prometheus/node_exporter/commits/e49a13d0cfeabc3ab00a613401e941b3fbe71c40,False, catch missing schedstat file 1641 suppres error log noise schedstat file exist signed ben kochie superq gmail.com, , ,None
291,https://api.github.com/repos/prometheus/node_exporter/commits/0107bc794204f50d887898da60032da890637471,False, make space alert threshold configurable 1624 make space alert threshold configurable make possible tweak threshold alert might necessary system like kubernetes image garbage collector run problem disk reach usage signed iuri aranda iuri skyscrapers.eu, , ,None
292,https://api.github.com/repos/prometheus/node_exporter/commits/a7c31ff7ed0990545ed4cc62690fc53563ee8860,False, enable golint 1623 enable golint golangci lint test fix minor linting issue signed ben kochie superq gmail.com, , ,None
293,https://api.github.com/repos/prometheus/node_exporter/commits/ef7c05816adcb0e8923defe34e97f6afcce0a939,False, release 1.0.0 rc.0 1614 update changelog version 1.0.0 rc.0 release add note new http setting top level readme mark web.config flag experimental signed ben kochie superq gmail.com, , ,None
294,https://api.github.com/repos/prometheus/node_exporter/commits/c4183f993534aad9e8d6b9bc890e05304eb1f5a6,False, minor cleanup perf collector 1616 use strconv.itoa instead fmt.sprintf simple conversion eliminate copy paste collector setup signed ben kochie superq gmail.com, , ,None
295,https://api.github.com/repos/prometheus/node_exporter/commits/ec6214138801d80045e916479a1f8297c40de8e3,False, fix num cpu 1561 add map profilers cpuids runtime.numcpu return number cpu process run number doe necessarily correlate cpu affinity mask process set change maintains current behavior default also allows user specify range cpuids use instead cpu stored value map keyed profiler object address signed joe damato jdamato fastly.com signed daniel hodges gmail.com signed daniel hodges hodges uber.com authored jdamato fsly 55214354 jdamato fsly, , ,None
296,https://api.github.com/repos/prometheus/node_exporter/commits/b40954dce598577413d93ce32cc005b57c6371bb,False, new flag disable default collector 1460 new flag disable default collector signed paul gier pgier redhat.com authored ben kochie superq gmail.com, , ,None
297,https://api.github.com/repos/prometheus/node_exporter/commits/3e1b0f1bee40af140c1349ab401392882ed658de,True, count empty collection success 1613 many collector depend underlying feature enabled cause confusion success mean change behavior metric collector unable find data return success catch data error send debug log level avoid log spam update collector support new functionality fix copy pasta mistake infiband debug message close http github.com prometheus node_exporter issue 1323 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1323,accepted,None
298,https://api.github.com/repos/prometheus/node_exporter/commits/1a75bc7b5039502641f41382a97031ae459455c5,False, fix darwin swap metric add changelog entry remove redundant swap free metric signed ben kochie superq gmail.com, , ,None
299,https://api.github.com/repos/prometheus/node_exporter/commits/982853369737e9c81361bf2210f1f9a8cfd1cf14,False, swap usage darwin sysctl vm.swapusage 1608 signed jonas jonas.lindmark denacode.se, , ,None
300,https://api.github.com/repos/prometheus/node_exporter/commits/8faa843fc42260cabb749cc9eb8886c191f28f7c,True, add btrfs collector 1512 add procfs btrfs vendor folder add btrfs collector resolve 1100 signed silke hofstra silke slxh.eu,https://api.github.com/repos/prometheus/node_exporter/issues/1100,accepted,None
301,https://api.github.com/repos/prometheus/node_exporter/commits/ca1ac435eae5182b2795e14caa80713a7440687b,False, collect non numeric data sys class infiniband 1563 let node exporter collect non numeric data sys class infiniband board firmware version hca type signed benjamin drung benjamin.drung cloud.ionos.com authored ben kochie superq gmail.com, , ,None
302,https://api.github.com/repos/prometheus/node_exporter/commits/14eafab0167483b82757adccfd221bd1d2495a54,False, add metric test udp receive send buffer error 1534 add metric udp receive send buffer error signed phil porada philporada gmail.com, , ,None
303,https://api.github.com/repos/prometheus/node_exporter/commits/cfcaeee1458f1e8dd66e155bff98716ce8d8ce76,False, use strconv.itoa instead fmt.sprintf 1566 signed julian kornberger github digineo.de, , ,None
304,https://api.github.com/repos/prometheus/node_exporter/commits/6ad94ae4bc5527037ce0e6b8462f58cb3b8ccef3,False, implement loadavg bsds without cgo 1584 reuse implementation already place freebsd 385 darwin dragonflybsd netbsd openbsd tested affected platform signed tobias klauser tklauser distanz.ch, , ,None
305,https://api.github.com/repos/prometheus/node_exporter/commits/1567cefdaeec156b9f1a231f1bd82fa043f2bd7b,False, bump vendoring 1612 update vendoring current release signed ben kochie superq gmail.com, , ,None
306,https://api.github.com/repos/prometheus/node_exporter/commits/14df2a1a1a24f14070fe5a158f8b099c0e000fa3,False, update latest procfs library 1611 bump v0.0.10 procfs library signed ben kochie superq gmail.com, , ,None
307,https://api.github.com/repos/prometheus/node_exporter/commits/dcfd6104332b22d3de1afa5425b6316b7a2952c6,True, systemd clarify private flag description 1587 requires root used close 1246 signed johannes fish ziemke github freigeist.org,https://api.github.com/repos/prometheus/node_exporter/issues/1246,bug,None
308,https://api.github.com/repos/prometheus/node_exporter/commits/84c644609403850e1cba92d069e8df507766782a,False, netdev clean zero value assignment signed julien pivotto roidelapluie inuits.eu, , ,None
309,https://api.github.com/repos/prometheus/node_exporter/commits/92ea3c6a3f0ea2d1d55de168e65037e2313f9940,True, fix inifiband collector log noise 1599 handle non existent infiniband result silent fix http github.com prometheus node_exporter issue 1511 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1511, ,None
310,https://api.github.com/repos/prometheus/node_exporter/commits/eac3e30f7f7f564c2bd110c7bb97390711e45e32,False, rapl_linux collector expose rapl statistic sys class powercap authored ben kochie superq gmail.com signed ukri niemimuukko intel.com, , ,None
311,https://api.github.com/repos/prometheus/node_exporter/commits/9bb37873a8757508853b14e6048a9c3418f3d667,True, add unix socket support supervisord collector 1592 add unix socket support supervisord collector example unix var run supervisor.sock fix prometheus node_exporter 262 signed paul cameron cameronpm gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/262,accepted,None
312,https://api.github.com/repos/prometheus/node_exporter/commits/04ad4b351058bc89e83702d149f2961efa989bf4,False, added s390x support docker image 1539 signed vitthal bagal vitthalb us.ibm.com, , ,None
313,https://api.github.com/repos/prometheus/node_exporter/commits/e7a27366a05126338870768a601a40ef7fdd742a,False, fix solaris build typo function name 1522 signed peter tribble peter.tribble gmail.com authored ben kochie superq gmail.com, , ,None
314,https://api.github.com/repos/prometheus/node_exporter/commits/3ddc82c2d8d11eec53ed5faa8db969a1bb81f8bb,False, fixed inaccurate speed low 1580 integer division order operation converting mbps bps result loss accuracy interface speed set low e.g 100 mbps reported 12000000 bps 12500000 mbps reported 1000000 bps 1250000 signed thomas lin t.lin, , ,None
315,https://api.github.com/repos/prometheus/node_exporter/commits/f316099f87b0fc8e0fda0d56c1b6e8adcc51e1a8,False, fix softnet collector kit change 1581 add missing update new kit logging change signed ben kochie superq gmail.com, , ,None
316,https://api.github.com/repos/prometheus/node_exporter/commits/2477c5c67dff7e7655a9d466450235e9c9eac193,False, switch kit log 1575 signed yeya24 yb532204897 gmail.com, , ,None
317,https://api.github.com/repos/prometheus/node_exporter/commits/a80b7d0bc5ee93e704bab22e7592ed8b7d65899e,False, add softnet collector 1576 signed peter nicholson petergoods hotmail.com, , ,None
318,https://api.github.com/repos/prometheus/node_exporter/commits/cafb12dc59f5b853bdd1167547056428eaddd353,False, add cause error message signed julian kornberger github digineo.de, , ,None
319,https://api.github.com/repos/prometheus/node_exporter/commits/043fecbfd8f0d5f8547b5a218246c86af783f3d4,False, wrap error 1.13 way signed julian kornberger github digineo.de, , ,None
320,https://api.github.com/repos/prometheus/node_exporter/commits/da0ae76a91dc57bc313ce511633d50d68b429a1a,False, use golang 1.13 job signed julian kornberger github digineo.de, , ,None
321,https://api.github.com/repos/prometheus/node_exporter/commits/2cae917bb7e0b6379221e8a24da012b16e63d661,False, fix openbsd cache memory information 1542 use instead inspired openbsd src usr.bin top signed matthieu guegan matthieu.guegan deindeal.ch, , ,None
322,https://api.github.com/repos/prometheus/node_exporter/commits/0d9d7e961a9c5784faea6f279d975845a484e927,False, update changelog add update entry recent merged signed ben kochie superq gmail.com, , ,None
323,https://api.github.com/repos/prometheus/node_exporter/commits/da6b66371f70822bc75303c79c85b80c46bcfae6,False, collector reimplement sockstat collector procfs 1552 collector reimplement sockstat collector procfs collector handle sockstat ipv4 disabled debug logging signed matt layher mdlayher gmail.com, , ,None
324,https://api.github.com/repos/prometheus/node_exporter/commits/3c2c4e7b3c473777b13e79cc84cc04e519fd3a9a,False, add new counter flush request linux 5.5 1548 add diskstat flush request counter linux 5.5 update test diskstat flush request counter linux 5.5 signed holger hoffstã tte holger applied asynchrony.com, , ,None
325,https://api.github.com/repos/prometheus/node_exporter/commits/67d3010a7974b5b255d8a61211a3dcce36ed6410,False, add fixture update helper 1551 add makefile target update sysfs fixture use similar style fixture procfs pack fixture ttar file signed ben kochie superq gmail.com, , ,None
326,https://api.github.com/repos/prometheus/node_exporter/commits/04fbcfffa194b5a77c8de60ca38d2530a8dfeae3,False, collect infiniband port state physical state 1357 collect infiniband port state physical state maximum signal transfer rate signed benjamin drung benjamin.drung cloud.ionos.com, , ,None
327,https://api.github.com/repos/prometheus/node_exporter/commits/8b7df09d016dd282c99a29bbfd0157cbf16f0356,True, merge pull request 1549 prometheus mdl textfile collector refactor textfile collector avoid looping defer,https://api.github.com/repos/prometheus/node_exporter/issues/1549, ,None
328,https://api.github.com/repos/prometheus/node_exporter/commits/177ac7f50f869361ef2f0bf4c31ab75d588ba7b3,False, collector refactor textfile collector avoid looping defer signed matt layher mdlayher gmail.com, , ,None
329,https://api.github.com/repos/prometheus/node_exporter/commits/c4c5f1f062b141d0111b4068a52eb5917048b3ea,True, update github.com mattn xmlrpc 1529 fix http github.com prometheus node_exporter issue 1294 signed ben kochie superq gmail.com,https://api.github.com/repos/prometheus/node_exporter/issues/1294,accepted,None
330,https://api.github.com/repos/prometheus/node_exporter/commits/8a4c9c154b3c03ecc6578ae561eac9a5055b19b1,False, bump procfs v0.0.7 1538 update prometheus procfs library latest release signed ben kochie superq gmail.com, , ,None
331,https://api.github.com/repos/prometheus/node_exporter/commits/aede04172cbcd072629e0a5f43cd0435e26a28d4,False, adding node exporter cleaner version 1277 add support http connection signed ksherrybae kieran.sherry baesystems.com signed james ritchie james.g.ritchie baesystems.com signed simon pasquier spasquie redhat.com signed ben ridley benridley29 gmail.com, , ,None
332,https://api.github.com/repos/prometheus/node_exporter/commits/20fe5bfb5be4caf3c8c11533b7fb35cb97d810f5,True, merge pull request 1532 paulfantom doc node mixin dashboard mix tab space,https://api.github.com/repos/prometheus/node_exporter/issues/1532, ,None
333,https://api.github.com/repos/prometheus/node_exporter/commits/40570924b1c23883237c8d55efdf81858dbeee92,False, doc node mixin dashboard mix tab space signed paulfantom pawel krupa.net.pl, , ,None
334,https://api.github.com/repos/prometheus/node_exporter/commits/44774994fe30e5a80008d6aefe9e76180a479315,True, merge pull request 1530 prometheus beorn7 mixin fix normalization cluster wide dashboard,https://api.github.com/repos/prometheus/node_exporter/issues/1530, ,None
335,https://api.github.com/repos/prometheus/node_exporter/commits/c6914477f511fad69f6121c0abf25cdf035ae374,False, fix normalization cluster wide dashboard actually count sum respectively _all_ selected metric cluster wide view mean easiest use scalar approach cluster dashboard still propagates label extended comment note cluster dashboard make sense selected node exporter actually belong cluster since jsonnet user easily disable cluster dashboard even create multiple instance dashboard different different cluster signed beorn7 beorn grafana.com, , ,None
336,https://api.github.com/repos/prometheus/node_exporter/commits/f9d2bbe85476395c764188a445997960e4dae718,True, merge pull request 1280 shaardie introduce collector power supply class,https://api.github.com/repos/prometheus/node_exporter/issues/1280, ,None
337,https://api.github.com/repos/prometheus/node_exporter/commits/d574b4b41b72966a2ace4d6d81195081dfca8301,True, merge pull request 1524 benoitknecht fix swap rule doc node mixin fix rule,https://api.github.com/repos/prometheus/node_exporter/issues/1524, ,None
338,https://api.github.com/repos/prometheus/node_exporter/commits/5a7b85876d6108a91f0d8673c0d7eca38687671b,False, doc node mixin improve memory pressure rule instance rate1m rule intended measure amount memory pressure system name bit misleading specifically refers swap rate better metric memory pressure see 1524 commit renames instance rate1m instance rate1m defines rate dashboard updated accordingly signed benoã knecht benoit.knecht fsfe.org, , ,None
339,https://api.github.com/repos/prometheus/node_exporter/commits/8864a7bf0d06b636a1fd28f27259856ef999c419,False, fix grammer example init.d 1497 fix grammar error message signed roman pertl roman pertl.org, , ,None
