No,Url,Valid,Message,Issue-url,Tag,Category
328,https://api.github.com/repos/requirejs/requirejs/commits/cf48e284c19d973b7272067cb4b48a1395b5b663,True, merge pull request 701 sebm patch fix documentation,https://api.github.com/repos/requirejs/requirejs/issues/701, ,None
329,https://api.github.com/repos/requirejs/requirejs/commits/7ac0794750b21af80dc3427c75e3171dd549e8cb,False, typo, , ,None
330,https://api.github.com/repos/requirejs/requirejs/commits/4710e1fb7c1df1772707a7ee48922c959339f98d,False, fix documentation noticed error optimization doc fix filed cla, , ,None
331,https://api.github.com/repos/requirejs/requirejs/commits/d998a42842d91f6014dee6aabf4586e7f31a1219,False, fix 669 empty array deps require export module work, , ,None
332,https://api.github.com/repos/requirejs/requirejs/commits/2da8e22048212a6d68b8cb71f186bc6ce527015b,False, doc shim mention local multifile build restriction cdn build, , ,None
333,https://api.github.com/repos/requirejs/requirejs/commits/ce30eda587c9a8bc4e204b27602905c63943f2d9,False, fix 681 mention string value export needed, , ,None
334,https://api.github.com/repos/requirejs/requirejs/commits/25332a0c1694c3ad81bea0d5cff738c769e1ca4b,False, doc clarify init return value used enforcedefine checking, , ,None
335,https://api.github.com/repos/requirejs/requirejs/commits/0948f83a4143a5f0c58c7031ae7d1f4aca779e62,False, assume datamain module data main attribute contains erroneously identified module name identified path upon loading base directory point found, , ,None
336,https://api.github.com/repos/requirejs/requirejs/commits/fabeed7eb7d382bbe0c28d32bcb91176872b5ff3,True, merge pull request 673 justlaputa master character encoding problem cause test case fail,https://api.github.com/repos/requirejs/requirejs/issues/673, ,None
337,https://api.github.com/repos/requirejs/requirejs/commits/0f1bb8da4f1f5293e9ede1ef56dc71cbdde61fee,False, fix html character encoding test case, , ,None
338,https://api.github.com/repos/requirejs/requirejs/commits/486941b526590b289403a0f2e348d90719d06205,True, merge pull request 666 nofatclips patch update api.html,https://api.github.com/repos/requirejs/requirejs/issues/666, ,None
339,https://api.github.com/repos/requirejs/requirejs/commits/7d3fc7af18811ee979693e66753a0d5347c6a55c,False, update api.html fix typo form, , ,None
340,https://api.github.com/repos/requirejs/requirejs/commits/30990c45846c8d4c6ccbec9594dd582c397d11a3,False, fix 658 add info deps config option, , ,None
341,https://api.github.com/repos/requirejs/requirejs/commits/aca4a8496edd4be51b82bc9825667d820eb2b719,False, rev 2.1.5, , ,None
342,https://api.github.com/repos/requirejs/requirejs/commits/c225440e2796a202ddeec7d34b26980711b9985c,False, add mention xpcshell, , ,None
343,https://api.github.com/repos/requirejs/requirejs/commits/a8d26552954d0e93201b634544920108bcb44847,False, fix 642 trigger proper error path importscripts fails, , ,None
344,https://api.github.com/repos/requirejs/requirejs/commits/92cc9adae4effc4ef0bf573096014fdd993b5af3,False, fix 647 mention extension path config point path fallback, , ,None
345,https://api.github.com/repos/requirejs/requirejs/commits/69958a41c9a46d198cefaebdeb2da6e403502f1c,False, fix 653 doc map config work absolute, , ,None
346,https://api.github.com/repos/requirejs/requirejs/commits/14b58375cb74809d44e8376eecf6740e23b68b9c,False, relates 656 comment typo, , ,None
347,https://api.github.com/repos/requirejs/requirejs/commits/5a408f4a63b428ef3941c6cff12f95a386a96b88,True, relates jrburke r.js 386 656 pas localrequire require.get fix typo,https://api.github.com/repos/requirejs/requirejs/issues/386, ,None
348,https://api.github.com/repos/requirejs/requirejs/commits/df60117e191f436f9d57b9ded56e32c5eb384613,False, merge branch master github.com jrburke requirejs, , ,None
349,https://api.github.com/repos/requirejs/requirejs/commits/b7f70c2220887a5b6e6ecc721bf47573be78807e,False, fix 655 fix blog link, , ,None
350,https://api.github.com/repos/requirejs/requirejs/commits/b44a1a3e8ae73a04d67a90cf8b2dc90b20d3b25f,True, merge pull request 644 cbourgois patch update faq namespace section,https://api.github.com/repos/requirejs/requirejs/issues/644, ,None
351,https://api.github.com/repos/requirejs/requirejs/commits/f4c66fce34b368fcaff6f6f346110ae0f70473ae,False, update faq namespace section change namespace line number, , ,None
352,https://api.github.com/repos/requirejs/requirejs/commits/248e45b4592864eafb21d6ec4d5fc261b2291c27,False, fix 623 speed checkloaded checking enabled module, , ,None
353,https://api.github.com/repos/requirejs/requirejs/commits/4c7012ad15f53ee5a60630cf9fbc997a6a392423,False, fix 544 optimize normalize setting map default, , ,None
354,https://api.github.com/repos/requirejs/requirejs/commits/aeda151db677112cced318995e8ebfd0e61ee541,False, fix 625 remove erroneous omega listing tested example work, , ,None
355,https://api.github.com/repos/requirejs/requirejs/commits/b6b10266448753edfae224933b6dc8c978f5a16c,False, fix 637 mention dependency get baseurl applied, , ,None
356,https://api.github.com/repos/requirejs/requirejs/commits/a75a7e51f88d2570a3045a8beb25af9adf311592,False, rev version indicate dev, , ,None
357,https://api.github.com/repos/requirejs/requirejs/commits/513cbd5f932651e340d9c8437506a73e484e7e8a,False, fix 614 fix goofy tourl hack .fake, , ,None
358,https://api.github.com/repos/requirejs/requirejs/commits/a7f641a00efda8cfbe00e65329077bd3e7de167f,False, add main package.json, , ,None
359,https://api.github.com/repos/requirejs/requirejs/commits/5736b994b827073a107a71437fbee5a3205cac3c,False, fix 630 clarify onload function passed plugin load method, , ,None
360,https://api.github.com/repos/requirejs/requirejs/commits/a54b692d6814bd476a329112cd183be5d5d73b44,False, update download page jquery 1.9.1, , ,None
361,https://api.github.com/repos/requirejs/requirejs/commits/dd02f529f63d94154aca47f8e044f961eb606084,False, add underscore shim completeness, , ,None
362,https://api.github.com/repos/requirejs/requirejs/commits/955f677e3a7ffb3daa02dd842548b383814d8333,False, ref 621 mention libs shim config placed shim config may needed, , ,None
363,https://api.github.com/repos/requirejs/requirejs/commits/9fb62e72d36c9e51a331ee6e30ada9b72bd93e81,True, merge pull request 620 hamstu master added missing code example tag commonjs page,https://api.github.com/repos/requirejs/requirejs/issues/620, ,None
364,https://api.github.com/repos/requirejs/requirejs/commits/f4dbabb43266996bee22033fe4c58fc472bcda02,False, fixed missing html code example, , ,None
365,https://api.github.com/repos/requirejs/requirejs/commits/218ae6906d9ba3d111bbfaee0cd86d455989881c,False, typo, , ,None
366,https://api.github.com/repos/requirejs/requirejs/commits/2f062490b2ddfa46d7ce8bf6e9dc611c47bea5b3,True, merge pull request 613 jrmlstf patch update doc whyamd.html,https://api.github.com/repos/requirejs/requirejs/issues/613, ,None
367,https://api.github.com/repos/requirejs/requirejs/commits/33cdf17c55a5d58a98cb4448c4b0480d733af99f,False, update doc whyamd.html fix typo, , ,None
368,https://api.github.com/repos/requirejs/requirejs/commits/c09a2a2e0d6a3f44d43284d1d555d57ebb68bfac,False, rev 2.1.4 release, , ,None
369,https://api.github.com/repos/requirejs/requirejs/commits/93b119c5a75952ac06f59c940829099dc0ceda69,False, mootools doe build step instead, , ,None
370,https://api.github.com/repos/requirejs/requirejs/commits/289b211bc126983a484f2df0466a4ced25b9fb46,True, merge pull request 607 mostly magic master renames aux.html auxil.html remove window filesystem naming conflict,https://api.github.com/repos/requirejs/requirejs/issues/607, ,None
371,https://api.github.com/repos/requirejs/requirejs/commits/bbc9a82e178f3dedc23e8e060e31fb3839313e32,False, renames aux.html auxil.html remove window filesystem naming conflict, , ,None
372,https://api.github.com/repos/requirejs/requirejs/commits/7204f094d1968fd017fe92bcabe6d8317986d07f,False, fix jquery version ref, , ,None
373,https://api.github.com/repos/requirejs/requirejs/commits/de30183d0ac2b96c1a9b10952e29d95648b68e0d,False, rev 2.1.3, , ,None
374,https://api.github.com/repos/requirejs/requirejs/commits/555e89314f6d678d344686570c971dfcfd2ec013,True, fix 587 fix 515 require.tourl fixups including allowing without file extension,https://api.github.com/repos/requirejs/requirejs/issues/587, ,None
375,https://api.github.com/repos/requirejs/requirejs/commits/e6720c25cca1c2b1c8846602e1b90af3336975d1,False, forgot commit test file gitignore change, , ,None
376,https://api.github.com/repos/requirejs/requirejs/commits/2e4da0a8ae405a082ccba7774d505b506969a16f,False, doc typo fix, , ,None
377,https://api.github.com/repos/requirejs/requirejs/commits/649cc581cc7b4aae787f99bba69d01015bbd9088,False, fix 603 missing comma, , ,None
378,https://api.github.com/repos/requirejs/requirejs/commits/94d74c9eb4de4c759aee64d326b1a708337676e4,False, fix 563 sure map applied resource plugins, , ,None
379,https://api.github.com/repos/requirejs/requirejs/commits/57451e49b63c2c5cbe3d8fadd92451dd9fdb147b,False, fix 583 call errbacks load.fromtext catch, , ,None
380,https://api.github.com/repos/requirejs/requirejs/commits/4650bd450ab55bff004cd1cb71c0e2add8da324d,True, merge pull request 594 conradz patch add missing brace doc,https://api.github.com/repos/requirejs/requirejs/issues/594, ,None
381,https://api.github.com/repos/requirejs/requirejs/commits/cb17b88c766058093259b11d94bb96ee6fea319c,True, merge pull request 568 guybedford master nodejs optimization error callback,https://api.github.com/repos/requirejs/requirejs/issues/568, ,None
382,https://api.github.com/repos/requirejs/requirejs/commits/31764370c50653656218bfe1a4d0670d4162f571,False, add missing brace doc, , ,None
383,https://api.github.com/repos/requirejs/requirejs/commits/a644f4b6677770a3c770f7290bc94fae1f6be6d3,False, fix copy paste error plugins.html writefile, , ,None
384,https://api.github.com/repos/requirejs/requirejs/commits/6207fd7bb540d839abc0eb22ff62fce670af17b6,False, merge branch master github.com jrburke requirejs, , ,None
385,https://api.github.com/repos/requirejs/requirejs/commits/6a74eeddbe262e02def0e50b753d1b66810e02c9,False, clarify instruction around building require.js built file, , ,None
386,https://api.github.com/repos/requirejs/requirejs/commits/375beb37e379060cc20bc3e2e3e9f3d48322b660,False, document nodejs error callback, , ,None
387,https://api.github.com/repos/requirejs/requirejs/commits/ecd5b53b15a25458431df1274a691d5b28ff6f4b,True, merge pull request 562 granteagon master syntax error domready example code,https://api.github.com/repos/requirejs/requirejs/issues/562, ,None
388,https://api.github.com/repos/requirejs/requirejs/commits/4d4649a707a7bc95453e494cfac4ebab6ebabe84,False, fix syntax error domready example, , ,None
389,https://api.github.com/repos/requirejs/requirejs/commits/f1a64c51b752b76e84d478989e1ff3826f235ed3,False, update download.html page match live site jquery 1.8.3 combined project, , ,None
390,https://api.github.com/repos/requirejs/requirejs/commits/c67038b0a42daa8bf87ae9c133b48b90e8a44dd0,True, merge pull request 559 leestex patch fix misspelling api page,https://api.github.com/repos/requirejs/requirejs/issues/559, ,None
391,https://api.github.com/repos/requirejs/requirejs/commits/4b25c955b9b1c088c7362e1191352a63cf8eb6e7,True, merge pull request 560 stephenplusplus master documentation small typo amd named module,https://api.github.com/repos/requirejs/requirejs/issues/560, ,None
392,https://api.github.com/repos/requirejs/requirejs/commits/40989df727e2846b00d8d4de3f328724b753e31f,False, update doc whyamd.html tiny typo named module section make make, , ,None
393,https://api.github.com/repos/requirejs/requirejs/commits/ed447d5bd60510bf389f1443310082921b6289e0,False, fix misspelling api page, , ,None
394,https://api.github.com/repos/requirejs/requirejs/commits/027826eee7edf720106f1060307f1bb8c21103ca,True, merge pull request 555 riccieri patch make note disabling waitseconds,https://api.github.com/repos/requirejs/requirejs/issues/555, ,None
395,https://api.github.com/repos/requirejs/requirejs/commits/30c77a79767ae9e7d5a926d8817b3c79e20a6478,False, make disabling waitseconds document behavior commented http github.com jrburke requirejs blob require.js l613, , ,None
396,https://api.github.com/repos/requirejs/requirejs/commits/a8b07040a013408ec258b26302a21ae9eb5048d1,False, fix test relies much requirejs sync indosyncracies, , ,None
397,https://api.github.com/repos/requirejs/requirejs/commits/8db6debd8981a3bd34b4bc98a941e81575c8523c,False, update i18n test pas locale setting via normal module config, , ,None
398,https://api.github.com/repos/requirejs/requirejs/commits/e4e3019dd2a1940ae38e5443ba1d201f8b767a87,False, update i18n test pas locale setting via normal module config, , ,None
399,https://api.github.com/repos/requirejs/requirejs/commits/8b8e4901c0b7cbf76bd258dbc43fa110baedcc5e,False, rev 2.1.2, , ,None
400,https://api.github.com/repos/requirejs/requirejs/commits/d7ac9fb5a4483fa5ff1b9510fbb41d95ff8d0960,False, ref 525 add prototype test, , ,None
401,https://api.github.com/repos/requirejs/requirejs/commits/7ed10920285d3f4118a56a3878ae3a38504385e6,False, fix 540 allow later define call work first one fully completes, , ,None
402,https://api.github.com/repos/requirejs/requirejs/commits/c601eb0ae32060f5fafb98dbe18eda14592c1e18,False, fix 368 update optimizer doc page, , ,None
403,https://api.github.com/repos/requirejs/requirejs/commits/23fdc61e1e90bebc936173e1eccd3f549d06df78,False, fix 531 show shimmed module used, , ,None
404,https://api.github.com/repos/requirejs/requirejs/commits/3f326ccfedb8ef3c2dfe20f7a68ea54b1495a1ad,False, fix 538 make sure module config passed transpiler plugin work inlining, , ,None
405,https://api.github.com/repos/requirejs/requirejs/commits/074520032f32f050bddeb9afadcdf6421308009c,False, update dojo use status, , ,None
406,https://api.github.com/repos/requirejs/requirejs/commits/31b4e8693b6862f3a02d0c2dda20f0280bc45c7e,False, fix 517 allow shim init export, , ,None
407,https://api.github.com/repos/requirejs/requirejs/commits/f8cb284f0061b58fa923aeb0994b177ab5fe26b8,False, update sourcemap error message indicate license work uglifyjs2 also, , ,None
408,https://api.github.com/repos/requirejs/requirejs/commits/9bcd5c7a14ecd1a133497f49c5048eca1eaa7696,False, relates jrburke r.js 303 error message incompatible option, , ,None
409,https://api.github.com/repos/requirejs/requirejs/commits/2170da629abc33a44d5e26273b91c91baa5b48d8,True, merge pull request 530 ore4444 master minor documentation typo,https://api.github.com/repos/requirejs/requirejs/issues/530, ,None
410,https://api.github.com/repos/requirejs/requirejs/commits/319d8898ccc71b8b7d53adba721fc5fd88d79f06,False, typo fixed typo, , ,None
411,https://api.github.com/repos/requirejs/requirejs/commits/7bffe6fa2f1877d1d234be36611a002a3e2dbe89,False, version plus indicate 2.1.1, , ,None
412,https://api.github.com/repos/requirejs/requirejs/commits/47aec7d27860e6bb2922b15e41196c5aac50e135,False, relates 525 change make ownprop tolerant, , ,None
413,https://api.github.com/repos/requirejs/requirejs/commits/5d3c729050377277d232c28134fe64d1edf87729,False, relates 525 allow prop like tostring, , ,None
414,https://api.github.com/repos/requirejs/requirejs/commits/030eaec5bae88c60021250ab2adf1eadf5999753,False, fix 519 bad plugins.html link, , ,None
415,https://api.github.com/repos/requirejs/requirejs/commits/f145b94961dba84b0b305915efc4ca039cd689af,False, add info publishing nuget, , ,None
416,https://api.github.com/repos/requirejs/requirejs/commits/974ca85f68dfb6c7178d66e934c62b1b2fa75cda,True, merge pull request 511 lmjabreu master minor fix doc,https://api.github.com/repos/requirejs/requirejs/issues/511, ,None
417,https://api.github.com/repos/requirejs/requirejs/commits/a8186fbc09264e4e69b2f110f47789cfc75901b3,False, fixed link config enforcedefine missing hash sign, , ,None
418,https://api.github.com/repos/requirejs/requirejs/commits/4a4773cf8cb4c6a4a736131fc9dcfceb0c08e9ab,False, fix upgrade link, , ,None
419,https://api.github.com/repos/requirejs/requirejs/commits/e336763b273ae165d540ff54f5b32307f55da875,False, rev 2.1.1, , ,None
420,https://api.github.com/repos/requirejs/requirejs/commits/c7ef8f73d1ee98d57f39219f39c9fc8ae3cc2c26,False, update node doc page sync require support, , ,None
421,https://api.github.com/repos/requirejs/requirejs/commits/d8c659f3cb9dff2e53b976a235701d1703f74192,False, fix 498 merge module configs, , ,None
422,https://api.github.com/repos/requirejs/requirejs/commits/c7b8cf3fef7693568ad02cf1386ae597f3e982f0,False, doc fix, , ,None
423,https://api.github.com/repos/requirejs/requirejs/commits/974636458bbd405bd9908f825ab99d6b5db2611a,False, rev version dev, , ,None
424,https://api.github.com/repos/requirejs/requirejs/commits/4767549c659acaaf17a05b22aeea287514309ed5,False, fix 502 capture defines async require call, , ,None
425,https://api.github.com/repos/requirejs/requirejs/commits/a0f443d1df56dfce099d4469bcb759732573f126,False, fix 491 namespace build improperly modify require.js short term workaround real ast namespace functionality, , ,None
426,https://api.github.com/repos/requirejs/requirejs/commits/e2667484ba18b0404d066d2ada786cf623b038b1,False, remove ambiguous doc require async even node, , ,None
427,https://api.github.com/repos/requirejs/requirejs/commits/03dfe844e6442fe92f49678b2ccfb6a1be34513e,False, remove released 2.0 text, , ,None
428,https://api.github.com/repos/requirejs/requirejs/commits/69c9fd32af8d532fa269ead1bbb9962a0b34246e,False, rev 2.1.0 release, , ,None
429,https://api.github.com/repos/requirejs/requirejs/commits/ee1d1cfebbcaa8266bfb0e353725b6494836cc97,False, merge branch dev2.1, , ,None
430,https://api.github.com/repos/requirejs/requirejs/commits/2fa3951c8181a1b1080866b3ebe78fc74a739577,False, small typo fix, , ,None
431,https://api.github.com/repos/requirejs/requirejs/commits/9e56b9c913a6755b7eb3ddc32d24784192e0c7cc,False, related 420 allow init return value export add doc web site, , ,None
432,https://api.github.com/repos/requirejs/requirejs/commits/9374c3645bbca5ce2ff208d6df61522f6f6d1e39,True, fix 485 simplify load.fromtext also relates 333 missed part defaultprefix removal,https://api.github.com/repos/requirejs/requirejs/issues/333, ,None
433,https://api.github.com/repos/requirejs/requirejs/commits/ffe0903d28e0127e0fec095800fd9fbe2cbd051f,False, doc onlayerend plugins, , ,None
434,https://api.github.com/repos/requirejs/requirejs/commits/7fe8be4d16c1dad75b46ea9134a8765ccee2b554,False, fix 484 make sure map applied plugin resource, , ,None
435,https://api.github.com/repos/requirejs/requirejs/commits/2cdc38a4d5a7303854d43927ca1615b4a6516747,False, fix jrburke r.js 276 doc update dot command line args, , ,None
436,https://api.github.com/repos/requirejs/requirejs/commits/8d357c9c9a024c208320af98083034dd2cb3dfe9,False, fix 465 least fix worst would good convert responsive design point though, , ,None
437,https://api.github.com/repos/requirejs/requirejs/commits/98ece763c35008ec2f0cdf69b8ea574209f98c9a,True, small doc change related 419,https://api.github.com/repos/requirejs/requirejs/issues/419, ,None
438,https://api.github.com/repos/requirejs/requirejs/commits/ea7fe354c11f4cb71492ac43c785b0531c76425d,False, fix 420 shim.exports always string use shim.init init function work, , ,None
439,https://api.github.com/repos/requirejs/requirejs/commits/71583a186395c0b895eda83306f8aaae722adc43,False, relates 333 removing defaultprefix support, , ,None
440,https://api.github.com/repos/requirejs/requirejs/commits/804df2a13d04c1d157f6b5ca30ac774a6e3afc7b,False, relates 333 removing defaultprefix support, , ,None
441,https://api.github.com/repos/requirejs/requirejs/commits/ee56f6e1068e6f1508f6a21ad3a0e6c82c89aac8,True, relates 333 load.fromtext caller longer need manually require dependency,https://api.github.com/repos/requirejs/requirejs/issues/333, ,None
442,https://api.github.com/repos/requirejs/requirejs/commits/33227d61a42073bcaba1d3bad55feeee84bfca6f,False, normalize return build test pass rhino, , ,None
443,https://api.github.com/repos/requirejs/requirejs/commits/e183eda332d0e43bb20fc77c57b96536ca48e8f2,False, relates 333 make defaultprefix default behavior plugin resource simplifies build requirement need special stubmodules likely default wanted anyway, , ,None
444,https://api.github.com/repos/requirejs/requirejs/commits/61d9109d154025965b0ea9b29cc194edf0c068fc,False, fix merge defaultprefix main code defaultprefix attached correctly least according initial design, , ,None
445,https://api.github.com/repos/requirejs/requirejs/commits/4d6ddcdd9a915602a4effd05472e58a2346965a3,False, merge dev2.1, , ,None
446,https://api.github.com/repos/requirejs/requirejs/commits/8b24585edf20029f5cc052f3ba495af279efd171,False, relates 467 add info dependency array function scanning doc, , ,None
447,https://api.github.com/repos/requirejs/requirejs/commits/c7036502b6f61a3112e80d31b7b127e8c2811618,False, fix 466 allow plugin value map config, , ,None
448,https://api.github.com/repos/requirejs/requirejs/commits/abb5fed081d5b1ca898d2380773756eafc3023dc,False, doc typo, , ,None
449,https://api.github.com/repos/requirejs/requirejs/commits/08d3acc64380f2216a6ec8f6691acdb8976084f3,False, fix 440 better error message top level require error, , ,None
450,https://api.github.com/repos/requirejs/requirejs/commits/04d42e8731990c72a5179f4d474a1d3c19cd10d7,False, fix 409 allow require require export module, , ,None
451,https://api.github.com/repos/requirejs/requirejs/commits/b29431ce59f09aab6745b9371035dfa3d44e38b0,False, fix 397 alternate implementation rjsskipmap also generically improves code relmap longer tacked local require call instead grabbed via closure set stage local require change fix, , ,None
452,https://api.github.com/repos/requirejs/requirejs/commits/6b79ed9ea67d18689b7c3417903ed9d2f0bd58fc,False, fix 373 require call async except build rhino, , ,None
453,https://api.github.com/repos/requirejs/requirejs/commits/6a4ba2129aeb33d3be2ad02c7c8f3bc0a0d6aa36,False, relates 356 mention bug number test, , ,None
454,https://api.github.com/repos/requirejs/requirejs/commits/b5f357d59fa2d66b34e757463aa114157249181d,False, relates 333 initial implementation default prefix, , ,None
455,https://api.github.com/repos/requirejs/requirejs/commits/a0e263b648ef1d971f7e810cafe9a47fffaa6b91,False, fix 356 improve cycle breaking plugins, , ,None
456,https://api.github.com/repos/requirejs/requirejs/commits/cb2c9a2a88e1f5ac92c1a9982da1f6cd903e573e,False, change version indicate dev2.1 branch, , ,None
457,https://api.github.com/repos/requirejs/requirejs/commits/18f1849b1e17250914548874bafa433ee4fe91e3,False, potential fix 414 need bit testing confirm existing test pas, , ,None
458,https://api.github.com/repos/requirejs/requirejs/commits/955e93f922be7bf31d9f43ec2cbdcaf1655d42af,True, merge pull request 445 tomfitzhenry patch minor comment fix,https://api.github.com/repos/requirejs/requirejs/issues/445, ,None
459,https://api.github.com/repos/requirejs/requirejs/commits/cff04f312f0def4f4f82b4caad541cae3b9e5453,False, minor comment fix, , ,None
460,https://api.github.com/repos/requirejs/requirejs/commits/b235b50d81473900653495596ee6e0cef62141d7,True, merge pull request 429 brettz9 patch update doc api.html,https://api.github.com/repos/requirejs/requirejs/issues/429, ,None
461,https://api.github.com/repos/requirejs/requirejs/commits/dcaef68c4e62aa250f5a474c8cb0173ccec1b07a,True, fix 423 424 425 426 427 brettz9 typo grammar fix,https://api.github.com/repos/requirejs/requirejs/issues/423, ,None
462,https://api.github.com/repos/requirejs/requirejs/commits/683a259f1a4b214fd4a1b9e528e95844108ed423,False, update doc api.html remove longer spec required distracting type text javascript, , ,None
463,https://api.github.com/repos/requirejs/requirejs/commits/d45363f23731dafe3636c631a023ad2c5d382022,True, doc typo relates 422,https://api.github.com/repos/requirejs/requirejs/issues/422, ,None
464,https://api.github.com/repos/requirejs/requirejs/commits/4b0c1c5b52cafbaf8573d2f670c33e9a3eb1d645,True, merge pull request 421 brettz9 patch update doc why.html,https://api.github.com/repos/requirejs/requirejs/issues/421, ,None
465,https://api.github.com/repos/requirejs/requirejs/commits/a5ef966515b21a50024cb3e4bd6ecbab4d51ca98,False, update doc why.html fix bad link, , ,None
466,https://api.github.com/repos/requirejs/requirejs/commits/e8a40a9849bc4065ad3f0d492e2643fa39493f98,False, rev 2.0.6, , ,None
467,https://api.github.com/repos/requirejs/requirejs/commits/486eb45ee6b6d70f8c5cf35800956946aca807ae,False, merge branch bug417 findcycle, , ,None
468,https://api.github.com/repos/requirejs/requirejs/commits/4e5936ff620e827f6cf722eeaa2d1b2d1b5a9983,False, relates 417 remove comment longer applies, , ,None
469,https://api.github.com/repos/requirejs/requirejs/commits/f06d96c5ca8165c3228e1926a81e648209cb28d8,False, subproject update, , ,None
470,https://api.github.com/repos/requirejs/requirejs/commits/fafe02f6e949385ae99a427effed349fbcca451d,True, attempt 417 using baseline approach 418,https://api.github.com/repos/requirejs/requirejs/issues/417, ,None
471,https://api.github.com/repos/requirejs/requirejs/commits/c7cdb24a4cb42691aa783492921894e0728b4f47,False, forgot check test file, , ,None
472,https://api.github.com/repos/requirejs/requirejs/commits/1bc24882bb84897938a3fb4494754225134b4f55,False, update shim config mention uglify toplevel issue, , ,None
473,https://api.github.com/repos/requirejs/requirejs/commits/416b3ad094024c5efad99681b370248d9cb15e83,False, rev version 2.0.5, , ,None
474,https://api.github.com/repos/requirejs/requirejs/commits/25bff363ed2bb6e058cb5022600dc496f5c2b8bf,False, fix test, , ,None
475,https://api.github.com/repos/requirejs/requirejs/commits/ebc0b610b270871cf024ce977d26e7d5f477f6dd,False, fix 410 update code newer jslint, , ,None
476,https://api.github.com/repos/requirejs/requirejs/commits/7b88002c78df30d613c47c89c3cf94143b2068b3,False, fix 408 make sure undef grab waiting define call, , ,None
477,https://api.github.com/repos/requirejs/requirejs/commits/a64f0549f2ec09957adcf6cc348a947691373325,False, fix 402 since hasprop used config mixin could mean user configured module config could run issue dubious payoff otherwise internally created object, , ,None
478,https://api.github.com/repos/requirejs/requirejs/commits/a7de858b606dcb6c1f5ffdaa10ed7a0fcc13afa9,False, relates 348 document path fallback exact match error recovery, , ,None
479,https://api.github.com/repos/requirejs/requirejs/commits/98b8ab1e3f6dc91e3ce7ddf4b38286fc59eb0460,False, fix 390 specific map config shorter dependency name take priority longer star config, , ,None
480,https://api.github.com/repos/requirejs/requirejs/commits/9e40084af619ec739ff7711a9b45882423bb7083,False, fix 394 add extension querystring path value, , ,None
481,https://api.github.com/repos/requirejs/requirejs/commits/59c5cd03e58bbf46d52c54bbd43f5c462de2a6f1,True, test 377,https://api.github.com/repos/requirejs/requirejs/issues/377, ,None
482,https://api.github.com/repos/requirejs/requirejs/commits/25adf544a5e96e4678c4b0f84f9b2ecc4081fee5,False, merge branch master git github.com michalkot requirejs michalkot master, , ,None
483,https://api.github.com/repos/requirejs/requirejs/commits/690ad2d94475ec3ee9eafc974339bbe3ee0fbe07,False, fix 398 extra config call rewrote transient unnormalized loader plugin module needed, , ,None
484,https://api.github.com/repos/requirejs/requirejs/commits/d09afa77cc956ae5062a76350bd4db6302c7e873,False, fix 392 remove strict since problem transpiler plugins r.js remove strict statement anyway default consistent behavior, , ,None
485,https://api.github.com/repos/requirejs/requirejs/commits/45de48ed58acfaa1f23bcdbc5d7a45204fc2c2e1,False, add optimization section multipage example, , ,None
486,https://api.github.com/repos/requirejs/requirejs/commits/1d7da67e267d246bb6dc9d1f9f497106e02c2bd9,False, update cajon subproject construction, , ,None
487,https://api.github.com/repos/requirejs/requirejs/commits/e4a69a472a10b69d2f43df41319889a837fb3333,False, fix 379 config remapping done module already initialized, , ,None
488,https://api.github.com/repos/requirejs/requirejs/commits/a8137bfd3345d803a166d1e5f45dab57d418ae53,True, adding test 379,https://api.github.com/repos/requirejs/requirejs/issues/379, ,None
489,https://api.github.com/repos/requirejs/requirejs/commits/70bb643102151a82edd6178e6bdab58fbadfc2c8,False, ability pas error callback plugins req, , ,None
490,https://api.github.com/repos/requirejs/requirejs/commits/722d09fa4dfb4d133d055a2f89890b70633a466f,False, fix 372 fix typo, , ,None
491,https://api.github.com/repos/requirejs/requirejs/commits/75ebf4e27fb3087fdfdbe4524266b099035338b5,False, fix link text.js, , ,None
492,https://api.github.com/repos/requirejs/requirejs/commits/e0204c13ff2f3fdad98e60503be2f10377052997,False, fix 349 mention plugins run sync optimization, , ,None
493,https://api.github.com/repos/requirejs/requirejs/commits/4782878c0680bfecb587028ffce660bd725f837f,False, rev 2.0.4 release, , ,None
494,https://api.github.com/repos/requirejs/requirejs/commits/e26df5790ceeb0f202995a0e4ee8ef3783c05e15,False, rev version 2.0.3, , ,None
495,https://api.github.com/repos/requirejs/requirejs/commits/31a24bd6838978c9c3707801b2d16aa99636a48d,False, fix 367 set node.async true script tag, , ,None
496,https://api.github.com/repos/requirejs/requirejs/commits/52fc39d3190328c9a98609a6612d774ca6da19d8,False, longer update jqueryui amd converter, , ,None
497,https://api.github.com/repos/requirejs/requirejs/commits/6024bc7c7d59bd6e10fd9a6932f1510052ae34d7,False, move text doc text.js readme, , ,None
498,https://api.github.com/repos/requirejs/requirejs/commits/d88271e3be23d23760c693c634be0d31697de6d7,False, doc typo fix, , ,None
499,https://api.github.com/repos/requirejs/requirejs/commits/b3b8b55b811a01088c418a5f5f74e88a8b8283fe,False, merge branch master github.com jrburke requirejs, , ,None
