No,Url,Valid,Message,Issue-url,Tag,Category
246,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3aa193295e6eb3eb0b4c2b5fec0e2f14bf346a71,False, add additional event gap jumping license request, , ,None
247,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/88cb519d37a73db0854fcc531c520a51d12958e1,False, feature lol plus daniel 3469 building min file master release adding dist file pushing dist file master link evil changed link text v2.0 migration documentation removed extra space added period pushing dist file master adding dist file release adding dist file master dist file release dist file master release dist file addind dist file release dist file v2.5.0 release adding dist file master release v2.6.0 add dist file master release v2.6.1 add v2.6.2 dist file update version 2.6.2 add v2.6.3 dist file add v2.6.4 dist file add v2.6.5 dist file update dist file v2.6.6 add v2.6.7 dist file add v2.6.8 dist file add v2.7.0 dist file add v2.8.0 dist file add v2.9.0 dist file add v2.9.1 dist file add v2.9.2 dist file add v2.9.3 dist file add v3.0.0 dist file add v3.0.1 dist file add v3.0.2 dist file add dist file add dist file version 3.1.0 add dist file version 3.1.1 low latency algorithm published mmsys paper http dl.acm.org doi pdf 10.1145 3339825.3397043 lol synced weightselection module paper wip integration lol wip refactor refactor lolp related file fix maxdistance issue wip integrate change fetchloader.js boxparser.js remove dist file wip finalize lolp integration make fetch throughput calculation catchup mechanism configurable fix module import lolprule refactor lolp related file authored dan sparacio akamaidash authored dan sparacio dsparaci akamai.com authored anders smedegaard authored oliva jesus epiclabs.io authored mehmet akcay makcay undo.io authored makcay mehmetnakcay gmail.com, , ,None
248,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/7d4d208898c1f5c1dd68957583a9475f4b591cfd,False, rewrite event timing calculation dispatching logic 3471 rewrite event timing calculation dispatching logic remove comment fix eventcontroller unit test, , ,None
249,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/87fae5b5afced14017549ba68e42b9daf23a60a5,False, enable live playback catchup non low latency stream 3468 enable live playback catchup non low latency stream revert change ref client sample json, , ,None
250,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/379dbcc52542a1c467d5cf1c8edc880be348d26b,False, fix live gap jump 3467 increase version number reduce threshold buffer completed check adjust gap jumping logic live stream false default stick old jumptostreamend logic, , ,None
251,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/fe3df965b2e03df4df8a579601cba424f2ef8adf,False, learn2 adapt 3463 learn2adapt low latency bitrate adaptation algo definition l2arule abrrules update abrl2a strategy comment updated mpd url l2a implementation remove duplicate constant set bola false using l2a fix linting error remove unused setting parameter add l2a default abr rule small refactor rulescontext.js add l2all sample page add l2all reference client remove call mediaplayer.js adjust logic add mediatype sepcific handling l2arule.js refactor part update l2arule.js update l2arule.js change sample stream l2a small refactoring l2a authored daniel silhavy daniel.silhavy, , ,None
252,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/23e559f7669360fab297f436a084fdf9a8ec8d0e,False, learn2 adapt 3424 learn2adapt low latency bitrate adaptation algo definition l2arule abrrules update abrl2a strategy comment updated mpd url l2a implementation remove duplicate constant set bola false using l2a fix linting error remove unused setting parameter add l2a default abr rule small refactor rulescontext.js add l2all sample page add l2all reference client remove call mediaplayer.js adjust logic add mediatype sepcific handling l2arule.js refactor part authored thalka gmail.com, , ,None
253,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8dd37d4d188826c544b691f63183feb027e0dfca,False, decrease already seen initdata log warn info 3456, , ,None
254,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0a197471f003071a9bd287bc9b6b85ee64f87670,False, fix script error case adaptationset removal mpd update 3458 fix script error case adaptationset removal mpd update fix script error case adaptationset removal mpd update fix script error case adaptationset removal mpd update fix script error case adaptationset removal mpd update, , ,None
255,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a6006a63d9a6199e2e77e1ad20897758026b8438,False, feature event receive 3411 implemented on_receive mode event registration removed scope object fixed various issue fixed jsdoc changed start receive event name precise consolidated long .filter change one improve performance refactored code use eventbus.on properly priority ignoring set event mode skipping logic specific event start trigger event receive use explicit mode adjust dispatching logic eventbus accordingly add additional unit test eventbus minor adjustment emsg sample authored dsilhavy daniel.silhavy, , ,None
256,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5be33774686e364b57f44de45e8ca9508748682c,False, fix event payload 3457 eventbus automatically add streamid mediatype event payload set filter restore event propagation management sor smooth streaming use case, , ,None
257,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/236639dbb1972a6e929ddb81916f998b7017ce50,False, fix event triggering 3454, , ,None
258,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/482eae61665d16e75c28fef37498dda737621600,False, restore scheduled functional test week, , ,None
259,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/89e7527b35163a458ab0719d5d8e91b57ae38148,False, fix cmcd key sorting add filter attribute, , ,None
260,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/03ed19628e8bdfb17c0c86502aaeda2483535c2d,False, fixed cid metric cmcd parameter always included 3450 cid included set explicitly, , ,None
261,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e7a830b3fb27bced1a11c451694b095b6f93c093,False, functional test fix typo, , ,None
262,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d79b767e247c339c5f73fe25ea597476fc84bbe1,False, update circleci conf functional test, , ,None
263,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/1ef49de93bfc4d7b236d5e0319aac8c990934a95,False, fix cmcd unit test, , ,None
264,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/59aa4f8d1b1d747b85b20420499d8ccc3127dc03,False, cmcd top bitrate supposed kbps, , ,None
265,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a43c1247d550fb14725a99aaa7f56e6e5dc7a1a8,False, migrate intern 3428 update intern package update browser driver migrate theintern.io packge.json update test functional script add new test seekperiod.js functional test use yargs command line option default value detect local desktop functional test remove unuseful script functional test fix seek test incase short content functional test fix test playfromtime functional test remove browser driver file functional test update option choice functional test correct readme, , ,None
266,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c8a288bf949c21f6fa19007d419f7e3ff0b37794,False, remove uri encoding cmcdmodel.js, , ,None
267,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d01fca28224ac38fb3fcfe2f599e26b97f487504,False, delete instead use native github functionality, , ,None
268,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/016d6f4a32283caa20bc81787ba45839b6e401db,False, update issue template, , ,None
269,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/54b487ab6929ff30d7c919035f0696426cb0908c,False, rename event move 3444, , ,None
270,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d9be9f3eb4777ea5019cf683f180504e0b72961d,False, revert bufferlevelrule 3446 restore alignement audio buffer target video buffer level fix unit test, , ,None
271,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/efa5e900ad5f5dcd4431a6bb7cb1012651ae9a15,True, refactor eventbus 3372 refactor eventbus add possibility trigger event specific stream medium type listenesr created given stream medium type called add getstreamid gettype class used eventbus filter listener remove test listener method check correct stream medium type refactor eventbus update unit test temp execute functional test branch temp 3372 functional test refactor eventbus fix msshandler revert temp execute functional test branch reverts commit revert temp 3372 functional test reverts commit register playback_ended event high priority order notified application stop reset player event handler fix build error check stream medium type event handler fix regression eventbus add filter streamid mediatype ... parameter trigger function code style run functional test run functional test run functional test revert run functional test reverts commit revert run functional test reverts commit revert run functional test reverts commit complete event trigger refactoring add missing getstreamid function fix unit test,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3372,Code Refactor,None
272,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b6d982be8f2822ba6c8bc571911f4d7ccd9e44d6,False, consider gap discontinuity limit tolerance determining buffer length 3445, , ,None
273,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/80cb263576aa342115ce0027131977881341f94e,False, dvb probability 1000 default refactor 3414, , ,None
274,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b0e188fef2f5955137df2cbc425690fc011a258b,False, patch segment duration case inconsistent segment time signalisation tfrf 3440, , ,None
275,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d77584a21d231ee26b17be15a1cb5eda146a8290,False, add free memory 3432 add free memory add author, , ,None
276,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4961649e62505bd16e9aabb3acc1f689577ba048,False, use resizeobserver available resizing caption 3437, , ,None
277,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2d147d441780079dbc33a8be1c8191be859862ca,False, add fragment request timeout 3422 created test fragment request timeout set exposed setting fragment timeouts medium player interface added logging report httploader ontimeout callback update use setting instead function mediaplayer add jsdoc type definition default nan authored magnuswoody magnus.woodgate bbc.co.uk, , ,None
278,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8af9e5bc3037697f64d95703adf90101275d6327,False, fix caption bad top position reference wrong parentelement 3434, , ,None
279,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/70c4b84b5819826b4a0559154b509be9d520abe4,False, updatesettings new streaming parameter trackswitchmode 3385 introduce new setting new setting missing replacement fix unit test add unit test setswitchmode unsupported type, , ,None
280,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f09050b5911a293d0d5a87ad341c8110202f34f9,True, fix 3421 accept non compliant imagetype attribute name 3425,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3421, ,None
281,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/aa033ca1f6af96af13515383b9a22d95acf0e22f,False, cmcd update 3420 updated cmcd feature according new cmcd spec changed query key common medium client data cmcd omitting true query string boolean parameter enclosing string value double quote except token sorting cmcd metric alphabetically key name url encoding cmcd metric added new metric removed former metric rounding metric value mtp added object type omitting cmcd version extended cmcd sample implemented unit test structure cmcdmodel class implemented unit test cmcd metric medium request implemented unit test cmcd metric mpd request implemented unit test cmcd metric init segment forced deadline metric rounded added playback rate parameter added test registered event cmcdmodel report buffer level starved depending mediatype update index.d.ts ref client sample send cmcd isstartup depending mediatype set true first medium request cmcd add adjust unit test cmcd update index.d.ts authored dsilhavy daniel.silhavy, , ,None
282,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/23cf58094498145b8dedcc63218ec727c5748835,False, compare mediainfo object dashadapter 3406, , ,None
283,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5a5956efab9da3c9b69657be1741c85b78ca516a,False, restart manifest updater dynamic mpd static 3401, , ,None
284,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/20a1ff12cafe924bf03ec35a3d0b1ad84109766f,False, fix prebuffering static mpds 3405 check stream dynamic trying prebuffer check stream dynamic trying prebuffer, , ,None
285,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f2028ba39c5b90ed17211adacde78b0994ce7444,False, fix, , ,None
286,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/52301f595c00937f6bdbbd86be4e949bc6a45c6a,False, feature optimization 3399 wip improve stream switching logic trigger seeking event switching period order controller adapt new time way reuse existing source buffer set starttime playback controller instead correct start time set stream initialized reset logic fix seek_target event, , ,None
287,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/45d5e51238c80d3ebab8fa6f4cccbe09d610e6f8,False, parse streamduration fixed, , ,None
288,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/34c3737d0fb4b46009cd9505e646923d1528a2be,False, reset, , ,None
289,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/84a9e9ff6c065eea2e15e1c361252a67a63af22d,False, check prebuffered isnan seektime switching period, , ,None
290,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/75302deaa92f1c38a6d1ad303ad9858d624be36d,False, fix large gap period transition 3396 reinit mediasource sourcebuffers upcoming period contains texttracks type stpp wvtt adjust logic decides seamless period switch adjust getnextstream logic check stream stalled large gap buffering completed reuse existing source buffer seeking, , ,None
291,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/42765fcfe1b47a88de5dca19f26a2759494ba5ed,False, fix multiperiod subtitle getnextstream 3394 reinit mediasource sourcebuffers upcoming period contains texttracks type stpp wvtt adjust logic decides seamless period switch adjust getnextstream logic, , ,None
292,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/699cbcc69a8b574d6e7da997cc7ae14173f6bee9,False, patch audio track switching googlecast device 3265 patch audio track switching googlecast device remove extra empty line add setting parameter configure buffer decoder flushing seek switching track googlecast use case flush buffer previous mse buffer removed add setting param index.d.ts add setting param dashif sample default config file, , ,None
293,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ca14e4575a100ece1529869a3234df52bc824d98,False, remove active stream stream list, , ,None
294,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f7d3ef0bdd3371220c6cef92c57c701804ada887,False, use previous stream determine whether smooth period transition possible 3390, , ,None
295,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/f9b2315c8325e71a762c49d88f0c91dc1e0c99e5,False, fix data update failed 3389 enable disable dvr window segmenttimeline based entry mpd via setting parameter enable default, , ,None
296,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e1d998663e5b81e4dddca2eb00639f2e2c3a9c72,False, use initdata protdata clearkey decryption key system already selected 3384, , ,None
297,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/cbe88c1c249494c0b0792316b50dc94036a0c138,False, feature sliding period 3388 wip remove outdated period wip support period switch unencrypted encrypted move setting avail window single function use reset clienttime offset calculate livestarttime period preloaded remove multiperiod pause jump remove, , ,None
298,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2d69a24ce134e3c797185f9728ac7d5d886e6f66,False, fixed imagetype attribute name ttmlparser 3332 fixed imagetype attribute name align http www.smpte ra.org schema 2052 2010 smpte xsd ttmlparser extended check smpte 2052 2013 namespace since xsd identical 2052 2010, , ,None
299,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3fb6695f299060e648b8e372724236d0435d787c,False, add elemental drm content, , ,None
300,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/69d9bd318ee4da0502cd631c93cb03c3ec8aab86,False, merge remote tracking branch origin development development, , ,None
301,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/1f3bfca833624d9db3ebce73fd053736e812b155,False, add stream_updated event, , ,None
302,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/7cd1ae56ba55f94640540993938030f10a5e65cf,False, fix mse append error 3382 clear callback source buffer resetted seek dvrwindow.start currenttime behind start remove console.log, , ,None
303,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/35fc841a000114ecc8d338a75d3db1fdf8102693,False, feature clearkey server 3381 initial support clearkey server check prodata setting keysession type, , ,None
304,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/53e5b6b7060e1d18909f2057093e272f1174c019,False, stop playback ended interval last period ended 3377, , ,None
305,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/8a0c1256596ae48bcef62d15e91aee583ace8298,False, fix multiperiod dvr window 3376 add dvr window metric stream currently active fix lint error wip jump period non existent update current time playback stalled fix unit test remove stalled check adjust seamless period switch check, , ,None
306,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9cb03b701d6eafc701a71c0ad0c0193646134280,False, fix live segment list 3369 fix bug calculating right index specific time startnumber need considered fix bug startnumber need considered calculating remove console log fix wrong offset add period start range calculation segment timeline tsbd always calculate segmenttimeline live manifest based segment defined mpd use pto correct calculation segment availability start time using segmenttimeline use pto correct calculation segment availability start time using segmenttimeline adjust current time dvr window larger second add additional fix timing calculation specian treatment segmentlist solve segmentlist problem much elegant using index number relative period start, , ,None
307,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/303d4c641bbd5636332da625ead01e04057cb3af,False, fix multiperiod 3373 fix bug using appendwindow check nan fix parsing error fix wrong segment calculation change log output, , ,None
308,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/18151178d90e7077a7c20a0f21245d1615e1d779,True, fix issue 3359 timestamp offset timestamps 3368,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3359, ,None
309,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a586d476edf665e2a7d6e3e99067361f6a4ccbc3,False, add, , ,None
310,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/409b9ba705a2be38cf09a2a02679b7ae1b6a1cdc,False, move log output, , ,None
311,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/6f43cef308ceab72789463676244c9df2f022bc0,False, add aws multiperiod teststreams, , ,None
312,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/ce16a3ce6bc5195256533fc64dcfea0c523290d9,False, fix buffer pruning 3331 fix next segment request case buffer pruned due automatic pruning process update buffer length remove buffer part beyond new buffer length abort current request revret abort current request unuseful store current buffering time streamprocessor replace index handler time store current buffering time streamprocessor replace index handler time remove parameter prune buffer according buffertokeep, , ,None
313,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/08abf8b9ad4b902cecec2a150d8a460e840c26d8,False, initial commit support version event 3325, , ,None
314,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b271e97bce47014ffb787a0f65ff8ceada23acd4,False, merge branch development http github.com dash industry forum dash.js development, , ,None
315,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/86ed0bfc2d83d25fb34b63753947d4b8f506117c,False, change default url sample, , ,None
316,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4b8adede68c1a87ac68c312a6bbed9d54deeb12f,False, fix multiple subtitle displayed multiperiod stream 3364 fix multiple subtitle displayed multiperiod stream unit test fix, , ,None
317,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/0c84edea9ab2a1c000517dfd3f49e78b6b407561,False, change url livesim chunked content, , ,None
318,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5e30e419daf4a6ed99f4408fca707838ec0a7a4c,False, instead seeking dvr window start might buffer anymore time seek dvrwindow.end livedelay 3362, , ,None
319,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/92b3f6937f821a6f3a2b89b1235fda115036ad09,False, fix multiperiod 3360 move handling non initial stream start time remove unused period switch handler bolarule fix type variable check manifest duration assigning medium source wip multiperiod gap handling wip multiperiod gap handling wip multiperiod gap handling dashif multiperiod sample working elemental stream worked single testrun video video prebuffering multiple stream instead single one update timestampoffset buffering completed first working version audio chrome prebuffering audio work adjusted bufferlevelrule audio buffering handled different video buffering add appendwindow update improve logic calculate next stream potential fix vod stream starting remove console log deactivate stream next stream prebuffered use global setting appendwindow add try catch sourcebuffer appendwindow reset fix bug dashhandler stuck liveedge found add support gap jumping playback stalled cover situation upcoming period prebuffered period switch performed jumping beginning upcoming period instead jumping end current period jump start next period avoid small timing error gap jumping moving separate gapcontroller move gap handling change buffer level rule audio specific event gap caused playback seek deactivate multiperiod need understand implication multiperiod though fix error bitrate metric ref client playing multiperiod stream fix linting error move setting fix bufferlevelrule unit test add check interval handler already exist small change change log level ref client fix wrong jsdoc settings.js rename useappendwindow index.d.ts add jumplargegaps jsdoc index.d.ts fix jsdoc description gap caused playback seek remove unnecessary reference streaminfo check stall using setting wallclock time parameter remove streaminfo parameter use constant interval handler, , ,None
320,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/00605ae7b7c029c4816ceee09cc97616e6d043ee,False, fix definition new interface 3350, , ,None
321,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e9af5062b2e174fbf3125346ae67faa3ff5b61af,False, add menu low latency stream reference client, , ,None
322,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/82c34d253adef7eaaf4133c376bd3333fcd3ee26,False, increase version number 3.1.3, , ,None
323,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/7dcf82e57d0917fc4080be3e043cebdb9918d1de,False, fix sample page bug 3357 set autoplay attribute without boolean string update link livesim sample page fix broken link unformatted code sample section fix typ, , ,None
324,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9ebf209ee707a770114de55eccaf2b2d74c8bbcc,False, expose getmpd dashadapter.js, , ,None
325,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/32b50c62aa2d5d2d127add3a7916536d5c4dbf80,False, hotfix fix inband event handling refactoring wrong event dispatched inband event never fired, , ,None
326,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/5344e42df391745a7ece6eb9f2520d0e79037e1e,False, add check variable, , ,None
327,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b82c275107f737e832cc1a5194fc64a7b97175ea,False, fix multiperiod representation update 3337 move logic whether postpone update representation playback controller allows consider current playback position multiperiod stream keep logic representation update use playback controller schedule controller determine current period, , ,None
328,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/857b49cccd3aa39d4deec92f4543f2777d77b0db,False, adjust low latency sample include catchup playback rate threshold 3336, , ,None
329,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/c67d3d311dc85d785ab16e93959c42e954eb77b2,False, store use fragmentedtext setting localstorage 3293 use text setting stored domstorage setting set modify multi caption test ease multiple configuration default domstorage initial setting ... reset text setting load modify multi caption test ease multiple configuration default domstorage initial setting ... fix calling false player initialization use comment sample page code update multi track caption sample mediacontroller update return first track case fragmentedtext track typo authored bertrand berthelot orange.com, , ,None
330,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2ef65208b51d4fbc2e5e38b6ca4f3b1fa2e3e02a,False, live seeking 3324 set seek time seeking handler since browser device case live stream setting current time video element fails buffered data requested time fix seeking live stream browser device seek done unavalaible data range update code comment avoid seek seeking current time current seeking target revert code removed fix seeking live stream browser device seek done unavalaible data range remove log update check appended segment anterior seek target, , ,None
331,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3ad63aa40c951d3181acacb3237836ac25563bb4,False, use constant segment ignore count, , ,None
332,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/96829b97a303873c550a392a294d0dd0f8b92f97,False, fix insufficient buffer rule seek reset 2825 make side effect clear seek reset fragment loaded make fragment loaded count close segment boundary seek decrement ignorecount init fragment fix merge conflict removed remove test, , ,None
333,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/9dd6a3ec353d82aab55326de68263dfe69fb504b,True, 3239 3335 wip reorganizing list reference stream reorganize reference stream dropdown add provider sort use case,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3239, ,None
334,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/880d1836c292a5a6fb9ccaba75dd602ada47cfec,False, add jsdoc dashadapter 3333, , ,None
335,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/95ed20eaa6fd8aa55583b4c4f2a47292f47000e4,False, remove profile mimetype attribute cause problem 3330 remove profile mimetype attribute cause problem capability check add additional codec test, , ,None
336,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2592c96b0dc30fcfbe178c7f4d2f9bcc50293205,True, merge pull request 3328 isamu fix startrecord type missing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3328, ,None
337,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/978882245a2ca2adfa867f27c298aa818f978e58,False, fix startrecord type missing, , ,None
338,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/97feaaacbfe280cd040fbd06cdcc18ffcaab6f2b,True, merge pull request 3323 orange opensource fix track switch fix regression track switch,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3323, ,None
339,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/60f6471c5a771222e6ec16e01c30ee6657cdf508,False, fix start case track switch, , ,None
340,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/75cd9e8b9eecd5410faf352c78b43fa6b7eefd8d,True, merge pull request 3322 orange opensource fix segmentbase start playback start segmentbase stream,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3322, ,None
341,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/2f2bcfab7a64439225813c5d4b3a45382af9c5ea,False, start case stream initialization completed play event case segmentbase stream, , ,None
342,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/38a0661a2199cd08ef11561bc20b607f30c2824b,False, fix jsdoc dashmetrics.js, , ,None
343,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4c2babaf4860d25f980f38cb1c95d1b038ee9b91,False, refactor stream playback start 3308 refactor stream playback starting process always use seeking process seek controller adjust seek time according effective appended range stop scheduler updating data manifest update revert gap discontinuity limit buffer range tolerance another update code comment optimise effective range seeking seek target avoid seeking nan remove commented code remove commented code add processing mpd time anchor according annex mpeg dash spec streamprocessor update dvr info metric also rename parameter rangestart start dvr window start dvr window range ignore posix notation static stream time shall relative period start dynamic stream update unit test, , ,None
344,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/44e38cef5f88d8ab3b53d325f514c7bb1c18febf,False, show framrate monitoring sample, , ,None
345,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/4a745d67fa85677171ab0a83547ac1932c79d9f8,False, expose dashmetrics jsdoc, , ,None
346,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/641cc48b3310d16fe8f512cbad1c86a26f3cfb86,False, define threshold control catchup mechanism low latency streaming 3316 define threshold control catchup mechanism low latency streaming consider maximum latency threshold calculation update jsdoc, , ,None
347,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/05b7d3ce8e6ff3fb75780e66905af4244d474a64,False, fix log message, , ,None
348,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/69942ef2b04be41e4cd69bd28be0b7a7faa8410a,True, fix regression introduced 3285 live delay computed case start time provided uri parameter 3314,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/3285,Bug,None
349,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/e796cd6f49ae95fc52652ff1c3f23e06d05f1247,False, merge branch development chromecast receiver dash, , ,None
350,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/dea628c4a8e19f9ad188ee03275595bad4a1a66f,False, calculate segment availability range according effective segment timeline defined 3294, , ,None
351,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/3a27c9376fd2d7872c9c3f2508c95814f2ccc58e,False, consider gap discontinuity limit tolerance determining buffer length 3310, , ,None
352,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/dbc5f6d43ce56fbcac4fdaa19468a1eb05b8d35f,False, set duration field duration determined live 3309, , ,None
353,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/fe337f9833d214d8af2e990cd6780f04d567a030,False, exitfullscreen 3296 exitfullscreen exitfullscreen add old exitfullscreen functionality, , ,None
354,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/56eea03bb465f74a8de39728a25f025dca1fa496,False, reset seek target valid segment request found 3307, , ,None
355,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/b2ab049253f1e326f60ba1a00bf80c6f05d485e8,False, fix problem thumbnail stream 3302, , ,None
356,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/d2c6b787acf768dcfb10234eb7a7f5d7b3c457ee,False, set latency attribute reference client default json loaded 3301, , ,None
357,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/a700684dd900954d7ff14c2be2eb8ddb04cc6f94,False, update thumbnail api 3297 thumbnail improvments update index.d.ts file rename getthumbnail case segmentbase image thumbnail getting asynchronous get using callback uniformize behaviour thubnails always provided using callback display thumbnail bitrate list control bar ie11 others old browser verification autoswitch parameter done function verificy callback parameter function, , ,None
358,https://api.github.com/repos/Dash-Industry-Forum/dash.js/commits/76cd1ca70810348430fa57f34925b89525c7f618,False, set minbuffertime one video segment duration 3299, , ,None
