No,Url,Valid,Message,Issue-url,Tag,Category
308,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/334563aed4240501b18bc47cd4cfe68cf7648150,False, changing irc channel address libra.chat, , ,None
309,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/de5359d553c7c757a1a302b5a7f3ecc0ce5a68b1,False, fixing gather_there used lvalue reference argument, , ,None
310,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d31fcf41f4196d39bb922c5a4245262a8f6a6c88,True, merge pull request 5386 stellar group fixing_5369 attempt fix startup hang node,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5386,category: init,None
311,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9f47db17fce4666ef3b3efdd2acbbfe1dba66aaf,False, remove hpx distributed x.hpp header, , ,None
312,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f558b0cb2dfd8767e6af7dd2c04c852d8d8e5a7c,False, refactor init start function separate common operation helper function, , ,None
313,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d6675302e8ca6acb9a54b2fbb45656ef7b40ccbb,False, move api header include module add distributed header, , ,None
314,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6a541f4a65277070fe39308c170f79f3feb0ebea,False, add unwrap friend public api move util namespace, , ,None
315,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bb51c2c8cbd0dc68026f3bd92b0b746b7a273d86,True, merge pull request 5384 aurianer remove hpx 1.5.0 deprecation,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5384,type: cleanup,None
316,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/315388b961539068f386c06d7f9534d6567a1366,False, use fetchcontent asio, , ,None
317,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4f0fdde428cbee707a2367706cb5590662828cc2,False, prefer installed asio considering fetchcontent system installed asio looked first none found error raised user opt using fetchcontent asio , , ,None
318,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4b987af29310f1aacb3e7fc42495e875f7d9d7ab,False, attempt fix startup hang node, , ,None
319,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e77dfdca6bab21d45e5b4f09e518ff0a67c80740,False, remove hpx 1.5.0 deprecation, , ,None
320,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ff073267cd85cf6d8a603d88ba10754a5547a8ac,False, merge remote tracking branch origin master release, , ,None
321,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/b17de0fd1dadb3fba1b4297512937af54dde8200,False, format doc cmakelists.txt, , ,None
322,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/fc817cf25d06a6a1990febdec3d7fd42c8abfde0,True, merge pull request 5374 msimberg remove move future sender remove unnecessary move future sender implementation,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5374,category: senders/receivers,None
323,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/85a1924513a0dd8c40f66417c787653a863b672c,True, merge pull request 5376 msimberg doc libs fix remove unnecessary explicit listing library modules.rst file cmakelists.txt,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5376,category: documentation,None
324,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/af2fabff7bce22da46e84d86b129e03be90a3aa2,True, merge pull request 5328 srinivasyadav18 simd adapt data parallel support using std simd,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5328,category: algorithms,None
325,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/953766d39bfe53b392e36252cd7da1285328681d,False, log thread pool name scheduler, , ,None
326,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/718e84633b7c63ec39474d91f7ab364ac3d63548,False, move condition std simd gcc cmake feature test, , ,None
327,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/29c914c7db8f6ef497ca46b18a5d7e43d503ac60,False, enable std simd gcc compiler, , ,None
328,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/0d18dcf8d20a66b52625646a63bd92624383e6b2,False, apply clang format, , ,None
329,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/54e1d2aae3e68934cf65b6736ccf2b14df451c99,False, rename datapar execution policy test renames datapar execution policy simd test fix formatting, , ,None
330,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bb26f569f5b366aa54440326154f1d40327fca94,False, rename datapar execution policy simd rename datapar simdpar dataseq simd, , ,None
331,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d078700b6395f24938f41844a01cac2da0648146,False, add simd trait cmake, , ,None
332,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/52e3acb30b7d1e5b7269acb8d55b6159352b36b3,False, remove const qualifier store datapar helper simd, , ,None
333,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/5a659671f628218f628e0f45d7df5438a0d5ccb3,False, adapt trait unit test std simd, , ,None
334,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/3751ec9041e91a93d263c9d948b0a021358d3bcf,False, adapt std simd, , ,None
335,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/efe9f6e3d38ca4ab35f9a7163bbab09fd00da9f8,False, adapt std simd, , ,None
336,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/da7576d6d0a109ca6a233e0b886521bc1a1c3ea4,False, adapt std simd, , ,None
337,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/8cab60264c8b0441c31e7d90195b62c48192057a,False, adapt std simd, , ,None
338,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/08bd10316a2f5849095881f490f207aa689da23c,False, add cmake std simd test, , ,None
339,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6faba191fdf382ca7d3053c3ea3092a4be505e14,True, merge pull request 5375 stellar group optimize_copy slight performance improvement hpx copy hpx move et.al,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5375,category: algorithms,None
340,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ea547cd4626bf25d592ce448d13d3f285aeecbb4,False, make logging message verbose, , ,None
341,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7be1be8b6144880c7463b658b5d14733ce56eae6,False, print scheduler description log, , ,None
342,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/39fdcf6fcd80d73c196223a7bdb84b8841e050bd,False, add logging scheduler creating scheduling thread, , ,None
343,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/afa06f2f10660f6123b73bfc696ff83d380a9960,False, add logging hpx thread state change scheduler log making thread active going back active new state, , ,None
344,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/91ed50b325e0c961ed058e39a3803eb6a92e83d5,False, fixing problem, , ,None
345,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e1ff51eb29473ec3d6372c3f87d9770c40bde18a,True, merge pull request 5373 msimberg clang cuda fix change clang cuda jenkins configuration,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5373,category: CI,None
346,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ae36497a3560fe2b8f1b009966ef2b8a83129d34,False, making sure sequential copy move take advantage improvement well flyby adding static_asserts, , ,None
347,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e2efe8f3ca8770ac49074f2d4a07ee7c0ceb0702,False, slight performance improvement hpx copy hpx move et.al improves detection contiguous trivially copyable sequence copy move fall back memcpy flyby adding trait flyby modernize tranfer algorithm implementation, , ,None
348,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c29bdfc730ee51ab0013d6995c476aae66d6114b,True, merge pull request 5342 msimberg cuda event callback refactor cuda event polling,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5342,category: senders/receivers,None
349,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/b54d46ede348b722216f41a9cd30d7e4292b6d65,True, merge pull request 5362 stellar group channel adding,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5362,category: LCOs,None
350,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9b7f30ba6d378cd890a835cdb435893780bd3c91,False, remove unnecessary explicit listing library modules.rst file cmakelists.txt, , ,None
351,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/22a47170da81218e8cb0d355b6adacb0461492dd,False, disambiguate argument collective operation, , ,None
352,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/560df9c77533ba9c154e5db5b1e18fce8d4c9193,False, adding get set info communicator, , ,None
353,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/06a87e0bcae0ef5d5bb498565809c19206be1e29,False, fixing test error, , ,None
354,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/148f074325ba1312d6285e1317e4633fb958f290,False, adding missing default constructor, , ,None
355,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/5dec047f6a2c094466250a49dc35c591c627084d,False, fixing argument order collective operation, , ,None
356,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4d38761884b5e9b7bc79fb3c506d4ecec4ced627,False, adding flyby modernize channel implementation flyby modernize promise packaged_task various trait flyby hpx wait_all modernize fix problem, , ,None
357,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/991f7b4905ee1e584c1dbb3e3bc4bbd04b06978c,True, merge pull request 5372 stellar group slight improvement min max minmax_element algorithm,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5372,category: algorithms,None
358,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/8394aa88cba479ea5c288129098a02c2bc1e4180,False, update, , ,None
359,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f0b0bc4e718269de83ef504557c8e0ae67098d46,False, update people.rst, , ,None
360,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e6b5463ebc84f00503e4dce67789cd44d1a197a3,False, update release date 1.7.0 rc1, , ,None
361,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/cc11830822580bb3e2077bec087facf446f74e72,False, merge remote tracking branch origin master release, , ,None
362,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/187458d4530b0f2cc1a197ca70704fe193b4b32f,True, merge pull request 5117 stellar group attempt fix segfaults assumed caused future_data instance going scope,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5117,category: LCOs,None
363,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/3a9a91f5ac3cb0a9bbd9e4047ca74c82f438951f,False, merge remote tracking branch origin master, , ,None
364,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1156fd4f32b6131f2bb1b5f8a55747ef55cf393a,False, add timestamp function msvc bgq, , ,None
365,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c62c3f7f6659ff8e3742f33b2ddcce9ad242216e,False, update libs full src authored mikael simberg mikael.simberg iki.fi, , ,None
366,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/138a9c657b6309396956ae60bf96ed1fb455a605,False, remove unnecessary move future sender implementation, , ,None
367,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/eb4316f4125847536472001d6396c55979e66c5b,False, disable build unit test clang cuda configuration, , ,None
368,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e645601aefa2511c3630af0feca9ce384f96f52b,False, add missing unistd.h header io_counters.cpp, , ,None
369,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/65a59ac5f5261ad0ca04fe42abcb7e45b63a9b4b,False, merge remote tracking branch origin master release, , ,None
370,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/96076167d2848c4e15f710163096be5e0769a156,False, fix typo cuda_future comment, , ,None
371,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7973ca44d3f4ec239abe5680f4687e59f7b3d765,False, make cuda release_on_exit constructor explicit, , ,None
372,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/8d79b3c7d1749f24c5751608a21634f50da5c38f,False, disable functionality unless using newer, , ,None
373,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/0057b0d1f2065c59656944c3c2f800fbb9c75a1b,False, skip taking lock sync_wait set_x already called, , ,None
374,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f2a0512a40dae3473514b6801839becb9ce91f4b,False, add sender variant synchronize.cu performance test, , ,None
375,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/aa0d4f72cf547517089e755534139c85a54a3d2f,False, use spinlock sync_wait, , ,None
376,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d780f451f0798d169c821deaf56da89fac73505e,False, allow using type lock, , ,None
377,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/71d887de7a43510eebf1e812bbf48455a423ea43,False, refactor cuda event polling work callback, , ,None
378,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/acf4a6288bbc989c78cc28a090dd12091888b42f,False, flyby fixing compilation hpx_logging, , ,None
379,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c713e465ad3efd2e52f88b8c50e3a5f97c1e8a59,False, slight improvement min max minmax_element algorithm, , ,None
380,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/034058848f135089baa9a0cfc9937cf72e160774,False, finalize according mikael, , ,None
381,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/8ccf8e52a38fc494e75a1c49c9f279427f3592e7,True, merge pull request 5357 stellar group collective making sure collective operation reused preallocating communicator,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5357,category: algorithms,None
382,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1043b89cad1854d8d527d0c6f2488a6a15aaa8f8,False, attempt fix segfaults assumed caused future_data instance going scope, , ,None
383,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/677d2b2f6c83b65b9c17adf73be430d6541c4e1d,False, fix formatting file, , ,None
384,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/740b68546f9f549e0d3216018386b6265f1912d2,False, merge remote tracking branch origin master release, , ,None
385,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/2e8c72339e1ff829abcf9ddf19a5cce0db5cbab9,True, merge pull request 5365 msimberg jenkins daint ccache use ccache jenkins build piz daint,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5365,category: CI,None
386,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/89156c0316f5ae8f4041bc2afa5e273b0d528192,True, merge pull request 5370 msimberg decay value type decay type just_sender value_types match stored type,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5370,category: senders/receivers,None
387,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7ac0523a8edbb509218dfbcf151904d121a3872c,False, decay type just_sender value_types match stored type, , ,None
388,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e0ef27f14a5e79aef0d00641e95797168c8e36dc,True, merge pull request 5367 msimberg disable macos pkgbuild test disable pkgconfig default macos,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5367,platform: Mac OSX,None
389,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/33ac6e84a993ab1837b1348f9a504eef331d90ee,False, disable pkgconfig default macos, , ,None
390,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/eda1ef2c4cf7e45df739df45dea3b311fc73c779,True, merge pull request 5351 stellar group adding enable_logging disable_logging api function,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5351,category: core,None
391,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9973a98c9f439eab46021671403990e62367e581,True, merge pull request 5347 stellar group fixing_5345 remove make_ prefix executor property,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5347,category: executors,None
392,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6419d5becde2c6d12f0cfc6dbec4c71027e1c40a,True, merge pull request 5363 msimberg update clang cuda module update cudatoolkit module name clang cuda jenkins configuration,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5363,category: Jenkins,None
393,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bf304475a82ddf6d0297c8f58cbb8a1adaa71351,False, use ccache jenkins build piz daint, , ,None
394,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/72ff96d17adb839e1b8e721a8e9231701f9e6dc8,False, fixing transfer_result modernize various part, , ,None
395,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1781cea33501e0577c2e363ed80af5cadcb065fd,False, unify communicator creation function replace collective create_ collective, , ,None
396,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/a9b575268e305a8000a57b0952fbe7aa3f139643,False, remove collective overload take future instead move collective function hpx lcos hpx collective remove using hpx namespace adding inclusive_scan exclusive_scan flyby made hpx collective reduce efficient avoiding repeating reduction operation site, , ,None
397,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c20a6ddb8df49d190fea5d9e536b2d9fc9449486,False, adding documentation flyby removed use move lock, , ,None
398,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4b7eef04454411174c10783ea54c979bff0e635b,False, adding reduce_here reduce_there collective operation flyby rename action based reduce.hpp flyby modernized collective operation flyby fixing compilation error, , ,None
399,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/aa10de291ed564268db2d57984b7df7c9b7d359e,False, making sure collective operation reused preallocating communicator fixing issue client client_base allowing propagate name registered aga associated client fixing lifetime management adding transfer_result future_access trait change set api exposed and_gate force lock moved function flyby remove obsolete api function client_base flyby working around include conflict recent window toolkits, , ,None
400,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/06b66c951779fa9462b8f270fcd6ff9d4b823ecb,False, small formatting fix documentation, , ,None
401,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/dd1bd3d327e81d4cac1e1c11c8b6beece1d62dd9,False, merge remote tracking branch origin master release, , ,None
402,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/089d2c98c0932183056b41c3b03019811c60d99d,False, format keep_future.hpp, , ,None
403,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/998d11dd7ad74186c3c8ef3ee9c23d2f47532b5e,True, merge pull request 5361 msimberg fix mpi compilation fix compilation mpi enabled,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5361,category: mpi,None
404,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/dd699460195557a36d0b7750d92c06f7d81d99f4,False, update cudatoolkit module name clang cuda jenkins configuration, , ,None
405,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4ef09c0b3cc01e56f5dea3e6ed8999edb6c2c0ba,True, merge pull request 5330 msimberg hpx pkgconfig option add option disable pkgconfig generation,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5330,category: CMake,None
406,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/54fb70a50764e4bfa0aa8f82bac63719c0d7fb07,False, fix compilation mpi enabled, , ,None
407,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/18d5de69ed7c87772d1edbbb6199e22da97629b5,False, add preliminary 1.7.0 release note, , ,None
408,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/a52f8d2adea3c5ef0be26cd4ab11e2c58b97c183,False, fixing merge conflict, , ,None
409,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/654fe4fd9ddcd430d48bb994cc1e887cd5c671b2,False, adding support std string argument annotation property, , ,None
410,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f335d6ad43aeaec5eed51d9fd1f221c2f988fed5,False, remove make_ prefix property flyby improve error message property supported, , ,None
411,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/ca2ffdc03ae5b8e79e7ca0768637d7dd1a0088e5,False, addressing review comment flyby adding test flyby fixing compilation issue, , ,None
412,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/5ddda5af0fce3b9acd33784629f439c58d3a3a8f,False, adding get_annotation property add implementation new property execution policy  adding flyby adding constexpr trait flyby fixing rely flyby moving executor test execution executor module flyby modernized implementation execution policy, , ,None
413,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/82902a95c650a0b06a1c7917b142a27ee65e6d1f,False, resolve merge conflict, , ,None
414,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6806bb358c25c548ba12983c7b8ec5a8d0fd383d,False, merge remote tracking branch origin master release, , ,None
415,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/e509f93739c87ccb5c0031e4987bf2eb3efc63fb,False, adding support std string argument annotation property, , ,None
416,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/97e811d28411690069cad8dd267f8f348bc04e62,False, resetting description thread exit avoid dangling pointer, , ,None
417,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/02601f933a850b1920eaea3824452ade98a324e4,False, addressing review comment flyby adding test flyby fixing compilation issue, , ,None
418,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/6ca82259e448d37b6d5eb380fc717c4091846d65,False, adding get_annotation property add implementation new property execution policy  adding flyby adding constexpr trait flyby fixing rely flyby moving executor test execution executor module flyby modernized implementation execution policy, , ,None
419,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/b0d35f55bee03e26a6dd9ffde05b7af86ec4a1b0,False, remove cmake version check precompiled header, , ,None
420,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/3da3e4fdd1f595865e8e8d38cde8ba466d43b4fe,False, add option allow disabling pkgconfig file generation, , ,None
421,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/98477a6ac73c13000ca86de369a90a4d45395a2b,True, merge pull request 5348 stellar group rename tag_invoke related facility tag_dispatch,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5348,type: breaking change,None
422,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/47dd067e3d74b293fe2ef7103ca5c96da41e9d3d,True, merge pull request 5291 msimberg standalone executor shutdown fix termination detection,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5291,category: scheduler,None
423,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/fa96caf13a04c68e2fff2275c9a124d50d5d3ae3,True, merge pull request 5243 msimberg mixing release debug fix make sure hpx_debug set based hpx build type consuming project build type,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5243,category: CMake,None
424,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/87d90b44c8c80bfadfaa5dcc31cfe63436ef85ff,False, fixing clang format issue, , ,None
425,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/04a89ad2720fc3b37d3823945e6d407a375884e8,False, rename use tag_invoke_ ... test well, , ,None
426,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/85e6a9efc4d2ab96104452b92eac2aeb790d62d1,False, rename tag_invoke related facility tag_dispatch, , ,None
427,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d21c0d928821bb4b4dc70d992ad5db1f470e7771,True, merge pull request 5354 stellar group fixing_powerpc making sure defined whenever declared,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5354,platform:Summit,None
428,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/9e31e097742df94bb1b7fbf8e20c2f064aef6edc,True, merge pull request 5359 severinstrobl fix check step single core case,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5359,category: core,None
429,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/7e50acfc138ed57c35bd54043aa996a687b431e9,True, merge pull request 5360 msimberg update apex tag 2.4.0 update apex asio tag,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5360,category: APEX,None
430,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/955d2ac1ac5145a55eef2fd05753d4573e7249d7,False, adding enable_logging disable_logging api function flyby simplify logging initialization moving code source file, , ,None
431,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/4cf1389312779ccd4eeaff95a181e20d00fc650c,False, making sure defined whenever declared, , ,None
432,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/781eec909dcfa0d652a5e7d56c3ee4a588f7ff25,False, update asio tag asio, , ,None
433,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c7bca8a5fa450a4d47b6eb1a19363b901747f1c2,False, update apex tag 2.4.0, , ,None
434,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/89e116ab1a716689cd648d353c4deda335f07e22,True, merge pull request 5314 stellar group fix_async_mpi fix race condition async mpi affecting limiting executor,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5314,category: executors,None
435,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/37e32f449f1d0d69fb4985b90eac46172f7b3e12,False, fix check step single core case resolve 5358, , ,None
436,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/98360b82d78ccd7fe1db1faf7edfb1de1d681463,True, merge pull request 5350 jedi18 adapt,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5350,category: algorithms,None
437,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c3cf32a102761dc296ddf69156d1cda32125b166,False, add missing header mpi_future.hpp, , ,None
438,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/012cbf26b34656fa4f60aad71ac5e4403435569c,False, fix review comment unused function fix print link error, , ,None
439,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/c06142478a1aa52029e8d01f6c8cb347aca0c500,False, fix race condition async mpi affecting limiting executor occasionally failed limiting executor calling find_if vector modified mpi polling thread instead allowing external check limiting executor access vector use atomic counter mpi polling thread increment decrement store number future request flight limiting executor safely read value thread, , ,None
440,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/572317aa7e5086f8b455ccf6a4de43f173d7aba6,False, add separate implementation cuda timestamp, , ,None
441,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/cc48aa77e135f1dc94ecc2138b6192689b9b14b3,True, merge pull request 5319 srinivasyadav18 gcc_11_c gcc 11.1 build fix,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5319, ,None
442,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/15fe1a0fe98ae26d106568e6acb5d591987c69d0,False, fix narrowing conversion warning, , ,None
443,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/2d133d80c77e9355947236ccda86b83bfcf53344,False, merge branch master gcc_11_c, , ,None
444,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/a644bc3553a3d5a8618dcecb1a48eab1e413f05b,True, merge pull request 5355 msimberg make member function const,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5355,compiler: gcc,None
445,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/46d8dc8eb5f2e93ef3f58bd8505f2b4f979aa886,False, make member function const, , ,None
446,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/1db4ac9ab08861f60644d7b0310fb4d2d319a5e1,False, fix test example cmakelists.txt remove use module local variable exist anymore always false, , ,None
447,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bd6c49351a7d9ab6ccf01f44f76da22fde1570f9,False, rearrange init_globally runtime wrapper ensure thread local agent destroyed runtime wrapper, , ,None
448,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/59f3f82ab89f1d0f52ce6efcabe91c3f91345eec,False, wait thread count indicate idleness multiple time shutting add helper yield_while variant require predicate return false multiple time returning loop help reduce false positive rate raciness comparing thread count background thread count also add function check number work item left processed cuda mpi polling functionality count returned also non deterministic unless protected significant lock previous measure help well number time yield_while predicate return false consecutively configurable configuration variable, , ,None
449,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/86663e8c6a505f4fcf63df2df650aabaf8396be5,True, merge pull request 5338 stellar group timed_executors fixing timed_executor specialization customization point,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5338,category: executors,None
450,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/793676602be45a3d78a7c93179dfbd5c24e056a3,False, get rid around hpx_host_device, , ,None
451,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/bfff78174afd83ece80eac235c10000cdd626905,True, merge pull request 5352 stellar group adding missing includes,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/5352,category: LCOs,None
452,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/d1889f43481ad2b2f9c942c5efe91112ef6bb58e,False, fix timed_executor static cast conversion, , ,None
453,https://api.github.com/repos/STEllAR-GROUP/hpx/commits/f63776fb376a6f96a05a21a7a90fbc7f61e9fd07,False, fixing timed_executor specialization customization point, , ,None
