No,Url,Valid,Message,Issue-url,Tag,Category
323,https://api.github.com/repos/teeworlds/teeworlds/commits/71e83b1b8ac39effae43706c91213c4b923ce488,False, fix envelope resetting time demo world paused, , ,None
324,https://api.github.com/repos/teeworlds/teeworlds/commits/1d6714c138a2fe7e82c848ce60ea7aec812ba467,False, prevent message processed snap, , ,None
325,https://api.github.com/repos/teeworlds/teeworlds/commits/e82a338908d43fa685b8997ae76fa8352a95018b,False, reviewed change, , ,None
326,https://api.github.com/repos/teeworlds/teeworlds/commits/5d00b3946a0c9dfeacef294bbfd6fdb6b29303e6,False, various improvement demo browser, , ,None
327,https://api.github.com/repos/teeworlds/teeworlds/commits/60c5c22001b02df8a29edb65e87cf4d9c297222c,True, merge pull request 2742 robyt3 issue2737 fix demo player freezing seeking minor issue,https://api.github.com/repos/teeworlds/teeworlds/issues/2742, ,None
328,https://api.github.com/repos/teeworlds/teeworlds/commits/3dab34db5422cbd7c4d09092c167f4e9c26d8da9,True, merge pull request 2723 chillerdragon pr_eval_if add eval_if console command closed 2670,https://api.github.com/repos/teeworlds/teeworlds/issues/2723, ,None
329,https://api.github.com/repos/teeworlds/teeworlds/commits/53423c86d89eb07a842f8546a3e083d1a1e01dd5,False, fix demo player freezing seeking, , ,None
330,https://api.github.com/repos/teeworlds/teeworlds/commits/da77f02c63862897b74b623a56c2acf1e9894714,False, evalif fine tuning thanks, , ,None
331,https://api.github.com/repos/teeworlds/teeworlds/commits/baa0fa5ae4c48d87c072432c1c2c6b7f634865a4,True, changed hardcoded build version workflow close 2727,https://api.github.com/repos/teeworlds/teeworlds/issues/2727,build system,None
332,https://api.github.com/repos/teeworlds/teeworlds/commits/7fbef636d00f56c91da5d03c3ee6256774142873,True, merge pull request 2728 robyt3 uienabledstate fix hotkeys scrolling enabled console open,https://api.github.com/repos/teeworlds/teeworlds/issues/2728, ,None
333,https://api.github.com/repos/teeworlds/teeworlds/commits/70b6b96df10c4228d57c784b0e975499d279a0e4,True, merge pull request 2726 axblk fix prediction fix prediction issue,https://api.github.com/repos/teeworlds/teeworlds/issues/2726, ,None
334,https://api.github.com/repos/teeworlds/teeworlds/commits/e59c876e7f8daddf7cc809ac25b52cc507b9b180,True, merge pull request 2730 robyt3 issue2729 change server found message include lan port range,https://api.github.com/repos/teeworlds/teeworlds/issues/2730, ,None
335,https://api.github.com/repos/teeworlds/teeworlds/commits/7899c990964596aedb87cbc40f53393916a90c95,True, merge pull request 2732 robyt3 issue2731 fix right clicking editor,https://api.github.com/repos/teeworlds/teeworlds/issues/2732, ,None
336,https://api.github.com/repos/teeworlds/teeworlds/commits/06b50e5d5d248927c13fb4ffaabaa714fafd35ab,True, merge pull request 2733 tsfreddie 0.7 localization fix fix localization string search,https://api.github.com/repos/teeworlds/teeworlds/issues/2733, ,None
337,https://api.github.com/repos/teeworlds/teeworlds/commits/319a14ce0a56b424def89349e9195d0d987fa3f7,True, merge pull request 2734 tsfreddie 0.7 demo col reveal second demofiles date,https://api.github.com/repos/teeworlds/teeworlds/issues/2734, ,None
338,https://api.github.com/repos/teeworlds/teeworlds/commits/7dc5bebc174b40670e4d058b1a50650888ce4a59,False, add relwithdebinfo .gitignore 2735 cmake build target, , ,None
339,https://api.github.com/repos/teeworlds/teeworlds/commits/52be8304b0676251580c4a1d119eec5eda4dd027,False, reveal second demofiles date, , ,None
340,https://api.github.com/repos/teeworlds/teeworlds/commits/dc8772a8c68671e2677c36bf9b06894893a11c5a,False, fix localization string search, , ,None
341,https://api.github.com/repos/teeworlds/teeworlds/commits/0dd12b25a4c8bc3fe6c0ad16cf2c55c8024a879b,False, fix right clicking editor, , ,None
342,https://api.github.com/repos/teeworlds/teeworlds/commits/124e401a25c81a289bb2a6a564ea5479c5960e0e,False, clean player rendering prediction code bit, , ,None
343,https://api.github.com/repos/teeworlds/teeworlds/commits/6763126bb549538e5ee32f89f72ed48126409c7c,False, mix predicted unpredicted value rendering hook, , ,None
344,https://api.github.com/repos/teeworlds/teeworlds/commits/a2872d0acd5b52d64e9047729f44439b68bc397f,False, use active character hook destination, , ,None
345,https://api.github.com/repos/teeworlds/teeworlds/commits/f77cca98e5d36fda93858adb91286d0d3c1edb95,True, merge pull request 2725 axblk add prediction projectile,https://api.github.com/repos/teeworlds/teeworlds/issues/2725, ,None
346,https://api.github.com/repos/teeworlds/teeworlds/commits/887d9a54b9bb12cfd7e2ca895233b99eb2ca412c,True, merge pull request 2724 axblk update action tiny update action workflow,https://api.github.com/repos/teeworlds/teeworlds/issues/2724, ,None
347,https://api.github.com/repos/teeworlds/teeworlds/commits/f4b55aaecd8a827abdc43e45aa57b51edcd294e0,False, change server found message include lan port range, , ,None
348,https://api.github.com/repos/teeworlds/teeworlds/commits/4bcae3d77b4c88d442dac4fa4b72e4c48939c964,False, fix hotkeys scrolling enabled console open, , ,None
349,https://api.github.com/repos/teeworlds/teeworlds/commits/9362c1a5b22af83ce6853c6969d45d1fe1aa5f72,False, use new submodules option action checkout, , ,None
350,https://api.github.com/repos/teeworlds/teeworlds/commits/6b430545d91fc451f246cdce556dfc384aadaf97,False, add basic prediction projectile position disabled default, , ,None
351,https://api.github.com/repos/teeworlds/teeworlds/commits/503d49938a723c4c5844dd7470af6d154362ac10,False, update comment, , ,None
352,https://api.github.com/repos/teeworlds/teeworlds/commits/5e88fa996f3e49a5aa673aafcc42e5f0e5f5d32d,False, evalif code style improvement thanks robyt3, , ,None
353,https://api.github.com/repos/teeworlds/teeworlds/commits/eca66f8ab1dd07a98cf0059f9bf2c0c68a6bf940,False, add eval_if console command closed 2670 synopsis eval_if config comparison value command else command example eval_if localhost rcon_auth rcon else rcon_auth strong_password, , ,None
354,https://api.github.com/repos/teeworlds/teeworlds/commits/51ef8cae11e05d49d91e4dd0960de9db0438f7da,True, merge pull request 2720 robyt3 use absolute instead,https://api.github.com/repos/teeworlds/teeworlds/issues/2720, ,None
355,https://api.github.com/repos/teeworlds/teeworlds/commits/f7def9e6838496f3066b6a706ee963381a814a4f,True, merge pull request 2717 tsfreddie 0.7 smooth scrolling smooth scrolling,https://api.github.com/repos/teeworlds/teeworlds/issues/2717, ,None
356,https://api.github.com/repos/teeworlds/teeworlds/commits/fe5daf82e0b6bc2748f4fee62824a6ec3b142866,False, use absolute instead, , ,None
357,https://api.github.com/repos/teeworlds/teeworlds/commits/2f730aa727e1f3df88b87a2d4fc0ce63fb2f44c7,False, merge branch master http github.com teeworlds teeworlds 0.7 smooth scrolling, , ,None
358,https://api.github.com/repos/teeworlds/teeworlds/commits/0187e54a8502aa12ae53fe8a118785068e63b33d,False, style fix, , ,None
359,https://api.github.com/repos/teeworlds/teeworlds/commits/a88f769ee5037580b10e22f077a7b7c5c753fe4e,True, merge pull request 2718 robyt3 fix button hovering logic cleanup refactoring,https://api.github.com/repos/teeworlds/teeworlds/issues/2718, ,None
360,https://api.github.com/repos/teeworlds/teeworlds/commits/161ff2f49eabe507c3d87016f7160799be6dca3e,False, fix highlight hiding list actually scroll, , ,None
361,https://api.github.com/repos/teeworlds/teeworlds/commits/8401446eeac73748bf0d8ef6fc3afbdea799e93b,False, highlight browser listbox scrolling, , ,None
362,https://api.github.com/repos/teeworlds/teeworlds/commits/435fb05de161c7851b5ad466ebea290fe809d6ad,False, fix button hovering logic cleanup refactoring, , ,None
363,https://api.github.com/repos/teeworlds/teeworlds/commits/c50795d95019f038574e506a0a0bef41ab27972b,False, smooth scrolling, , ,None
364,https://api.github.com/repos/teeworlds/teeworlds/commits/9209b9b2c22e90930c727323a3c5a4ae780e4680,True, merge pull request 2712 tsfreddie 0.7 scrollregion cscrollregion m_scrolly tie content height instead slider height,https://api.github.com/repos/teeworlds/teeworlds/issues/2712, ,None
365,https://api.github.com/repos/teeworlds/teeworlds/commits/6b611b57658ebaecf3db89d30f29037236045067,False, merge branch 0.7 scrollregion github.com tsfreddie teeworlds 0.7 scrollregion, , ,None
366,https://api.github.com/repos/teeworlds/teeworlds/commits/809d384c0cd284e66ff17a6d223bc2916eddfad3,False, optimize slider grab experience, , ,None
367,https://api.github.com/repos/teeworlds/teeworlds/commits/e7886fc7617b1673a4fc4d1a7d557576f75ff7be,False, merge branch master 0.7 scrollregion, , ,None
368,https://api.github.com/repos/teeworlds/teeworlds/commits/45233c59db24134d42a72908572a445d91118cb0,True, merge pull request 2715 tsfreddie 0.7 skinnames show skin name inside skin button,https://api.github.com/repos/teeworlds/teeworlds/issues/2715, ,None
369,https://api.github.com/repos/teeworlds/teeworlds/commits/112c070cbfce3871b7391a52e7e54fe2083782d7,False, show skin name inside skin button, , ,None
370,https://api.github.com/repos/teeworlds/teeworlds/commits/c876164daafff4e29d9feb4cc994b166ab17b6cb,False, remove excessive empty line unused enum, , ,None
371,https://api.github.com/repos/teeworlds/teeworlds/commits/de8539537bff61bf39b3651d95a4e155db566b25,False, scrollregion m_scrolly tie content height, , ,None
372,https://api.github.com/repos/teeworlds/teeworlds/commits/dccfaf9354af1dcfbdf60fc517f669346aa8b578,False, small improvement, , ,None
373,https://api.github.com/repos/teeworlds/teeworlds/commits/c9055a49d16629f4e85a71a853d4dc0fbd27f0ef,False, fixed style issue caused github editor, , ,None
374,https://api.github.com/repos/teeworlds/teeworlds/commits/0ce4b335e27954ca27e1180ea1b62583e5a689d7,True, merge pull request 2650 piepow prediction add prediction player,https://api.github.com/repos/teeworlds/teeworlds/issues/2650, ,None
375,https://api.github.com/repos/teeworlds/teeworlds/commits/5d44714e9206e2b12d5fa4b0af9ac80c30dd19b6,False, merge branch master prediction, , ,None
376,https://api.github.com/repos/teeworlds/teeworlds/commits/db7c40cdf36b268558c0404aa25369711b7ff3c3,True, merge pull request 2708 robyt3 issue2707 decrease mouse wheel scroll speed server browser,https://api.github.com/repos/teeworlds/teeworlds/issues/2708, ,None
377,https://api.github.com/repos/teeworlds/teeworlds/commits/60a13c35ea23c82459e158da3a731bb741668c1d,True, merge pull request 2703 robyt3 issue2700 change scrollbars require clicking avoid multiple scrollbars activated close 2700,https://api.github.com/repos/teeworlds/teeworlds/issues/2703, ,None
378,https://api.github.com/repos/teeworlds/teeworlds/commits/38fd478921308255ae4ee246a460100e3d5e00b9,True, merge pull request 2663 stiopa866 casing fix inconsistent spectating string,https://api.github.com/repos/teeworlds/teeworlds/issues/2663, ,None
379,https://api.github.com/repos/teeworlds/teeworlds/commits/aedd56547e629ff6fd22cd313d35702abde36aa2,False, decrease mouse wheel scroll speed server browser, , ,None
380,https://api.github.com/repos/teeworlds/teeworlds/commits/89780d37fc1eb457accd03a0d3cac8b7c0180e34,False, fix scrollbar hotitem set case, , ,None
381,https://api.github.com/repos/teeworlds/teeworlds/commits/620f96496867d8f8a7e7ca12bfc54979f6aa1d09,True, merge pull request 2702 robyt3 issue2701 always use normal text alpha server detail close 2701,https://api.github.com/repos/teeworlds/teeworlds/issues/2702, ,None
382,https://api.github.com/repos/teeworlds/teeworlds/commits/009ef11f6dba3788949b5faeafcc2d48d2eedc0a,False, change scrollbars require clicking, , ,None
383,https://api.github.com/repos/teeworlds/teeworlds/commits/4a0eac97a700dd947150eb80de40cf7e730b718d,False, always use normal text alpha server detail, , ,None
384,https://api.github.com/repos/teeworlds/teeworlds/commits/e9db2abf628ab2949cc53ec10e9f8a0fc4c1b95a,True, merge pull request 2699 robyt3 fix various server browser issue refactoring,https://api.github.com/repos/teeworlds/teeworlds/issues/2699, ,None
385,https://api.github.com/repos/teeworlds/teeworlds/commits/610249c9e30fe9763e88cb293989dace11337e03,False, improved net address comparism, , ,None
386,https://api.github.com/repos/teeworlds/teeworlds/commits/b2e0529202089dc2e62d99b17387d2f382921be4,False, fix various server browser issue refactoring, , ,None
387,https://api.github.com/repos/teeworlds/teeworlds/commits/3716077c554c9187c7f169a5e7a396ec29947428,True, merge pull request 2622 robyt3 issue2621 add gametype exclusion filter,https://api.github.com/repos/teeworlds/teeworlds/issues/2622, ,None
388,https://api.github.com/repos/teeworlds/teeworlds/commits/18b768d9013412bc071002e93563b2d4700a1438,False, show positive gametype filter green, , ,None
389,https://api.github.com/repos/teeworlds/teeworlds/commits/491782e99756f94916429bddc5c161d9b66b5a5f,False, store gametype exclusion flag separately plus minus button refactoring, , ,None
390,https://api.github.com/repos/teeworlds/teeworlds/commits/0b15ac8c054245c2a6abcc98f1e67b4dd748ce64,False, add red background color exclusive filter add padding, , ,None
391,https://api.github.com/repos/teeworlds/teeworlds/commits/e5d592eb3228177a0ce65d9b89dc4f50c42e1aba,False, add gametype exclusion filter using prefix, , ,None
392,https://api.github.com/repos/teeworlds/teeworlds/commits/649dbfeba807b126f2289bae1a241686015f41f7,True, merge pull request 2695 robyt3 issue2668 add auto theme based season,https://api.github.com/repos/teeworlds/teeworlds/issues/2695, ,None
393,https://api.github.com/repos/teeworlds/teeworlds/commits/5ba76a68fa98ac2ef4c5d1dde0a0462666ec0d59,True, merge pull request 2694 patiga old editor crash invalid curve type,https://api.github.com/repos/teeworlds/teeworlds/issues/2694, ,General
394,https://api.github.com/repos/teeworlds/teeworlds/commits/32c7a440483fe289112bccd0de46c0097683770e,True, merge pull request 2693 axblk tiny scrollregion optimization,https://api.github.com/repos/teeworlds/teeworlds/issues/2693, ,None
395,https://api.github.com/repos/teeworlds/teeworlds/commits/ad7bac06b4ef7590a3a2b6965cf281923b7fdb18,False, add auto theme based season, , ,None
396,https://api.github.com/repos/teeworlds/teeworlds/commits/dd027d665f2fca7fad19f1341e888b854e064dab,False, replace error tag, , ,None
397,https://api.github.com/repos/teeworlds/teeworlds/commits/d0b1dd8e7d6fa61d51d918697ad2f383a1ac4d15,False, boundary check curve type label editor avoids client crash, , ,General
398,https://api.github.com/repos/teeworlds/teeworlds/commits/4418ba055085e1f480d5e916956d282757b90eaa,False, render invisible element scrollregions, , ,None
399,https://api.github.com/repos/teeworlds/teeworlds/commits/4ce6f2a396628b69483b81b9d0fcb64ba0252c45,True, merge pull request 2691 robyt3 issue2653 separate mouse joystick cursor movement add joystick sen make joystick speed consistent,https://api.github.com/repos/teeworlds/teeworlds/issues/2691, ,None
400,https://api.github.com/repos/teeworlds/teeworlds/commits/68994b242fb0386150d86cb0c8c23116871a4435,True, merge pull request 2688 axblk fix snap_validation validate variable snap item base class,https://api.github.com/repos/teeworlds/teeworlds/issues/2688, ,None
401,https://api.github.com/repos/teeworlds/teeworlds/commits/29acba50b0b7b1bac465e6cb2792be4dfd64cac0,True, merge pull request 2685 axblk move video mode query main thread,https://api.github.com/repos/teeworlds/teeworlds/issues/2685, ,None
402,https://api.github.com/repos/teeworlds/teeworlds/commits/6283cbb956a5abee7453b6c436b979cdcf43aabf,True, merge pull request 2684 axblk snap_types remove unnecessary restriction snap item type,https://api.github.com/repos/teeworlds/teeworlds/issues/2684, ,None
403,https://api.github.com/repos/teeworlds/teeworlds/commits/b0bde0cc621626e50cb8121d0442eead6503faa7,True, merge pull request 2672 robyt3 issue2666 click friend select server double click connect refactoring,https://api.github.com/repos/teeworlds/teeworlds/issues/2672, ,None
404,https://api.github.com/repos/teeworlds/teeworlds/commits/751bfb92b313e336819b362429a971db8d6e67df,True, merge pull request 2690 axblk quantize projectile,https://api.github.com/repos/teeworlds/teeworlds/issues/2690, ,None
405,https://api.github.com/repos/teeworlds/teeworlds/commits/0b075c14d932f9898bd3498b07ae0511048d183f,True, merge pull request 2689 axblk evolve_limit optimize client side dead reckoning,https://api.github.com/repos/teeworlds/teeworlds/issues/2689, ,None
406,https://api.github.com/repos/teeworlds/teeworlds/commits/8c821dad0835b1c2a40fd9b55fb2a92a859b6dfe,True, merge pull request 2692 sonix skineyesfix add original light eye bluekitty limekitty,https://api.github.com/repos/teeworlds/teeworlds/issues/2692, ,None
407,https://api.github.com/repos/teeworlds/teeworlds/commits/b1a92c5d6212524ce4ea21a97051edbf2b9077fc,True, merge pull request 2686 axblk fix json_test fix json test window,https://api.github.com/repos/teeworlds/teeworlds/issues/2686, ,None
408,https://api.github.com/repos/teeworlds/teeworlds/commits/e4ab5ff93d112898098157d6340e559b92c0590e,True, merge pull request 2683 robyt3 abortablewarmup make warmup abortable restart,https://api.github.com/repos/teeworlds/teeworlds/issues/2683, ,None
409,https://api.github.com/repos/teeworlds/teeworlds/commits/d0962ffd19efb6765e2006622ab0594826b42ab5,True, merge pull request 2681 axblk fix token fix network token issue close 2669,https://api.github.com/repos/teeworlds/teeworlds/issues/2669,bug,None
410,https://api.github.com/repos/teeworlds/teeworlds/commits/2a9bc5f4cc4a81f7c6e6e8d696a82232814b48ad,False, add original light eye bluekitty limekitty also fix limedog eye, , ,None
411,https://api.github.com/repos/teeworlds/teeworlds/commits/1e8373eed921d4ed392de776cb08bb581cae93f7,False, separate mouse joystick cursor movement add joystick sen, , ,None
412,https://api.github.com/repos/teeworlds/teeworlds/commits/6ba87577ae9e2b62e4fa50ef1fcfb01a346f39a3,False, quantize projectile server side match client, , ,None
413,https://api.github.com/repos/teeworlds/teeworlds/commits/7b94d8de455046dc9408ef52b9e2a12edfeeb6a2,False, use rounding snap value, , ,None
414,https://api.github.com/repos/teeworlds/teeworlds/commits/b24402747d09e26dcf6c55004599523a7199d607,False, reuse evolved character, , ,None
415,https://api.github.com/repos/teeworlds/teeworlds/commits/5a6900b8ece4973c8da07f59b6b87aae31a73db9,False, add client side dead reckoning limit, , ,None
416,https://api.github.com/repos/teeworlds/teeworlds/commits/204ce4e959d4341310e25494c3b765596497ef44,False, fix validation range m_hookedplayer character snap item, , ,None
417,https://api.github.com/repos/teeworlds/teeworlds/commits/fdf78b0cdf93eef6e996191a5b2920a6afa58d53,False, validate variable snap item base class, , ,None
418,https://api.github.com/repos/teeworlds/teeworlds/commits/c89fe78aeea78f90b07ab146d1403e4545333d62,False, fix json test window, , ,None
419,https://api.github.com/repos/teeworlds/teeworlds/commits/89dde821e2280ac31e4265551711db6da61d57ed,False, use consistent line ending json file, , ,None
420,https://api.github.com/repos/teeworlds/teeworlds/commits/510bbb4e92b45af2536886502b40bf84e6230e60,False, move opengl configuration opengl command processor, , ,None
421,https://api.github.com/repos/teeworlds/teeworlds/commits/38aabdc411eec88b50b9af40d966af3124cd2972,False, move video mode query main thread, , ,None
422,https://api.github.com/repos/teeworlds/teeworlds/commits/c87a7b438f08f83385f4e21d1c23a498a6fb4c55,False, allow snap item type, , ,None
423,https://api.github.com/repos/teeworlds/teeworlds/commits/c52b77ab40275373e760cc229f040abb044fbb13,False, make warmup abortable restart, , ,None
424,https://api.github.com/repos/teeworlds/teeworlds/commits/412db166c6ec3c39b15dcabef5c2ecb9e76c54f3,False, fix scrolling reveal server working case, , ,None
425,https://api.github.com/repos/teeworlds/teeworlds/commits/31169b63a1e555644ee9518019fd7fa79d88f60d,False, use uninitialized memory generate network token, , ,None
426,https://api.github.com/repos/teeworlds/teeworlds/commits/757b0aa58fdc8414ec91b8c10def22ca21f850bb,False, fix net_addr_comp doe use uninitialized memory, , ,None
427,https://api.github.com/repos/teeworlds/teeworlds/commits/cbaafd5a1462034907f51e17f74e2afc29c2a8b4,True, merge pull request 2680 chillerdragon pr_demo_buttons fix button order demo browser closed 2679,https://api.github.com/repos/teeworlds/teeworlds/issues/2680, ,None
428,https://api.github.com/repos/teeworlds/teeworlds/commits/76262c699bd2eb77ebf39aaaa28566a595078650,False, fix button order demo browser closed 2679 move refresh button switching demofile directory, , ,None
429,https://api.github.com/repos/teeworlds/teeworlds/commits/ca26cc51ccc7a1d2b6fe2008d3bed23a7fc74bd5,True, merge pull request 2674 chillerdragon demo browser sort length closed 1739,https://api.github.com/repos/teeworlds/teeworlds/issues/2674, ,None
430,https://api.github.com/repos/teeworlds/teeworlds/commits/8554c1e7002acd3906f2ddb36793ee8d46b3e65e,False, show length demo list thanks east code heavily inspired commit http github.com ddnet ddnet commit, , ,None
431,https://api.github.com/repos/teeworlds/teeworlds/commits/de98c14096dc90f7ed084fbc9cf9d5504b568469,False, pas pointer http github.com teeworlds documentation blob master nomenclature.md passing variable, , ,None
432,https://api.github.com/repos/teeworlds/teeworlds/commits/5cf03284b9a34bc6c15ab1b675f79ca948ddab9a,True, merge pull request 2420 robyt3 issue1991 call tickpaused either game world game controller paused close 1991,https://api.github.com/repos/teeworlds/teeworlds/issues/2420, ,None
433,https://api.github.com/repos/teeworlds/teeworlds/commits/ffa82bd82908eeab965179e40e312e832f379cca,False, pause animation particle etc game round end, , ,None
434,https://api.github.com/repos/teeworlds/teeworlds/commits/23ef86c2dc6b6bc150d09ee024bcad00d437afc3,False, disable projectile pickup predict game round world paused, , ,None
435,https://api.github.com/repos/teeworlds/teeworlds/commits/6460336328236b4bb609c8302f1d70e7d0e199a8,False, call tickpaused either game world game controller paused close 1991, , ,None
436,https://api.github.com/repos/teeworlds/teeworlds/commits/ca5cb2a171f499eb6350f77b099fea9ffdc47598,True, merge pull request 2478 nheir fix 541 fix 541 remove weak hook using,https://api.github.com/repos/teeworlds/teeworlds/issues/541,bug,None
437,https://api.github.com/repos/teeworlds/teeworlds/commits/293209e7227c81e92b99c89890ebfdc264374a4a,True, proper bound check type unpacking snapshot delta close 2649,https://api.github.com/repos/teeworlds/teeworlds/issues/2649,bug,None
438,https://api.github.com/repos/teeworlds/teeworlds/commits/101b7b3c01be20399066c81ef475af60efbb273d,False, fixed line break, , ,None
439,https://api.github.com/repos/teeworlds/teeworlds/commits/208d8c7606ae4d8a7f9e0f2f3df4f763de7f999f,True, merge pull request 2675 chillerdragon fix rand init error message,https://api.github.com/repos/teeworlds/teeworlds/issues/2675, ,None
440,https://api.github.com/repos/teeworlds/teeworlds/commits/01b9de850ed09d88a66bcf0ffdc3d73ca6ca0173,False, fix rand init error message, , ,None
441,https://api.github.com/repos/teeworlds/teeworlds/commits/c39dba4d09e3f26479c461c89d313c3b7423abf3,False, fix warning fetching demo info, , ,None
442,https://api.github.com/repos/teeworlds/teeworlds/commits/3603712bfef5865ef12303fbddc6c70550115430,False, demo browser sort length closed 1739 full credit def code taken ddnet commit http github.com ddnet ddnet commit, , ,None
443,https://api.github.com/repos/teeworlds/teeworlds/commits/defb2e9709a60a95b9847cb6ba0d3a204d266109,False, click friend select server double click connect refactoring, , ,None
444,https://api.github.com/repos/teeworlds/teeworlds/commits/1846c74467e8a95a44c1ba972455e4da15083e66,False, show date info folder, , ,None
445,https://api.github.com/repos/teeworlds/teeworlds/commits/1751001e78e2fbb8d40b129619075bd59bf4b94d,True, merge pull request 2648 chillerdragon pr_demo_sort add demo sorting name date 1739,https://api.github.com/repos/teeworlds/teeworlds/issues/2648, ,None
446,https://api.github.com/repos/teeworlds/teeworlds/commits/726bb67e129be9f4b902ce61d9cbf20f6dc0a2b5,False, added previous version entry forgotten release, , ,None
447,https://api.github.com/repos/teeworlds/teeworlds/commits/ad612ac5eb6db1aad0a6fb5d762c2934aed56229,True, merge pull request 2667 chillerdragon enforce winter theme new user,https://api.github.com/repos/teeworlds/teeworlds/issues/2667, ,None
448,https://api.github.com/repos/teeworlds/teeworlds/commits/a5afae5e38a84c6287eb3813eeb525e71dce58c9,False, enforce winter theme new user, , ,None
449,https://api.github.com/repos/teeworlds/teeworlds/commits/606792d2c68e419d285d7789f6526e537d87d56b,True, merge pull request 2661 dune fix mousedistance valuerange clamp value prevent camera glitch,https://api.github.com/repos/teeworlds/teeworlds/issues/2661, ,None
450,https://api.github.com/repos/teeworlds/teeworlds/commits/b63d15fa2c2c542563469cca9c4333b501602898,True, merge pull request 2665 chillerdragon github macos image ship freetype closed 2664,https://api.github.com/repos/teeworlds/teeworlds/issues/2665, ,None
451,https://api.github.com/repos/teeworlds/teeworlds/commits/1f43e00726e57f17ebc396fe9f1df7d9a86a38bb,False, github macos image ship freetype closed 2664, , ,None
452,https://api.github.com/repos/teeworlds/teeworlds/commits/750288bd6b12856f5d704a9ba0c58af5e90b8c48,False, use dark highlight text color selected demo, , ,None
453,https://api.github.com/repos/teeworlds/teeworlds/commits/a32c2c5012818c3b2346e0e1ad500ab0efa94b47,False, update hud.cpp, , ,None
454,https://api.github.com/repos/teeworlds/teeworlds/commits/b18b4dee1042bee038011dcb66ef51581a875cf8,False, clamp value prevent camera glitch, , ,None
455,https://api.github.com/repos/teeworlds/teeworlds/commits/d28782d169f0d7831754ec8d7b5f616d658e8c3b,False, use consistent text transparency, , ,None
456,https://api.github.com/repos/teeworlds/teeworlds/commits/b64a81727c2b9722eac2efc3847b8834b9806724,False, show date demo browser localize, , ,None
457,https://api.github.com/repos/teeworlds/teeworlds/commits/a626a8f1253690e9ae761f70de999708332a6709,False, made fs_getmtime work window cherry picked commit http github.com ddnet ddnet commit, , ,None
458,https://api.github.com/repos/teeworlds/teeworlds/commits/1608e4cc7bb16baf41ea6302e971803763742cd3,False, add demo sorting name date 1739 ported ddnet client demo sorting implemented east http github.com ddnet ddnet pull 308 based work def http github.com ddnet ddnet commit thanks heinrich5991 helping cdemocomparator, , ,None
459,https://api.github.com/repos/teeworlds/teeworlds/commits/ab384e4838fe808ccfebd0707f505e247eb50cb5,True, merge pull request 2655 chillerdragon add information map load error,https://api.github.com/repos/teeworlds/teeworlds/issues/2655, ,None
460,https://api.github.com/repos/teeworlds/teeworlds/commits/aeec0291cdf71b21d9e8e3ba8236e3479c2c1488,True, merge pull request 2656 chillerdragon pr_ui_corner fix gametype filter corner,https://api.github.com/repos/teeworlds/teeworlds/issues/2656, ,None
461,https://api.github.com/repos/teeworlds/teeworlds/commits/cd74f9b4170cbc00646b3d6d0ab25ad7b7fdd0be,False, fix gametype filter corner, , ,None
462,https://api.github.com/repos/teeworlds/teeworlds/commits/5c11e801fd9edad362fda8b4e2bf6001725de156,False, add information map load error, , ,None
463,https://api.github.com/repos/teeworlds/teeworlds/commits/77b3eadaa96d5858a475e57d1b515a95da31f6a9,True, merge pull request 2632 robyt3 fix fast joystick menu allow swapping axis refactoring,https://api.github.com/repos/teeworlds/teeworlds/issues/2632, ,None
464,https://api.github.com/repos/teeworlds/teeworlds/commits/7abdd9fa8e14d89c1d0a3d8b936d6c33d8410e11,False, make menu sense dependent mouse sen breaking joystick, , ,None
465,https://api.github.com/repos/teeworlds/teeworlds/commits/44907862288d7f205ca4874ae5f098ecf9a28f1e,True, merge pull request 2651 piepow sprite fix bottom right area sprite cut,https://api.github.com/repos/teeworlds/teeworlds/issues/2651, ,None
466,https://api.github.com/repos/teeworlds/teeworlds/commits/9ea3c9d0d78bd350169c5920a8b3b8ef982d1925,True, merge pull request 2607 dune feature prediction stability network stability indicator,https://api.github.com/repos/teeworlds/teeworlds/issues/2607, ,None
467,https://api.github.com/repos/teeworlds/teeworlds/commits/2210924b5ed6e4171e26de5addf2a58d9181b35f,True, merge pull request 2638 robyt3 issue2637 add text outline color constant reset text outline loading,https://api.github.com/repos/teeworlds/teeworlds/issues/2638, ,None
468,https://api.github.com/repos/teeworlds/teeworlds/commits/c6dd5643c29b19abda0b382c66e751747a7ff7b3,True, merge pull request 2641 chillerdragon pr_hpp_guards cleanup hpp guard,https://api.github.com/repos/teeworlds/teeworlds/issues/2641, ,None
469,https://api.github.com/repos/teeworlds/teeworlds/commits/2585ded872fabf532c00d4172b87473338d60eb9,True, merge pull request 2647 heinrich5991 pr_mmmds fix issue reported mmmds,https://api.github.com/repos/teeworlds/teeworlds/issues/2647, ,None
470,https://api.github.com/repos/teeworlds/teeworlds/commits/a2418969a33d3c1c29e383ffb08cf6ce1ddabbc5,False, shrink sprite texture coordinate fix bug pixel outside sprite border rendered code jupeyy, , ,None
471,https://api.github.com/repos/teeworlds/teeworlds/commits/fbb66cb5be3d761331f5f90d54e4a8f8cb277327,False, revert fixed sprite rendering close reverts commit, , ,None
472,https://api.github.com/repos/teeworlds/teeworlds/commits/f87bfb5510de700f12613d3931e6833333d5bafb,False, change prediction code teeworlds style code remove unused helper , , ,None
