No,Url,Valid,Message,Issue-url,Tag,Category
324,https://api.github.com/repos/commaai/panda/commits/1192d934a08819a0be00661d5f27f35344c8f479,False, power saving refactor 389 exit power saving also based ingition detection replace interrup simple state machine bit delay fine bug fix also cdp set start sorry misra move comment typo remove ignition interrupt power saving state machine done boardd also set safety mode usb power mode typo added usb command power save state setting added power save enabled packet added python lib, , ,None
325,https://api.github.com/repos/commaai/panda/commits/d58d08fbbf0fd5a6a0a0185b7ede8dee2bfc5ac4,False, fix misra 17.8 mod function params, , ,None
326,https://api.github.com/repos/commaai/panda/commits/bc685ac91b3971a20464d10f65901118eb0e5e4a,False, minor indent, , ,None
327,https://api.github.com/repos/commaai/panda/commits/a54b86c4baa8ee935c659436abde6ba94715c439,False, failure set_safety_mode fall back silent failure set silent result hanging, , ,None
328,https://api.github.com/repos/commaai/panda/commits/597436d32a6a22643c551bbd90f01b8b56d9a7c4,False, nooutput safety mode silent nooutput still exists keep 388 nooutput safety mode silent nooutput still exists keep live readme mention output mispelled, , ,None
329,https://api.github.com/repos/commaai/panda/commits/d229f8dcd38cbaabbd1a2d6048fface10fafb1ad,False, esp forced eon build prevents esp turned 387 esp forced eon build prevents esp turned exiting power mode 0.5w power save also boardd doe need set esp anymore touch esp uart refactored esp gps initting fixed white detection, , ,None
330,https://api.github.com/repos/commaai/panda/commits/8a044b3444a35f107275304cdc6a4d5f77c11891,False, forgot hyundai also using make_msg, , ,None
331,https://api.github.com/repos/commaai/panda/commits/4f9c87969670f7e66e0982db8d6842dc89822374,False, remove abunch line safety regression test using common make_msg function, , ,None
332,https://api.github.com/repos/commaai/panda/commits/fb81414305e7ff0a708501a9e650984aedab19f1,False, mispelled word, , ,None
333,https://api.github.com/repos/commaai/panda/commits/57f5ef8cd80d09853262895fcf9ab5ce592345e0,False, fix misra addr bit anyway, , ,None
334,https://api.github.com/repos/commaai/panda/commits/68ff5012771b6a8d37be86eb99dac84553f0d3dd,False, typo, , ,None
335,https://api.github.com/repos/commaai/panda/commits/d5c772b0b1968c77199a22c9e64fa231b6b9f309,False, fixe toyota message white list, , ,None
336,https://api.github.com/repos/commaai/panda/commits/48197a9216958839a6351b9e038241375870050e,False, better masking elm mode, , ,None
337,https://api.github.com/repos/commaai/panda/commits/b8fe78c3e7dff3ed8b8d345818d23f3dba6de1ee,False, also tested safety replay, , ,None
338,https://api.github.com/repos/commaai/panda/commits/212d336b3d08e6ca63495bce0e6f49af5000646a,False, safety chrysler added cancel spam button check, , ,None
339,https://api.github.com/repos/commaai/panda/commits/d44b5621cdc5e01bf0b305bb7234ca5cf351b4d8,False, fix print example, , ,None
340,https://api.github.com/repos/commaai/panda/commits/02d579a537f7894124f4c3a3dc03a8b2a8d39c2e,False, functional addr handling, , ,None
341,https://api.github.com/repos/commaai/panda/commits/6249a183d65fe1a295cd009e369fe2afb86be669,False, tx_hook shall white list message 381 started whitelisting message also toyota cadilalc fix bug fix better check need figure solution honda whitelist also subaru added chrysler well whitelist hyundai supported car whitelist message fix linter fix process replay honda whitelisted struct typedef forgot wrong addr whitelist fix test bump panda, , ,None
342,https://api.github.com/repos/commaai/panda/commits/8138fc14c8238717b93ebd6162d3293895ab089b,False, uds handle function addrs version query example, , ,None
343,https://api.github.com/repos/commaai/panda/commits/6626a542413463a868ad88987ef839ad4ba108b0,False, fixed python health api, , ,None
344,https://api.github.com/repos/commaai/panda/commits/b9b79e8b77868d1959a5e0a0b74027e0a1e90a39,False, uds zero second timeout, , ,None
345,https://api.github.com/repos/commaai/panda/commits/e0de1a4fc8831f20401f62131a962dd6e93e72a2,False, define allow_debug safety test, , ,None
346,https://api.github.com/repos/commaai/panda/commits/86dec4b8babc8d9533a46c53fdb3268ba1ff83fd,False, safety mode violate iso26262 requirement compiled release build, , ,None
347,https://api.github.com/repos/commaai/panda/commits/e74ed936401d3390fe6c20671bb3250993d9570c,False, safety test bit simplified, , ,None
348,https://api.github.com/repos/commaai/panda/commits/2027765bd0618d93684b8e9f8556732827b13774,False, relay malfunction test centralized, , ,None
349,https://api.github.com/repos/commaai/panda/commits/8af1a01ac65445269bc275331850c0c0166aaa02,False, clean safety test, , ,None
350,https://api.github.com/repos/commaai/panda/commits/e8f7a3b2a55e4cc13438a43105c8cbdb05631980,False, upd panda, , ,None
351,https://api.github.com/repos/commaai/panda/commits/cfcce8f06bc4b94aafa5daed1e003c8d844192de,False, wip relay malfunction 384 relay malfunction handling wip car fixed safety test minor change fix linter car safety check added safety test fwd hook added proper regression test relay malfunction car temp patch fail regression honda bosch also addr 0x194 nidec honda steer control proper relay check honda bosch, , ,None
352,https://api.github.com/repos/commaai/panda/commits/69d9d610a526346bde2aeea874744b1c960c748d,False, tab mazda safety, , ,None
353,https://api.github.com/repos/commaai/panda/commits/a86418c14038f4b34fca0923276ee81e6709d134,False, insignificant change, , ,None
354,https://api.github.com/repos/commaai/panda/commits/f239b996db193d1f15b0b7822ce7184df3fe700d,False, single addr better, , ,None
355,https://api.github.com/repos/commaai/panda/commits/d063a188853a5d237ff4b037854a191807e45dc7,False, hyundai safety enable button spam safety check, , ,None
356,https://api.github.com/repos/commaai/panda/commits/4d1edc068b507fe3fb4bf7a309bb9a45af547a7d,False, skip tx_hook message forwarded 379, , ,None
357,https://api.github.com/repos/commaai/panda/commits/df2ff045837be902b7c93a3af0ff2f961e57fff4,False, bump version, , ,None
358,https://api.github.com/repos/commaai/panda/commits/168461d5e4f1ce63fc036e4e0393109e27d2993c,False, added fault state health packet, , ,None
359,https://api.github.com/repos/commaai/panda/commits/b3e1a133ae37daa027bb8fa23611add32ea23a37,False, uds better debug print, , ,None
360,https://api.github.com/repos/commaai/panda/commits/68c39fb3e2e59b367771ba1d4b6db2f509bd30f9,False, uds need thread always drain, , ,None
361,https://api.github.com/repos/commaai/panda/commits/91b7c5bb772f95e1737ebc28dd4ac8e60946f04b,False, bump panda ver, , ,None
362,https://api.github.com/repos/commaai/panda/commits/26cb4dc48a5398ce2cb3c3456e9e6591aac510d8,False, fixed pylint error, , ,None
363,https://api.github.com/repos/commaai/panda/commits/32725cc38546a97e40f512d9925b0d0cceb47365,False, fixed misra compliance, , ,None
364,https://api.github.com/repos/commaai/panda/commits/e33b4beaa3a992137aa79eebbe162718cd9ea37b,False, added echo script, , ,None
365,https://api.github.com/repos/commaai/panda/commits/312ba62d436ff9956bea86c7e742c9cc5001e01e,False, minor comment cleanupo, , ,None
366,https://api.github.com/repos/commaai/panda/commits/e90897a834df4f8c81a3ee62c7e0a4733bbce327,False, fix board detection white, , ,None
367,https://api.github.com/repos/commaai/panda/commits/0e72c18378b04d22ea502027e9d5cc0d0e3a25fe,False, always stop executing safety mode fails set suggested jyoung8607, , ,None
368,https://api.github.com/repos/commaai/panda/commits/e8d7ed1d903c1cb561fcd10289a0ec111433c68e,False, rename function name confuse safety_set_mode set_safety_mode, , ,None
369,https://api.github.com/repos/commaai/panda/commits/ff86db65538a2ac8bace47a1790fb7d8fd933287,False, improve uds message processing, , ,None
370,https://api.github.com/repos/commaai/panda/commits/512ab3f2f08a54d4c5757937bc72fc9fc8b3ec3a,False, except exception, , ,None
371,https://api.github.com/repos/commaai/panda/commits/37ce507ae938ad17363ee04a6a7b034362104d2d,False, py3, , ,None
372,https://api.github.com/repos/commaai/panda/commits/bac4d854349a794f0db53a7bc24974c8edf15824,False, python3, , ,None
373,https://api.github.com/repos/commaai/panda/commits/501db8d19981c988313e15d582a157936fc3bd83,False, uds drain send use has_obd, , ,None
374,https://api.github.com/repos/commaai/panda/commits/f2cbec161edd73e9c1da14de9c508c7c06c3e1ec,False, added has_obd python library, , ,None
375,https://api.github.com/repos/commaai/panda/commits/48e5b1820843be5a7d1e7db6f6c30e83d2c40832,False, add sdk downloading build step 314, , ,None
376,https://api.github.com/repos/commaai/panda/commits/e0762c2e7702155a9ea2a55d35172adc84aecf9a,False, add python usb api controlling phone power 313 added interface phone power add power function python fixed struct, , ,None
377,https://api.github.com/repos/commaai/panda/commits/ba9fb69f65cd4f1adfb023ad191e4c59244167f7,False, new health packet struct also python libs, , ,None
378,https://api.github.com/repos/commaai/panda/commits/256d274e760ce00d4e5ff5e0d9b86d0fb5924568,False, fix mac installation instruction per http github.com commaai panda pull 308 file, , ,None
379,https://api.github.com/repos/commaai/panda/commits/bfd8ff1b18203f9a200bb8206ea1bc89eb305235,False, update cppcheck commit coverage, , ,None
380,https://api.github.com/repos/commaai/panda/commits/b143a1cf9e8c7cdb67d5175aa37932c03510baba,False, fixed misra complaint, , ,None
381,https://api.github.com/repos/commaai/panda/commits/606f1d91311b1d198267af101a942686acf235f9,False, fixed rtc non uno board second try work xtal, , ,None
382,https://api.github.com/repos/commaai/panda/commits/933c75770542d1a71a68f2b3d32fb93952ca5a39,False, fix rtc non uno board 311 fan power saving mode initialise rtc board uno fix hang getting time non initialized rtcs, , ,None
383,https://api.github.com/repos/commaai/panda/commits/48d0d0c782de3f72c69d3fe74bfdac2b01d9e547,False, button spam fix safety add test 306 button spam fix safety add test button spam actually sent bus fix safety test still need add gas safety test added gas safety test using consistent nomenclature style fix, , ,None
384,https://api.github.com/repos/commaai/panda/commits/6cccf969abbcd90c679b3f3f4201d871f75a1f0f,False, fan power saving mode 309, , ,None
385,https://api.github.com/repos/commaai/panda/commits/05373282a26a15e29512ed9ae933132ffc9770e8,False, board get_sdk script left python2, , ,None
386,https://api.github.com/repos/commaai/panda/commits/de18a7ef1a01980faee44bdb08b29bb0ebf381e5,False, bump version uno merge, , ,None
387,https://api.github.com/repos/commaai/panda/commits/1965817d30836c2f61f14c4478f3f5cc153158c0,False, changed default value testing, , ,None
388,https://api.github.com/repos/commaai/panda/commits/a12a148d5fdaf1a1a63c330baabb4713444383ed,True, uno 274 added uno added usb switch support added pwm power function implemented bootkick added uno new type bumped version added fan control tach readout wip rtc support working rtc fixed python misra compliance added usb control message fan power added usb command test fan control fixed bootstub pedal compilation added fan power saving mode changed default fix safety considering uno passing safety minor uno tweak fixed version minor temporary tweak removed usb load switch uno added power control shutting fan completely disable led default fixed linter issue linter fix,https://api.github.com/repos/commaai/panda/issues/2, ,None
389,https://api.github.com/repos/commaai/panda/commits/7d29dc5a2416b4b5e0cd0055d956539c21180ebe,False, bump panda version really need better way, , ,None
390,https://api.github.com/repos/commaai/panda/commits/40075321dc6a1b37bfd045c895e07aedb6ad8759,False, stricter limit comply comma safety policy, , ,None
391,https://api.github.com/repos/commaai/panda/commits/e2e2be92c92e34b2399a237ef249811a8ec9f70b,False, add safety mode health packet, , ,None
392,https://api.github.com/repos/commaai/panda/commits/101238c7f6cf3c84d8d53d87660b7f508f2ac83c,False, turned ignition based logic, , ,None
393,https://api.github.com/repos/commaai/panda/commits/a0d8d5dae72a09bdf8e6a86f14c7d01678296d3b,False, fix misra 5.3 check_ignition intended check_started used twice, , ,None
394,https://api.github.com/repos/commaai/panda/commits/ea636de615e84d7ac25d0b253e87c7a40b0458b4,False, made check_ignition function look ignition_line ignition_can, , ,None
395,https://api.github.com/repos/commaai/panda/commits/1102e69652b5c8b708037cacf85d38429880c11a,False, make ignition logic common car 303 make ignition logic common car ignition_can safety thing move driver bump version safety passive deprecated move logic board specific header, , ,None
396,https://api.github.com/repos/commaai/panda/commits/3a110c6f6663c09696f7605fca6c2b1f9d62f3cb,False, bump version cmsis core upgrade, , ,None
397,https://api.github.com/repos/commaai/panda/commits/55dfa52306e843039dd8f5f631d1117308f0f9ec,False, update core cmsis 5.6 release 251 initial commit release version, , ,None
398,https://api.github.com/repos/commaai/panda/commits/ee864907ceea9e94d3755ddb7e51f5fc16f88ea5,False, fix linter, , ,None
399,https://api.github.com/repos/commaai/panda/commits/f410b110d8ec97ae345d320bd895156b0f9ec9f6,False, fix linter, , ,None
400,https://api.github.com/repos/commaai/panda/commits/55957d6e4ef524f949cab0c62eed07346e89d81c,False, proper python3 exception inheritance, , ,None
401,https://api.github.com/repos/commaai/panda/commits/6ba0f47b56d90774569e409c56c95c17d560ef93,False, fix linter error, , ,None
402,https://api.github.com/repos/commaai/panda/commits/5c49fe050e3d6b677e914e00a42a926eb08775a1,True, merge pull request 145 gregjhogan uds unified diagnostic service uds panda library iso 14229,https://api.github.com/repos/commaai/panda/issues/145, ,None
403,https://api.github.com/repos/commaai/panda/commits/0f361999bd013aac95a167fb6176b9ddb24e10a7,False, timeout float, , ,None
404,https://api.github.com/repos/commaai/panda/commits/396d6aad580f1b2752bef315d7ab2f7fafcb36bc,False, safety_replay installs extra requirement, , ,None
405,https://api.github.com/repos/commaai/panda/commits/25af7d301922ac8e6d45c0a6d393c5d13c0c60d5,False, misra also need python env, , ,None
406,https://api.github.com/repos/commaai/panda/commits/7434c5ce281ae0571db88a028bcaabdab7b32542,False, centralize requirement test, , ,None
407,https://api.github.com/repos/commaai/panda/commits/a0c37c70abbb8dbedc68610af68ef9063d30dea4,False, coverage needed linter reqs, , ,None
408,https://api.github.com/repos/commaai/panda/commits/fce38a91d7c66f541c89770c6a690449ecbeb2a0,False, linter python 299 added pyflakes pylint python actually run linter simple pyflakes change add flake8 panda reqs linter test flake8 error fixed run flake8 regression test meant run flake8 hack ignore unused import bug fix bug tucan_loopback another fix using set_safety_mode added pylintrc file fix enabled pylint well fix pylint circleci added linter readme, , ,None
409,https://api.github.com/repos/commaai/panda/commits/62e2f5caac80874eb73ca18cfc1949c99cb20bae,False, update cppcheck commit, , ,None
410,https://api.github.com/repos/commaai/panda/commits/711810d2f0aeb9504cc92d5e7e036bf9ad02c5bc,False, uds debug, , ,None
411,https://api.github.com/repos/commaai/panda/commits/4454e3a6bb090b9b2cc65ba4ec5943f47fe266b4,False, better comm abstraction, , ,None
412,https://api.github.com/repos/commaai/panda/commits/6b1f28f574b8ddb0feb50a4fb3c38e85bc7cd1be,False, fix encoding byte cleanup 300, , ,None
413,https://api.github.com/repos/commaai/panda/commits/43adad311680e2e3f9ff7ecb3745fef1b36e4266,False, fix name, , ,None
414,https://api.github.com/repos/commaai/panda/commits/9c857da37948c46da339539643d182fd874c6030,False, , , ,None
415,https://api.github.com/repos/commaai/panda/commits/b64d6fa5d2ed9dc0cf07994d6dcabcbb9ba4e0b4,False, typing, , ,None
416,https://api.github.com/repos/commaai/panda/commits/768fdf7e19e94facbbfb7ad7259c1f87f8e86a19,False, byte chr .encode, , ,None
417,https://api.github.com/repos/commaai/panda/commits/1be15ea9341ed9eb53a685e4881ee49ebfa0d2be,False, custom error thread, , ,None
418,https://api.github.com/repos/commaai/panda/commits/68da8315f3406d4603f8297fcf7fcef9e455f952,False, python3, , ,None
419,https://api.github.com/repos/commaai/panda/commits/eb358e81ca45896bfb8fe76913f03b965d99034b,False, uds lib example, , ,None
420,https://api.github.com/repos/commaai/panda/commits/4f288586d59e3e308852e4ec0f988a6529b53894,False, update python3, , ,None
421,https://api.github.com/repos/commaai/panda/commits/932745f62b4f1a8e92079d128786f3a106c262ac,False, support flow control chunked message, , ,None
422,https://api.github.com/repos/commaai/panda/commits/b1c371292c56a4f4faf6985745c2882e4224879c,False, add timeout param, , ,None
423,https://api.github.com/repos/commaai/panda/commits/cdf2f626ba9d9ba5046b13f71dc0d03b5de0b184,False, bug fix, , ,None
424,https://api.github.com/repos/commaai/panda/commits/b1a3195770d5a39e3fa772fde6aef76af2cb54ea,False, fix message filtering bug, , ,None
425,https://api.github.com/repos/commaai/panda/commits/80fb6a6fa09caa03ed0f5f7cb550b88c25e92d95,False, convert uds lib class, , ,None
426,https://api.github.com/repos/commaai/panda/commits/59cd2b47f91f60a8914f6bebff59afd98ce2c594,False, handle separation time microsecond, , ,None
427,https://api.github.com/repos/commaai/panda/commits/4429600d8e47cb71786c92cc881352acf42087de,False, fix separation time parsing, , ,None
428,https://api.github.com/repos/commaai/panda/commits/c641e66f723d71dffa7fda5513d551b05b7d0406,False, fix typo, , ,None
429,https://api.github.com/repos/commaai/panda/commits/48b8dcc6f9913b8d86fa1c940f7ec9fb5d62f7b9,False, fix flow control delay scale, , ,None
430,https://api.github.com/repos/commaai/panda/commits/78f413d88f9860638c33a55fc3b469b5d4fcae21,False, flow control delay, , ,None
431,https://api.github.com/repos/commaai/panda/commits/33a5167d9356db1321236e9d76c73818211821ef,False, bug fix, , ,None
432,https://api.github.com/repos/commaai/panda/commits/8ee89a091d67d53962c6e20c1bf8088c2c100632,False, multi frame, , ,None
433,https://api.github.com/repos/commaai/panda/commits/5e89a9c728de0b3a83a9910cc75b0c48e683cc2a,False, clear buffer numeric error, , ,None
434,https://api.github.com/repos/commaai/panda/commits/96623006322ad784810e8d24a5a6981fa5fa0a96,False, fix remaining size calculation, , ,None
435,https://api.github.com/repos/commaai/panda/commits/01ef1fae3623b7b05bf196b19e7713b27c5a39e7,False, zero pad message sending, , ,None
436,https://api.github.com/repos/commaai/panda/commits/1ddc9735d1a424deb1b41db2a1c3778dbf6fafec,False, uds communication, , ,None
437,https://api.github.com/repos/commaai/panda/commits/dca176e7170901f054aef4fb93c8bf73d63a1026,False, syntax error, , ,None
438,https://api.github.com/repos/commaai/panda/commits/95be4811efaa55939141481f3fda603de35a2e7a,False, service_type enum, , ,None
439,https://api.github.com/repos/commaai/panda/commits/98e73b51d28457ca156f122ecbf2ddec838cb5fc,False, uds message type implementation, , ,None
440,https://api.github.com/repos/commaai/panda/commits/c1c5b0356b77757d574d7b23b748ed36a4993617,False, uds lib, , ,None
441,https://api.github.com/repos/commaai/panda/commits/162f4853df6ca78146d3ba7a9c08c06e6e2b04c4,False, fix chr byte conversion 298, , ,None
442,https://api.github.com/repos/commaai/panda/commits/4972376de36aff020694d06d2458d73a5f4da829,False, update regression test follow comma safety index refactoring 296 follow along recent comma safety index refactoring, , ,None
443,https://api.github.com/repos/commaai/panda/commits/f9053f5df4f2a0be475d5b76c84d371f0b26b7b0,False, python fix attempting fix jenkins wifi regresison test 295 python fix attempting fix jenkins wifi regresison test successful closer, , ,None
444,https://api.github.com/repos/commaai/panda/commits/2f9e07628983596fa641cdc515aeb0197a900a32,False, panda safety code volkswagen audi seat koda 293 panda safety code volkswagen audi seat koda first pas misra compliance second pas misra compliance fix scope violation boolean misra care implicit cast unsigned int boolean remove superfluous newline remove unused ignition hook code preserve commentary add padding max delta check add padding max delta check add clarity around origin safety constant update test delta match safety, , ,None
445,https://api.github.com/repos/commaai/panda/commits/30c7ca8a53a3adb05d23d7cfe64fb716a656ef1a,False, bump version 1.5.3, , ,None
446,https://api.github.com/repos/commaai/panda/commits/9403dbebe95277884d4a32950aad216aad5c2b98,False, need fix wifi test enabling, , ,None
447,https://api.github.com/repos/commaai/panda/commits/0812362b52b6df531c74e1dc6cf02b3d31d0a596,False, gps uart fix boardd refactored 294 temporary gps fix space, , ,None
448,https://api.github.com/repos/commaai/panda/commits/ffbdb87a8d6d7deab62a488f261dd418ac7467df,False, python2 fix pedal flasher 292 python2 fix pedal flasher fix debug flash well fix wifi test, , ,None
449,https://api.github.com/repos/commaai/panda/commits/78b75ef590e1470bc31347eae17003faa631d9db,False, added build type release version string, , ,None
450,https://api.github.com/repos/commaai/panda/commits/736c2cbf7b3abfe4008c45c26b0f40168fd1c504,False, fixed sending byte pandaserial, , ,None
451,https://api.github.com/repos/commaai/panda/commits/0894b28f1e62957ea81c64f0e0ad7eab1082232e,False, fixed usb power mode black 291 fixed usb power mode black bump version, , ,None
452,https://api.github.com/repos/commaai/panda/commits/4b3358c921e9f4599d8a3532e85781fa531cdab1,False, patch able switch eon panda eon 290 fix switching eon panda eon build 12v supply, , ,None
453,https://api.github.com/repos/commaai/panda/commits/a95c44a717aa3421d612976d40c8151ed6bb6d43,False, made setting nooutput heartbeat efficient 287 made setting nooutput heartbeat efficient stupid mistake fixed hardcoded safety mode, , ,None
454,https://api.github.com/repos/commaai/panda/commits/9486836886fe2b146500af2a34407d03f07f4881,False, uart instability fix high interrupt load 283 fixed uart overrun error added stability test script refactored uart code esp gps dma circular mode directly write ring buffer saving bunch interrupt potential race condition changed stability test use amount byte instead amount non zero message since ring buffer pointer updated half full dma transfer line idle e.g char message gps increase data limit low sometimes normal operation forgot set write pointer ring buffer increased test limit even, , ,Risky_resource_management
455,https://api.github.com/repos/commaai/panda/commits/9a9e9d47bc3cd26186ff16f37d3b75070213375e,False, fix usb_power_mode missing initialization 289 fix usb_power_mode missing initialization typo added none usb power mode usb_power_mode set func, , ,None
456,https://api.github.com/repos/commaai/panda/commits/af0960ad3df3b7d712ec3858d2db773c843d0dfa,False, dfu fix 288 dfu fix fix test fix remaining jenkins test fixed pyenv shim python file script, , ,None
457,https://api.github.com/repos/commaai/panda/commits/70219d7bb2d9870becd9d78f2a7b5eac30babbd3,False, match safety enum cereal 285 match safety enum cereal removing ton hardcoding add pythonpath safety test fix safety test docker, , ,None
458,https://api.github.com/repos/commaai/panda/commits/a338d393222682549c4631edb43b465891ed4b0a,False, fix build jenkins test, , ,None
459,https://api.github.com/repos/commaai/panda/commits/78ef4a6ebc6afbaf93042221fd1386a63776bbf7,False, stop charge 284 cdp default eon build white panda cleaned power mode setting send usb power mode health cleaner cdp setting ignition bump panda, , ,None
460,https://api.github.com/repos/commaai/panda/commits/5266a4028792d75bd33cd8e489ece8c62c64f2c4,False, fix typo 286, , ,None
461,https://api.github.com/repos/commaai/panda/commits/f4787ec5a222c85f44991ca86240b30c06ac8b6c,False, revert turn cdp ignition switch 281 reverts commit, , ,None
462,https://api.github.com/repos/commaai/panda/commits/d37daee978e6e70f755405cdfece6ad7f21581e2,False, revert none client thing white grey panda reverts commit, , ,None
463,https://api.github.com/repos/commaai/panda/commits/e97b283e77cf812a3e576ce36c642386d8dbc773,False, none client thing white grey panda, , ,None
464,https://api.github.com/repos/commaai/panda/commits/8c1df559f7c2786e758fd9e6592fefe1242460a7,False, turn cdp ignition switch 281, , ,None
465,https://api.github.com/repos/commaai/panda/commits/847a35d423400978ba22a5002cd6765857c14cf4,False, fix bullet point, , ,None
466,https://api.github.com/repos/commaai/panda/commits/fac0277169c6f75d94fc2954c9a4237ea47cea8f,False, misra update 280 updated cppcheck ref new rule fixed changed macro name character common fix newly popped 10.4 type arithmetic ops fix 18.4 operator applied expression ensure null pointer dereferenced, , ,Risky_resource_management
467,https://api.github.com/repos/commaai/panda/commits/5a04df6b15725d43ab1479ff94effadf2cf37203,False, added description regression test readme, , ,None
468,https://api.github.com/repos/commaai/panda/commits/c4aabae59165ace1aab191258f117a2a801630c6,False, fixed python3 bug test script pandaserial, , ,None
469,https://api.github.com/repos/commaai/panda/commits/9af0cb353447be99e5ad76fc25117c91889c7396,False, bump version, , ,None
470,https://api.github.com/repos/commaai/panda/commits/c4ac3d63be5ce8ba7c1aec072a1d84cf6b880dbb,False, disable gps load switching black panda, , ,None
471,https://api.github.com/repos/commaai/panda/commits/078ee588c2bb0ed0402a90610092e21871460952,False, correct table actually, , ,None
472,https://api.github.com/repos/commaai/panda/commits/578b95ee33f409ab514949c48113cd22711f82cf,False, misra table coverage added, , ,None
473,https://api.github.com/repos/commaai/panda/commits/d383a2625f76b5dd5e8e3e540dc9608a784efb3d,False, bump panda, , ,None
474,https://api.github.com/repos/commaai/panda/commits/b98ca010d21d0ebcc92933f58ed2efa0a94e52ad,False, fix sdk build python3 env 279, , ,None
475,https://api.github.com/repos/commaai/panda/commits/63d3dc7d348a6c033ffeb313f32e787aeb12485d,False, set python3 env runnign get_sdk know fails, , ,None
476,https://api.github.com/repos/commaai/panda/commits/e951d79c0acbc54a6b4aaaf77490787c38542673,False, legacy code control remain python2, , ,None
477,https://api.github.com/repos/commaai/panda/commits/11b71511803ed15ae5d722d290ab770ed44a4440,True, merge pull request 276 commaai python3 python3,https://api.github.com/repos/commaai/panda/issues/276, ,None
478,https://api.github.com/repos/commaai/panda/commits/9893a842a7b5cdc543692eb255bfa413e22778e5,True, merge pull request 277 zorrobyte patch update readme.md,https://api.github.com/repos/commaai/panda/issues/277, ,None
479,https://api.github.com/repos/commaai/panda/commits/d3268690c93d2b33e3690d89e297666db4ffa98a,False, revert revert back esptool python2 force build esptools python2 reverts commit, , ,None
480,https://api.github.com/repos/commaai/panda/commits/875e76012bde64ea7c29fc47a168280d43dc49c3,False, revert back esptool python2 force build esptools python2, , ,None
481,https://api.github.com/repos/commaai/panda/commits/9c40e6240b0b07e2c5c59bcdfae041fb12dbfddc,False, needed install python3, , ,None
482,https://api.github.com/repos/commaai/panda/commits/ed2ac87cf4be5611f2f7d74723b8199eb62fff8e,False, also moved safety test python3, , ,None
483,https://api.github.com/repos/commaai/panda/commits/6842b2d2cede28c9e71b2c16fe11721e4e47b7f7,False, move esptool sdk installation python3 env set kind cheat, , ,None
484,https://api.github.com/repos/commaai/panda/commits/b5a2cabcd7973d0afb4558485d270a98990bf31c,False, hopefully fix build test, , ,None
485,https://api.github.com/repos/commaai/panda/commits/6280509559a0d33506607b10d0438c610bd1091b,False, fix safety replay, , ,None
486,https://api.github.com/repos/commaai/panda/commits/2c220b623d73a0f68073ecdda6edc6468a18f47f,False, fix language regr test, , ,None
487,https://api.github.com/repos/commaai/panda/commits/fdbe789b8da2b6423b6b120734fa9109ed393d0d,False, use python docker container, , ,None
488,https://api.github.com/repos/commaai/panda/commits/ee1ae4f8618b90df3a580f550f2735a4cceb734e,False, better hash print, , ,None
489,https://api.github.com/repos/commaai/panda/commits/0de9ef73cc5720ec00c86b9d8adba9cb3c60df87,False, revert final 2to3 whole repo reverts commit, , ,None
490,https://api.github.com/repos/commaai/panda/commits/c92fd3bc9005ef7f9512ec5d1bbcdb0f9aa2b948,False, final 2to3 whole repo, , ,None
491,https://api.github.com/repos/commaai/panda/commits/5f2bc446069cad0ac73e450c6fd697d7aa547b25,False, better, , ,None
492,https://api.github.com/repos/commaai/panda/commits/b2a30fdbdfbe2f863094ea5acf98a97527a541a7,False, make work, , ,None
493,https://api.github.com/repos/commaai/panda/commits/b74005d10a8a1036806b94e88d96e636caf1a76e,False, fix sign.py, , ,None
494,https://api.github.com/repos/commaai/panda/commits/fe727706bd422c4b57a72f09d3024fbcfc46ff71,False, read file byte tab sleep, , ,None
495,https://api.github.com/repos/commaai/panda/commits/32a344ef6e025000c322bffc8d755df751892ff3,False, update readme.md, , ,None
496,https://api.github.com/repos/commaai/panda/commits/2dc34096a0c15a98d492495d1088c7da11f29c12,False, 2to3 applied, , ,None
497,https://api.github.com/repos/commaai/panda/commits/ffa68ef711d628b99f85c9e69bec29578ab5956c,False, undo unnecessary bracket print, , ,None
498,https://api.github.com/repos/commaai/panda/commits/dbc248027ea158bc8d73f409c065a790d3dbdb7a,False, fix print 2to3 need undo, , ,None
499,https://api.github.com/repos/commaai/panda/commits/5a7aeba0f5c4d170e75f501ffee54c15f1b00634,False, xrange gone, , ,None
