No,Url,Valid,Message,Issue-url,Tag,Category
323,https://api.github.com/repos/steemit/steem/commits/b80bb9a42ee0b8664b9ae2f3a741e9849605b30d,False, add missing reflection field, , ,None
324,https://api.github.com/repos/steemit/steem/commits/47dc797f59be23a9db8493958748956b8b73750a,False, add missing field condenser api, , ,None
325,https://api.github.com/repos/steemit/steem/commits/4ea2531c7b273a7968340ff9e6606838171399e0,True, merge pull request 3476 steemit 20190823 fix low mem account update2 test fix account_update2 test building low mem master,https://api.github.com/repos/steemit/steem/issues/3476, ,None
326,https://api.github.com/repos/steemit/steem/commits/e529fc880563e576b59fd09fc68473835ff46f24,True, merge pull request 3475 steemit 20190823 fix low mem account update2 test fix account_update2 test building low mem,https://api.github.com/repos/steemit/steem/issues/3475, ,None
327,https://api.github.com/repos/steemit/steem/commits/eb85b662bc1cd1170a474ddd3bb36b94d5e6eeb6,True, cleanup merging master 2478,https://api.github.com/repos/steemit/steem/issues/2478, ,None
328,https://api.github.com/repos/steemit/steem/commits/830e4109d2b38175b018fec4886a2a204b224309,False, merge branch master 2748 vote2 operation, , ,None
329,https://api.github.com/repos/steemit/steem/commits/ea3b9b9c4312c109f9517bd37d3b7b6ad23d8846,True, test voting steem rshares 2748,https://api.github.com/repos/steemit/steem/issues/2748,5,None
330,https://api.github.com/repos/steemit/steem/commits/92535c5e39c9fba3b06de8574a2e66e1b41b8651,True, merge pull request 3473 steemit 3461 smt master cleanup smt master cleanup,https://api.github.com/repos/steemit/steem/issues/3473, ,None
331,https://api.github.com/repos/steemit/steem/commits/b32483a7a9229ccf5b3939dfca228b78ffaa87ed,True, merge pull request 3474 steemit 20190823 votable asset check add allow_voting check 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
332,https://api.github.com/repos/steemit/steem/commits/2759f77dc26c0e3df43a8ed42ec34fca1427a5ec,False, 3461 removal, , ,None
333,https://api.github.com/repos/steemit/steem/commits/3e8706e27109bc36873950bd80aa1ef72b761292,False, 3461 first run bmic second run mira associated mira test, , ,None
334,https://api.github.com/repos/steemit/steem/commits/6bf503d23ac2539ac634eac9393844db08b8fa23,False, fix account_update2 test building low mem, , ,None
335,https://api.github.com/repos/steemit/steem/commits/026710d42d5f9622fe4c6792767bc40193490f32,False, 3461 move example required example end static variant, , ,None
336,https://api.github.com/repos/steemit/steem/commits/7298c21d2c7d5e5d3a654231e798239cb04db63c,False, 3461 grab dockerfile master, , ,None
337,https://api.github.com/repos/steemit/steem/commits/924211e4211400624ee5ede81048599ee8e2d709,False, 3461 remove unit test parsing output cmake project generation, , ,None
338,https://api.github.com/repos/steemit/steem/commits/386d6aa28c38e385606a97192d9cf03ee4541bf1,False, 3461 remove cmake flag dockerfile, , ,None
339,https://api.github.com/repos/steemit/steem/commits/376b04b443c1b863c1c68fad433504a27a94ed48,False, 3461 resolve merge conflict master, , ,None
340,https://api.github.com/repos/steemit/steem/commits/21a4cafbd6eab713012d056dc81b9e8aaa778d4c,True, add allow_voting check 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
341,https://api.github.com/repos/steemit/steem/commits/e05b88fe656730372bbdc09c7d14fc1fcaa30970,False, fix build, , ,None
342,https://api.github.com/repos/steemit/steem/commits/fe388d4908c4e4ae78cce1c3e92285b676653071,True, merge pull request 3472 steemit 2746 smt vesting smt vesting,https://api.github.com/repos/steemit/steem/issues/3472, ,None
343,https://api.github.com/repos/steemit/steem/commits/9b62ace7a836f00576a67ce3dabead43aca563ab,False, 2746 added assertion ensure vest non smts move math outside db.modify call added smt hardfork check smt withdraw vesting, , ,None
344,https://api.github.com/repos/steemit/steem/commits/3937b4bcbbd40f199d80c04df72e952b412b704a,True, progress build 2748,https://api.github.com/repos/steemit/steem/issues/2748,5,None
345,https://api.github.com/repos/steemit/steem/commits/abf63b79d583a24be6a79321c320cf0d5a6e72a9,False, 3461 add smt test ctest, , ,None
346,https://api.github.com/repos/steemit/steem/commits/2eae392cbb2acda386b637f6897077b87191a32b,True, merge pull request 3470 steemit 2747 votable asset votable asset,https://api.github.com/repos/steemit/steem/issues/3470, ,None
347,https://api.github.com/repos/steemit/steem/commits/83c66cd4e8bdcc94d89dbf800e8e102c5d3d162e,False, 3461 removal cmake variable associated define, , ,None
348,https://api.github.com/repos/steemit/steem/commits/dea42cd7d06cf98d44f074510a6d59a11603ba71,False, merge branch master 3461 smt master cleanup, , ,None
349,https://api.github.com/repos/steemit/steem/commits/8e843f4efacf4b8fb3eb7c2c2bddcd30bc821e45,False, revert unintentional change database.cpp, , ,None
350,https://api.github.com/repos/steemit/steem/commits/a5aee7d46f9ca86ebec0bf1fb506b212bc1aa542,True, progress voting smt stake 2748,https://api.github.com/repos/steemit/steem/issues/2748,5,None
351,https://api.github.com/repos/steemit/steem/commits/df5367429fa151ac6dd8a1dde88458bb01839d50,False, 2746 clean correct logic withdraw_rate doe change balance object null, , ,None
352,https://api.github.com/repos/steemit/steem/commits/0d0da41746c27851cd725a3092411a63e9fe68df,False, 2746 add newly created ballast field fc_reflect, , ,None
353,https://api.github.com/repos/steemit/steem/commits/5a90041f8dd058f3752534d297bd7b7f05c2828b,False, 2746 smt ballast initial vesting price implementation remove smt balance object balance reach, , ,None
354,https://api.github.com/repos/steemit/steem/commits/b1ddc88ea389bd7dbb7ab9bd5208a082e16a9fcb,True, enforce child comment use root votable asset 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
355,https://api.github.com/repos/steemit/steem/commits/7c899afee9068f2e4c76e2df4730db04922aefea,False, 2746 implementation associated fix, , ,None
356,https://api.github.com/repos/steemit/steem/commits/f78d9c3158b3e904f2ff484527841caad6869f77,True, ifdef correct function 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
357,https://api.github.com/repos/steemit/steem/commits/fb5e322887eb5a4b8af86ec5c990e0cc74c7bf26,False, 2746 withdraw vesting smts implementation applicable test case, , ,None
358,https://api.github.com/repos/steemit/steem/commits/5600a0702788aeab4ff8068b5547371a5d43a7c6,True, add smt ifdef 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
359,https://api.github.com/repos/steemit/steem/commits/55becf6807f6badbdd8ca1d225dbc07a501f89a5,False, merge branch master 2746 smt vesting, , ,None
360,https://api.github.com/repos/steemit/steem/commits/5d2a4b26ea00ca72ab4c7c85843273a7e8c5b06f,True, implement test smt votable asset 2747,https://api.github.com/repos/steemit/steem/issues/2747,8,None
361,https://api.github.com/repos/steemit/steem/commits/d636f1e0e8dc2df7a8f35f6f46d889aedb073324,True, merge pull request 3467 steemit 20190815 optional mira fix fix optional automated action mira iterator logic,https://api.github.com/repos/steemit/steem/issues/3467, ,None
362,https://api.github.com/repos/steemit/steem/commits/605d28a09671ea8373549b63ab369f9ed6bfb647,False, fix optional automated action mira iterator logic, , ,None
363,https://api.github.com/repos/steemit/steem/commits/71c48b7b59b2f905890b7de86284101f7896028a,True, merge pull request 3462 steemit 1411 target vote per period refactor refactor,https://api.github.com/repos/steemit/steem/issues/3462, ,None
364,https://api.github.com/repos/steemit/steem/commits/c908bcd2564612dd9b282b3faa1b7667db4c9df4,True, merge pull request 3466 steemit 20190814 doxygen required document doxygen required dependency,https://api.github.com/repos/steemit/steem/issues/3466, ,None
365,https://api.github.com/repos/steemit/steem/commits/e17a86486e4ad02c07f6b5ffe08a532cfa61fad0,True, merge pull request 3464 steemit 20190814 fix mira automated action fix automated action mira iterator logic,https://api.github.com/repos/steemit/steem/issues/3464, ,None
366,https://api.github.com/repos/steemit/steem/commits/e3038c5d71c8fbbfcedaa482db62c364c6ea9a1e,True, merge pull request 3465 steemit 20190813 smt ico fix smt ico process contribution within,https://api.github.com/repos/steemit/steem/issues/3465, ,None
367,https://api.github.com/repos/steemit/steem/commits/06681d799c0d423fd04aab33c9297b83d5df4698,False, document doxygen required dependency, , ,None
368,https://api.github.com/repos/steemit/steem/commits/093d142e96015fcf83038a5ff87fc9a8a3c9e47a,True, fix whitespace 1411,https://api.github.com/repos/steemit/steem/issues/1411,3,None
369,https://api.github.com/repos/steemit/steem/commits/036b39616c7efb079a3adbd7cec181a8c41f3464,False, revert change vesting correct originally, , ,None
370,https://api.github.com/repos/steemit/steem/commits/6368fdfa01c1f117867240e0b2143b6eccf414eb,False, fix automated action mira iterator logic, , ,None
371,https://api.github.com/repos/steemit/steem/commits/16c67fd42af2d1fd1ea4f21c703a39bcf1d63f7d,False, move processed contribution respective automated action calculate total supply depending smt phase, , ,None
372,https://api.github.com/repos/steemit/steem/commits/b42ea58382c7ab7a9d04ad8c6040d5545f171976,False, 2746 refactor implement test, , ,None
373,https://api.github.com/repos/steemit/steem/commits/9da0cf902dcead30bc10aa2f106f39f7b9d605db,True, removed uneeded asserts 1411,https://api.github.com/repos/steemit/steem/issues/1411,3,None
374,https://api.github.com/repos/steemit/steem/commits/1e3f8258dc6f008e1a88b77bd51d2f33d92271bb,True, refactor 1411,https://api.github.com/repos/steemit/steem/issues/1411,3,None
375,https://api.github.com/repos/steemit/steem/commits/10de5fc303a1431477d9c365f024c05ad94df57c,True, merge pull request 3458 steemit 2697 delegation pool consumption delegation pool consumption,https://api.github.com/repos/steemit/steem/issues/3458, ,None
376,https://api.github.com/repos/steemit/steem/commits/c80540bde89001de5b2fec29d87fce8209e8bfaf,False, fix assert message, , ,None
377,https://api.github.com/repos/steemit/steem/commits/408881738058b14ea76d1465702e02d15b4a4544,True, merge pull request 3457 steemit 3379 smt setup smt setup input test,https://api.github.com/repos/steemit/steem/issues/3457, ,None
378,https://api.github.com/repos/steemit/steem/commits/39dfb6603562c91b42114bcb7002559b8564a1ba,True, run pool consumption test ctest 2697,https://api.github.com/repos/steemit/steem/issues/2697,13,None
379,https://api.github.com/repos/steemit/steem/commits/d83a178c4a85e18064c741298d800c512013027a,False, 3379 move verify_accounts smt_evaluator, , ,None
380,https://api.github.com/repos/steemit/steem/commits/0f4f469d2a66d4627614f319ad58832787fa194c,False, 3379 remove protocol utility namespace, , ,None
381,https://api.github.com/repos/steemit/steem/commits/10d2e895dc7e16ad19e9d5db9336ae96a4ff7455,True, merge pull request 3456 steemit 3103 delegate pool delegate pool,https://api.github.com/repos/steemit/steem/issues/3456, ,None
382,https://api.github.com/repos/steemit/steem/commits/1430cf5e51d2c2f477943758cf06d776f856ced1,True, test pool user consumption 2697,https://api.github.com/repos/steemit/steem/issues/2697,13,None
383,https://api.github.com/repos/steemit/steem/commits/d177a4f547b54c35f77f4b37f3f1440e3f2fa997,False, 3379 added test, , ,None
384,https://api.github.com/repos/steemit/steem/commits/1dcc368dd06d21ee8d1721d772b632eaf515eeff,False, 3379 cleanup variable apply test, , ,None
385,https://api.github.com/repos/steemit/steem/commits/bc4e64437bfb8b350317ab0ea5ca55eb9fae32b1,False, 3379 added case malformed special destination validate test, , ,None
386,https://api.github.com/repos/steemit/steem/commits/6c5a31af3bc1f9eeed23c75bb8e01d276290e7d8,False, 3379 implementation apply test, , ,None
387,https://api.github.com/repos/steemit/steem/commits/b308969c280bf426bb7e9707821651434e10ac59,False, 3379 use smt destination constant possible, , ,None
388,https://api.github.com/repos/steemit/steem/commits/3730def184026a1c3b6e3ad711983d875a88b1de,False, 3379 implementation test, , ,None
389,https://api.github.com/repos/steemit/steem/commits/0b4425a1d8b11414643fd7c73fe45b43c83f6526,True, consume rcs delegated pool 2697,https://api.github.com/repos/steemit/steem/issues/2697,13,None
390,https://api.github.com/repos/steemit/steem/commits/f17dbcb9a19a0bd2ef6be99a39803f8957c2585b,False, add missing outdel overflow adjustment, , ,None
391,https://api.github.com/repos/steemit/steem/commits/163f9261a2308519631a72dce55fe9d4b3e63f61,False, 3455 changed utility namespace smt unit_target added validation noted issue 3455 changed smt test pas fail according new validation, , ,None
392,https://api.github.com/repos/steemit/steem/commits/7268cde4109ba2d9d4f79de40be688650f8eecbf,True, cleanup 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
393,https://api.github.com/repos/steemit/steem/commits/a5a8b61df612b57cf498306a58e176932dab4e70,False, refactor object_id_type, , ,None
394,https://api.github.com/repos/steemit/steem/commits/8eca649403f09c9a79aa1ee6dbf02aaf2abe9461,True, cleanup 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
395,https://api.github.com/repos/steemit/steem/commits/d3d9ed05320359a1da6549c276f55063e34da3c2,False, merge branch master 3103 delegate pool, , ,None
396,https://api.github.com/repos/steemit/steem/commits/0a80c92305f33d1acbff2ad61c32bdb935912c45,True, testing 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
397,https://api.github.com/repos/steemit/steem/commits/d7f00bfc696982802803d28479b53309eb182e1f,True, merge pull request 3407 steemit 2767 smt ico smt ico,https://api.github.com/repos/steemit/steem/issues/3407, ,None
398,https://api.github.com/repos/steemit/steem/commits/c38c883536d2c594b798cc1d58e89b3d6ec38767,True, fix build 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
399,https://api.github.com/repos/steemit/steem/commits/f344fa8dbbc1b9844922849a108f4ca8be2cccdf,False, 2767 handle case contribution pre soft cap generation unit applied modified test fail case becomes broken minor consistency improvement processed contribution get accounted, , ,None
400,https://api.github.com/repos/steemit/steem/commits/de36b51a356aee909eaca7ced7ba1545014f09d8,False, merge branch master 2767 smt ico, , ,None
401,https://api.github.com/repos/steemit/steem/commits/3ebd7400227c8989d3859b0a1e7b8c8d961f45dd,False, 2767 cleanup payout evaluator utility function, , ,None
402,https://api.github.com/repos/steemit/steem/commits/7cb167edfc3b412fb60ee962c55b705a430bbe45,False, 2767 cleanup namespace function move supply adjustment steem processed evaluator easily tracked minimizes database writes, , ,None
403,https://api.github.com/repos/steemit/steem/commits/63cc96da222263e3d0b8f6f5ddd6c9457b77c404,True, complete implementation 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
404,https://api.github.com/repos/steemit/steem/commits/1d62e7280c316eaf99992a4e4e0e581e2dd07842,False, 2767 call adjust_supply additional token necessary, , ,None
405,https://api.github.com/repos/steemit/steem/commits/6599d5f40a81b9daae5417ddecdfe7ec52fde66a,False, 2767 wrap new protocol utility function ifdefs, , ,None
406,https://api.github.com/repos/steemit/steem/commits/e36fa132a34d11a1a612ee4e58df55e58962bcff,False, 2767 add support test special destination founder vesting modified plugin account vest creating smt move generation unit utility protocol module use smt operation, , ,None
407,https://api.github.com/repos/steemit/steem/commits/f900bdab9abdc6770b568710c61b05b94ed58340,True, delegation pool progress 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
408,https://api.github.com/repos/steemit/steem/commits/4544ff8d6f4f5f2a745347ccb1936334d55bae02,False, 2767 added support special destination unit utility function founder vesting special unit destination modified database invariant code account asset location, , ,None
409,https://api.github.com/repos/steemit/steem/commits/970f599655465b65bbe939b78db348a21af982e0,True, merge pull request 3452 steemit 0.21.x merge 0.21.0,https://api.github.com/repos/steemit/steem/issues/3452, ,None
410,https://api.github.com/repos/steemit/steem/commits/6316e4b73ead70bdab819ef897c46218f752c103,True, merge pull request 3450 steemit 20190802 force open revision expand force open skip revision validate invariant check,https://api.github.com/repos/steemit/steem/issues/3450, ,None
411,https://api.github.com/repos/steemit/steem/commits/fdf8ec4d161ada115fb91c855c20db090cc6a8d2,False, make build smt build, , ,None
412,https://api.github.com/repos/steemit/steem/commits/0770a2a5af98bd9814219133b48611d6a5b9626d,False, 2767 added control account smt ico moved contributor first member object payout added required active authority account impact tracking purpose, , ,None
413,https://api.github.com/repos/steemit/steem/commits/f697b73c75ca67074c8a24b6a2f7218628dbc439,False, expand force open skip revision validate invariant check, , ,None
414,https://api.github.com/repos/steemit/steem/commits/2fcedc0f98ac84cba163c3497e96c2e6f8ddedc8,False, 2767 fix bmic segfault smt setup evaluator, , ,None
415,https://api.github.com/repos/steemit/steem/commits/80e5299bf25d1c19b98f4f69cc966e4948ed4ee0,False, merge branch master 2767 smt ico, , ,None
416,https://api.github.com/repos/steemit/steem/commits/c75449a0e77a40a77e91ddf1fbeccf3d8aef1896,True, merge pull request 3448 steemit 3446 add version check skip add env skip,https://api.github.com/repos/steemit/steem/issues/3448, ,None
417,https://api.github.com/repos/steemit/steem/commits/278de2a93ed7e3c6a7aea5dd0c5ff8109fbfcd42,True, merge pull request 3449 steemit 3439 16.04 build fix ubuntu 16.04 build,https://api.github.com/repos/steemit/steem/issues/3449, ,None
418,https://api.github.com/repos/steemit/steem/commits/a37ca6a551d6e824424cf664ae1bb321445cb30e,True, merge pull request 3447 steemit 3441 fix bmic revision fix bmic revision,https://api.github.com/repos/steemit/steem/issues/3447, ,None
419,https://api.github.com/repos/steemit/steem/commits/d21f1f478cb88cead407c7031a0c937306a6aed2,False, cleanup, , ,None
420,https://api.github.com/repos/steemit/steem/commits/73205c8f61feecde04ca9c9b1cc6cb1db6eb2d40,True, copy chainbase flag chain_plugin 3446,https://api.github.com/repos/steemit/steem/issues/3446, ,None
421,https://api.github.com/repos/steemit/steem/commits/d7d521fdbfe7d0e9bb6cd3715708c33f9eaa2768,True, add option force open database 3446,https://api.github.com/repos/steemit/steem/issues/3446, ,None
422,https://api.github.com/repos/steemit/steem/commits/5425478b97d944d7af1f8eed843e306ba115ca06,False, 2767 create new type allows unit target exceed account name maximum size, , ,None
423,https://api.github.com/repos/steemit/steem/commits/d379a6bc809ed3554432b87b38a2262bb8a56bea,False, 2767 simplify lower bound lookup, , ,None
424,https://api.github.com/repos/steemit/steem/commits/38b3259cb0a5000160ae8d8214092c6c8f785f08,False, 2767 fix automated action test case handle new overload, , ,None
425,https://api.github.com/repos/steemit/steem/commits/3308eb8d8f1a773536a5b08db33616786e58a4ca,True, revert incorrect mira ifdef 3441,https://api.github.com/repos/steemit/steem/issues/3441, ,None
426,https://api.github.com/repos/steemit/steem/commits/648578923b0af013a928c1a3b0ddf16f188f14e9,True, merge pull request 3438 steemit 2705 delegate pool clean delegate pool,https://api.github.com/repos/steemit/steem/issues/3438, ,None
427,https://api.github.com/repos/steemit/steem/commits/1bfc11373abafb4697a735d5d0f47162ea7c07ff,False, 2767 change overload default next block time, , ,None
428,https://api.github.com/repos/steemit/steem/commits/512d66885d9ef48786ade900cd3d77b90add704f,False, 2767 move pending transaction check inside, , ,None
429,https://api.github.com/repos/steemit/steem/commits/3bb2db13941f5cd10fb8217e8a037c1d06ffe986,False, 2767 rename smt phase, , ,None
430,https://api.github.com/repos/steemit/steem/commits/c6ef9c9c1d799e161d6013ddfae62fc0d58c0ef8,True, merge pull request 3442 steemit 20190731 update git guideline update git guideline branch management,https://api.github.com/repos/steemit/steem/issues/3442, ,None
431,https://api.github.com/repos/steemit/steem/commits/63ef4dc81c07472f543b30e9a59a9cf3cde0c347,True, merge pull request 3445 scottsallinen patch missing boost 1.70 defines,https://api.github.com/repos/steemit/steem/issues/3445, ,None
432,https://api.github.com/repos/steemit/steem/commits/8acab9932cf9c386fab8db25f8898bfe9d6d4b55,True, merge pull request 3444 scottsallinen patch missing boost 1.70 update,https://api.github.com/repos/steemit/steem/issues/3444, ,None
433,https://api.github.com/repos/steemit/steem/commits/25e9a6820a817aaff5ecdf99691be0f0c66b8825,False, boost 1.70, , ,None
434,https://api.github.com/repos/steemit/steem/commits/d097e35d5e98917facf82f807c271af8bb4efcd3,False, boost 1.70, , ,None
435,https://api.github.com/repos/steemit/steem/commits/2042eee6298581d2b5109932976c554865f9e742,True, custom hardfork 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
436,https://api.github.com/repos/steemit/steem/commits/58cc637d83f537e3e2e471faa66c74a3e10830dd,False, merge branch 0.21.x 20190731 update git guideline, , ,None
437,https://api.github.com/repos/steemit/steem/commits/040b84a76cc6c81cc9af1b5ddefe01d92937276e,True, merge pull request 3440 steemit exchange doc update update default configs exchange documentation,https://api.github.com/repos/steemit/steem/issues/3440, ,None
438,https://api.github.com/repos/steemit/steem/commits/4dd67bb2d9bece11cf2ec37fa6b14742d34a2722,False, fix error typo, , ,None
439,https://api.github.com/repos/steemit/steem/commits/5d58e4f3595a0572b04d7b2306b1d83a79c3a840,False, link git guideline contributing.md, , ,None
440,https://api.github.com/repos/steemit/steem/commits/635d478dc703fa776c47ef19688c6a40fc65eebd,False, update git guideline branch management, , ,None
441,https://api.github.com/repos/steemit/steem/commits/b6a649c00c772ef3e1809d1312914715b9c37cc6,False, update default configs exchange documentation, , ,None
442,https://api.github.com/repos/steemit/steem/commits/e1c4e00258216500943188b47a6cd43e8930b87b,True, define old boost version 3439,https://api.github.com/repos/steemit/steem/issues/3439, ,None
443,https://api.github.com/repos/steemit/steem/commits/55f421b5c8d6a6fdbf057a176b950ca7185076fc,True, progress setting slot receiver 3103,https://api.github.com/repos/steemit/steem/issues/3103,8,None
444,https://api.github.com/repos/steemit/steem/commits/bdf0fb51361c26537428efcd9a65433ffe09abbf,True, merge pull request 3437 steemit 3435 downvote mana condenser api add downvote mana condenser_api,https://api.github.com/repos/steemit/steem/issues/3437, ,None
445,https://api.github.com/repos/steemit/steem/commits/ea19466c7ed01263226d5e3f1d72c88e9b543a55,False, revert minimuze implementation future delegation code commented temporarily 2705 reverts commit, , ,None
446,https://api.github.com/repos/steemit/steem/commits/5ccfb9c6f0f6d355e33f2cbdee1b5718931220cc,True, cleanup implementation 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
447,https://api.github.com/repos/steemit/steem/commits/98eaeb1bdf633da19ef6815fe7c6283ed262b5bf,True, add vest delegation test 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
448,https://api.github.com/repos/steemit/steem/commits/2c64469a43dfbc1f3f3d41f06f7ca7bf1fa4b380,True, add downvote mana condenser_api 3435,https://api.github.com/repos/steemit/steem/issues/3435, ,None
449,https://api.github.com/repos/steemit/steem/commits/193d62030bac800b069428f2438118fdf5c82de3,True, add outdel limit logic changing vesting delegation 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
450,https://api.github.com/repos/steemit/steem/commits/fd3742096da8ead6e5af6e67da8a4b2220c380c4,False, 2767 improve smt ico test ensuring ico processing related object cleaned refund contribution payouts, , ,None
451,https://api.github.com/repos/steemit/steem/commits/afb35f4696c95593399e24102e2fcb72bddbf7a3,False, 2767 improve smt ico test validating database invariant middle cascading action, , ,None
452,https://api.github.com/repos/steemit/steem/commits/4bbb0d1f604c070603c5a7403cc80c3fa744d72b,False, 2767 remove smt generation unit get_account function latest implementation longer requires, , ,None
453,https://api.github.com/repos/steemit/steem/commits/ba18eb40607788577021932664cd168fb8c7be42,False, 2767 generate ico launch action block production, , ,None
454,https://api.github.com/repos/steemit/steem/commits/1662ffdec577707fc5feb59e8ce7a4490aa69008,False, 2767 remove unnecessary parameter calculating database invariant smt ico object rather smt contribution object, , ,None
455,https://api.github.com/repos/steemit/steem/commits/456a5500f287caaddbfea2ee5ad936ba6efff8f9,False, 2767 refactor payout variable calculation, , ,None
456,https://api.github.com/repos/steemit/steem/commits/c80e00e61655698a1b137c0a22c5db6faa20eabc,False, 2767 refactor smt ico payouts common function, , ,None
457,https://api.github.com/repos/steemit/steem/commits/2c516b4c155b9ce942fd8010296ed6176e7b0525,False, 2767 move state modification automated action evaluator payout founder total one automated action cascade automated action block production, , ,None
458,https://api.github.com/repos/steemit/steem/commits/5f7f7f3dc12e631fcd967eac793551a62f0fe160,False, 2767 move ico processing individual automated action payout founder lump sum end contributor payouts, , ,None
459,https://api.github.com/repos/steemit/steem/commits/f6724e37e169983f1353582c3f7e681658f6d395,True, merge pull request 3434 steemit 20190729 mira testnet wait mirco skip write lock timeout mira main net,https://api.github.com/repos/steemit/steem/issues/3434, ,None
460,https://api.github.com/repos/steemit/steem/commits/6f1fc57fff7f1735040d4c3ac316f5dc6a337c61,True, merge pull request 3432 steemit 20190729 mod undo fix fix modify undo corner case,https://api.github.com/repos/steemit/steem/issues/3432, ,None
461,https://api.github.com/repos/steemit/steem/commits/2a666228d9efc420cc823d044740bebe1575de1f,False, skip write lock timeout mira main net, , ,None
462,https://api.github.com/repos/steemit/steem/commits/d4106f3a6c7a4442b0ae2e8871e4a771c672376d,True, merge pull request 3433 steemit 20190729 set hardfork date set date,https://api.github.com/repos/steemit/steem/issues/3433, ,None
463,https://api.github.com/repos/steemit/steem/commits/e3611db256e5ffd9c14184abbdfb7971c02a447d,False, remove duplicate find, , ,None
464,https://api.github.com/repos/steemit/steem/commits/66f1a716a0eb5ae3ae8078d4d87897b50cf6dbab,False, set date, , ,None
465,https://api.github.com/repos/steemit/steem/commits/1ed98089f28ed0e20e4b2b093e35249fb4159ddc,False, fix modify undo corner case, , ,None
466,https://api.github.com/repos/steemit/steem/commits/de279d5a10963108e70df921d0ebb1988fd34f14,True, run rc_delegation test ctest 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
467,https://api.github.com/repos/steemit/steem/commits/f7d8fd0b99d95643e20eda125d26e501d2583236,True, minimuze implementation future delegation code commented temporarily 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
468,https://api.github.com/repos/steemit/steem/commits/d33dacf89617f86b77f92233a2cfc87cc47aff80,False, 2767 add next_event fc_reflect, , ,None
469,https://api.github.com/repos/steemit/steem/commits/9613bf3d40dc4849d5c0d2ae9b8a84b726f0540f,True, fix build 2705,https://api.github.com/repos/steemit/steem/issues/2705,8,None
470,https://api.github.com/repos/steemit/steem/commits/bf0cefbf26f91fe30d6387479712411bc0dbe017,False, 2767 remove remnant ico database queue object, , ,None
471,https://api.github.com/repos/steemit/steem/commits/6661ad610f9440fd50063ec575d40d17f47f7b35,False, 2767 move away dedicated database queue object favor automated action processing smt icos, , ,None
472,https://api.github.com/repos/steemit/steem/commits/8ece10be1c49b5c23c919d2986e663cd6b3dac1b,False, merge branch master 2705 delegate pool, , ,None
473,https://api.github.com/repos/steemit/steem/commits/60046684ae36a41f75791136781bdae37534d838,True, merge pull request 3426 steemit 20190725 custom json limit test test custom json per block limit,https://api.github.com/repos/steemit/steem/issues/3426, ,None
474,https://api.github.com/repos/steemit/steem/commits/0a4afdb8e69b1445e8b2c1fb67d2d38f30e045d8,False, test custom json per block limit, , ,None
475,https://api.github.com/repos/steemit/steem/commits/e5168ad1f9c8eea249e67f34b9d267bf03fecb0c,False, 2767 add implementation steem_units_min smt_ico_object update various test, , ,None
476,https://api.github.com/repos/steemit/steem/commits/4319e9d5f7816f46c4d5522f0a6a0a4c17343982,False, 2767 removal smt icos, , ,None
477,https://api.github.com/repos/steemit/steem/commits/617518be6b4e1e124a58f1abda08333d606d2ac1,True, merge pull request 3425 steemit 2737 smt transfer smt transfer,https://api.github.com/repos/steemit/steem/issues/3425, ,None
478,https://api.github.com/repos/steemit/steem/commits/9d008fb83b30a1ee76e0dd0dce5886c4e20cb535,False, 2737 modified properly fail vesting smt symbol added improve test, , ,None
479,https://api.github.com/repos/steemit/steem/commits/326b17c6b1e883fba518bee20f7cef2d3fecec09,True, merge pull request 3424 steemit 3395 update sps wallet doc fix wallet proposal call,https://api.github.com/repos/steemit/steem/issues/3424, ,None
480,https://api.github.com/repos/steemit/steem/commits/87646d18dd8381e1f0e96ba12ac685484bdcffa0,True, merge pull request 3423 steemit 3422 legacy sps compatability legacy sps compatability,https://api.github.com/repos/steemit/steem/issues/3423, ,None
481,https://api.github.com/repos/steemit/steem/commits/399931d0ea3e125f9ebf60b9ce015226b950dd57,False, finish refactor, , ,None
482,https://api.github.com/repos/steemit/steem/commits/1c7c4054ac0b4c4a65adb489d2f0ab5bb4c8f8c6,True, update remote_node_api condenser_api change 3422,https://api.github.com/repos/steemit/steem/issues/3422,project/hf21,None
483,https://api.github.com/repos/steemit/steem/commits/477caf398471c9a6a12061468b28f6f34e62a117,True, merge pull request 3414 steemit 1629 adjust balance assert account sufficient fund adjust_balance,https://api.github.com/repos/steemit/steem/issues/3414, ,None
