No,Url,Valid,Message,Issue-url,Tag,Category
240,https://api.github.com/repos/symfony/intl/commits/152738b48def89cf104eb9d4fb1da7de212d04c1,False, merge branch 4.3 4.4 4.3 fix partially revert remove trailing space markdown file intl explicit check fix getmaxfilesize returning zero fix docblocks container fixed markdown file twigbridge replaced plain doc block copy inheritdoc domcrawler fixed changelog markup intl cleanup unused language alias entry, , ,None
241,https://api.github.com/repos/symfony/intl/commits/3c21ece5e28342b5cc5f3840a8f6d1239080e2a4,False, merge branch 3.4 4.3 3.4 fix partially revert remove trailing space markdown file intl explicit check fix getmaxfilesize returning zero fix docblocks container fixed markdown file twigbridge replaced plain doc block copy inheritdoc intl cleanup unused language alias entry, , ,None
242,https://api.github.com/repos/symfony/intl/commits/7d23e7e13317f050c053f180b73703a8257fa39f,False, intl explicit check, , ,None
243,https://api.github.com/repos/symfony/intl/commits/5fb444a879ac34acc32ff6836a37e5794522d554,False, intl cleanup unused language alias entry, , ,None
244,https://api.github.com/repos/symfony/intl/commits/d6349def0eb6f40907ffdf95dc1190839a07f170,False, merge branch 4.4 4.4 fix fix return statement twigbridge add missing dep add type declaration private method add false type createview label argument update upgrade guide 4.3 eventdispatcher securitybundle display correct class name deprecated notice, , ,None
245,https://api.github.com/repos/symfony/intl/commits/ae71eb40fbb1e0590a86200bafe5d2b15bc19dca,False, merge branch 4.3 4.4 4.3 fix fix return statement twigbridge add missing dep add false type createview label argument update upgrade guide 4.3 eventdispatcher securitybundle display correct class name deprecated notice, , ,None
246,https://api.github.com/repos/symfony/intl/commits/d3c451ca0d66242c4410ef47fb9afefe8158bfb8,False, merge branch 3.4 4.3 3.4 fix return statement twigbridge add missing dep add false type createview label argument, , ,None
247,https://api.github.com/repos/symfony/intl/commits/48860ce1ace5636a899d0b1a41b4adb78f3e0dc4,False, fix return statement, , ,None
248,https://api.github.com/repos/symfony/intl/commits/98ea0968a0582d61ca4f699138121d3fad487f7e,False, merge branch 4.4 4.4 cleanup disable phpunit result cache security cleanup digest nonce expired translation translation highlight invalid translation status added translation validator serbian cyrillic added translation validator serbian latin eventdispatcher wrong request class improved exception message, , ,General
249,https://api.github.com/repos/symfony/intl/commits/dc4a66d23e70148faf27b989848362184c889324,False, merge branch 4.3 4.4 4.3 cleanup disable phpunit result cache security cleanup digest nonce expired translation translation highlight invalid translation status added translation validator serbian cyrillic added translation validator serbian latin eventdispatcher wrong request class improved exception message, , ,General
250,https://api.github.com/repos/symfony/intl/commits/d257fea1abff3caf154a40481dc0a17ae745ef0a,False, merge branch 3.4 4.3 3.4 cleanup disable phpunit result cache translation highlight invalid translation status, , ,None
251,https://api.github.com/repos/symfony/intl/commits/42b23f7ac8be0590b428663dda9b98a471801bbb,False, cleanup, , ,None
252,https://api.github.com/repos/symfony/intl/commits/b0d9abdef501ab2359949998ed035eb8a8f40690,False, merge branch 4.4 4.4 fix typo fix unitialized variable fix danish translation support iso 3166 alpha country code added missing translation slovak locale add deprecation method signature add compatibility trait phpunit constraint class httpfoundation clear invalid session cookie fix tst patern handle callstack without return typehint fix negative dateinterval validator allow object implementing __tostring used violation message frameworkbundle routing private service route loader doctrinebridge allow invokable event listener, , ,None
253,https://api.github.com/repos/symfony/intl/commits/953aa6ed4e68329151f70d72008fea56efe99f9f,True, feature 32988 intl support iso 3166 alpha country code terjebraten certua merged 4.4 branch discussion  intl support iso 3166 alpha country code   branch 4.4 bug fix new feature yes break deprecation test pas yes fixed ticket 20313 doc symfony symfony doc 12105 license mit pre requiste fixing 20313 handle change intl component commits  848f60e905 support iso 3166 alpha country code,https://api.github.com/repos/symfony/intl/issues/20313, ,None
254,https://api.github.com/repos/symfony/intl/commits/c31f73c5e790cff33e0dc6b79f5e3c789c331e26,False, support iso 3166 alpha country code, , ,None
255,https://api.github.com/repos/symfony/intl/commits/1dccdb852b17bedb0b6d9ae9266f7c56d0ed79d4,False, merge branch 4.4 4.4 intl use strict comparison fix maxage transient test, , ,None
256,https://api.github.com/repos/symfony/intl/commits/c4f893a8cfcb15a472fdc67ddc3976dfd7b531d0,False, merge branch 4.3 4.4 4.3 intl use strict comparison fix maxage transient test, , ,None
257,https://api.github.com/repos/symfony/intl/commits/21de9b979698c72fb1b5ddb65f0c67fd0b9d560a,False, merge branch 3.4 4.3 3.4 intl use strict comparison fix maxage transient test, , ,None
258,https://api.github.com/repos/symfony/intl/commits/ae25fc46e028bbddec9fbef86b76fa902a26bec1,False, intl use strict comparison, , ,None
259,https://api.github.com/repos/symfony/intl/commits/6a66c22a3d7512d550610e2c7b3de11178355933,False, intl 5.0 add parameter type hint, , ,None
260,https://api.github.com/repos/symfony/intl/commits/4d10ee0fdb190fac052dd27740539080a6ce275b,False, merge branch 4.4 4.4 improve url cleanup remaining param internal intl fulltransformer httpclient fix data loss streaming php resource fix test compatibility 4.x component cache fix, , ,Risky_resource_management
261,https://api.github.com/repos/symfony/intl/commits/4ce8f19a46068effaedde6366f811dc24c81960d,True, minor 33056 cleanup remaining param option internal intl fulltransformer tobion merged 4.4 branch discussion  cleanup remaining param option internal intl fulltransformer   branch 4.4 bug fix new feature please update src changelog.md file break see http symfony.com deprecation please update upgrade .md src changelog.md file test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc continuation 33020 33019 commits  5dbcdc6ff4 cleanup remaining param internal intl fulltransformer,https://api.github.com/repos/symfony/intl/issues/33020, ,None
262,https://api.github.com/repos/symfony/intl/commits/ab5dbe89d9ab57f1e9b1eaacb0f37e863eccc1f0,False, merge branch 4.3 4.4 4.3 improve url fix test compatibility 4.x component cache fix, , ,None
263,https://api.github.com/repos/symfony/intl/commits/e2cdabd8c9b912a08a2ccc49085b5a7374a23d8e,False, merge branch 3.4 4.3 3.4 improve url fix test compatibility 4.x component cache fix, , ,None
264,https://api.github.com/repos/symfony/intl/commits/f1aceac66f8dec1c3f537405ea1f962135037638,True, minor 32800 improve url arman hosseini squashed merged 3.4 branch close 32800 discussion  improve url   branch 3.4 see bug fix new feature please update src changelog.md file break see http symfony.com deprecation please update upgrade .md src changelog.md file test pas yes please add required reviewer fixed ticket prefixed issue number license mit doc required new feature  replace notice short readme feature bugfix help people understand used start documentation additionally see http symfony.com roadmap bug fix must submitted lowest maintained branch apply lowest branch regularly merged upper one get fix feature deprecation must submitted branch 4.4 legacy code removal master branch  commits  fab17a4487 improve url,https://api.github.com/repos/symfony/intl/issues/32800, ,None
265,https://api.github.com/repos/symfony/intl/commits/30998d883e90a2df7c9e3bb13385f18de23cff6b,False, improve url, , ,None
266,https://api.github.com/repos/symfony/intl/commits/f425594a248ed505373018028a556d62279e220c,False, cleanup remaining param internal intl fulltransformer, , ,None
267,https://api.github.com/repos/symfony/intl/commits/cb7b25a2c8f56989ee10cd1097145cd0f2626030,False, merge branch 4.4 4.4 fix compatibility phpunit disable phpunit typehint patch 4.3 branch fix deprecation 4.3, , ,None
268,https://api.github.com/repos/symfony/intl/commits/8754dadd9345884dcb94af7dfbc01c3edbebd424,False, merge branch 4.3 4.4 4.3 disable phpunit typehint patch 4.3 branch fix deprecation 4.3, , ,None
269,https://api.github.com/repos/symfony/intl/commits/097660001bb5932cd38d2f7cf0d02b2d69eb7f40,True, minor 33042 disable typehint patch phpunit jderusse merged 4.3 branch discussion  disable typehint patch phpunit   branch 4.3 bug fix new feature break deprecation test pas yes fixed ticket 32844 license mit doc remove patch add void typehint setup teardown method order compatible phpunit commits  a5af6c4cd7 disable phpunit typehint patch 4.3 branch,https://api.github.com/repos/symfony/intl/issues/32844, ,None
270,https://api.github.com/repos/symfony/intl/commits/9d12d72163e26590728b1c4980c5213e5c317951,False, merge branch 4.4 4.4 remove unneeded phpdocs, , ,None
271,https://api.github.com/repos/symfony/intl/commits/f703b4d5ad0bf8b482f00485264be03137e37bcd,False, remove unneeded phpdocs, , ,None
272,https://api.github.com/repos/symfony/intl/commits/4995e75e2be67c20dc82416da6718d6cf004009a,False, disable phpunit typehint patch 4.3 branch, , ,None
273,https://api.github.com/repos/symfony/intl/commits/e4d96081d716b7edc53702991d1baf1d7b0d1b8d,False, merge branch 4.4 4.4 debug improve upgrade file remove wrongly added legacy group test consistently throw httpkernel clarify error handler restoring process httpclient remove curl opt add missing conflict rule intl fix nullable phpdocs useless method visibility internal class remove useless phpdocs resilience race condition turned return type annotation private method php return type, , ,None
274,https://api.github.com/repos/symfony/intl/commits/993f9714d4e92a1ac34bbddb8cc826fad3f7f3ef,False, merge branch 4.3 4.4 4.3 consistently throw httpkernel clarify error handler restoring process httpclient remove curl opt intl fix nullable phpdocs useless method visibility internal class resilience race condition, , ,None
275,https://api.github.com/repos/symfony/intl/commits/1928aa16ae36b8e2d0cd936d168f168681b407d9,False, merge branch 3.4 4.3 3.4 consistently throw httpkernel clarify error handler restoring process intl fix nullable phpdocs useless method visibility internal class resilience race condition, , ,None
276,https://api.github.com/repos/symfony/intl/commits/8a0c6ea4ea9fb87c2d5e14f740c5cfda4abd97cf,True, minor 33018 remove useless phpdocs tobion merged 4.4 branch discussion  remove useless phpdocs   branch 4.4 bug fix new feature please update src changelog.md file break see http symfony.com deprecation please update upgrade .md src changelog.md file test pas yes please add required reviewer fixed ticket ... prefixed issue number license mit doc symfony symfony doc ... required new feature fix leftover 32974 32786 commits  9be4d171e0 remove useless phpdocs,https://api.github.com/repos/symfony/intl/issues/32974, ,None
277,https://api.github.com/repos/symfony/intl/commits/95b8995abe7a5940886d4a228dc6dc8e8dbf5fdd,True, minor 33020 intl fix nullable phpdocs useless method visibility internal class tobion merged 3.4 branch discussion  intl fix nullable phpdocs useless method visibility internal class   branch 3.4 bug fix new feature please update src changelog.md file break see http symfony.com deprecation please update upgrade .md src changelog.md file test pas yes please add required reviewer fixed ticket license mit doc fix stuff found 32525 commits  63b71b5ade intl fix nullable phpdocs useless method visibility internal class,https://api.github.com/repos/symfony/intl/issues/32525, ,None
278,https://api.github.com/repos/symfony/intl/commits/095d412d5786c554a34187d9918423187d28e828,False, intl fix nullable phpdocs useless method visibility internal class, , ,None
279,https://api.github.com/repos/symfony/intl/commits/d6d2a9c4b18198f6a8fdf9acce7e9e1c24d44a19,False, remove useless phpdocs, , ,None
280,https://api.github.com/repos/symfony/intl/commits/f8599ac47ede76ebf233846d732fa9fe32282124,False, turned return type annotation private method php return type, , ,None
281,https://api.github.com/repos/symfony/intl/commits/d8daa7d14dc6372f590cae7f6bd14c8ce60b206c,False, merge branch 4.4 4.4 fix merge fix inconsistent return point pas translation parameter trans filter mime fixed wrong mimetype polyfill unmaintained version httpclient declare active first prevent weird issue remove deprecated assertcontains httpclient fix test sca dropped unused mock duplicate import function alias usage added correct plural box box config fix test fix remaining test fix getname transport null console check errorhandler class improve persian translation, , ,None
282,https://api.github.com/repos/symfony/intl/commits/f6ec04cbc675c4792916596e8f36aaa5b7640335,False, merge branch 4.3 4.4 4.3 fix inconsistent return point pas translation parameter trans filter mime fixed wrong mimetype polyfill unmaintained version httpclient declare active first prevent weird issue remove deprecated assertcontains httpclient fix test sca dropped unused mock duplicate import function alias usage added correct plural box box config fix test fix remaining test improve persian translation, , ,None
283,https://api.github.com/repos/symfony/intl/commits/53d800817a672db9e4ec38d85c288482121973c5,False, merge branch 3.4 4.3 3.4 fix inconsistent return point fix remaining test, , ,None
284,https://api.github.com/repos/symfony/intl/commits/cb22262a040685f1be178d27a8bce6e3665a5e9d,False, fix remaining test, , ,None
285,https://api.github.com/repos/symfony/intl/commits/13c7cb83c0342ef65d330c31715439dcc45c9e16,False, merge branch 4.4 4.4 bump phpunit bridge cache removed unneeded phpdocs use needed use assert needed use required, , ,None
286,https://api.github.com/repos/symfony/intl/commits/d959786f60cf262eca0bb84b6c48907cc9f04bcc,False, merge branch 4.3 4.4 4.3 bump phpunit bridge cache use needed use assert needed use required, , ,None
287,https://api.github.com/repos/symfony/intl/commits/822a3af779ec2cc6c5d32ae8e85d86b9db4b926e,False, merge branch 3.4 4.3 3.4 bump phpunit bridge cache use needed use assert needed use required, , ,None
288,https://api.github.com/repos/symfony/intl/commits/992d17d19e89ed87e0317dcdbeed179631e19ef0,True, minor 32968 use needed jderusse merged 3.4 branch discussion  use needed   branch 3.4 bug fix yes new feature break deprecation test pas yes fixed ticket 32844 license mit doc replaces deprecated paramã ter delta method assertequals dedicated method commits  3a0a901fdb use required,https://api.github.com/repos/symfony/intl/issues/32844, ,None
289,https://api.github.com/repos/symfony/intl/commits/0c21a095f454458c150ad59e33a0dcb640916246,False, use required, , ,None
290,https://api.github.com/repos/symfony/intl/commits/c4f546e5a2cf95a1a323ba5e9dac77686d5082a8,False, merge branch 4.4 4.4 form fix inconsistency use phpunit fqdn test comment, , ,None
291,https://api.github.com/repos/symfony/intl/commits/fbbc832bdba946dfd3071ef0481d94ed7faded10,False, merge branch 4.3 4.4 4.3 form fix inconsistency use phpunit fqdn test comment, , ,None
292,https://api.github.com/repos/symfony/intl/commits/8d1843332bdf6e5c2827f647f297aab330f304a4,False, merge branch 3.4 4.3 3.4 form fix inconsistency use phpunit fqdn test comment, , ,None
293,https://api.github.com/repos/symfony/intl/commits/3d8b729ba4c415ce975b872510215cceeaac88da,False, merge branch 4.4 4.4 minor fix mailer fixed dispatcher available mailer httpclient minor fix use namespaced phpunit class add polyfill phpunit namespace messenger fixed configuration form remove leftover int child phpdoc support format phpunitbridge fixed phpunit 8.3 compatibility method handleerror renamed __invoke yaml removed unused nullastilde property security add support opportunistic password migration lock legacy test implement legacy interface fixed phpdocs use phpunit assertion intl order alpha2 alpha3 mapping phpdoc fix, , ,General
294,https://api.github.com/repos/symfony/intl/commits/8f198809f4ddf0f762173a355e059b34bc5220f4,False, use phpunit fqdn test comment, , ,None
295,https://api.github.com/repos/symfony/intl/commits/c1932a20f30c00bb354f4d227589970a637eafae,False, merge branch 4.3 4.4 4.3 minor fix httpclient minor fix use namespaced phpunit class messenger fixed configuration form remove leftover int child phpdoc support format phpunitbridge fixed phpunit 8.3 compatibility method handleerror renamed __invoke fixed phpdocs use phpunit assertion intl order alpha2 alpha3 mapping phpdoc fix, , ,None
296,https://api.github.com/repos/symfony/intl/commits/93db0ef0440de04bfc5e20edabe963006dd4d2ae,False, merge branch 3.4 4.3 3.4 minor fix use namespaced phpunit class form remove leftover int child phpdoc support format phpunitbridge fixed phpunit 8.3 compatibility method handleerror renamed __invoke use phpunit assertion, , ,None
297,https://api.github.com/repos/symfony/intl/commits/0fdc637fb85f665561c9c485e685e8bc136ad4d4,True, bug 32947 intl support format pierredup merged 3.4 branch discussion  intl support format   branch 4.3 bug fix yes new feature break deprecation test pas yes fixed ticket 32898 license mit doc add support format supported since php 7.1.5 since component support php 7.1.3 version check added support php 7.1.5 minimum required php version bumped 7.1.5 commits  b1e160c41e support format,https://api.github.com/repos/symfony/intl/issues/32898, ,None
298,https://api.github.com/repos/symfony/intl/commits/d448d51376ddb51c7a70fd68c9fae5cf99d25283,False, use namespaced phpunit class, , ,None
299,https://api.github.com/repos/symfony/intl/commits/82a8532123b2da6ad83fb11ef5b7f9d9c47afa47,False, support format, , ,None
300,https://api.github.com/repos/symfony/intl/commits/da130ebf2b66a059795528012e82ba1f1007d711,False, merge branch 4.4 4.4 fix case messenger removed named parameter replaced placeholder sqlsrv compatibility frameworkbundle detect indirect env var routing form type anymore httpclient use idle instead inactivity telling timeout option create mailbody attachment part present remove call deprecated function phpunitbridge make bridge act polyfill newest phpunit feature intl order alpha2 alpha3 mapping routing added warning method allow sutfqcnresolver return array messenger fix incompatibility frameworkbundle 4.3.1 created alias avoid break ldap add security ldapuser provider httpfoundation revert getclientip return docblock, , ,None
301,https://api.github.com/repos/symfony/intl/commits/c678a8be90025aaa32af6b9a0c001f310eee5402,False, fixed phpdocs, , ,None
302,https://api.github.com/repos/symfony/intl/commits/520b637a61735cc6dfa046c6372cc95001042467,True, minor 32924 fixer use phpunit native assertion filsystem check jderusse merged 3.4 branch discussion  fixer use phpunit native assertion filsystem check   branch 3.4 bug fix new feature break deprecation test pas yes fixed ticket license mit doc change minimal value phpunit introduced 32885 branche 3.4 note 5.6 highest value time commits  226bdd18fb use phpunit assertion,https://api.github.com/repos/symfony/intl/issues/32885, ,None
303,https://api.github.com/repos/symfony/intl/commits/836c959f07cd52f8dbcbf2cd0aa246e05f7470c7,False, merge branch 4.3 4.4 4.3 frameworkbundle detect indirect env var routing remove call deprecated function intl order alpha2 alpha3 mapping routing added warning method allow sutfqcnresolver return array httpfoundation revert getclientip return docblock, , ,None
304,https://api.github.com/repos/symfony/intl/commits/3a0f5439b599dfe2fff0a2fc1366e07ae3bd00ca,False, merge branch 3.4 4.3 3.4 frameworkbundle detect indirect env var routing remove call deprecated function intl order alpha2 alpha3 mapping routing added warning method allow sutfqcnresolver return array httpfoundation revert getclientip return docblock, , ,None
305,https://api.github.com/repos/symfony/intl/commits/95eb9100c6addc192f97fb6285f7d6b68bb96e6d,False, use phpunit assertion, , ,None
306,https://api.github.com/repos/symfony/intl/commits/c2eed30feb97c21e911589e069a02e19c50cfe2a,False, intl order alpha2 alpha3 mapping phpdoc fix, , ,None
307,https://api.github.com/repos/symfony/intl/commits/851501da3ad11f098055319b909b72fabd82273c,False, intl order alpha2 alpha3 mapping, , ,None
308,https://api.github.com/repos/symfony/intl/commits/ac3c6c44e0a7f2316c1f7afa37a9b646dc7bf219,False, merge branch 4.4 4.4 fix merge, , ,None
309,https://api.github.com/repos/symfony/intl/commits/0406a8187583fb9a928944bf2e674d43203e2aef,False, fix merge, , ,None
310,https://api.github.com/repos/symfony/intl/commits/d7010611c2a5a99d401bdcf284a49bd1b482193b,False, fix, , ,None
311,https://api.github.com/repos/symfony/intl/commits/143d080a1e36ac69834178864a3e9a6f96909aab,False, merge branch 4.4 4.4 remove use remove deprecated method, , ,None
312,https://api.github.com/repos/symfony/intl/commits/4a4c6b911cc29bc41636b063810a3403dac81438,False, merge branch 4.3 4.4 4.3 remove use remove deprecated method, , ,None
313,https://api.github.com/repos/symfony/intl/commits/8682e5c2670e168cff37ecc78c2f32e4ab9f7383,False, merge branch 3.4 4.3 3.4 remove use remove deprecated method, , ,None
314,https://api.github.com/repos/symfony/intl/commits/17aac04c5dc38f61492497b34f76ce0efefcadec,False, remove use, , ,None
315,https://api.github.com/repos/symfony/intl/commits/660c7ada27825c8d5aa560134aaab3b8224f74af,False, merge branch 4.4 4.4 adopt risky rule php fixer, , ,None
316,https://api.github.com/repos/symfony/intl/commits/7154906d157bf602f1113328449723a7d3c0b8b9,False, merge branch 4.3 4.4 4.3 adopt risky rule php fixer, , ,None
317,https://api.github.com/repos/symfony/intl/commits/798674b947b969bafcc9e550e271a6ebc75061ae,False, merge branch 3.4 4.3 3.4 adopt risky rule php fixer, , ,None
318,https://api.github.com/repos/symfony/intl/commits/e10a91f701ec5d94c0dd995119bf1ea52e931d9a,False, adopt risky rule php fixer, , ,None
319,https://api.github.com/repos/symfony/intl/commits/24e5ba28fc35bc1a6263f0ec12a738a6068158f8,False, merge branch 4.4 4.4 fix test fix deprecated phpunit annotation, , ,None
320,https://api.github.com/repos/symfony/intl/commits/ddc66829c07d9ccb042766adac53ed4ff6d72769,False, merge branch 4.3 4.4 4.3 fix test fix deprecated phpunit annotation, , ,None
321,https://api.github.com/repos/symfony/intl/commits/e46bb6ed5396c3403c4e718da8ad68a8e38effb9,False, merge branch 3.4 4.3 3.4 fix test fix deprecated phpunit annotation, , ,None
322,https://api.github.com/repos/symfony/intl/commits/c833d2bc1c443120c4b7724c59b08f852e0e9f4b,False, fix deprecated phpunit annotation, , ,None
323,https://api.github.com/repos/symfony/intl/commits/c5c99e2b11a195dfdbaa06b81eaec0b82e41d20e,False, merge branch 4.4 4.4 fix replace call pollyfill, , ,None
324,https://api.github.com/repos/symfony/intl/commits/6cf03ced4decdee2f53f653730bdff9937d54015,False, merge branch 4.3 4.4 4.3 fix replace call pollyfill, , ,None
325,https://api.github.com/repos/symfony/intl/commits/0bfae2ace6d3f2b61e8db60f511daf4ffac4a8aa,False, merge branch 3.4 4.3 3.4 fix replace call pollyfill, , ,None
326,https://api.github.com/repos/symfony/intl/commits/11bfea76100bb90ee8c361eedff85d6686a16ad3,False, replace call pollyfill, , ,None
327,https://api.github.com/repos/symfony/intl/commits/df8232e820df5dc84bb9a369b8f5847b4dbc7b7b,False, merge branch 4.4 4.4 fix symfony phpunit bridge date phpunit 4.8 test suite sync implementing method deprecation message twig namespaces null, , ,None
328,https://api.github.com/repos/symfony/intl/commits/caec979a2a02de02ba8ad81004ffd09ec28f1449,False, merge branch 4.3 4.4 4.3 fix symfony phpunit bridge date phpunit 4.8 test suite sync implementing method deprecation message, , ,None
329,https://api.github.com/repos/symfony/intl/commits/4c3ebf459bda0088c97dadbfacb8264ece474750,False, merge branch 4.4 4.4 fix deprecation phpunit fix deprecation phpunit ensure signature setup teardown setupafterclass method test compatible phpunit 8.2, , ,None
330,https://api.github.com/repos/symfony/intl/commits/b1a14fbf362eae3eb22b96c61b523e7af66e7b26,False, merge branch 4.3 4.4 4.3 fix deprecation phpunit ensure signature setup teardown setupafterclass method test compatible phpunit 8.2, , ,None
331,https://api.github.com/repos/symfony/intl/commits/ce4194e3176820bd1ab7189d133bbb27c99f5323,True, minor 32857 phpunitbridge fix deprecation 4.3 jderusse merged 4.3 branch discussion  phpunitbridge fix deprecation 4.3   branch 4.3 bug fix yes new feature break deprecation test pas yes fixed ticket 32844 license mit doc fix phpunit deprecation deprecated removed phpunit refactor test use assertisarray assertisbool assertisfloat assertisint assertisnumeric assertisobject assertisstring assertisscalar instead follow 32846 4.3 branch commits  aa58789542 fix deprecation phpunit,https://api.github.com/repos/symfony/intl/issues/32846, ,None
332,https://api.github.com/repos/symfony/intl/commits/7043152b4b94ad4d92f72d6b9902364c232bf997,False, fix deprecation phpunit, , ,None
333,https://api.github.com/repos/symfony/intl/commits/5c3808f0ffce14eca015d0ea6b66c25307ab0548,False, merge branch 4.4 4.4 fix test sync upgrade 5.0.md revert added type declaration, , ,None
334,https://api.github.com/repos/symfony/intl/commits/1cc26d43b9b0c6bebfcfa3f3244c7e0870ed2a07,False, merge branch 4.3 4.4 4.3 fix test, , ,None
335,https://api.github.com/repos/symfony/intl/commits/6ae4d9def7026549f0e1797ff30d2f0d0fd1679f,False, merge branch 3.4 4.3 3.4 fix test, , ,None
336,https://api.github.com/repos/symfony/intl/commits/a6528cfe6f2ea6be0cdb4d2d7365d7e2742083fd,False, fix test, , ,None
337,https://api.github.com/repos/symfony/intl/commits/314c124b4c2c9ec3268579e5cc1d3639820caafb,False, merge branch 4.4 4.4 fix deprecation phpunit micro typo fix add parameter type declaration private method, , ,None
338,https://api.github.com/repos/symfony/intl/commits/92bce1535bb0f178be3ee9aaf322e8a125a54934,False, merge branch 4.3 4.4 4.3 fix deprecation phpunit micro typo fix, , ,None
339,https://api.github.com/repos/symfony/intl/commits/13ab635a3f59eec84ae3e2846baa9c5abdebf40a,False, merge branch 3.4 4.3 3.4 fix deprecation phpunit micro typo fix, , ,None
340,https://api.github.com/repos/symfony/intl/commits/96e6ad9fa8ef7e4acc817234eb45568133f8ed31,True, minor 32786 add parameter type declaration private method xabbuh merged 4.4 branch discussion  add parameter type declaration private method   branch 4.4 bug fix new feature break deprecation test pas yes fixed ticket license mit doc commits  1b2aaa4a06 add parameter type declaration private method,https://api.github.com/repos/symfony/intl/issues/32786, ,None
341,https://api.github.com/repos/symfony/intl/commits/a71ad4f3a7fdbfe905890c2e4fdf46e7fc8f4390,False, fix deprecation phpunit, , ,None
342,https://api.github.com/repos/symfony/intl/commits/ba901935102638ca25505a1ccf93e34c44d0f1c3,False, merge branch 4.4 4.4 cache fix make test support phpunit allow travis build php 7.4 allow dumping container one file instead many file, , ,None
343,https://api.github.com/repos/symfony/intl/commits/e40aa57ef407be73f97a9566eee4a2ef220153c0,False, merge branch 4.3 4.4 4.3 cache fix make test support phpunit allow travis build php 7.4, , ,None
344,https://api.github.com/repos/symfony/intl/commits/1ecbac950fa6e1e960fa1395e8a785093cd8aa47,False, merge branch 3.4 4.3 3.4 cache fix make test support phpunit, , ,None
345,https://api.github.com/repos/symfony/intl/commits/557753d708dd78246892d2aed2f9134cb93c0aaa,False, make test support phpunit, , ,None
346,https://api.github.com/repos/symfony/intl/commits/81132651daa58be1cb9da3bc033a68ce34c1db85,False, add parameter type declaration private method, , ,None
347,https://api.github.com/repos/symfony/intl/commits/f85dd4d9b34494b64e7186c1972dc1ef75f55331,False, merge branch 4.4 4.4 form validator generate accept attribute file constraint mime type option security core align default sodium php 7.4 fix inline handling dumping tagged value httpclient fix canceling response streaming loop messenger flatten collection stamp collected traceable middleware messenger profiler remove cutting caster dump full object mark class internal decoupling twigbundle using new errorrenderer mechanism httpclient rewind stream created string propertyaccess fix httpclient rewind stream using psr18client typo web profiler 4.3 remove dead test fixture routing fix changelog relax date parser pattern adapt test form repeat preferred choice main list avoid getting right left style, , ,General
348,https://api.github.com/repos/symfony/intl/commits/8612c7ccc778b444d99bce2f16a4666a3fc6ad01,False, merge branch 4.3 4.4 4.3 security core align default sodium php 7.4 fix inline handling dumping tagged value httpclient fix canceling response streaming loop messenger flatten collection stamp collected traceable middleware propertyaccess fix httpclient rewind stream using psr18client typo web profiler 4.3 remove dead test fixture routing fix changelog relax date parser pattern avoid getting right left style, , ,General
349,https://api.github.com/repos/symfony/intl/commits/741376a9127841ffae39f197f8bd0ab2d4772157,False, merge branch 4.2 4.3 4.2 fix inline handling dumping tagged value messenger flatten collection stamp collected traceable middleware propertyaccess fix typo web profiler relax date parser pattern avoid getting right left style, , ,None
350,https://api.github.com/repos/symfony/intl/commits/94aed330eda5cfe171bbd596d898c065e94c132f,False, merge branch 3.4 4.2 3.4 fix inline handling dumping tagged value propertyaccess fix typo web profiler relax date parser pattern avoid getting right left style, , ,None
351,https://api.github.com/repos/symfony/intl/commits/1393153f1a155d55b8ec5d01f806ead88ee7a4c0,False, relax date parser pattern, , ,None
352,https://api.github.com/repos/symfony/intl/commits/d76ac3004faaa7a86468e4cfd947a3f0853e7b39,True, merge branch 4.4 4.4 commits fix twig 1.x compatibility deprecating templateexists method translator improve farsi persian translation form validator fix changelog 31511 lock console bump lock requirement console lock minor add missing alias improve translation dynamic bundle asset lock rename deprecate factory lockfactory debug restoring back state debug component 1st step spell triggering properly lock fix test added test cover possibility scalar service fixed lock split storeinterface multiple interface responsability vardumper let browser trigger search double cmd ctrl hit validator allow use property path get limit range constraint fix missing deprecation fixed test old php version frameworkbundle inform user save_path ignored ...,https://api.github.com/repos/symfony/intl/issues/31511, ,None
353,https://api.github.com/repos/symfony/intl/commits/8d67d158689cbde7f2e224439f237ea1ac3b63cd,False, merge branch 4.3 4.4 4.3 commits fix twig 1.x compatibility translator improve farsi persian translation form improve translation spell triggering properly added test cover possibility scalar service fixed test old php version frameworkbundle inform user save_path ignored fixed securitybundle fix profiler dump non invokable security listener fixed messenger doctrine transport support setting auto_setup dsn translator load plural file properly serializer ignores property type discriminated class eventdispatcher add tag kernel.rest service console update inherit add licence add missing test workflow dump description intl remove dev intl compile autoloader messenger fix publishing header set amqpstamp remove call deprecated method intl init compile tmp volume ..., , ,General
354,https://api.github.com/repos/symfony/intl/commits/14787809133f2f1b18525968e78237196bff1401,False, merge branch 4.2 4.3 4.2 fix twig 1.x compatibility translator improve farsi persian translation form improve translation added test cover possibility scalar service fixed test old php version frameworkbundle inform user save_path ignored fixed translator load plural file properly serializer ignores property type discriminated class eventdispatcher add tag kernel.rest service console update inherit add licence intl remove dev intl compile autoloader remove call deprecated method intl init compile tmp volume php compat add test case update request.php assume port forwarded port load plural file properly, , ,None
