No,Url,Valid,Message,Issue-url,Tag,Category
308,https://api.github.com/repos/WhitestormJS/whs.js/commits/70c38c22e2ab7a19b2f75408d7a5c85e498cf8bc,True, improves component meshcomponent type doc 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
309,https://api.github.com/repos/WhitestormJS/whs.js/commits/d34282a61ab54df650dc20be0f2bc744c89b5bd2,True, add description cone params build buildgeometry 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
310,https://api.github.com/repos/WhitestormJS/whs.js/commits/55468fdd7a106bf8c6aaaf51d13ffc42bb05f78c,True, fix return type sphere box 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
311,https://api.github.com/repos/WhitestormJS/whs.js/commits/568d8c314332f0c672c8f1c58fd2ce913b7ecb48,True, correcting openended type naming convention params 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
312,https://api.github.com/repos/WhitestormJS/whs.js/commits/96fece01c8255208586741fa61b609cd8eecfc15,True, added definition cone 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
313,https://api.github.com/repos/WhitestormJS/whs.js/commits/9255d3c45cf4cb730abc72162f68f77927651019,True, complete cone definition 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
314,https://api.github.com/repos/WhitestormJS/whs.js/commits/4e1f88960008ff5bc5d841300f2731ad2494a1f5,True, completes box sphere definition add buffer flag remove unused material import 276 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/276, ,None
315,https://api.github.com/repos/WhitestormJS/whs.js/commits/83cf7331e59406b9e3509ccbd9e8b1f27982375c,True, merge pull request 275 whitestormjs 271 271 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/271,ENHANCEMENT,None
316,https://api.github.com/repos/WhitestormJS/whs.js/commits/ad0a1f122582caee3ae4b95f6eaeeca19f4d1ef8,True, add type light also improves definition 271 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/271,ENHANCEMENT,None
317,https://api.github.com/repos/WhitestormJS/whs.js/commits/33f1319eb283afca0261e25b7309bc0f6f1bfa45,False, wip rollup setup former commit, , ,None
318,https://api.github.com/repos/WhitestormJS/whs.js/commits/e460b0e20f6490d672211315733fe07c672bc598,True, merge pull request 274 whitestormjs 273 273 track group former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/274, ,None
319,https://api.github.com/repos/WhitestormJS/whs.js/commits/0132283d7321abd251bdba0d90ca74bcec7ce7f3,False, track group former commit, , ,None
320,https://api.github.com/repos/WhitestormJS/whs.js/commits/d5f748e612cb45743722104ed1dacb02d9376916,False, merge remote tracking branch origin dev dev former commit, , ,None
321,https://api.github.com/repos/WhitestormJS/whs.js/commits/8c1696c1adad3f11ef79432e0c16c38091a108e3,False, fix plateau doc former commit, , ,None
322,https://api.github.com/repos/WhitestormJS/whs.js/commits/ed53d0d27f306fc8953a94e4ec300e35b455b7e7,False, update readme.md former commit, , ,None
323,https://api.github.com/repos/WhitestormJS/whs.js/commits/ca97be3b69e3950e819cf18e1e85425178b44d2e,False, add back reference external module former commit, , ,None
324,https://api.github.com/repos/WhitestormJS/whs.js/commits/990f4743f5c98ee2aeef7b288842ee7e57d02c5a,True, merge pull request 270 whitestormjs 269 269 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/269,ENHANCEMENT,None
325,https://api.github.com/repos/WhitestormJS/whs.js/commits/fec3f94087937d92f6221b82426136f35f1263a2,True, add type camera class 269 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/269,ENHANCEMENT,None
326,https://api.github.com/repos/WhitestormJS/whs.js/commits/9249db05954f64e81129d0ac76db7ec63a3b84a9,True, merge pull request 268 whitestormjs 267 267 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/267,ENHANCEMENT,None
327,https://api.github.com/repos/WhitestormJS/whs.js/commits/1dea8fd6de6012dbfbcc527c385066ce488d9802,False, use prev travis former commit, , ,None
328,https://api.github.com/repos/WhitestormJS/whs.js/commits/90b47bc2eca38abea18f715ab1af70501882ea67,False, improve doc former commit, , ,None
329,https://api.github.com/repos/WhitestormJS/whs.js/commits/4232a8ad3379eca3dc7bf5524a7249ad828c76a1,True, add type sphere box adjusts meshcomponent use inheritance params 267 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/267,ENHANCEMENT,None
330,https://api.github.com/repos/WhitestormJS/whs.js/commits/17c4d05ab1e57e11516c6c6f9942c1e641305394,True, merge pull request 266 whitestormjs master update master former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/266, ,None
331,https://api.github.com/repos/WhitestormJS/whs.js/commits/fee5fd573a1b096cd9a147b6983113095ffd49ee,True, merge pull request 265 richard zhang fixtypo fix typo util former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/265, ,None
332,https://api.github.com/repos/WhitestormJS/whs.js/commits/2cedf034495acf9a7d10bc1c269f69d78c5e5230,False, fix typo former commit, , ,None
333,https://api.github.com/repos/WhitestormJS/whs.js/commits/bc72e83367f22048a7acec0f692484b9cd724aad,False, fix opencollective link also remove link bloat readme much former commit, , ,None
334,https://api.github.com/repos/WhitestormJS/whs.js/commits/29f74452be8549e65d84280e5641aa48d1c2b305,False, fix backer avatar former commit, , ,None
335,https://api.github.com/repos/WhitestormJS/whs.js/commits/374e05420c1bfa7e592e322d43319cb83013e395,False, tweak hemisphere example standard material better mapping natural light reflection former commit, , ,None
336,https://api.github.com/repos/WhitestormJS/whs.js/commits/88f052048f0b737a0752c0b79376131586538359,False, update readme.md former commit, , ,None
337,https://api.github.com/repos/WhitestormJS/whs.js/commits/a7426b8f59148d937ec1ba3fcab96071a9e5800f,False, update readme.md former commit, , ,None
338,https://api.github.com/repos/WhitestormJS/whs.js/commits/f5989fd7d38f82e9e78034c491412469437dae55,False, update readme.md former commit, , ,None
339,https://api.github.com/repos/WhitestormJS/whs.js/commits/3c66f3d735eafc383668fcf688a4d43e0ca7e35d,False, update former commit, , ,None
340,https://api.github.com/repos/WhitestormJS/whs.js/commits/9d68d95bba6a05e5f404e94a10fd1aeede095a5d,False, update readme.md former commit, , ,None
341,https://api.github.com/repos/WhitestormJS/whs.js/commits/7cfec5845f9efc6acd5a40681ede3ae3192a87e4,False, fix typo add donate former commit, , ,None
342,https://api.github.com/repos/WhitestormJS/whs.js/commits/cfc1d9138f59e66a054d3b04ba765bf8313a27b0,False, fix travis link former commit, , ,None
343,https://api.github.com/repos/WhitestormJS/whs.js/commits/e4a67e0aad44e86c1cc1f0c2bb764d769b2c77ea,False, fix webpack link whitestorm.js whs.js former commit, , ,None
344,https://api.github.com/repos/WhitestormJS/whs.js/commits/0c046f88f2f7ac001754ebe97fcf71b88fe39d40,False, fix build badge former commit, , ,None
345,https://api.github.com/repos/WhitestormJS/whs.js/commits/c262c6c3dab9eccc256f5885db6be4a702d1b883,False, update readme.md former commit, , ,None
346,https://api.github.com/repos/WhitestormJS/whs.js/commits/b910e286aa0af98c9766685ab80c02cf4cd84d76,False, update readme.md former commit, , ,None
347,https://api.github.com/repos/WhitestormJS/whs.js/commits/5d680fecbb5897318180766813ee4c8c4e60297e,False, update readme.md former commit, , ,None
348,https://api.github.com/repos/WhitestormJS/whs.js/commits/99b0efc691f8cceec323e5184a2476719ebe6050,False, fix deploy branch former commit, , ,None
349,https://api.github.com/repos/WhitestormJS/whs.js/commits/28e9bb39c467ed33daeccdba748e628d31003d3d,False, update description former commit, , ,None
350,https://api.github.com/repos/WhitestormJS/whs.js/commits/0319454f2954e9cede45d69383efd19e3368e11a,True, merge pull request 264 whitestormjs beta  former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/264, ,None
351,https://api.github.com/repos/WhitestormJS/whs.js/commits/b19cdc23011d90ceb70d821fa14d6111f18e430f,False, 2.0.0 former commit, , ,None
352,https://api.github.com/repos/WhitestormJS/whs.js/commits/921e9c4bcc2674bdb60173748d3cf5da4debbb8a,False, prebuild former commit, , ,None
353,https://api.github.com/repos/WhitestormJS/whs.js/commits/0f9aeddf039591c61489d4417dcd141b9efb369f,True, merge pull request 259 whitestormjs patch patch definemodule statemodule former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/259, ,None
354,https://api.github.com/repos/WhitestormJS/whs.js/commits/dcafe8946a06fc48c7eae955581e9c6c96241227,False, fix travis former commit, , ,None
355,https://api.github.com/repos/WhitestormJS/whs.js/commits/ce9e187a1d0d9e3867aeee893364d85599eab2cf,False, new readme former commit, , ,None
356,https://api.github.com/repos/WhitestormJS/whs.js/commits/a956611b62750520cb2d054e5960a5cfd28e77d9,False, fix former commit, , ,None
357,https://api.github.com/repos/WhitestormJS/whs.js/commits/f9e79702a5302d7831dc94bd330b822c589b1813,False, add link logo former commit, , ,None
358,https://api.github.com/repos/WhitestormJS/whs.js/commits/c3d8eaa9d76978f7c5a15b724e06571a704bb12c,False, doc former commit, , ,None
359,https://api.github.com/repos/WhitestormJS/whs.js/commits/582876c942b14991316a93ba20bddf8ec83d2ef5,False, add circle cone former commit, , ,None
360,https://api.github.com/repos/WhitestormJS/whs.js/commits/e26f8b66382ce6220267a384a49f05dc9411cea0,False, fix existing mesh former commit, , ,None
361,https://api.github.com/repos/WhitestormJS/whs.js/commits/88e3a8710e7ab72581a2eebfb231794bdf5dc269,False, fix console.log former commit, , ,None
362,https://api.github.com/repos/WhitestormJS/whs.js/commits/e9eac916eca14e94c7eb8e9a50d905d40ae1b2de,True, add cross env make build script use production patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/2,COMPONENT,None
363,https://api.github.com/repos/WhitestormJS/whs.js/commits/6473b5ee318572d2d19f036693fdab8baa350205,False, configure webpack former commit, , ,None
364,https://api.github.com/repos/WhitestormJS/whs.js/commits/f8ee58df4a1d12acd7f02846672f54d44994b2b0,False, document manager.require former commit, , ,None
365,https://api.github.com/repos/WhitestormJS/whs.js/commits/6ec4a99ddc18b36ad65342e45e151c37bc6b0515,False, manager.require former commit, , ,None
366,https://api.github.com/repos/WhitestormJS/whs.js/commits/0453ec1dd23b5fbd8d3b3b3c62224ad0abc2a1a0,False, fix elementmodule former commit, , ,None
367,https://api.github.com/repos/WhitestormJS/whs.js/commits/496f896a93a58f64e165bec72378cfd46d3d2af8,False, add release badge former commit, , ,None
368,https://api.github.com/repos/WhitestormJS/whs.js/commits/162657c3e1b39414167cf8c2164978e454de0ea1,False, change elementmodule former commit, , ,None
369,https://api.github.com/repos/WhitestormJS/whs.js/commits/cc5d25f5adb6afc0caa4ea4b08a11c54a51c0aef,False, fix glitch example former commit, , ,None
370,https://api.github.com/repos/WhitestormJS/whs.js/commits/be151bbf894ea43d6a2dfaf9bff1356632afbb9b,False, wip rectarealight former commit, , ,None
371,https://api.github.com/repos/WhitestormJS/whs.js/commits/b0ba17500c317a6ff977cc80ed81a68ee88c0b14,True, merge pull request 263 whitestormjs add code conduct create former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/263, ,None
372,https://api.github.com/repos/WhitestormJS/whs.js/commits/cdf99274ab6de53de6aaafcdf2a286fda1176c0c,False, create former commit, , ,None
373,https://api.github.com/repos/WhitestormJS/whs.js/commits/57d7722971af16c79277b026c7f001640a4e1717,False, delete former commit, , ,None
374,https://api.github.com/repos/WhitestormJS/whs.js/commits/2edce826ad2a9288af64039eff04fa9f8487d962,True, merge pull request 262 whitestormjs add code conduct create former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/262, ,None
375,https://api.github.com/repos/WhitestormJS/whs.js/commits/25d04adc2f6df0a2bff234de2ea955d0b34a1c18,False, create former commit, , ,None
376,https://api.github.com/repos/WhitestormJS/whs.js/commits/45b8aa22f67e6db61815c7dc0803207a18866a41,True, merge branch patch http github.com whitestormjs whitestorm.js patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/2,COMPONENT,None
377,https://api.github.com/repos/WhitestormJS/whs.js/commits/84f0dd564e2032dec3196795b3c596bdc364ad99,False, class order former commit, , ,None
378,https://api.github.com/repos/WhitestormJS/whs.js/commits/b357fd58fe3b7c71a4f3a90b23ed7e14a0395878,False, add link former commit, , ,None
379,https://api.github.com/repos/WhitestormJS/whs.js/commits/3b1a45c41481f7d8671c717e155ca3fce833cebb,False, move extends former commit, , ,None
380,https://api.github.com/repos/WhitestormJS/whs.js/commits/c2901e3380e76787ebe2fbef0ac895acb0f1f5a6,False, make extend link former commit, , ,None
381,https://api.github.com/repos/WhitestormJS/whs.js/commits/7061c699dad2a8c657b63bfee33385c2c3fc4faa,True, fix spot point light example doc patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/2,COMPONENT,None
382,https://api.github.com/repos/WhitestormJS/whs.js/commits/8dbb4f0c3ac6a0f5e7e57010c8904f5249dc40cf,False, iframes former commit, , ,None
383,https://api.github.com/repos/WhitestormJS/whs.js/commits/fd8548c8fa3db22f9256cc762a2c3e17893b360c,False, statemodule doc former commit, , ,None
384,https://api.github.com/repos/WhitestormJS/whs.js/commits/5a412c6b688db6d18cca5ee288fda7d3eb9cc4be,True, merge pull request 260 whitestormjs beta merge former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/260, ,None
385,https://api.github.com/repos/WhitestormJS/whs.js/commits/34e711da203c7c88d258a88e3e30160f84e94133,False, statemodule doc former commit, , ,None
386,https://api.github.com/repos/WhitestormJS/whs.js/commits/19d1dd699ec93fb5c2263897e42d79f104d3dbe4,False, fix animation former commit, , ,None
387,https://api.github.com/repos/WhitestormJS/whs.js/commits/5698565793ebd09468099e1ead2d6c098d55d345,False, fix alien example former commit, , ,None
388,https://api.github.com/repos/WhitestormJS/whs.js/commits/dea7351c05a9d5ff7b11ecff164e438ee1949661,False, fix fov former commit, , ,None
389,https://api.github.com/repos/WhitestormJS/whs.js/commits/836599de2725dd10e61de4337110e7667a4f8085,False, remove cameramodule test former commit, , ,None
390,https://api.github.com/repos/WhitestormJS/whs.js/commits/ab304be435b0ad372fff576af3382c8f54cb395b,False, fix doc link former commit, , ,None
391,https://api.github.com/repos/WhitestormJS/whs.js/commits/06d4fe2ac5d9c02b2bb0acfaf3ced621f040ba85,False, fix fov former commit, , ,None
392,https://api.github.com/repos/WhitestormJS/whs.js/commits/d07c222d5402cb6cfb23a31fcff954bbd7bb81e8,False, fix shadow saturn example former commit, , ,None
393,https://api.github.com/repos/WhitestormJS/whs.js/commits/8190ba8b51738454c1733d88a4533429aed31c2c,False, fix statemodule example former commit, , ,None
394,https://api.github.com/repos/WhitestormJS/whs.js/commits/4c0f831c0d4d3ec2d4a282bafa276be3d09eadd8,False, change statemodule example former commit, , ,None
395,https://api.github.com/repos/WhitestormJS/whs.js/commits/944609c5b414c755b582a39c62bfc565ab8bdc44,False, statemodule former commit, , ,None
396,https://api.github.com/repos/WhitestormJS/whs.js/commits/05f6823746522ca9503a43bddd6e8adff1ebe6cd,True, merge remote tracking branch origin patch patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/2,COMPONENT,None
397,https://api.github.com/repos/WhitestormJS/whs.js/commits/63519e929775e0af583db1dbb0c081bcb8b91d9b,False, fix light camera former commit, , ,None
398,https://api.github.com/repos/WhitestormJS/whs.js/commits/cbbac4d1696d319530b18167bb3ddf3533a7903f,False, merge remote tracking branch origin beta beta former commit, , ,None
399,https://api.github.com/repos/WhitestormJS/whs.js/commits/7d6dcb3474c28c1aad102b8c2774dbf2d0ac5c51,False, package lock former commit, , ,None
400,https://api.github.com/repos/WhitestormJS/whs.js/commits/4f0557a3af3664626a2e9abc9c3655e7840995f0,False, fix copyright source code button former commit, , ,None
401,https://api.github.com/repos/WhitestormJS/whs.js/commits/4b6314cbd56067fbdc2c7be9cf36be8f509c5bf1,False, wip light camera former commit, , ,None
402,https://api.github.com/repos/WhitestormJS/whs.js/commits/8107817a5f09b396485dcb59e50045218e6ae4a4,True, merge pull request 258 whitestormjs 189 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
403,https://api.github.com/repos/WhitestormJS/whs.js/commits/e6397eabe8bc94327eaefff979ceda02c233d881,True, add tutorial page using animationmodule 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
404,https://api.github.com/repos/WhitestormJS/whs.js/commits/69c909148f676d6f7b4d3b428b49e2b17b38fdf5,True, remove reference whs example snippet 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
405,https://api.github.com/repos/WhitestormJS/whs.js/commits/3584c5be92ffd341d4084aea791c5c4fa8425ddf,True, add missing instance instance method jsdoc default static 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
406,https://api.github.com/repos/WhitestormJS/whs.js/commits/9c300bb6894c96d44163cdc65dd96e526348c3c1,True, add doc modulesystem animationmodule resizemodule also fix typo 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
407,https://api.github.com/repos/WhitestormJS/whs.js/commits/f323e98684bc5a63e3a715f66c28b13435b510f2,True, fix doc cameracomponent component 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
408,https://api.github.com/repos/WhitestormJS/whs.js/commits/936a255b4f28122a38a31cc268857724a01ce824,True, adjusts definemodule example description patch former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/2,COMPONENT,None
409,https://api.github.com/repos/WhitestormJS/whs.js/commits/5432de925688b2d9d15d4b3e90f3e3ff580358db,True, add doc sphere tetrahedron text torus torusknot tube remove old softbody check 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
410,https://api.github.com/repos/WhitestormJS/whs.js/commits/b3397ca43152c69431e307903a0939fe65bca5b9,False, use definemodule instead cameramodule former commit, , ,None
411,https://api.github.com/repos/WhitestormJS/whs.js/commits/8b856133df1ac73713f8cad45f6f151032e32221,False, fix example test former commit, , ,None
412,https://api.github.com/repos/WhitestormJS/whs.js/commits/f213e7e5ffc84ca97dba8adaf8bbcd96a62122e6,False, fix .define animationmodule former commit, , ,None
413,https://api.github.com/repos/WhitestormJS/whs.js/commits/459597d3f207c8b95f9b127ced284c9ca0902dce,False, fix example former commit, , ,None
414,https://api.github.com/repos/WhitestormJS/whs.js/commits/46129a1d2742d0a231c7a102bd6fb718af404096,False, definemodule former commit, , ,None
415,https://api.github.com/repos/WhitestormJS/whs.js/commits/e12be7623be4080f12d2469b49cd92922ce74a47,False, remove trailing space modulemanager former commit, , ,None
416,https://api.github.com/repos/WhitestormJS/whs.js/commits/dee97a1345633e4f5faa07b15477c45c227c294e,True, merge pull request 257 whitestormjs 189 merge doc 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
417,https://api.github.com/repos/WhitestormJS/whs.js/commits/715866eeab536a35608501ac754ad524700cc1de,True, merge branch beta 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
418,https://api.github.com/repos/WhitestormJS/whs.js/commits/5c27256d7aa145869b63c126cf2cbc70f3266954,False, fix doc ancestor former commit, , ,None
419,https://api.github.com/repos/WhitestormJS/whs.js/commits/6d063e616b1219f0ba2ef2b262ed16c90c20a684,True, merge remote tracking branch origin 189 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
420,https://api.github.com/repos/WhitestormJS/whs.js/commits/0d3749ccbbdeab1a9b0a781d77e422ef911abc8e,False, remove extra compact former commit, , ,None
421,https://api.github.com/repos/WhitestormJS/whs.js/commits/e7be5715e82a4ec65cb2304b923bd6b388cc669e,True, add doc plane remove old softbody check 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
422,https://api.github.com/repos/WhitestormJS/whs.js/commits/8eafc29cfdbf4d6fbafe402595ab0f2c9be37052,True, add doc ring fix instruction remove old softbody check 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
423,https://api.github.com/repos/WhitestormJS/whs.js/commits/eadbab0112f097f8cda2e4d8aaa5217cb87a49da,True, add doc polyhedron remove old physic softbody field 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
424,https://api.github.com/repos/WhitestormJS/whs.js/commits/b234af38e68900b509d84178869b20aadba8ddaa,False, add link former commit, , ,None
425,https://api.github.com/repos/WhitestormJS/whs.js/commits/051cbd3dc719e8cb0f70d9416517a229a73136fc,True, merge pull request 256 whitestormjs 249 249 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/249,MODULE,None
426,https://api.github.com/repos/WhitestormJS/whs.js/commits/869cc081a82a0ed3f3a14bceb1e82fd7b5ae7499,True, add doc octahedron parametric plane 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
427,https://api.github.com/repos/WhitestormJS/whs.js/commits/7fdf739e1832811333fa0ddfff420faec1c85b1f,True, add doc line 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
428,https://api.github.com/repos/WhitestormJS/whs.js/commits/b038d8ec9fa4ab64defa6e14dd3dae6a91c19b0b,True, add doc lathe 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
429,https://api.github.com/repos/WhitestormJS/whs.js/commits/807181f5a5814685e599234f404b57062194e6b8,False, add command style former commit, , ,None
430,https://api.github.com/repos/WhitestormJS/whs.js/commits/14b3b35efaa3972063bf6ed5e89ad45b0d60af24,True, add doc camera 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
431,https://api.github.com/repos/WhitestormJS/whs.js/commits/a8253437f2a2175103a1f3de8f8de130f02372f1,True, add doc icosahedron 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
432,https://api.github.com/repos/WhitestormJS/whs.js/commits/26998d4aab7953e015eb5a9595656e16c98c7e12,True, add doc group 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
433,https://api.github.com/repos/WhitestormJS/whs.js/commits/cbce9bf8d229c3b4c1ef75982fdf7eba0ef0f6d5,True, add doc extrude 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
434,https://api.github.com/repos/WhitestormJS/whs.js/commits/53de1edec13ec4e15274b835f3f095840dfa2b51,False, add tutorial former commit, , ,None
435,https://api.github.com/repos/WhitestormJS/whs.js/commits/870fda9df991907368ce984e09086d4a129441cc,True, add doc dodecahedron 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
436,https://api.github.com/repos/WhitestormJS/whs.js/commits/a83020f03e50ab5017ee9328043a6554b3d788da,True, merge remote tracking branch origin 189 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
437,https://api.github.com/repos/WhitestormJS/whs.js/commits/ce50635ea84771fdad309ca1e74c807075b62f13,False, add tutorial page former commit, , ,None
438,https://api.github.com/repos/WhitestormJS/whs.js/commits/5cf7a9983fede962b630e513f063c0be43b950d0,True, add doc cylinder 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
439,https://api.github.com/repos/WhitestormJS/whs.js/commits/dc8bfd868de1673e1c0665eea4c7f8395034e28b,True, add doc box 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
440,https://api.github.com/repos/WhitestormJS/whs.js/commits/975f971156dcd4d83f93f81afe5a792d082790bd,False, data file former commit, , ,None
441,https://api.github.com/repos/WhitestormJS/whs.js/commits/e067208bfaefc79d65bdbfb8859011a8ac4dc6ec,True, add doc modulemanager 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
442,https://api.github.com/repos/WhitestormJS/whs.js/commits/2ecfb63bda1f89cf82030c86276b394c3bc6df06,False, fix index.html bug style former commit, , ,None
443,https://api.github.com/repos/WhitestormJS/whs.js/commits/3cff6d579dda60e043c6e324ec9968b1754c146d,True, add doc spotlight 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
444,https://api.github.com/repos/WhitestormJS/whs.js/commits/d7d5b3839f8493fc5f29885f2ec6f5e9e21cc6d9,False, add code default former commit, , ,None
445,https://api.github.com/repos/WhitestormJS/whs.js/commits/eb2f7e5d13d75b35fe0a110a780e9a1667272ae7,False, fix former commit, , ,None
446,https://api.github.com/repos/WhitestormJS/whs.js/commits/314235c366d85a64a3a081ef8f084fa3124f9c04,False, fix former commit, , ,None
447,https://api.github.com/repos/WhitestormJS/whs.js/commits/371f736acc069b1863678799fe1566d8db906b19,True, add category itâ missing 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
448,https://api.github.com/repos/WhitestormJS/whs.js/commits/6f8c52a49ed0a4721c933900e6090ed0f0c45e13,False, remove console.log former commit, , ,None
449,https://api.github.com/repos/WhitestormJS/whs.js/commits/3426091f4a318ab38cc62eeedd7c7cf88a4f6d1e,False, fix example page former commit, , ,None
450,https://api.github.com/repos/WhitestormJS/whs.js/commits/6ce9ea4300bc0825a2452486f3e39088c0899b3e,True, add doc pointlight 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
451,https://api.github.com/repos/WhitestormJS/whs.js/commits/48ace453be4780366d4f2605501eec735daf1259,False, add minor change former commit, , ,None
452,https://api.github.com/repos/WhitestormJS/whs.js/commits/563c85b7c98f3db67d1947768af2f41336169c2b,True, add doc hemispherelight 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
453,https://api.github.com/repos/WhitestormJS/whs.js/commits/394b287e63d3547ce702a389d8604db71d05f635,True, add doc 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
454,https://api.github.com/repos/WhitestormJS/whs.js/commits/c642034a0adfcd638c357a0c2075c114644bbfe0,True, add doc ambientlight 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
455,https://api.github.com/repos/WhitestormJS/whs.js/commits/55cc1264391b3d614ba831b800fd9f21a1d113d4,True, add doc loop 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
456,https://api.github.com/repos/WhitestormJS/whs.js/commits/c05ae2b222e6b76105e99948c91c133e61d335ba,False, add category former commit, , ,None
457,https://api.github.com/repos/WhitestormJS/whs.js/commits/225295a9f86a17bb065f6231f17a472e71ca985a,True, set back build component.js 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
458,https://api.github.com/repos/WhitestormJS/whs.js/commits/f821abd2ad04c1f09de6a8dcbbd765b39e3db7a0,True, fix module system example 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
459,https://api.github.com/repos/WhitestormJS/whs.js/commits/01a97201d26e0299ef35c32812ffb6af99ef8e7e,True, merge branch 189 http github.com whitestormjs whitestorm.js 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
460,https://api.github.com/repos/WhitestormJS/whs.js/commits/a7dfb6c9602410a2d414eaa02e1318b7a13bd2d8,True, add doc modulesystem 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
461,https://api.github.com/repos/WhitestormJS/whs.js/commits/4efe31eaf0483bf5fdcad6be0d0be212407302b0,True, merge remote tracking branch origin 189 189 former commit,https://api.github.com/repos/WhitestormJS/whs.js/issues/189,ENHANCEMENT,None
