No,Url,Valid,Message,Issue-url,Tag,Category
320,https://api.github.com/repos/cyclejs/cyclejs/commits/d0c6ae365c6c8b9c9c984c39de185e009cea68ae,False, test dom make render test settimeout sensitive, , ,None
321,https://api.github.com/repos/cyclejs/cyclejs/commits/a201abda10e3f52217cf3e22eaf611a440f6dfa6,False, fix dom correct typescript signature support string support, , ,None
322,https://api.github.com/repos/cyclejs/cyclejs/commits/bffc1a2e4839d1f2ffb2880bd455461aff361c0a,False, release http 14.7.0, , ,None
323,https://api.github.com/repos/cyclejs/cyclejs/commits/b17ab8dc5dbccea553fd84afd7e3a0fc43f4baa3,False, fix http upgrade superagent v3.7.0 also upgrade devdependencies, , ,None
324,https://api.github.com/repos/cyclejs/cyclejs/commits/61f3ca3887e489bae5e237866c5e8f438c71c923,False, chore meta remove jsonp monorepo, , ,None
325,https://api.github.com/repos/cyclejs/cyclejs/commits/e5bfc6f0cf2f4f49c1e8ea85e967f4dc15908440,False, release rxjs run 7.2.0, , ,None
326,https://api.github.com/repos/cyclejs/cyclejs/commits/1185f1213614456eba8aa86075ccd9a20052b7fb,False, release run 3.4.0, , ,None
327,https://api.github.com/repos/cyclejs/cyclejs/commits/a6edf301b5b66d95d74444af9e634e836ee4a754,False, release run 7.3.0, , ,None
328,https://api.github.com/repos/cyclejs/cyclejs/commits/9abaa504b45b316f2e1023e938d6c1f938cfc37a,False, release isolate 3.2.0, , ,None
329,https://api.github.com/repos/cyclejs/cyclejs/commits/d7952daf4aa5deeb79409cfe89ec03ca7a8302c6,False, release http 14.6.0, , ,None
330,https://api.github.com/repos/cyclejs/cyclejs/commits/40534ba88e6c68dbf9981bdb3387309f00e5a7b6,False, release html 2.3.0, , ,None
331,https://api.github.com/repos/cyclejs/cyclejs/commits/69d4da70c9dc0eaa0756feea6314c6623194de75,False, release history 6.7.0, , ,None
332,https://api.github.com/repos/cyclejs/cyclejs/commits/ba9d03d885e508462cf274b68052b61aba073ca9,False, release dom 19.2.0, , ,None
333,https://api.github.com/repos/cyclejs/cyclejs/commits/19e946942bdab19c9b20c1ffbddb1df41c2b0bee,False, chore meta fix browserify script package, , ,None
334,https://api.github.com/repos/cyclejs/cyclejs/commits/f62f2ccf017831e9126e3315c6e0d35cda6488d6,False, release html 2.2.0, , ,None
335,https://api.github.com/repos/cyclejs/cyclejs/commits/e05a8688e39595963a1f520380325d803da3fc47,False, release history 6.6.0, , ,None
336,https://api.github.com/repos/cyclejs/cyclejs/commits/446d9004147f42eae318237f53d56f0f65b56eed,False, release dom 19.1.0, , ,None
337,https://api.github.com/repos/cyclejs/cyclejs/commits/ecbbc9973a801a74047ac1ee604c9d314391b3e6,False, chore meta point make api docs.js foo lib cjs index.js, , ,None
338,https://api.github.com/repos/cyclejs/cyclejs/commits/9c1fa8ece0250d3ddf1b897375e43d399d682863,False, refactor http fix import interface stream typing, , ,None
339,https://api.github.com/repos/cyclejs/cyclejs/commits/a7ee64ee6ebb49de04ee33ca038b04545933859a,False, refactor http add typescript type satisfy compiler, , ,None
340,https://api.github.com/repos/cyclejs/cyclejs/commits/f081aca6eda1bb15dfa05ed0be8654d8413c186f,False, refactor run avoid object property lookup adapt, , ,None
341,https://api.github.com/repos/cyclejs/cyclejs/commits/0059819a2ea1e8dde3a1331f2b1aeef544872cc6,True, chore meta make relative path cjs es6 build issue closed 694,https://api.github.com/repos/cyclejs/cyclejs/issues/694,closed because: fixed,None
342,https://api.github.com/repos/cyclejs/cyclejs/commits/2208d326a8c7844f7a1c6e660c2eeb90c66f818d,False, doc dom rearrange jsdoc option, , ,None
343,https://api.github.com/repos/cyclejs/cyclejs/commits/3f3fb6950afef0c8028b58c85a5d8cc19edc2308,True, doc dom explain preventdefault option 721,https://api.github.com/repos/cyclejs/cyclejs/issues/721, ,None
344,https://api.github.com/repos/cyclejs/cyclejs/commits/29c990a54d11fea94c6da0d7d22c30bd18e5d61a,False, release history 6.5.0, , ,None
345,https://api.github.com/repos/cyclejs/cyclejs/commits/334d626bbe8e40e409e354e78ff1f711d812af45,False, release dom 19.0.0, , ,None
346,https://api.github.com/repos/cyclejs/cyclejs/commits/bd6d06e18c76f2eb0c22177ef1c2385621b22a19,False, test dom drop sauce lab test chrome rare chrome older common, , ,None
347,https://api.github.com/repos/cyclejs/cyclejs/commits/d7b3e08924f776d5e11f750809dbd8f4552cb267,True, doc example add readme hello world 704,https://api.github.com/repos/cyclejs/cyclejs/issues/704,PR: work in progress,None
348,https://api.github.com/repos/cyclejs/cyclejs/commits/05011896ef15876c10fe7c9aa86e5cf275c9e8fd,True, feat dom always return array breaking change select document .elements always return stream array document select body .elements always return stream array htmlbodyelement select everythingelse .elements always return stream array element also introduced .element notice singular plural always return non array either stream document stream htmlbodyelement stream element issue closed 677,https://api.github.com/repos/cyclejs/cyclejs/issues/677,issue is breaking suggestion,None
349,https://api.github.com/repos/cyclejs/cyclejs/commits/ccb64e256ecfb90de09d1454f4c52b589ddceeeb,False, doc meta use snabbdom attrs model view intent.md, , ,None
350,https://api.github.com/repos/cyclejs/cyclejs/commits/9f2267872b0dc5d64ee5640619cd25b704478d4d,True, fix history update history v4.7.x issue closed 702,https://api.github.com/repos/cyclejs/cyclejs/issues/702,in progress,None
351,https://api.github.com/repos/cyclejs/cyclejs/commits/2aec2d3a0ad1db7dddc5017b23e63af574587220,False, release http 14.5.0, , ,None
352,https://api.github.com/repos/cyclejs/cyclejs/commits/c20ecc1716416d3043b2939084c70bf959aba79f,True, fix http update superagent v3.6.3 issue closed 703,https://api.github.com/repos/cyclejs/cyclejs/issues/703,issue is bug,None
353,https://api.github.com/repos/cyclejs/cyclejs/commits/7fbeb73eb19a96086cba80b7a1b87742dc9d0b53,False, doc meta rename documentation guide website, , ,None
354,https://api.github.com/repos/cyclejs/cyclejs/commits/6677ee0a9b1eed1797e41d5671a977ff4193b4d2,False, doc meta update template mention existing issue, , ,None
355,https://api.github.com/repos/cyclejs/cyclejs/commits/678ac78e45bcb5de56dffd4d5dc5ebd8aa428e4a,False, doc meta update readme recommend stackoverflow question, , ,None
356,https://api.github.com/repos/cyclejs/cyclejs/commits/8deedf9c91f187f77b2506a0e859e472526b7056,False, doc meta fix link example frontpage, , ,None
357,https://api.github.com/repos/cyclejs/cyclejs/commits/1bc2bf8e580ab36499afab96c92aa6fb9785f2a3,False, release time 0.10.1, , ,None
358,https://api.github.com/repos/cyclejs/cyclejs/commits/f0615458ced9feb00662cdd864b34529f634070a,False, chore meta add minify package.json script cycle time, , ,None
359,https://api.github.com/repos/cyclejs/cyclejs/commits/1db307dd4d2357d98f69887585ab887c90ff094e,False, fix time ignore node.js specific module react native, , ,None
360,https://api.github.com/repos/cyclejs/cyclejs/commits/71e15d251a217d67333acf23ac4d3dfda17a5459,False, release run 3.3.0, , ,None
361,https://api.github.com/repos/cyclejs/cyclejs/commits/0734dfdb5ef9e205a3b171ffb4af933100d2fef6,False, fix run allow xstream v11 v10 dependency, , ,None
362,https://api.github.com/repos/cyclejs/cyclejs/commits/41d7759302d474779ce8888a3b9cc09924681966,False, doc example categorize example difficulty make example folder little beginner friendly three folder basic intermediate advanced, , ,None
363,https://api.github.com/repos/cyclejs/cyclejs/commits/112d1b8be6c8f79a0c467a5eb0f80192185157b6,True, doc isolate document isolate non type transparent issue closed 595,https://api.github.com/repos/cyclejs/cyclejs/issues/595,help wanted,None
364,https://api.github.com/repos/cyclejs/cyclejs/commits/1390acb9d556b73443d98b9143eed9baf158dd0f,False, release http 14.4.0, , ,None
365,https://api.github.com/repos/cyclejs/cyclejs/commits/e0dea7311d03536f9748af23a5e0ffef8c9a9812,True, fix http check position isolation namespace issue closed 685,https://api.github.com/repos/cyclejs/cyclejs/issues/685,issue is bug,None
366,https://api.github.com/repos/cyclejs/cyclejs/commits/1b456610760701abf3d6b78c3c439218338f3f97,False, refactor dom use native es6 map stated readme es6 map algorithmic complexity poly ponyfill almost browser native es6 map support nowadays use polyfill needed, , ,None
367,https://api.github.com/repos/cyclejs/cyclejs/commits/a1600d07f6f8a888f7b8432fcbe111317800b574,False, fix dom remove change 690 breaking change probable app break updating cycle dom however using change unknowingly relying buggy behavior library app might behave differently upgrade carefully use case otherwise version safe upgrade since bug fix tiny, , ,None
368,https://api.github.com/repos/cyclejs/cyclejs/commits/63e3022c12996e85f465cfee1bc46a4a7052338f,True, feat http implement field request object 684 issue closed 681,https://api.github.com/repos/cyclejs/cyclejs/issues/681,help wanted,None
369,https://api.github.com/repos/cyclejs/cyclejs/commits/cbacff682e9f3aec03dacd43881a59e1453cbb56,False, refactor example updated nested folder example 683 updated nested folder example use new collection api onionify library, , ,None
370,https://api.github.com/repos/cyclejs/cyclejs/commits/b9db15c4abb277ba95cc314dd99d18c1ee553e99,False, feat dom overload .event method using 682 lib.dom.d.ts file contains mapping name event type mapped event type e.g click mouseevent using mapping function allows correct event stream returned, , ,None
371,https://api.github.com/repos/cyclejs/cyclejs/commits/e32920c69dacac34d97215c3837bb09dc87088c5,False, refactor dom reword title test deduplicating, , ,None
372,https://api.github.com/repos/cyclejs/cyclejs/commits/c29aef98656af75cc1a10ba449a4f11af36d1954,False, refactor dom optimize preventdefault matchobject function avoid recreating function object prefer loop array.reduce, , ,None
373,https://api.github.com/repos/cyclejs/cyclejs/commits/e66a534b1ba38fa92aff8ef86daacdb5370509b7,True, feat dom allow predicate function object preventdefault using used able pas boolean option second argument e.g event click preventdefault true preventdefault option function taking event input returning boolean object describing expected property event object issue closed 611,https://api.github.com/repos/cyclejs/cyclejs/issues/611,issue is feature suggestion,None
374,https://api.github.com/repos/cyclejs/cyclejs/commits/7f7b0edca4f08db1fff11fb59510330c07a9eccc,False, test dom add preventdefault test array object predicate, , ,None
375,https://api.github.com/repos/cyclejs/cyclejs/commits/03f093b194fc194b2b6be5f953849db0c6c0a05b,False, test dom add new preventdefault test, , ,None
376,https://api.github.com/repos/cyclejs/cyclejs/commits/f5f5191017c4c2862d9452154a8d2fc5f8fb0025,False, doc meta fix typo example drivers.md, , ,None
377,https://api.github.com/repos/cyclejs/cyclejs/commits/462e53a67e05d48091c002f004e51ae1f322f7a3,False, release dom 18.3.0, , ,None
378,https://api.github.com/repos/cyclejs/cyclejs/commits/fead9a1ac212b8d9dc88ac802634e5b6c54c81e0,False, release http 14.3.0, , ,None
379,https://api.github.com/repos/cyclejs/cyclejs/commits/f201b8babc708331c3d81bd542041c83ecb9a03c,False, refactor dom fix test title english use, , ,None
380,https://api.github.com/repos/cyclejs/cyclejs/commits/70a4521447a3cd9662aa4bd0fa589648f4b29609,False, perf dom use loop instead foreach bind isolatemodule, , ,None
381,https://api.github.com/repos/cyclejs/cyclejs/commits/dd5712f08a58bc9e957a4988cbcffa843ed0c861,True, fix dom wait snabbdom post hook clean vnodes 667 initially vnodes cleaned eventlistener destroyed snabbdom remove destroy hook thus vnode fact used latter dom listener gone  patch remove node end snabbdom process thus node needed latter destroyed issue closed 667,https://api.github.com/repos/cyclejs/cyclejs/issues/667,issue is bug,None
382,https://api.github.com/repos/cyclejs/cyclejs/commits/a3c0e4404ea65d856cfa181cf7772a46b8ee3fef,False, release time 0.10.0, , ,None
383,https://api.github.com/repos/cyclejs/cyclejs/commits/5ea4bf35c917b706be6b7a8686bad3c2646c9a96,False, fix http allow string type send property default sending string set content type application www form urlencoded example document superagent  request.post user object .send name string .send name ...  ref http superagent, , ,None
384,https://api.github.com/repos/cyclejs/cyclejs/commits/fce28f072de6268d4f48e1b9532b6bc22ed09246,False, refactor time implement existing operator createoperator suggested jan using createoperator consistently make easier user build new operator using core operator reference point, , ,None
385,https://api.github.com/repos/cyclejs/cyclejs/commits/45417b96b545288157c616a9a7b10bb6ac557207,False, fix time comparator return boolean thanks jan good catch, , ,None
386,https://api.github.com/repos/cyclejs/cyclejs/commits/d21806422b13b481f12ee5967e6b3de1a5607f7a,True, feat time support creating custom operator also rename consistency xstream addlistener name close http github.com cyclejs time issue,https://api.github.com/repos/cyclejs/cyclejs/issues/31, ,None
387,https://api.github.com/repos/cyclejs/cyclejs/commits/13d947ec93a09dd4652dad429a32896af07e4222,False, release time 0.9.1, , ,None
388,https://api.github.com/repos/cyclejs/cyclejs/commits/49a653e7c4d1186ec9ccb4a8579a21cb8f361b20,False, fix time include lib compiled package, , ,None
389,https://api.github.com/repos/cyclejs/cyclejs/commits/2e1ff42fc5a4939832a102868561bd9c1abc8534,False, release time 0.9.0, , ,None
390,https://api.github.com/repos/cyclejs/cyclejs/commits/ad59c3488d398d51047c6332ca13bd0bb16dda16,False, release dom 18.2.0, , ,None
391,https://api.github.com/repos/cyclejs/cyclejs/commits/805aa6d30dfd5d53bb4f73affd7666391335acb3,False, fix dom add typescript typing es6 map polyfill, , ,None
392,https://api.github.com/repos/cyclejs/cyclejs/commits/f459adaf5121a6883f5a4cffd705882d7d0888ee,False, fix dom switch require import statement es6 map polyfill es6 map polyfill require remained es6 module build thereby breaking used directly es6 module per issue comment http github.com cyclejs cyclejs pull 662 issuecomment 325375349, , ,None
393,https://api.github.com/repos/cyclejs/cyclejs/commits/b482e206b1425dda95c63ad1ca872189b5c0d93e,False, release http 14.2.0, , ,None
394,https://api.github.com/repos/cyclejs/cyclejs/commits/a6e9c74acfad35b9640d45970a333c7d41becc89,True, fix http use es6 import guarantee presence tree shaking issue closed 666,https://api.github.com/repos/cyclejs/cyclejs/issues/666,issue is bug,None
395,https://api.github.com/repos/cyclejs/cyclejs/commits/4bc3aeaab4634e3f15f9153204945ec6ebe9620e,False, refactor meta reindent properly, , ,None
396,https://api.github.com/repos/cyclejs/cyclejs/commits/16bdf287a6e958671a9f86387cb3c2667bfe1bd0,False, release rxjs run 7.1.0, , ,None
397,https://api.github.com/repos/cyclejs/cyclejs/commits/a2fa3a25e828956ab97a9e1dc8579336c48c4824,False, release run 3.2.0, , ,None
398,https://api.github.com/repos/cyclejs/cyclejs/commits/33355af84141e1dedb358e0c4215eab25da607a4,False, release run 7.2.0, , ,None
399,https://api.github.com/repos/cyclejs/cyclejs/commits/3c0043774f7b3ab753f8a87632d3e624cdf9d949,False, release jsonp 7.1.0, , ,None
400,https://api.github.com/repos/cyclejs/cyclejs/commits/23b47b430ed8934e11fd15359259e53f0a96b15d,False, release isolate 3.1.0, , ,None
401,https://api.github.com/repos/cyclejs/cyclejs/commits/3d476b0d702c8b212b3304be3556894deb22c995,False, release http 14.1.0, , ,None
402,https://api.github.com/repos/cyclejs/cyclejs/commits/a8acc062d966d754045ce9471276a1a659b8fe1d,False, release html 2.1.0, , ,None
403,https://api.github.com/repos/cyclejs/cyclejs/commits/0c4890277b7f12d505c421688f2d167e5cd41914,False, release history 6.4.0, , ,None
404,https://api.github.com/repos/cyclejs/cyclejs/commits/ad6123d98d4717046c25df74b6abbe3e85f7459f,False, release dom 18.1.0, , ,None
405,https://api.github.com/repos/cyclejs/cyclejs/commits/df516dc34136e9475987761983148a97fab10afc,False, chore meta add es6 module build, , ,None
406,https://api.github.com/repos/cyclejs/cyclejs/commits/68240ed4bc36b5e93c7a61ab9daa7f8c4f137ed5,False, doc meta remove google service site, , ,None
407,https://api.github.com/repos/cyclejs/cyclejs/commits/832f56716214539d73a6b8f8fc08058e87938b49,False, fix dom wrap svg example width height attrs inside attrs object 653 http gitter.im cyclejs cyclejs, , ,None
408,https://api.github.com/repos/cyclejs/cyclejs/commits/506bf88a7e99778b72ba500ea2d8bf70599a2620,True, fix dom update snabbdom v0.7.0 support mounting breaking change boolean attrs breaking change snabbdom 0.7.0 breaking change see release note http github.com snabbdom snabbdom release tag v0.7.0 issue closed 656,https://api.github.com/repos/cyclejs/cyclejs/issues/656,issue is bug,None
409,https://api.github.com/repos/cyclejs/cyclejs/commits/ebd32a73d4a52afead74ae37de95e6cd12257230,True, doc meta fix header position home page 655,https://api.github.com/repos/cyclejs/cyclejs/issues/655, ,None
410,https://api.github.com/repos/cyclejs/cyclejs/commits/b60fa6bbe1ed62f72b7f3f988a5e4c2e708bad09,False, chore meta change edit link markdown file 652, , ,None
411,https://api.github.com/repos/cyclejs/cyclejs/commits/8ba6c14666e300e52fe6b418b5d947f8dc55040e,False, release html 2.0.0, , ,None
412,https://api.github.com/repos/cyclejs/cyclejs/commits/9ea7784dd2c64cd5463519cc91cbdc43fc30d3d3,False, release http 14.0.0, , ,None
413,https://api.github.com/repos/cyclejs/cyclejs/commits/e576a522c42c03923fdf301da00613d49a5c91c6,False, fix html depend cycle dom v18 api breaking change version follows breaking change cycle dom v18, , ,None
414,https://api.github.com/repos/cyclejs/cyclejs/commits/bb0fdde043b3723654d9b3460940b66ddfb9a52b,False, release dom 18.0.0, , ,None
415,https://api.github.com/repos/cyclejs/cyclejs/commits/98a2f9d15571f460f236ce82519f891cc218b847,False, chore meta normalize make lib command like command, , ,None
416,https://api.github.com/repos/cyclejs/cyclejs/commits/f9d78e14660c6ae9d0be4ab932358325fdf0b241,False, release history 6.3.0, , ,None
417,https://api.github.com/repos/cyclejs/cyclejs/commits/2e78ee0965ec90936272fd6dc0dd341e5394ec5b,False, fix dom revert patchevent optimization support ie10 done memory optimization commit avoid unnecessary function allocation seems cant mutate event property ie10 ie11 browser experienced infinite call stack stoppropagation commit reverts optimization, , ,None
418,https://api.github.com/repos/cyclejs/cyclejs/commits/676668679fbb8ed69975c57814c8b5a82746f823,False, refactor time refactor new lint rule, , ,None
419,https://api.github.com/repos/cyclejs/cyclejs/commits/2cc2ee9deb467a3449f6f045543a1ca7202d35c8,False, refactor rxjs run refactor new lint rule, , ,None
420,https://api.github.com/repos/cyclejs/cyclejs/commits/f58b37ec1558d9139535d205624946bbe9e105a0,False, refactor run refactor new lint rule, , ,None
421,https://api.github.com/repos/cyclejs/cyclejs/commits/40cc08dfbdadce6b532a4f425fe44b08758046d3,False, refactor dom refactor new lint rule, , ,None
422,https://api.github.com/repos/cyclejs/cyclejs/commits/e5daf5ac5203a639ccc762a69952e6665469b675,False, refactor run refactor new lint rule, , ,None
423,https://api.github.com/repos/cyclejs/cyclejs/commits/51ceb5217e358c9c35b1dccf8449828e48f19b8a,False, chore meta update tslint v5.5.0 update rule, , ,None
424,https://api.github.com/repos/cyclejs/cyclejs/commits/4c50690a84723168bfe1f651f348bee2dae623e3,False, refactor time update devdependencies, , ,None
425,https://api.github.com/repos/cyclejs/cyclejs/commits/48a0dd37a50c2270a90f95d0c5e5b11bb7c62f69,False, refactor rxjs run update devdependencies rxjs, , ,None
426,https://api.github.com/repos/cyclejs/cyclejs/commits/42eb0b0b0aa2544ec253627358625026ef0361b3,False, refactor run update devdependencies most.js, , ,None
427,https://api.github.com/repos/cyclejs/cyclejs/commits/8f4daf2bea874f57b0be4f933085d4914f64e943,False, refactor isolate update devdependencies rxjs, , ,None
428,https://api.github.com/repos/cyclejs/cyclejs/commits/37e60099f7711f71fee49ead56262ae9cd76524d,False, refactor dom update devdependencies rxjs saucie, , ,None
429,https://api.github.com/repos/cyclejs/cyclejs/commits/56cdf6221877aebac872ec4ba8b2c14af4a0bcf3,True, fix http update typescript v2.4 change httpsource interface breaking change javascript user zero breaking change use typescript httpsource filter method slightly different type signature upgrade manually carefully issue closed 640,https://api.github.com/repos/cyclejs/cyclejs/issues/640,closed because: fixed,None
430,https://api.github.com/repos/cyclejs/cyclejs/commits/2c2583e40ea3fe2afdd96a0658bb520773796465,True, fix history update typescript v2.4 issue closed 640,https://api.github.com/repos/cyclejs/cyclejs/issues/640,closed because: fixed,None
431,https://api.github.com/repos/cyclejs/cyclejs/commits/e72283b8090f0d40f47276e49859b2e84ca1c8f7,True, fix dom update typescript v2.4 breaking change javascript user breaking change typescript user version breaking change due typescript v2.4 update update recompile carefully issue closed 640,https://api.github.com/repos/cyclejs/cyclejs/issues/640,closed because: fixed,None
432,https://api.github.com/repos/cyclejs/cyclejs/commits/67a8115b2e527ff002d6d6b1492857eb2e9409b3,False, chore meta update typescript v2.4 also node, , ,None
433,https://api.github.com/repos/cyclejs/cyclejs/commits/ffd357a66bf1e4ba3f3608aaa4aad934e1a722c6,False, chore meta remove devdep typing monorepo, , ,None
434,https://api.github.com/repos/cyclejs/cyclejs/commits/6538aff7894fb26a821ecb2985ae40ae1bc985ee,False, refactor example use consistent code style routing view, , ,None
435,https://api.github.com/repos/cyclejs/cyclejs/commits/c0d2e0f5a64e7c35a73c0d83a7a82db25a42189c,True, doc example add simple history routing example 643 feat example add initial commit routing view example chore package.json remove watchify like doc example add comment routing view example feat example add styling feat example add placeholder text split page view feat example add 404 page doc example fix typo comment routing view feat example improve styling feat example show json stringified history object also added debug people see console output chore package lock update package lock.json,https://api.github.com/repos/cyclejs/cyclejs/issues/643, ,None
436,https://api.github.com/repos/cyclejs/cyclejs/commits/5f9aba050414cec31a8eff65af213995d42c8b35,False, doc meta add package link readme.md, , ,None
437,https://api.github.com/repos/cyclejs/cyclejs/commits/d14177cda278874ce17527a300989c0ed8154df0,False, fix time fix periodic dropping behind background tab previously compared periodic stream cycle time one xstream leave running background tab notice cycle time periodic dropping behind xstream periodic cycle time every time periodic event occurs next one scheduled given period ahead time fails account event occurring slower given period easily happen background tab noticeable even period large second fix schedule next event based entirely period unrelated time current event fired fix place cycle time periodic actually run faster xstream periodic background tab call performance.now see cycle time periodic correct xstream periodic behind testing course minute xstream fell second behind real time around innacuracy xstream suffers bug existed library previous change, , ,None
438,https://api.github.com/repos/cyclejs/cyclejs/commits/040e254af7f44b5cf8c86ee90192ddc699041e28,False, feat time use setinterval processing loop setinterval fire background requires polyfill minimum interval enough event used animation, , ,None
439,https://api.github.com/repos/cyclejs/cyclejs/commits/30d3ea326cb1c3ec7429d9d768b7e92e4696afeb,False, feat time use setimmediate run event background previously event driven tab loses focus stop executing using setimmediate instead event fire background still powered fire tab lost focus fix, , ,None
440,https://api.github.com/repos/cyclejs/cyclejs/commits/dd18b44afc690ab503c502d97ac8c6e39c1b7ab2,False, release dom 17.6.0, , ,None
441,https://api.github.com/repos/cyclejs/cyclejs/commits/67cca9a23fcb2fa0472d95a955b9a86aeeca2a2c,False, refactor doc add example null scope, , ,None
442,https://api.github.com/repos/cyclejs/cyclejs/commits/0153cea891ec62327cf3a638aa0283e3bb0de156,False, perf dom avoid allocation avoid allocation function object every new event fired dom , , ,None
443,https://api.github.com/repos/cyclejs/cyclejs/commits/8de1a78269ab3679a69d921806114f1f535bd818,False, fix dom allow using isolated domsource isolated .select done selector namespace empty string cause matchesselector crash .events used since many browser allow matching empty string element cycle dom allow selection mean element issue closed 647, , ,General
444,https://api.github.com/repos/cyclejs/cyclejs/commits/3f7827c0d75d039aa858996f64306f91f5fae7ba,False, doc meta add doc readme warning editing html output, , ,None
445,https://api.github.com/repos/cyclejs/cyclejs/commits/c264c51d84d20ee6dbb6c066c3d7b08b533cee04,False, doc dom fix typo vdom redeclared, , ,None
446,https://api.github.com/repos/cyclejs/cyclejs/commits/cf316cf827413e0288d2fc518c4d9157afe1150c,False, update model view intent.html 642, , ,None
447,https://api.github.com/repos/cyclejs/cyclejs/commits/85dff2b9bc1ad47fbb60786791689c92230cba56,False, release dom 17.5.0, , ,None
448,https://api.github.com/repos/cyclejs/cyclejs/commits/550d83fca5e3416e984b3b340873ba8066edf592,False, fix dom add support time hyperscript helper, , ,None
449,https://api.github.com/repos/cyclejs/cyclejs/commits/55430d30848b87bcaf6dc1c68a911e49dac563b1,False, spelling 638, , ,None
450,https://api.github.com/repos/cyclejs/cyclejs/commits/73fb32bd3d4fe46fa47bf4768e252107b8ccb8db,False, release isolate 3.0.0, , ,None
451,https://api.github.com/repos/cyclejs/cyclejs/commits/3c029e6839449a1a169d1ac8eba8cd49534bfe70,False, doc isolate document channel scope null, , ,None
452,https://api.github.com/repos/cyclejs/cyclejs/commits/2427d761a2fc35039e41f8f19dbe63e5d786b2d9,False, feat isolate support null scope disable isolation providing null value isolation scope channel channel isolated instance pas dom null http foo scope isolate http isolated dom source sink stay like wildcard scope also null disable isolation unspecified channel breaking change breaking change case utilized null scope perform isolation previously null scope would enable isolation using null isolation name null scope disable isolation would quite corner case rely null scope breaking change likely affect project new version isolate rather safe upgrade, , ,None
453,https://api.github.com/repos/cyclejs/cyclejs/commits/f43a54a654a42117f99e9d1cd3cef381b726aae6,True, doc meta update link tricycle tricycle part cyclejs organization issue closed 534,https://api.github.com/repos/cyclejs/cyclejs/issues/534,issue is feature suggestion,None
454,https://api.github.com/repos/cyclejs/cyclejs/commits/dd0844fb9c015b94cd6868c9da822d84c20b3cc9,True, doc devtool use correct package name devtool doc issue closed 623,https://api.github.com/repos/cyclejs/cyclejs/issues/623,help wanted,None
455,https://api.github.com/repos/cyclejs/cyclejs/commits/ed63f4bc2783b163a6c6081be38527a3a321888b,False, refactor time apply prettier code style, , ,None
456,https://api.github.com/repos/cyclejs/cyclejs/commits/6e75e87a8d8be614a6a49d6f8c795a276d59f369,False, refactor time adjust codebase style setup monorepo, , ,None
457,https://api.github.com/repos/cyclejs/cyclejs/commits/17fa8dd6862aa23cef15ac4476adc33849c6452e,False, update package.json, , ,None
458,https://api.github.com/repos/cyclejs/cyclejs/commits/43faddd2a0f7c46f99ec13f94f99e360be291e9e,False, chore package update mocha version 3.4.0 http greenkeeper.io, , ,None
459,https://api.github.com/repos/cyclejs/cyclejs/commits/733bde3fcd0e10ecd494220661a6a993a1a9973b,False, chore package update budo version 10.0.2 http greenkeeper.io, , ,None
460,https://api.github.com/repos/cyclejs/cyclejs/commits/13601a7b9a2f63e4f4538f94efa4f8adfa8cc3e7,False, chore package update browserify version 14.3.0 http greenkeeper.io, , ,None
461,https://api.github.com/repos/cyclejs/cyclejs/commits/ecb02bbd3156c796dd2ff4c8932546c0fc900abb,False, minor typo fix, , ,None
462,https://api.github.com/repos/cyclejs/cyclejs/commits/5c5e22b11844a1a1a64c34807e8d33c0e6051c2f,False, 0.8.0, , ,None
463,https://api.github.com/repos/cyclejs/cyclejs/commits/081e3a375a61b2f44cb2a4196c2e46f9d8d3773c,False, document comparators return booleans throw error, , ,None
464,https://api.github.com/repos/cyclejs/cyclejs/commits/65a46f8151e59c7bbd976791b9b2354f747164ba,False, clarify explanation custom comparator function, , ,None
465,https://api.github.com/repos/cyclejs/cyclejs/commits/4ccd53350891c6a2ab77c9e5e1af99c06a5bd237,False, fix readme test, , ,None
466,https://api.github.com/repos/cyclejs/cyclejs/commits/c0ea364ddfd452706b4185f286c3ccc1cd2a3647,False, test custom error logged, , ,None
467,https://api.github.com/repos/cyclejs/cyclejs/commits/0d74ec591e6d2cbc82f18280143c2572d22ac969,False, document custom comparator option, , ,None
468,https://api.github.com/repos/cyclejs/cyclejs/commits/1c5412d41e737c992f2ed69e9b1d0c0e033d7543,False, add expected got message using custom comparator, , ,None
469,https://api.github.com/repos/cyclejs/cyclejs/commits/62bd4e56da7b4d014a50724b78cc8a7ab44e4cd5,False, remove html look like dependency, , ,None
470,https://api.github.com/repos/cyclejs/cyclejs/commits/4c1a380b4229f374011d5ade7231e458d7d13baf,False, test custom equality function pas fail expected, , ,None
471,https://api.github.com/repos/cyclejs/cyclejs/commits/9d53bd6851c5b968a35a80974884e821d6cf1e54,False, remove deep equal dependency, , ,None
472,https://api.github.com/repos/cyclejs/cyclejs/commits/c4b794f38110f3471ea403be6b69b9ff2d1b07ff,False, support custom equality function, , ,None
473,https://api.github.com/repos/cyclejs/cyclejs/commits/1620073f74329d212bfeae32520dc51b2f079022,False, chore package update node version 3.0.2 http greenkeeper.io, , ,None
474,https://api.github.com/repos/cyclejs/cyclejs/commits/334f66b9b5f704c9687e7253d210af4bde1cfec2,False, drop type core devdependency favour lib es6, , ,None
475,https://api.github.com/repos/cyclejs/cyclejs/commits/6a026836e5b537e4feb11ad226bf74270045554f,False, export operator mocktimesource, , ,None
