No,Url,Valid,Message,Issue-url,Tag,Category
451,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/6a2c949b52f3664843c26bc3fef9ed8edb1fe9fa,TRUE, merge pull request 1995 edcoreweb master fixed hmr window,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1995, ,None
452,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0505b9da570557102ebd17a4b89d3a0744067465,FALSE, fix remove loaderoption migration done svelte work using laravel mix usage loaderoption seems deprecated case webpack need pas option every loader anymore, , ,None
453,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/adc09a87f7390deea2b9431057cfca0826b307d2,TRUE, merge pull request 2000 edcoreweb patch generate file hmr,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2000, ,None
454,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/6cc1c93c7578eba4ed16a837b5fe9984115b14ed,TRUE, merge pull request 1988 mikeaag patch fix typo setup webpack.mix.js,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1988, ,None
455,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/05aecf38c596927c21432a3406d9ea79e551a4ba,TRUE, merge pull request 2003 casperlaitw master fix terser webpack plugin minify error,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2003, ,None
456,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d2170c5aa0de85324e9e4aa6c00b4b27217706b6,TRUE, merge pull request 2045 mciesin issue 2044 sas default sas implementation required dependency,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/2045, ,None
457,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/55371b58df64abac60991d1d15f2b435a9585c60,TRUE, merge pull request 1960 andreyberezhnoy dynamic import allow use dynamic import,https://api.github.com/repos/JeffreyWay/laravel-mix/issues/1960, ,None
458,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/668c8ab13e411be38a083fee1680985676fcbd9f,FALSE, default sas implementation required dependency, , ,None
459,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8a57e9378364dac5fda890eff2ea69bec778cc5f,FALSE, 4.0.15, , ,None
460,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/54aa685f84abc03f13b8027b20aa0c9a17607557,FALSE, use unique ident hat tip corneliusio, , ,None
461,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a3d30cbb6db4390b3cd0511560e08c36e9856bac,FALSE, prefer process.env key defining value avoid overwriting process object, , ,None
462,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c3d0ffd653343e65dd68466822a9919c803f12ad,FALSE, bring back support vue loader configuration 1990, , ,None
463,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b85afef3007b148e77d26a5d39ffa6e19520879b,FALSE, issue 1986 extract 1987 add negated lookbehind prevent extraction nested dependency add directory separator prevent extraction module name starting one requested name, , ,None
464,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d83bea41c69e84365f1df6b10e6a27755222308f,FALSE, update package.json, , ,None
465,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ce32d91d9271882305caa9acdaa61866ae7ae8e5,FALSE, generate file hmr, , ,None
466,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/600ebc2b2a8c03f7cd82dd8adb0bba45c8f98636,FALSE, fixed hmr window, , ,None
467,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ee3a1ad269268184134726bdce49bec90786e957,FALSE, fix typo setup webpack.mix.js, , ,None
468,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ae2bf82f4599f889b512a6ce3a92b2bd973782fd,FALSE, add dynamic import, , ,None
469,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/cc816bb799cdd9b3900aaa60cf416b51b223e5ba,FALSE, update options.md 1943 add cssnano doc, , ,None
470,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c8cc554998f66139773bb6b2f9614a3dc679a419,FALSE, 4.0.14, , ,None
471,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/34ccc28ab3014855c6867841704013132dc9f165,FALSE, add travis test coverage node.js v11 1927 add lock file .gitignore pushed repository anyway keep local repo clean installing package signed chern chong ruchern.com add travis test coverage node.js v11 signed chern chong ruchern.com, , ,None
472,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/30248e014f4555eb154dc7dc5912a16598b8df27,FALSE, reduce build time tweaking terser configs 1925, , ,None
473,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/615958ece91a0dbfce3ff0b9b4fa328d04504f64,FALSE, updated webpack dev server package 1920 fix severe security flaw described http www.npmjs.com advisory 725, , ,General
474,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ef81703092345b269e957b37a520a227a1051f9d,FALSE, handle webp image type 1917, , ,None
475,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/41d5d566ccb675cabdab99e222b51abfd5807613,FALSE, 4.0.13, , ,None
476,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/624677b0cd0a05236a494be4d7a95efaea4dfa02,FALSE, fix log test, , ,None
477,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/4ab25a7931b769cd4385f4550b44facb53097fb4,FALSE, switch feedback, , ,None
478,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/2ef2118c2ec45e29cadd84131a09c1c6910f501d,FALSE, remove extra line break, , ,None
479,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/26e12f02d68abf0c1e76bfb0313563722db3733b,FALSE, indent feedback, , ,None
480,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d29d20812af21cb03c1975d02f9a7376d59cdf37,FALSE, check yarn program yarn.lcok, , ,None
481,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/e44eb4451d117dc6c4a4b2c55eb30a7205012a59,FALSE, fix typo copyfilestask log.feedback 1898, , ,None
482,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/b6f7ff99dea56883023a621d1e0f8303e81f10b1,FALSE, change mix default system notification timeout second second long wait time 1890, , ,None
483,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/701bdb592972c3c8045ce27203535db5407c286f,FALSE, fixed incorrect jsdoc parameter 1895, , ,None
484,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/9acd47220fd671f2b317ccc4b109ad06b5ea78da,FALSE, extract log class, , ,None
485,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/c96688414586a1227be63370f448ab77faf15110,FALSE, handle stringifying regexes, , ,None
486,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/d14f7dca14071e503cd8b0dbccfbef7fc5b7f0f2,FALSE, add mix.dump debug command dump generated webpack config console, , ,None
487,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/e08ab24a78dfc15495012830241560b6aaf55066,FALSE, 4.0.12, , ,None
488,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/241cba6cc0a04c2071c8863c89338c0f52768e00,FALSE, better console output auto installing dependency, , ,None
489,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/117e675a65131d0a5cd50c7196c9f321082dcc9d,FALSE, 4.0.11, , ,None
490,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/ce22088263f339ac40c8bcfa470dc446def76d98,FALSE, fix dependency installs aborting incorrectly, , ,None
491,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/fd6695a993111814346001715484b4946f1d2b08,FALSE, log dependency install command run, , ,None
492,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/8ae807ee0b76f8e0a26fb9583b7b9df9e0c4c9cf,FALSE, img loader requires imagemin peer dependency, , ,None
493,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/bdb61ea4c2fb3aca4e9794d626c4fa763c32d5f2,FALSE, 4.0.10, , ,None
494,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/0512fc535bf9b8e9695054f52c1bc63e08531b14,FALSE, include postcss loader pas generic rule, , ,None
495,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/531ab623df61b13eeb711973b9bcc39594f6082b,FALSE, pull vue template compiler demand help avoid issue vue template compiler version mismatch error user control dependency, , ,None
496,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/85856a7c404a6ab4e3a08ea68916a5b952a9e404,FALSE, 4.0.9, , ,None
497,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/05ab42248258e4c9978cbd63876de272f90d668a,FALSE, return module false impression default could removed guess, , ,None
498,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/e18f3d2852dc87fa2b53a084b8cccbdb62c48cb9,FALSE, adding typescript support documentation 1869, , ,None
499,https://api.github.com/repos/JeffreyWay/laravel-mix/commits/a72f8200ef44a593460af34d6d945f5dd90df5d5,FALSE, 4.0.8, , ,None
