No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/openstack/swift/commits/a045f90b4d7ccc2da4cd52883c04c176b9ec920f,False, add name compact output currently get final collapse root compact command look little screwy swift manage shard range conf etc swift container server 1.conf mnt sdb1 node sdb1 container 925 c2a compact loaded broker auth_admin shardme donor shard range total object object lower state active upper compacted acceptor shard range object lower state sharded upper applied broker change result shard range compaction next time sharder run fixed add name compact output also make give little bit useful information swift manage shard range conf etc swift container server 1.conf mnt sdb1 node sdb1 container 925 c2a compact loaded broker auth_admin shardme donor shard range total object shardme object lower state active upper compacted acceptor shard range auth_admin shardme object lower state sharded upper applied broker change result shard range compaction next time sharder run want apply change non root collapse would look like range swift manage shard range conf etc swift container server 1.conf mnt sdb1 node sdb1 container 925 c2a compact loaded broker auth_admin shardme donor shard range total object shardme object lower state active upper compacted acceptor shard range shardme object lower state active upper donor shard range total object shardme object lower state active upper compacted acceptor shard range shardme object lower state active upper donor shard range total object shardme object lower state active upper compacted acceptor shard range shardme object lower state active upper applied broker change result shard range compaction next time sharder run want apply change change, , ,None
279,https://api.github.com/repos/openstack/swift/commits/66bd11bde104012a508bdc510bc297df8810e0d5,False, merge add config file option swift manage shard range, , ,None
280,https://api.github.com/repos/openstack/swift/commits/82f3d0ff97b047e2f5f736489dd4ff8023576d3c,False, relinker continue cleaning old file despite failure relinker cleanup fails remove one file old partition hash dir continue attempt remove file hash dir also add improves unit test relinker cleanup change, , ,None
281,https://api.github.com/repos/openstack/swift/commits/ebee4d45552312a688909ef109588a2e69ab29cc,False, relinker make cleanup check robust removing object file old partition ensure required link exist new partition allow object file old partition necessarily among required file example newer file created new partition since relinking occurred required link already exist new partition attempt made create cleanup authored tim burke tim.burke gmail.com change, , ,None
282,https://api.github.com/repos/openstack/swift/commits/4bb78de611b0662918852044681548fdb2cebf6d,False, fix os.link exception previously diskfile relinked new partition would test existence link attempting create test set might race another process creating diskfile e.g concurrent put created object old partition relinker also relinking race might lead attempt create link already exists despite pre check eexist exception raised patch modifies relink_paths tolerate eexist exception existing file link target file otherwise eexist exception still raised check_existing argument relink_paths removed since longer relevant relink_paths might also raise enoent exception diskfile relinked new partition dir another process put newer version object result clean older diskfile old partition first process called os.link patch modifies relink_paths tolerate enoent exception os.link target path i.e file old partition longer exists otherwise enoent still raised patch also modifies relink_paths return boolean indicating hard link created call method true false close bug 1917658 change, , ,None
283,https://api.github.com/repos/openstack/swift/commits/1f8eadd6416aa354c9c8e0067242da9f76bd96b6,False, merge cors test increase timeouts setup operation, , ,None
284,https://api.github.com/repos/openstack/swift/commits/1afad5c492ed5a30f5f2c5c24fba06bc968328d9,False, cors test increase timeouts setup operation drive bys copy output output copy print tracebacks issue running selenium driver change, , ,None
285,https://api.github.com/repos/openstack/swift/commits/fb186f6710d531aa642b26430b126f03057a285b,False, add config file option swift manage shard range working shrinking recon drop want display number directly relate tool behave currently option tool driven cli option creates disconnect defining used sharder tool via option bound failure would much better able define required default option environment one place sharder tool could use patch doe refactoring adding max_shrinking max_expanding option sharding config well add config option tool config option expects config container sharder section support shard option max_shrinking max_expanding    latter used generate  expansion_limit rows_per_shard use cli argument take precedence config change, , ,None
286,https://api.github.com/repos/openstack/swift/commits/8492dc75a1a0f18b76c4c7644685bcadd5cae134,False, close ring file loading file eventually closed garbage collector good practice close immediately use stop unit test runner displaying many resource warning unclosed file change, , ,None
287,https://api.github.com/repos/openstack/swift/commits/a406c23a1c772f1ffce6d83f70be85634b8c9f8f,False, relinker add partition progress relinker log turn relinker relink cleanup command take would nice progress added log file patch add info level log line relinker log partition completed look something like device sda1 step cleanup partition glance see device step progress snippet finished first partition change, , ,None
288,https://api.github.com/repos/openstack/swift/commits/c2f619129c7f1f714229a1be31303dd7520c040f,False, merge add unit test, , ,None
289,https://api.github.com/repos/openstack/swift/commits/881d163ca6c5ea8d0952cf3d3bed03c6f183bd8a,False, merge s3api allow lower cased region making bucket, , ,None
290,https://api.github.com/repos/openstack/swift/commits/419a8ae8acb25b95afddd9571b3715edc9b4cc6b,False, add unit test add unit test cover new object dir existing dir change related change, , ,None
291,https://api.github.com/repos/openstack/swift/commits/b8aefd750e18414eba8a4e956f56823d34851f73,False, relinker stop reporting error reaped cleaned datafiles exceptional operator need bump reclaim_age avoid false positive error log change, , ,None
292,https://api.github.com/repos/openstack/swift/commits/08ee65d6e14818df853049b15a46451bb8d7c72e,False, merge fix race, , ,None
293,https://api.github.com/repos/openstack/swift/commits/747f3c24324612a66ef6f62f6b347a1637780248,False, merge add functional cors test, , ,None
294,https://api.github.com/repos/openstack/swift/commits/24eb16fc2ab64a3e9dc4e11876c9b381301d2323,False, fix race diskfile written new diskfile dir existence diskfile dir tested call makedirs one process taking action concurrently may race one test existence another call makedirs first call makedirs exception raised first process therefore fails relink object file particularly problematic first process writing newer object file patch change relink_paths unconditionally attempt makedirs catch ignore eexist error change, , ,None
295,https://api.github.com/repos/openstack/swift/commits/31cfe2175e47b267c7a33df7494b9cb5385831f9,False, merge sharder downgrade data dirs warning info, , ,None
296,https://api.github.com/repos/openstack/swift/commits/4d8124f31839b9940bdfe1e3e3badb76a9e168b4,False, merge sharder fix loop, , ,None
297,https://api.github.com/repos/openstack/swift/commits/87c7684fb09ebb80b08039cc4153f339cb2bdb14,False, sharder downgrade data dirs warning info previously sharder found container directory device would emit warning distraction normal operation sharder daemon run node including container ring patch clarifies log message downgrade info level info found container directory change also fix intermittent failure probe test test probe test_sharder.pr test asserts warning log emitted would previously fail container created one device since found data dirs warning would emitted change, , ,None
298,https://api.github.com/repos/openstack/swift/commits/81db9806901a83f4d0016446cdc48e700ab6e788,False, s3api pas cors header add support presigned get url least note support yet preflight request whole bunch cors stuff work yet easy first step change, , ,None
299,https://api.github.com/repos/openstack/swift/commits/c5152ed4d3a37c5e0017be9f0445bf0868561b96,False, add functional cors test got selenium installed working whole thing automated pretty well run main.py wait window pop use xvfb run run thing virtual display check test run browser whether failed exit code number failed test includes test account container various acls cors setting object info slos dlos symlinks include gate job run test firefox area future work install chromium chromedriver gate test automatically pick fact available capture web browser console log get info thing wrong change, , ,None
300,https://api.github.com/repos/openstack/swift/commits/01dec1240e58c9f94094ffa9a9675e908d57a049,False, sharder shrink root range involved tighten condition shrinking shard root container shard range must included single compactible sequence previously shard range state eligible shrinking created would prevent shard shrinking root change, , ,None
301,https://api.github.com/repos/openstack/swift/commits/41f85f3969d854dceb1a0f6f22c377d62e7e6477,False, sharder fix loop sharder function vulnerable looping combination merge_size parameter inner loop might consume shard range resulting shard range submitted inner loop patch simplifies function attempt make obvious loop always making progress towards termination consuming shard range list change, , ,None
302,https://api.github.com/repos/openstack/swift/commits/5c3eb488f2df5a93a9899a406fc9a4658efb272b,False, merge report final in_progress sharding complete, , ,None
303,https://api.github.com/repos/openstack/swift/commits/75e86425b95222688cdd4105f15fd5458a58f854,False, merge plumb sharding stats though recon middleware, , ,None
304,https://api.github.com/repos/openstack/swift/commits/74c24e886044390482456f5e24981554faa0713e,False, merge run garbage collector probe test setup, , ,None
305,https://api.github.com/repos/openstack/swift/commits/1de98348167f9923710d1a6d634ef6d8008eea5d,False, report final in_progress sharding complete every sharder cycle update progress recon stats sharding container however tend run one final time sharding complete state changed sharded therefore in_progress stats never get final update collecting data monitor make sharding cleaving shard never complete patch add new option allow sharded container processed finished sharding amount time change, , ,None
306,https://api.github.com/repos/openstack/swift/commits/b1309c95e5d1219a9241bdf1243d9dbdd17cb2d0,False, plumb sharding stats though recon middleware make easier access sharding stats add recon sharding recon middleware endpoint allows easy way ask container server sharding stats using rest inside cluster curl container server recon sharding also add get_recon method direct client also used easily inside tooling probe test authored alistair cole alistairncoles gmail.com change, , ,None
307,https://api.github.com/repos/openstack/swift/commits/6ed82b106c164560a4cbeddd39ed8a6a8d77d89d,False, run garbage collector probe test setup databasebrokers cache opened connection probe test instantiates databasebroker class turn instantiates databasebroker connection may hold file open databasebroker garbage collected cause subsequent probe test fail setup resetswift unable unmount device directory file open call gc.collect added setup ensure file closed resetswift called close bug 1917050 change, , ,None
308,https://api.github.com/repos/openstack/swift/commits/e2f5249271dad3a9f11e37e0285e3e162bd2f137,False, merge add unit test coverage, , ,None
309,https://api.github.com/repos/openstack/swift/commits/0c2cc63b59ea9f0a831439f149b380eee7e26d36,False, merge tempauth add group, , ,None
310,https://api.github.com/repos/openstack/swift/commits/c9f6e760bc2b70e025edb149417862ce77689646,False, add unit test coverage change, , ,None
311,https://api.github.com/repos/openstack/swift/commits/9eac76258aeeaa3287d3e8c467b6ebbfa5e41c2f,False, trivial fix recon middleware fix docstring remove unused mount_check var change, , ,None
312,https://api.github.com/repos/openstack/swift/commits/a3d77cac071ec3ba890bd13f065824cd43179000,False, simplify interface sharder shrinking call always followed call simplify sharder module interface making call change, , ,None
313,https://api.github.com/repos/openstack/swift/commits/2aaeab6f5ddfdbcd75eeee970287f08f19de19ef,False, merge improve swift manage shard range compact output, , ,None
314,https://api.github.com/repos/openstack/swift/commits/8767bbcb99bea42688857210d3674de0f8bc32df,False, merge add shrink candidate recon dump, , ,None
315,https://api.github.com/repos/openstack/swift/commits/925e64e63b55f5bf742803fbb3ac4d9e9c6ad085,False, merge add sharder section container config doc, , ,None
316,https://api.github.com/repos/openstack/swift/commits/4f94ac263a1dcb81ee9cf1c0579d8e0471f73667,False, add sharder section container config doc change, , ,None
317,https://api.github.com/repos/openstack/swift/commits/e025f9eb4e690aee657f0a51c80676618a684e6e,False, merge sharder ignore already shrinking sequence compacting, , ,None
318,https://api.github.com/repos/openstack/swift/commits/2a6500ddd65603669bf1365a24fac545a933859a,False, merge fix skipped range, , ,None
319,https://api.github.com/repos/openstack/swift/commits/d2599fb1f9b8391180b45444c6123e878fa200a6,False, merge test relink rehash, , ,None
320,https://api.github.com/repos/openstack/swift/commits/e6833cd3f18dff1e285195df00ceac9cc0a9221e,False, merge sharder add unit test, , ,None
321,https://api.github.com/repos/openstack/swift/commits/443a142c1034ed4de147affe8301b8d0b0979348,False, test relink rehash authored alistair cole alistairncoles gmail.com change, , ,None
322,https://api.github.com/repos/openstack/swift/commits/5e6cc0570d1a67bd21c2213b5f29b9cb2d3aa707,False, merge add test diskfilerouter get relinker conf, , ,None
323,https://api.github.com/repos/openstack/swift/commits/aaba94547b75fa42158cbca6742e27e1dfccd4f8,False, merge relinker pas whole conf dicts around, , ,None
324,https://api.github.com/repos/openstack/swift/commits/afc2f783192a8e79d5c0ef35354a063c515a2fb2,False, merge relinker rehash complete partition, , ,None
325,https://api.github.com/repos/openstack/swift/commits/35b72756b86118df8e34b53df0adfaf1938d3a76,False, add test diskfilerouter get relinker conf change, , ,None
326,https://api.github.com/repos/openstack/swift/commits/6b30d9e818f87a6eabbd6a3c199ce34c3e23c070,False, relinker pas whole conf dicts around let diskfile manager access thing like reclaim age important rehashing pas better log_level value around change, , ,None
327,https://api.github.com/repos/openstack/swift/commits/d24884450f6e852a6d9626e45892ca9208783cb9,False, relinker rehash complete partition previously would rely replication reconstruction rehash part power increase complete would lead large spike operator proactively tune replication rehashing relinker completes work operator already mindful relinker usage likely limiting combination cgroups ionice file per second also clean empty partition clean operator metric cluster wide primary handoff partition count use monitor relinking cleanup progress            prior relinking replica count old part power primary partition throughout cluster negligible number handoff relinking begin non trivial low replica count cluster probability new part power partition assigned device old part power equivalent low handoff grow primary remain constant relinking complete total number partition primary handoff ring increased part power distributed notion handoff primary inverts cleanup begin handoff cleaned hard link empty partition removed cleanup complete total partition change, , ,None
328,https://api.github.com/repos/openstack/swift/commits/10b16f97373fb2cc61083a91c7db3a89b4224522,False, improve swift manage shard range compact output output swift manage shard range compact hard read particularly long lower upper bound typically seen production patch change output significantly aligning lower upper bound end line printing donor acceptor continuity shard range bound easier see example new ouput donor shard range total object object lower state active upper obj 0001 compacted acceptor shard range object lower obj 0001 state active upper obj 0003 donor shard range total object object lower obj 0003 state active upper obj 0005 compacted acceptor shard range object lower obj 0005 state active upper change, , ,None
329,https://api.github.com/repos/openstack/swift/commits/6fca356be9cf92525c5133a1e31efb6074387e46,False, merge correct spelling compactable compactible, , ,None
330,https://api.github.com/repos/openstack/swift/commits/59db79f349fbfdfe81a36c124bc472eb4ab198e4,False, merge add test relinker file per second, , ,None
331,https://api.github.com/repos/openstack/swift/commits/13b17af45e1faa701b9a14686b0c6726e6112ee6,False, add shrink candidate recon dump patch add shrinking candidate sharding recon dump shrinking candidate always sharded root container get added candidate list range compactible say range compacted upper neighbour data come something like  found top  object_count number account meta_timestamp ts1 container file_size something path something root something node_index    case number donor shrunk single command change, , ,None
332,https://api.github.com/repos/openstack/swift/commits/e8df26a2b574913a074ecdd09505b0fc53abae1f,False, sharder ignore already shrinking sequence compacting sequence shard range already shrinking circumstance want report candidate shrinking backwards compatibility allow already shrinking sequence optionally included return value  also refactor add function change, , ,None
333,https://api.github.com/repos/openstack/swift/commits/21a01e1c0538046915c0482baab14f6bd9a36154,False, fix skipped range fix function prevent skipping shard range finding sequence compactible shard range approach merge size previously compactible sequence would correctly terminate nth shard range 1th shard range would take object count merge_size 1th shard range would skipped considered start next sequence change, , ,None
334,https://api.github.com/repos/openstack/swift/commits/5dc7c6a24da9456d41f0f0f0f4df00a546191c84,False, sharder add unit test method previously indirectly covered add unit test test_sharder change, , ,None
335,https://api.github.com/repos/openstack/swift/commits/af386712a8352edb327153e17abf19ee2fbbc0b5,False, add test relinker file per second change, , ,None
336,https://api.github.com/repos/openstack/swift/commits/8e0060e2fc5f26abf7227d5b95aabc3c12109883,False, correct spelling compactable compactible change, , ,None
337,https://api.github.com/repos/openstack/swift/commits/a90515bbbe2db6914229e03da8937e35114e0adb,False, relinker warn unmounted disk ... rather raising eperm create status file still exit non zero ops clear indication something went wrong relinking may complete drive also exit non zero trouble listing partition close bug 1910470 change, , ,None
338,https://api.github.com/repos/openstack/swift/commits/53c0fc3403834865f610baad59d9f82c2e8c7b90,False, relinker add option ratelimit relinking sure could use stuff like ionice cgroups limit relinker sometimes nice simple blunt instrument handy change, , ,None
339,https://api.github.com/repos/openstack/swift/commits/201d968c17201fd1fc316f6506458d40130f78ca,False, merge fix s3api unit test run roughly midnight utc, , ,None
340,https://api.github.com/repos/openstack/swift/commits/c646b51e9f0706aa496afa4dd35a1207f2d80882,False, merge ring prevent indexerrors, , ,None
341,https://api.github.com/repos/openstack/swift/commits/c3071d71a302cc5d0b1659e250344208d3189f8e,False, merge test py39, , ,None
342,https://api.github.com/repos/openstack/swift/commits/44390d1ec1dba8c2dd1294d634c393d1f78efd28,False, test py39 depends http openstack project config 774906 change, , ,None
343,https://api.github.com/repos/openstack/swift/commits/2c9ff0ee6bf7fe1756ee3996661c6352311ebce8,False, merge relinker add option drop privilege, , ,None
344,https://api.github.com/repos/openstack/swift/commits/eafeda8a5103f622b3166e83c4316ecb96d2fe13,False, merge swift manage shard range add compact command, , ,None
345,https://api.github.com/repos/openstack/swift/commits/cf4f320644b63b71d0147474455f76555218d1c0,False, tempauth add group change, , ,None
346,https://api.github.com/repos/openstack/swift/commits/0c072e244cb0934ec98bf81a3c70ab8f38275fb2,False, merge relinker allow conf file configuration, , ,None
347,https://api.github.com/repos/openstack/swift/commits/4414a5b4318518cb3d75a78c04ef99b12049a431,False, merge relinker pull arg parsing module, , ,None
348,https://api.github.com/repos/openstack/swift/commits/2dcfdf0a576df91003d4fb108a9a755d728f0be0,False, merge add read role keystoneauth, , ,None
349,https://api.github.com/repos/openstack/swift/commits/8f1d388f2c70ec0f9498fc9d3c5080eba9215b9d,False, fix s3api unit test run roughly midnight utc change, , ,None
350,https://api.github.com/repos/openstack/swift/commits/98a0275a9d3cddb08db2e0f1a8ab20391813adc7,False, add read role keystoneauth idea floated recently read role used cluster wide audit otherwise safe also included consistent secure default policy effort openstack implement reader persona system domain project scope patch implement system scope useful operator change, , ,None
351,https://api.github.com/repos/openstack/swift/commits/7e6f9e7bf0212d2c8c166eca23a209b330ecfcca,False, relinker add option drop privilege deployment may need run relinker root example etc swift swift.conf readable root case need drop back swift user relinking newly created partition readable object server authored alistair cole alistairncoles gmail.com change, , ,None
352,https://api.github.com/repos/openstack/swift/commits/1b7dd34d38c26c3d26c98341499973cc87bad2e1,False, relinker allow conf file configuration swap standard logger stuff place logfile keep device cli option everything else pretty standard stuff ought default authored alistair cole alistairncoles gmail.com change, , ,None
353,https://api.github.com/repos/openstack/swift/commits/e72aaf0c57eb3b7ed4ef1561fb544c1e6c6e8725,False, relinker pull arg parsing module allows testing end end change, , ,None
354,https://api.github.com/repos/openstack/swift/commits/1d34f321ac5d092ec93e7a35bc8406da1eaeda69,False, merge enable shard range manually shrunk root container, , ,None
355,https://api.github.com/repos/openstack/swift/commits/12bb4839f02cdf32170a85438973fd93da4c1140,False, swift manage shard range add compact command patch add compact command swift manage shard range enables sequence contiguous shard low object count compacted another existing shard root container change, , ,None
356,https://api.github.com/repos/openstack/swift/commits/b0c8de699e43dffa4800564ea44a049ebab1a7ac,False, enable shard range manually shrunk root container shard container learn shard range fetching shard range root container sharder audit phase since shard shrinking may also learn acceptor shard shard range fetched root however fetched shard range currently include root shard range even root acceptor shrinking shard prevents mechanism used perform shrinking root patch modifies root container behaviour include shard range response shard container container get request param state value auditing parameter used indicate particular get request sharder shard audit root doe otherwise include shard range get response state auditing parameter used container get request response includes shard range except found state shard range relevance shard shard range overlapping shard range may acceptor shard shrinking none relevant shard range state found shard found state since created acceptor range found state found state therefore excluded auditing state prevent unintended overlapping found shard range yet resolved root container fetched shrinking shard might proceed create cleave shard merges root shard range shard range shard shrinking root shard range active acceptor used shard cleaves root shard range state ignored shard cleaves acceptor sharder cleave loop modified break soon cleaving done i.e cleaving completed shard upper bound prevents misleading logging cleaving stopped fact cleaving non root acceptor completed shard range list still contains irrelevant root shard range sharded state also prevents cleaving one acceptor unexpected case multiple active acceptor overlap shrinking shard cleaving complete first acceptor cleaved related change change, , ,None
357,https://api.github.com/repos/openstack/swift/commits/9b9121189566a623eb29062b4e6e5b1f70601b5a,False, merge delete root_path, , ,None
358,https://api.github.com/repos/openstack/swift/commits/6c62c8d07254fc28f6d3e1cc8a3837a16b02e57d,False, delete root_path shard deleted sysmeta deleted along problematic support dealing misplaced object deleted shard required currently deal misplaced object shard broker marked deleted push object handoff broker set broker root_path attribute deleted shard unfortunately root_path stored sysmeta removed deleted broker fall back using account container root_path turn get pushed shard responsible misplaced object object pushed replication root_path meta newer timestamp replacing shard pointer root consequence listing still work root driven shard never pull latest shard range detail _real_ root container audit patch contains probe test demonstrates issue also fix making container sysmeta shard quoted root container sysmeta shard root whitelisted cleared delete meaning deleted shard retains knowledge root correctly deal misplaced object authored alistair cole alistairncoles gmail.com change, , ,None
359,https://api.github.com/repos/openstack/swift/commits/5e7bfa3a561527a4aea91e8383593f5b55dd0de8,False, merge zuul clean dupe irrelevant file, , ,None
360,https://api.github.com/repos/openstack/swift/commits/1f9b879547a5fd8fe1bbdbf42e20d7f73ac5d393,False, run flake8 bin file change, , ,None
361,https://api.github.com/repos/openstack/swift/commits/9e14a778cdbdb67d178e201ec008223b2bbcc99b,False, merge relinker improve logging, , ,None
362,https://api.github.com/repos/openstack/swift/commits/7ffcf2453864dbfa49d41326e3d06b80a9ac41ff,False, relinker improve logging use logger instantiated place pas logger stand chance actually seeing message failed mount check change, , ,None
363,https://api.github.com/repos/openstack/swift/commits/833d7f1d1257de852c21f38b226b108739628ef6,False, merge update memcached consideration doc, , ,None
364,https://api.github.com/repos/openstack/swift/commits/1746672e91ee03cdc4ca935acbda3fc26b0c49a4,False, update memcached consideration doc change, , ,None
365,https://api.github.com/repos/openstack/swift/commits/fef18b2719584bc889f85d95d24d7adca7daf98c,False, merge ssync sync non durable fragment handoff, , ,None
366,https://api.github.com/repos/openstack/swift/commits/923323f47766de235d4889710686bb344bfc0d0f,False, merge reclaim sharded root shrink, , ,None
367,https://api.github.com/repos/openstack/swift/commits/be908186be52cc924e3ecd141093e680fd5cf8c1,False, zuul clean dupe irrelevant file change, , ,None
368,https://api.github.com/repos/openstack/swift/commits/6bb40f2dfde82ad4eb29fae47aa2196bb03cd67c,False, merge document memcache max size shard range, , ,None
369,https://api.github.com/repos/openstack/swift/commits/aade63b217da0a983fa5bcc33bfae338d410ae70,False, merge relinker track part_power next_part_power state file, , ,None
370,https://api.github.com/repos/openstack/swift/commits/8f5b597a8379b49588849c587c052dceae26272d,False, merge adjust initial month value int str, , ,None
371,https://api.github.com/repos/openstack/swift/commits/25d580737aad90482f4eb4ce03bda2d25c3c1b81,False, merge s3api break signature, , ,None
372,https://api.github.com/repos/openstack/swift/commits/f33bedba05eb7f872f09b039599855234d20cd85,False, merge move debuglogger module, , ,None
373,https://api.github.com/repos/openstack/swift/commits/d07de5c7f7c6bc8921a5c640085f854ec6e05ae9,False, merge memcache log error encountered setting key, , ,None
374,https://api.github.com/repos/openstack/swift/commits/c10f8ae4eca5d034cbf77103aa27413c4ae92ac3,True, relinker track part_power next_part_power state file ... update state file part power match work currently otherwise would skip relinking trying multiple increase quick succession causing misplaced data client could access note part_power next_part_power pair must change relinking cleanup need track one boolean per part state file automatically reset switching mode also note state file old format discarded safe may cause increased otoh operator probably upgrading swift mid part power increase anyway change close bug 1910589,https://api.github.com/repos/openstack/swift/issues/1910589, ,None
375,https://api.github.com/repos/openstack/swift/commits/eb5b9200cbe8960f8298b113cb45a6cba16ea534,False, merge prevent upgrading pip, , ,None
376,https://api.github.com/repos/openstack/swift/commits/117f35702c3c30acdfaecf83975f5c1b2f9b84c4,False, merge fix intermittent failure sharder audit unit test, , ,None
377,https://api.github.com/repos/openstack/swift/commits/f53ba5b502bf33bd7bdcfcdd7518461470059280,False, reclaim sharded root shrink normally issue deletes shard empty root accepts delete client allow root reclaim still shard risk letting undeleted shard get orphaned partial bug 1911232 change, , ,None
378,https://api.github.com/repos/openstack/swift/commits/0b870eb94dfe9769a07695b296eaa6758820a5f3,False, prevent upgrading pip change, , ,None
379,https://api.github.com/repos/openstack/swift/commits/beb1c3969bfb3c408cc2b6b5b2300e06090f7a5d,False, fix intermittent failure sharder audit unit test use predictable timestamp iterators avoid sharder audit test intermittently failing due timestamps advancing assumed change, , ,None
380,https://api.github.com/repos/openstack/swift/commits/ea0cab6e3e0e6db8a09b6beea06791d3455a32d1,False, adjust initial month value int str swift drive audit check see new year recently ticked checking see current month january log checking december log use abbreviated month name need extract make valid comparison close bug 1912508 change, , ,None
381,https://api.github.com/repos/openstack/swift/commits/fbad3c23316be23fad81fef0a425a244fd50d9f8,False, s3api break signature turn least one project want subclass s3request though still think advisable change related change, , ,None
382,https://api.github.com/repos/openstack/swift/commits/967c9c69621589233069a2fd695f0d1bdb7b5edb,False, ring prevent indexerrors change, , ,None
383,https://api.github.com/repos/openstack/swift/commits/257041affe070c484adb1612c3c5c4eecc4130d7,False, merge fix logging proxy container get path, , ,None
384,https://api.github.com/repos/openstack/swift/commits/8f4200791beb9a59bd56d41ad4aff5cfce21704d,False, move debuglogger module move debuglogger associated class module test imported example probe test without requiring dependency test unit __init__.py change, , ,None
385,https://api.github.com/repos/openstack/swift/commits/48b26ba8338cf380130d19bb31a5a53676e99562,False, merge doc clarify encryption reconciler pipeline, , ,None
386,https://api.github.com/repos/openstack/swift/commits/0a230e5aed3150bcdbf0f9659ee1ab2f74a305eb,False, fix logging proxy container get path proxy tried map backend sharding state header value shardrange state value container state attempted mapping would commonly fail state name always correspond shardrange state name case fallback log header value i.e correct outcome sometimes attempted mapping would succeed example sharded state name shardrange state name case log message would look something like found 1024 object shard state sharded total 1024 i.e tuple shardrange state name number logged inappropriate change, , ,None
387,https://api.github.com/repos/openstack/swift/commits/d429918ed08baf0584e34ed122461ce3e433342b,False, merge fix 503s get object post metadata, , ,None
388,https://api.github.com/repos/openstack/swift/commits/13c0980e7101840fa5792b249cc3cb393e147ecc,True, doc clarify encryption reconciler pipeline upgradeimpact  operator verify encryption enabled reconciler pipeline enabled may harm data durability information see http launchpad.net bug 1910804 change close bug 1910804,https://api.github.com/repos/openstack/swift/issues/1910804, ,None
389,https://api.github.com/repos/openstack/swift/commits/1dceafa7d5999ad7366b2df49887954bb5695992,False, ssync sync non durable fragment handoff previously ssync would sync cleanup non durable data fragment handoff reconstructor syncing object handoff node revert reconstructor job may useful harmful also send non durable fragment receiver older fragment data several change made enable sending side handoff revert job reconstructor instantiates ssyncsender new option configured option ssyncsender call diskfile yield_hashes function option allow non durable fragment yielded diskfile yield_hashes function enhanced include durable flag data structure yielded object ssyncsender includes durable flag metadata sent missing_check exchange receiver receiver request non durable object ssyncsender includes new backend commit header sending put subrequest object ssyncsender includes non durable object collection synced object returned reconstructor non durable fragment removed handoff node receiving side object server includes new backend accept commit header response ssync request indicates sender receiver upgraded understand backend commit header ssyncreceiver enhanced consider non durable data determining sender data wanted object server put method enhanced check backend commit header committing diskfile handoff sender durable newer non durable fragment object frag index newer non durable fragment synced removed first reconstructor pas durable fragment synced removed next reconstructor pas change close bug 1778002, , ,None
390,https://api.github.com/repos/openstack/swift/commits/6896f1f54b511f90414f414a07371b1101e59931,True, s3api actually execute check_pipeline real world previously would always exit early __file__ attribute config instance passed check_pipeline never set __file__ key typically passed s3apimiddleware constructor wsgi config dict dict passed check_pipeline test existence __file__ also use config object replaced dict mimic wsgi conf object unit test setup upgradeimpact  bug prevented pipeline order check described proxy server.conf sample made proxy server pipeline s3api middleware included change check made invalid pipeline configuration result valueerror raised proxy server startup valid pipeline another middleware presumed auth middleware s3api proxy server app keystoneauth found check made s3token configured s3api keystoneauth pipeline order check disabled setting s3api option false proxy server.conf mitigation recommended previously operating considered invalid pipeline bug also prevented check slo middleware pipeline s3api proxy server app slo middleware found multipart uploads supported regardless value option described proxy server.conf sample case warning logged startup exception raised close bug 1912391 change,https://api.github.com/repos/openstack/swift/issues/1912391, ,None
391,https://api.github.com/repos/openstack/swift/commits/e318d15b8e0e42b5acea67b769e9be2d9e85a1c1,False, obj include timeout value logging long running rsyncs change, , ,None
392,https://api.github.com/repos/openstack/swift/commits/4ee05c5ddcb214182a1fa3e9e897e1d38c93c21d,False, merge s3api get rid slo_enabled flag, , ,None
393,https://api.github.com/repos/openstack/swift/commits/cc3fa3cc0fa51df0e3eb872744da428a7e742cea,True, fix 503s get object post metadata used collect good backend response timestamp used construct fragment preference govern choice fragment backend might return subsequent reponses bucket timestamp remain fixed equal backend data timestamp response collecting response successful previously bucket timestamp updated response backend timestamp could newer backend data timestamp object newer metadata post caused fragment preference mechanism fail potentially resulting bucket durable fragment assembled even sufficient durable fragment existed backend server case teh proxy would return 503 response client bucket timestamp updated backend timestamp collecting bad response collecting good response change close bug 1912014,https://api.github.com/repos/openstack/swift/issues/1912014, ,None
394,https://api.github.com/repos/openstack/swift/commits/45f91f9f6a0a9023d3e460d30d8cf7cfcf6b4de6,False, merge monkey patch test using mock.patch, , ,None
395,https://api.github.com/repos/openstack/swift/commits/a65f98045a756ba29afee228233c52be44d2c266,False, merge swift init enable targeted configs, , ,None
396,https://api.github.com/repos/openstack/swift/commits/c6356c907f45ff7c41668fcdfe716eda2090ffa4,False, merge resolve regression patch missing binary, , ,None
397,https://api.github.com/repos/openstack/swift/commits/d9c433a4135e06c0deb4c804077c3d111aa84688,False, s3api get rid slo_enabled flag change, , ,None
398,https://api.github.com/repos/openstack/swift/commits/951e0379e0215cb094258fed64bef3320d51b15e,False, merge py3 fix non ascii multipart uploads, , ,None
399,https://api.github.com/repos/openstack/swift/commits/969b05fcf5884d6a096a546a68cc7e7809cd90fb,False, swift init enable targeted configs change, , ,None
