No,Url,Valid,Message,Issue-url,Tag,Category
260,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0f36e3c5c0b10355a4dec8ccb1785228d22accfe,False, require bootsnap gen rail 5.2 apps bootsnap new gem speed load time rail apps included default rail 5.2 apps however somehow mess zeus use often run test locally need rail apps test generate make sure required apps http github.com shopify bootsnap, , ,None
261,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/43f4252561e8c21fbc3a4f187099717200868fa8,False, fix absence matcher test run apparently supposed enabled activemodel ended enabled activemodel, , ,None
262,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/34f7732ba8228e04f6d96fd98a0476115a65a695,False, create appraisal travisci config rail 5.2, , ,None
263,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/768bcad8cc61ab406b4163ea383ffff873c142f6,False, add travisci ruby 2.5.1 build, , ,None
264,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9c1c55f533e09fdb0725010f14d58fb3ae6d2ac4,False, revert handle uuid column reverts commit, , ,None
265,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/daa931d79c2d1f25ed29c9bd1612e5be4557c069,False, fix .hound ruby.yml syntax, , ,None
266,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/59523e3615b0c0b0f1cded2999bf9f05df7202fb,False, handle uuid column explicit value set uuid column matcher default string value used get set nil instead type cast happens cause matcher fail testing model doe indeed validate absence attribute, , ,None
267,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8030b4e57cba28e01715192b5a918aa137d78de3,False, updated homepage gemspec site http thoughtbot.com community add much information gem, , ,None
268,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6abc92696346291e044f590fe8a9b30dd9539da0,False, update mit license standardizing product sure one use, , ,None
269,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/97e25692537777cf33ea35ad1d4bd18b7de9a777,False, keep consistency allow_blank allow_nil qualifier discussion decided qualifier accept parameter http github.com thoughtbot shoulda matcher pull 722, , ,None
270,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7f070cbab458d4a1a00e9566611f5a94f7704464,False, fix typo 1119, , ,None
271,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c2a3fe417a6faed68ab61c764117915ff83b5eaa,False, add reviewed hound badge, , ,None
272,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4f8dd62bfebc595702fe740464163c75c3149407,False, update rubocop config hound change avoid review error add support newer version rubcop http github.com thoughtbot shoulda matcher pull 1117 139161705, , ,None
273,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c0960bd72dd41c4e9bd8b4375254f539776bfe95,True, update comment example use validates format instance replaced favor newer validates attribute uniqueness true format case insensitivity required validates attribute uniqueness case_sensitive false issue ref 1092,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1092, ,None
274,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7fd9ac6413b3955e4e9d736fd48f35b6b5241b56,False, fix integer attribute, , ,None
275,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a4ed18c135231c354f5344937ce9521f24dbbe95,False, update news, , ,None
276,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/795ca688bff08590dbd2ab6f2b51ea415e0c7473,False, add index_errors association matcher, , ,None
277,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e35f083b88c5fbccd319cd4fcfff57ceae6076f2,False, change factorygirl factorybot name factorygirl changed factorybot updated documentation, , ,None
278,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/cd96089a56b97cd11f7502826636895253eca27d,False, belongs_to change default req opt match global default rail belongs_to association default required true configurable setting activerecord true new rail apps set true rail generator add initializer following line true however rail apps upgraded initializer may present case setting set belong_to association default required true mean rail belong_to matcher always default applying required qualifier must abide setting, , ,None
279,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e8330fd448f22b340c0be4d4d41fd21f7830a84b,False, update news skip, , ,None
280,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/147ac482e87048ae3d57781d8245aae27f665b14,False, add with_prefix with_suffix define_enum_for rail enum macro received two new option _prefix _suffix option change name method generated given enum value commit add qualifier define_enum_for matcher tested, , ,None
281,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d8681fa72186ee41cf9500d06876913d49af8345,False, improve failure message define_enum_for subtest fails explain going adding another subtest later without extra information user definitely confused, , ,None
282,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a05ad14fbcfbafb750768cd8da103d603fc8175f,False, deprecate define_enum_for favor with_values need introduce with_ qualifier look right one qualifier called qualifier called , , ,None
283,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b1e11fb69a7618b1f92ef39fab658ef936bb39c7,False, remove helper enum macro introduced rail 4.1 shoulda matcher longer support always assume enum available, , ,None
284,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6bd3fcf24a0a95677489d609e560d872c81d4fcc,False, restyle spec file define_enum_for break long test name context make test isolated reducing global scope always use keyword argument specify attribute name instead global method simplify failure message tested removing interpolation favor explicitness, , ,None
285,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fbf2664a14f2dbb9fb627bb6d4706f80abcc6888,False, update news skip, , ,None
286,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/32705e6c37bdc36f2ebc273d67452f9402620329,False, replace with_port qualifier route port option, , ,None
287,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b4e0bcea3f6cb28b0205aa2b5a484fba70236bfe,False, add with_port qualifier route matcher, , ,None
288,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ab5cae20c48b5b07887408070e819cb5de558bee,False, revise route matcher test instead using block make helper method keep project style, , ,None
289,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/65154bb35dbd0696c3421b09aa5dd94686edea1c,False, upgrade rake skip, , ,None
290,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/45ce20c5f9a541627a10b620f0ea8ece2621566f,False, update news skip, , ,None
291,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/cbe5e554fc3b2aa27d0d9e6e3426dad3f1e409bf,False, add qualifier allow_nil, , ,None
292,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0197ddc183e26a2eb662d98ca67697b4f658e120,False, update news skip, , ,None
293,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bc5023720b04b353658d291efe2695b02c0759bd,False, update doc delegate_method skip, , ,None
294,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d49cfcae1b294e12a05e06a5612cb8ebb22a7df1,False, adding support allow_nil option delegate_method matcher, , ,None
295,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ba5b663235862bb860fed466e3f4c317ad5b07c9,False, update rubocop setting, , ,None
296,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/de25e8f7d8bdfdbaab2800dfa002c2161291f72c,False, update util script use ruby version .travis.yml skip, , ,None
297,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/020c01a696bc94afa9bcdd0137eb24e90265e88c,False, update contributing skip, , ,None
298,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/96a6eb2cfeee06d311290c235edde03b54c49b42,False, upgrade appraisal 2.2.0, , ,None
299,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d065ca9350fb222833405efd7000bc015b5741fd,False, update news skip, , ,None
300,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9103ead2147b012dabf7fdf9c68b9995d24697ae,False, fix deprecation warning uniqueness matcher rail 4.2 uniqueness matcher need set attribute test attribute give matcher also scope attribute well arbitrary value test underlying uniqueness validation logic set attribute correctly need check type column attribute generate value match column otherwise unpredictable result happen matcher scope attribute main attribute one consequence inconsistency setting boolean attribute using string value generates warning rail 4.2 commit fix main attribute set way scope attribute thereby removing warning, , ,None
301,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/f55e38cf76a63d54e99db2cd643a1ed507f857d2,False, update documentation define_enum_for skip, , ,None
302,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/76f94c53475043fb16a0c86606278e54d549c4db,False, update news skip, , ,None
303,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5650aae35de85aeabd75bc544324fda33ce1a092,False, allow specifying non integer column type define_enum_for, , ,None
304,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2a61824ef941fe50cc50cec602f4a48797ca55ab,False, update pry coderay zeus run, , ,None
305,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/cb90edf63263419bf5a92789b14878bca1453fde,False, upgrade rake using zeus work, , ,None
306,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0c07bfb039b0fe9f9863e885ee3885e48f3b39d9,False, use bigdecimal bigdecimal.new latter deprecated since ruby bigdecimal 5337373, , ,None
307,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fbd4e42c19c5b78255ae8f7aa58302ba3020fcf9,False, remove duplicated method model quells following warning  warning method redefined discarding old model , , ,None
308,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/43da214c9204481042100c5a08ed76058ee7358c,False, update locked yard 0.9.12 1068 known vulnerability 0.9.9 http nvd.nist.gov vuln detail cve 2017 17042, , ,None
309,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5d9f8da8c6611c591813a57417edff4bcaf9bc24,False, add spec inc exclusion validation message value, , ,None
310,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/41610c18d5018f6b58d44a24028689fbdd6aeb41,False, update news skip, , ,None
311,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e71e58143eaaf31caa7ad89b8ceb6530c33d04cf,False, update ruby 2.4.1 2.4.2 travis testing, , ,None
312,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/73600a55603e7cf7b144aa1c99a7a4da52ca77d8,False, update ruby 2.2.7 2.2.8 travis testing, , ,None
313,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/309d1ff5aa5fbfbbc5bb814a67eea28b2bc14b4e,False, override way gem installed travis seems travis made change instead installing gem globally installed vendor gem happens appraisal gemfiles associated lockfiles present repo travis pick choose run bundle deployment break acceptance test assume gem installed globally get around need define install command, , ,None
314,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/70eaedf587ff0ad7ef13f4aa68e9c4ccb3f620ee,False, fix broken acceptance test bundler 1.6.0 made change prohibits running bundle init directory bundler able find gemfile ascending file tree break acceptance test create directory run bundle init order bootstrap directory fresh bundler project, , ,None
315,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/1a7fae2c71f3ecb9888cfb4def27efcdf76e0cee,False, update appraisal generated gemfiles, , ,None
316,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fde12343846168d015efafe43b2bfa0a8ad189b8,False, update file reflect recent ruby upgrade, , ,None
317,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5eeb9786ee79d6673f437d13952a2693a09158df,False, update ruby 2.3.4 2.3.5 travis testing, , ,None
318,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/195bc130194c0419e937ba8879114ae4473075ca,True, merge pull request 940 thoughtbot uniqueness doc fix use method actually persist object uniqueness example,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/940,⏱ PR: In Queue for Merging,None
319,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c375ea3ce216d9bbc7b3f506b33ed36453515401,True, merge pull request 947 alyssais patch fix heading level autosave documentation,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/947,⏱ PR: In Queue for Merging,None
320,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/0d81aa67167bb499bafdd9b02cc397f83fd53771,True, merge pull request 1058 thoughtbot add optional required add required optional qual belongs_to has_one,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1058,🛤  Rails 5,None
321,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/192525601361c110f49bab768cf2037afa0be3f8,True, merge pull request 1025 fny rail add matcher,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1025,⏱ PR: In Queue for Merging,None
322,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bf3866050766b43e54e81ead8eac992b910e44d7,False, add matcher, , ,None
323,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3af3d9f7abb768c063759941724ccae48c7b76d6,False, add required optional qual belongs_to has_one rail made two change belongs_to association required optional added option add remove presence validation association respectively required made default addition required option also added has_one new qualifier allow test option appropriately credit shia rise.shia gmail.com, , ,None
324,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4d17faee7d6ba4cd577481d1910c1c6512e937b5,False, update readme skip, , ,None
325,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/43f4d05a18a2c2c0f57bc4b231fc2ed59590bc6b,False, instruct new user rail controller testing skip, , ,None
326,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2bab9dca080a707c1cf4de7c1b8d03ddde4ce323,False, update news skip, , ,None
327,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/03a1d213805a44a0aec99857e01cab8524aa0c05,False, deprecation ruby 2.4 removed secondary credit camelmasa camelmasa gmail.com, , ,None
328,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b310986f9a3b7547c98e54db97600f8128e28ff5,False, use correct migration class acceptance test rail 5.0 migration class changed versioned instead inheriting activerecord migration inherited activerecord migration 5.0 old way removed however rail 5.1. hence acceptance test use old style longer work 5.1 appraisal, , ,None
329,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5fec4cd4c9e2cc15bd2607a66edb242875765056,False, add missing dependency 5.1 appraisal preventing acceptance test running, , ,None
330,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/158839b3a60f0c2a1f243f6e65ec620be55982ee,False, use head instead render nothing test render nothing true removed rail 5.1 effect anymore replaced head, , ,None
331,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6ea9afc1066502fdd5c556fa9edd4ce7085169fc,False, drop legacy callback matcher rail rail dropped legacy controller callback before_filter after_filter around_filter matcher callback useless, , ,None
332,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4970253779a96d0e8491c192acd6f7e28c70f6ba,False, update readme add section upcoming release remove explicit instruction using master branch rail apps remove maintainer needed announcement update copyright skip, , ,None
333,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/4b160bd19ecca7f97d7ac22dccd5fde9b0da5a9f,False, update ruby version helper appraisal script use skip, , ,None
334,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/006b33407d286334f2955179506e6db1ad8c1afc,False, update rail 5.0.4 5.0.6, , ,None
335,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c288843e3989d73c8595315b066e6a750271fcf1,False, run test rail 5.1 travis, , ,None
336,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3072847b259504ada7a0350bc44722c6ff36cc76,False, update news upcoming 4.0 release, , ,None
337,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ce9624b3c5a08b9134150e228440c771d95782b7,False, scope request parameter according rail version, , ,None
338,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/84069646544ce701e6864458378323e1e3361140,False, refactor railsshim satisfy rubocop alphabetize method use class self instead self privatize one method, , ,None
339,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b38283557746b1141429722605b0bae5c1273c6e,False, revert allow failure rail 5.0 build v4.0 development, , ,None
340,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/80f5a83364927a17bcf925260ba3e8bad706d2fb,False, allow failure rail 5.0 build v4.0 development, , ,None
341,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/64af0df37e19ba00dd6db514144a3769142b9588,False, rail skip array column related test uniqueness matcher reason rail uniqueness validation stopped working array column mean try use array column scope query validation performs blow value query scope array regular scalar value doe seem documented anywhere perhaps never worked begin accidentally worked rail solve mystery skip test array column, , ,None
342,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7cc91f9b4af9066c47bba8d08992be70adac8328,True, doublespeak define objectdouble delegate_method matcher doublespeak internally job delegate object completely stubbed using objectdouble available doublespeak shoulda matcher test double library objectdouble class responds every method implementing method_missing say using ruby 2.4 testing class forwardable module delegation using delegate_method test run test warning look something like courier deliver .rvm ruby ruby 2.4.0 lib ruby 2.4.0 forwardable.rb 156 forwarding private method deliver happening code class get exercised forwardable delegate delegate method question objectdouble method get intercepted method_missing method fact actually private method forwardable complaining fix need add addition method_missing explained http bugs.ruby lang.org issue 13326,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/13326, ,None
343,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c32ec3aec54d4b619339a0234ef37cee007a8da7,False, remove warning coming ruby, , ,None
344,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/62e7ab30f25108316b09cf11e8d4911a4a6b3d8d,False, add missing gem 5.0 appraisal, , ,None
345,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/44b9f64924a61a211e0202c4265cbaec278a6482,False, add missing gem 5.0 appraisal, , ,None
346,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e31537dcb614f25189d882e41212ec38854feab4,False, squiggly heredoc supported ruby 2.2, , ,None
347,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ca005ed64840426f337a07f5c5391418e0862825,False, doublespeak remove usage deprecated rspec ordered method, , ,None
348,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/5e1e531b8b3fd35a526e73465bd4de64c22a1763,False, rail fix failing association matcher test, , ,None
349,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/deea94e8539e403a7e120de25f6c10f41117ccb6,False, get rid warning ruby, , ,None
350,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/45ac5f5d754dae58708f4baef550e4986132d1ec,False, rail fix uniqueness test use attr_accessible, , ,None
351,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/df04f8704abc3754c63c488433dac8c30573da6b,True, fix 913 serialize matcher error undefined method cast_type rail patch based discussed held issue 913 solution proposed others confirmed good clap ref http github.com thoughtbot shoulda matcher issue 913 issuecomment 219187051,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/913,🛤  Rails 5,None
352,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/76e63b2638e1fcc84819bdca49d768a635346f5d,False, rail fix test, , ,None
353,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3dbf2e5646d6b769c6392cdb71003d0f4aee2304,False, rail fix built test custom model attrs model built unit test configured attribute attribute set later test would blow using write_attribute correctly, , ,None
354,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d59a6263ceee4c02b979589c48db0e5c3ea36f45,False, remove typo, , ,None
355,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/79f2a2099332d18500cfd88a94420906a9f8219c,False, autorequire zeus loading rail test zeus lot warning appear test run, , ,None
356,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c1a81d4b132a9e6091c42c3ebcd3144fc593c016,False, disable test rail matcher test attr_accessible attr_protected moved gem rail gem doe work rail neither doe matcher need test probably remove matcher altogether eventually strong parameter long replaced , , ,None
357,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bbb4075ababcd560564eda996815eb0def1fc58a,False, remove warning ruby, , ,None
358,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3b0c872fca914925a8b7d13bd7bd6c1a98390244,False, update rspec rspec rail 3.6.x upgrade mainly use failure introduced way back rspec 3.3, , ,None
359,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/68a42a725441b3d688c6e83f0850c234d676fa7a,False, update zeus pry use zeus, , ,None
360,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b53bb39942fa7dd5c371f823ebface30c206e971,False, update ruby version 2.2.7 2.3.4 travisci, , ,None
361,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9d69a804c021f7c2c4f41cc845eda4b71de0b072,False, require ruby 2.2.0 rail 2.4.0 gemspec, , ,None
362,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/31a8ab4af8183262fbfdce9409319c7f74826500,False, remove travisci support ruby 2.0 2.1 rail 4.0 4.1 remove travisci support ruby 2.0 2.1 merge appraisal gemfiles different ruby version remove unused variable appraisal file, , ,None
363,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2e1071cc4de7d00f5ff88027bfe21248b82c5b44,False, fix dependecies different ruby version, , ,None
364,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/829aad16ed6fe2c526ff16e3d93735686edd7e71,False, add ruby 2.4 test travisci rail 4.2.9 5.0.4, , ,None
365,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/f9dfa989bba857c90c1b62848c7466ffdbbf6531,False, update rail version 5.0.4 4.2.9, , ,None
366,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/1fcdcb3d5f96b55fe0a9e206018d27e5552c8806,False, add missing json dependency rdoc rail 4.1 4.2 failing travisci, , ,None
367,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a6d09aa5de0d546367e7b3d7177dfde6c66f7f05,False, fix table deprecation rail 5.0 keep compatibility rail 4.x, , ,None
368,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/90c0728cf72d7bd94d8efa7eadb3af786539ab5c,False, fix multi line block code style, , ,None
369,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/7ed16fe9d2e7c2283b1d53a6a71fa3e4688b088b,False, add jbuilder rail 4.2 5.0 test, , ,None
370,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/cf1201aa5e59a78da6a14cbad0cab69ed0612c3c,False, update appraisal rail 5.0.2, , ,None
371,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/71d9b38c241a4e3a8a0654baa5aec7103f458ea5,False, add rail controller testing gem rail 5.0 test, , ,None
372,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/f84e566b95eaa7bc7db5b4cb3e1f83c1a7216eb5,False, fetch pry gem using http, , ,None
373,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/c50af24105399651b1bdbf52bddbb9c72d2b2e19,False, protect attribute rail gem compatible rail need anyway strong parameter, , ,None
374,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/98ef8f67da54640ab6ce5dc53f2ad466d116cec2,False, require activeresource test rail, , ,None
375,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/26522c6b788d96c20027d794178c83f4b6a630b7,False, capture silence_stream silence_stderr removed rail, , ,None
376,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/60d9cb40539b11f9a884eb6e69bc96aa21f3e31b,False, exclude ruby 2.3 rail 4.0.x job travis, , ,None
377,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e39c2f0997311cf5b70e2b2974f6df65a4a0a84a,False, add specific ruby version travis downloads right rvm binary, , ,None
378,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3d7692483d1ad8a0badc933b371612c6734bd207,False, exclude ruby 2.0 2.1 rail 5.0 job travis, , ,None
379,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/8e42ee1e0df20da704decceef2f190cd51da6949,False, add rail appraisal, , ,None
380,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/61c365416a09c5cffd7fcb774a07de4abf8e9afd,False, replace fixnum integer, , ,None
381,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2a5c312bcebf561d16577e3db57fbe111dae65df,False, remove incorrect documentation redirect_to extra argument necessary using redirect_to within rspec skip, , ,None
382,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/eb2204457621e61d353974bae8c383cf32804512,False, update documentation rspec well, , ,None
383,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fae44066d20e1b14ee08d96d63bb98c8d3aff622,False, change minitest redirect_to documentation reflect required description parameter using block syntax, , ,None
384,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/1201198f959809d7a82b51b66e878fb1d9b856e3,True, merge pull request 1034 guialbuk add deprecation notice news add deprecation notice news.md,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1034, ,None
385,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/fe79af4c1d96a3ec6f04150142c6e816c856cdfe,False, add deprecation notice news.md last version support rail 4.0 4.1 ruby 2.0 2.1, , ,None
386,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/2becfeac1ecb3abd04aba910ff5a2641643997e5,True, merge pull request 1030 gitter badger gitter badge add gitter chat badge readme.md,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1030, ,None
387,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3fa4c2e612f62cdc1cbb81dea6b7abc454d24ac9,False, add gitter badge, , ,None
388,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/ac9f4822ca25732ccf4d0081d28cac7f19f3b9aa,True, merge pull request 1014 guialbuk rail readme add installation instruction rail 5.0,https://api.github.com/repos/thoughtbot/shoulda-matchers/issues/1014, ,None
389,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/6eb920a67c6235788b9014be2ed4b1283f51f444,False, add installation instruction rail 5.0, , ,None
390,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d3145e9119024834f7788c6b19c8c568f17729b7,False, update thoughtbot logo, , ,None
391,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e8f1492d5ae24509846eb24730a85f550f4e0180,False, update .rubocop.yml import rubocop rule hound comment hound produce one would produced vim skip, , ,None
392,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/9416f687c03cea9b5f59a7127a8931e880f60f0e,False, add note readme skip, , ,None
393,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/59dfb0ef9182252bf974143ac06e4e16336dd88e,False, bump version 3.1.2, , ,None
394,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/08996873c88c027ed33c1552cb3648c0858829d3,False, mass update dev dependency, , ,None
395,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/44c0198830921650af3b4a56f5d72aaae2168480,False, fix permit matcher multiple instance params permit matcher used without controller doe use params require params object duplicated matcher recognize permit call inside controller happened matcher overwrote double registry parameter hash whenever parameter instantiated related 899, , ,None
396,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/3016d82d039999dd56b7dda3c0d5d93951f0a9c7,False, fix heading level autosave documentation autosave 4th level heading inconsistent qualifier 5th level, , ,None
397,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/d1e9a41fca001b6d89455aff49f1f03ac272ee08,False, add inverse_of doc have_many, , ,None
398,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/e6bc6d99e97d8d09859fe6c2c9df5cffdd837e02,False, correct typo doc leftover end left boilerplate, , ,None
399,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/59e68399456908a454c7f526d5f828b43c02017a,False, use method actually persist object method documentation currently build object save database actually solve pre existing object error, , ,None
400,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/bb76d55e5939a5c8306b2d5b4d0d42302c583d8b,False, take changing guard note skip, , ,None
401,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/afa6a7b6661a0d4450d330922c2c930ea2f3ff68,False, update rspec test style across doc instead using describe foo ... end use rspec.describe foo type model ... end instead exactly official former style still work latter style highly suggested rspec documentation like people used skip, , ,None
402,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/a1eee11bacfd75a0276229b231ad78a19216eebd,False, make readme specific new rspec skip, , ,None
403,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/b58f0a1807a4346399aa3b9bb5b88923ab9aa2e5,False, add note readme changing maintainership skip, , ,None
404,https://api.github.com/repos/thoughtbot/shoulda-matchers/commits/343d5ed407681a243c29306d5197c42cc459334a,False, update latest version readme skip, , ,None
