No,Url,Valid,Message,Issue-url,Tag,Category
279,https://api.github.com/repos/github/opensource.guide/commits/c4a7638b3a0ff8547f1ab611bfd51e492be883e2,True, merge pull request umutphp gitlocalize 11798 update turkish translation,https://api.github.com/repos/github/opensource.guide/issues/17, ,None
280,https://api.github.com/repos/github/opensource.guide/commits/b6c1531109cb0b2e368bbbff5302737fec38855c,False, merge branch master gitlocalize 11798, , ,None
281,https://api.github.com/repos/github/opensource.guide/commits/8d4d513f081aac8d3f974807fc2326e9b5947372,False, translate starting project.md via gitlocalize, , ,None
282,https://api.github.com/repos/github/opensource.guide/commits/4a0e1a4759e6250bfdbafafdfe16cfee591631de,False, translate legal.md via gitlocalize, , ,None
283,https://api.github.com/repos/github/opensource.guide/commits/8ced75f6d09aa70e74bff7a50a2af2342b358795,False, translate building community.md via gitlocalize, , ,None
284,https://api.github.com/repos/github/opensource.guide/commits/4e887ddc94d993f8c7a13cc174d16db1cdc7b7d1,True, merge pull request github master update master,https://api.github.com/repos/github/opensource.guide/issues/19, ,None
285,https://api.github.com/repos/github/opensource.guide/commits/6d684aa22e682613a0a61c03d7d620aa7bed0b9d,True, merge pull request 1704 mikemcquaid master head use blob head instead blob master,https://api.github.com/repos/github/opensource.guide/issues/1704, ,None
286,https://api.github.com/repos/github/opensource.guide/commits/f7bb97940c9c387a3bdfa65c186330e932aeba7f,False, use blob head instead blob master fix one currently broken link fix future case people rename default branch, , ,None
287,https://api.github.com/repos/github/opensource.guide/commits/df9681502e36f1fb1209f6cd41b441c55ffaca7e,True, merge pull request 1702 finhaa master update translation portuguese,https://api.github.com/repos/github/opensource.guide/issues/1702, ,None
288,https://api.github.com/repos/github/opensource.guide/commits/3426d2b5b2fc6bd6ed491c9c0916104779468825,False, update translation portuguese, , ,None
289,https://api.github.com/repos/github/opensource.guide/commits/1f74b40b7c45736f40434ed06ffa764771384c55,True, merge pull request 1692 github google site verification add google site verification meta tag,https://api.github.com/repos/github/opensource.guide/issues/1692, ,None
290,https://api.github.com/repos/github/opensource.guide/commits/f0f35f435607fa2989d575c023bcc7ff87395f72,False, update head.html, , ,None
291,https://api.github.com/repos/github/opensource.guide/commits/997890c9ff6942d22cd0d3e08fa04f68743a571b,True, merge pull request 1688 sassy fix japanese index title add index title japanese page,https://api.github.com/repos/github/opensource.guide/issues/1688, ,None
292,https://api.github.com/repos/github/opensource.guide/commits/9b1683b8407503b0f588ccfce246f0287630e74b,False, add index title japanese page, , ,None
293,https://api.github.com/repos/github/opensource.guide/commits/d001ad36d9b2b58387c2cf1d16afcf5cfe5a1244,True, merge pull request 1666 sadikkuzu patch applying translation header class h00 mktg,https://api.github.com/repos/github/opensource.guide/issues/1666, ,None
294,https://api.github.com/repos/github/opensource.guide/commits/cb5da6c6a4debc8633c6a3def9cbff75cd98ae4a,True, merge pull request 1670 jfernancordova jfernancordova fix spanish typo typo fix minor spanish,https://api.github.com/repos/github/opensource.guide/issues/1670, ,None
295,https://api.github.com/repos/github/opensource.guide/commits/73a6ea2d3cdb787f9943f058aa177a0c41b65ee6,False, open source guide, , ,None
296,https://api.github.com/repos/github/opensource.guide/commits/2495484e2840bd480a964999d6c1ff9f50c86486,True, merge pull request 1667 sadikkuzu master turkish translation improvement,https://api.github.com/repos/github/opensource.guide/issues/1667, ,None
297,https://api.github.com/repos/github/opensource.guide/commits/1093e99e47fcb168cc8a7e600116b3a44d38c5a6,False, turkish translation improvement, , ,None
298,https://api.github.com/repos/github/opensource.guide/commits/30ddd43415eb1ca82ab4fc66c7a1a26c39e5388d,False, applying translation header class h00 mktg, , ,None
299,https://api.github.com/repos/github/opensource.guide/commits/94eb983bd69f93a4b23eb1de712bf8367890da35,True, merge pull request 1663 abilioesteves master add poppins review list first timer resource,https://api.github.com/repos/github/opensource.guide/issues/1663, ,None
300,https://api.github.com/repos/github/opensource.guide/commits/507389d2618a38c523a063b7e1d2f9ba34b2373c,False, review list first timer resource, , ,None
301,https://api.github.com/repos/github/opensource.guide/commits/be43518383b959eca67e24074fee879b0221e22e,True, merge pull request github master update master,https://api.github.com/repos/github/opensource.guide/issues/18, ,None
302,https://api.github.com/repos/github/opensource.guide/commits/34b3b5493594526a4b756712847ff567b8d5adc9,True, merge pull request 1633 github dependabot bundler github page 206 bump github page 204 206,https://api.github.com/repos/github/opensource.guide/issues/1633,dependencies,None
303,https://api.github.com/repos/github/opensource.guide/commits/0d9f52dd89a320e04d9ccf9cbb9c25f87d4e53e1,False, bump github page 204 206 bump github page http github.com github page gem 204 206 release note http github.com github page gem release commits http github.com github page gem compare v204 ... v206 signed dependabot preview bot support dependabot.com, , ,None
304,https://api.github.com/repos/github/opensource.guide/commits/ed12e6e8be15e6b2b55a42d8c27ca3eba0a458e2,True, merge pull request 1631 bsfranca2 patch accent correction portuguese,https://api.github.com/repos/github/opensource.guide/issues/1631, ,None
305,https://api.github.com/repos/github/opensource.guide/commits/f3b6d75b9d2f6d619eb11c3062f2a71e1cbf8534,False, writing error, , ,None
306,https://api.github.com/repos/github/opensource.guide/commits/7dd182049f0cbc7782f6118ac7bc86b94876e67c,False, accent correction portuguese, , ,None
307,https://api.github.com/repos/github/opensource.guide/commits/884ddddf43a48196159a4396319369324aaeaff0,False, accent correction portuguese, , ,None
308,https://api.github.com/repos/github/opensource.guide/commits/4c973ba7203fb79ad4213fce2245faefcda88e2c,False, accent correction portuguese, , ,None
309,https://api.github.com/repos/github/opensource.guide/commits/ec602c948eea39c4c4b3a7adb5bef2d863eacd77,False, accent correction portuguese, , ,None
310,https://api.github.com/repos/github/opensource.guide/commits/d42188cc7a191ce8140f2e751cf0014098d70ad8,False, accent correction portuguese, , ,None
311,https://api.github.com/repos/github/opensource.guide/commits/697da015ded8bbea360becc788a70eca8242494e,False, translate starting project.md via gitlocalize, , ,None
312,https://api.github.com/repos/github/opensource.guide/commits/a3d2b00272adbba7befac295befdc2db3dd9428f,False, translate starting project.md via gitlocalize, , ,None
313,https://api.github.com/repos/github/opensource.guide/commits/87703c4a6706c050ad0c30ec262b809c56e7fea4,True, merge pull request github master update master,https://api.github.com/repos/github/opensource.guide/issues/16, ,None
314,https://api.github.com/repos/github/opensource.guide/commits/60d5b299e7b611e173144b65507b53d1a53fbc83,True, merge pull request 1616 github dependabot bundler activesupport 6.0.3.1 security bump activesupport 6.0.2.1 6.0.3.1,https://api.github.com/repos/github/opensource.guide/issues/1616,dependencies,General
315,https://api.github.com/repos/github/opensource.guide/commits/db9b65b80ffab503a5e987a4cff0f89662f701ce,False, security bump activesupport 6.0.2.1 6.0.3.1 bump activesupport http github.com rail rail 6.0.2.1 6.0.3.1. update includes security fix release note http github.com rail rail release changelog http github.com rail rail blob v6.0.3.1 activesupport changelog.md commits http github.com rail rail compare v6.0.2.1 ... v6.0.3.1 signed dependabot preview bot support dependabot.com, , ,General
316,https://api.github.com/repos/github/opensource.guide/commits/82d79e0815fc69a0722132752352487b350cf4db,True, merge pull request 1604 umutphp master fix rendering problem turkish,https://api.github.com/repos/github/opensource.guide/issues/1604, ,None
317,https://api.github.com/repos/github/opensource.guide/commits/5a212b7af74207f24711c9e9381a96f9412dd817,False, fix renderind bug aside tag wrong indentation, , ,None
318,https://api.github.com/repos/github/opensource.guide/commits/2e6a4ac50d27ea7142bd17defa0e42f8cef32ed7,True, merge pull request 709 reverince translation wip korean translation update,https://api.github.com/repos/github/opensource.guide/issues/709,translation,None
319,https://api.github.com/repos/github/opensource.guide/commits/70a79ebaebf1d07888156288d2353281586743ba,False, fix internal link, , ,None
320,https://api.github.com/repos/github/opensource.guide/commits/80ad13e296dd2841224dfcfe56c4dc192d702122,False, merge branch master translation, , ,None
321,https://api.github.com/repos/github/opensource.guide/commits/e33676d5fb51c5befa7d4c86e88d88d0899d435b,True, merge pull request 1600 umutphp master update turkish translation,https://api.github.com/repos/github/opensource.guide/issues/1600,translation,None
322,https://api.github.com/repos/github/opensource.guide/commits/4c6529d2dfe00ebcecec331d77df6d9e9fbbecf6,False, use non turkish character, , ,None
323,https://api.github.com/repos/github/opensource.guide/commits/1ea50a9ec51e8c5fdffb92c42382a09b12c7810e,False, use rtã¼å mek instead kaã nmak, , ,None
324,https://api.github.com/repos/github/opensource.guide/commits/8e58192c7039ced7ddccb0ed6b83c4d15330862f,False, minor, , ,None
325,https://api.github.com/repos/github/opensource.guide/commits/e6de5b231587004fb4c74e12e89213a8ead9d7b4,False, update linkcheck error, , ,None
326,https://api.github.com/repos/github/opensource.guide/commits/25b16f43e5f145f0e8248438c023eecb0270d84b,False, convert aside tag multi line, , ,None
327,https://api.github.com/repos/github/opensource.guide/commits/61ad8b2983163febb0d320eb9309b737b1f3275d,False, merge branch master master, , ,None
328,https://api.github.com/repos/github/opensource.guide/commits/c7439244f73c9d013f9b380c7dc48f92f55ecb0a,True, merge pull request 1602 juliano nunes fix translation typo typo fix translation contribute page,https://api.github.com/repos/github/opensource.guide/issues/1602,translation,None
329,https://api.github.com/repos/github/opensource.guide/commits/98e963b7672f8bb4b459d31efae8c3bfa24e83be,False, revert aside rewrap one file demonstrate source internal link breakage, , ,None
330,https://api.github.com/repos/github/opensource.guide/commits/3b8414e7a7af086fc83d911210cf80399707374f,False, merge branch master master, , ,None
331,https://api.github.com/repos/github/opensource.guide/commits/4403cbd769e7c63c6cfb750dd8742bcc5c13d26e,True, merge pull request 1601 zejiran patch little correction,https://api.github.com/repos/github/opensource.guide/issues/1601, ,None
332,https://api.github.com/repos/github/opensource.guide/commits/b8ae409516f58a3db2eb0823c755916ceb74c2ac,False, update fix mardown linter bug, , ,None
333,https://api.github.com/repos/github/opensource.guide/commits/9adf88ba4ee00284474e0d36e06c95a1d489ddb1,False, minor update linkcheck, , ,None
334,https://api.github.com/repos/github/opensource.guide/commits/1a97ff13fc9e16353e3c5a6d633603f1bc343c03,False, translate doe open source mean free charge turkish, , ,None
335,https://api.github.com/repos/github/opensource.guide/commits/6295db98a9a7a5b89bdbfeb54fca8a03b85cba66,False, minor try fix linkcheck, , ,None
336,https://api.github.com/repos/github/opensource.guide/commits/02c939f726485ea357c5db8aec06b2940ae97e41,False, try linkcheck, , ,None
337,https://api.github.com/repos/github/opensource.guide/commits/99f645ac81dbcf0f6c69b11a17c07b0a83e1756f,False, merge branch master github.com umutphp, , ,None
338,https://api.github.com/repos/github/opensource.guide/commits/e1eb873b4a1218e41f9a16c12f4c9a67d5242bd5,False, try fix htmlproof linter, , ,None
339,https://api.github.com/repos/github/opensource.guide/commits/670985a43c8a108d0147b74b285d47937573dcb3,False, typo fix translation contribute page, , ,None
340,https://api.github.com/repos/github/opensource.guide/commits/fc60c231697ccb42e89e7a834b646251bde239a5,False, little correction added missing period corrected spelling writing error, , ,None
341,https://api.github.com/repos/github/opensource.guide/commits/088bcf39cfcba9b33eaaf6d6654f484c97b4f63f,True, merge pull request umutphp gitlocalize 11550 minor,https://api.github.com/repos/github/opensource.guide/issues/15, ,None
342,https://api.github.com/repos/github/opensource.guide/commits/0ad0d1e568e95d96f1e0f1224f30c9f249e552c0,False, minor, , ,None
343,https://api.github.com/repos/github/opensource.guide/commits/b8b5402267a1d9052ecb17d8aeedc251e0c65cb9,True, merge pull request umutphp gitlocalize 11555 update _articles starting project.md,https://api.github.com/repos/github/opensource.guide/issues/14, ,None
344,https://api.github.com/repos/github/opensource.guide/commits/a20db5c2589c66691944e5eee15a7bf05e9efdcb,True, merge pull request umutphp gitlocalize 11554 update _articles starting project.md,https://api.github.com/repos/github/opensource.guide/issues/13, ,None
345,https://api.github.com/repos/github/opensource.guide/commits/9f9b4c7781106d313409015137b19c875d0129d9,False, translate starting project.md via gitlocalize, , ,None
346,https://api.github.com/repos/github/opensource.guide/commits/c2e4a98544c33240c785bdd50effcebfaa240f54,False, translate starting project.md via gitlocalize, , ,None
347,https://api.github.com/repos/github/opensource.guide/commits/dcd1206518f4c3b2d749fe9c6dcd7ceecf243e84,True, merge pull request umutphp gitlocalize 11550 update turkish translation,https://api.github.com/repos/github/opensource.guide/issues/12, ,None
348,https://api.github.com/repos/github/opensource.guide/commits/8d4d8c1a1970f1af52cc54037377314d2bd6fa04,False, fix internal linl problem, , ,None
349,https://api.github.com/repos/github/opensource.guide/commits/a83e1391f654b693e0e080b807ed98b17bf70a8c,False, fix linter bug starting project.md, , ,None
350,https://api.github.com/repos/github/opensource.guide/commits/224472216509df22cb2a92f692fb2cc64743e3c5,False, nter bug legal.md, , ,None
351,https://api.github.com/repos/github/opensource.guide/commits/27c74c3536a077e6e5ea9d587c99b9e400218d1f,False, fix linter bug contribute.md, , ,None
352,https://api.github.com/repos/github/opensource.guide/commits/a82d32eb365df885ad390657cee3accc819fefb7,False, fix linter bug getting paid.md, , ,None
353,https://api.github.com/repos/github/opensource.guide/commits/ffd4d838df0e47e81c86c5ebea0806e751e2a3fb,False, fix linter bug best practice.md, , ,None
354,https://api.github.com/repos/github/opensource.guide/commits/75dcba070f096f7960b2132f226134fb61889ceb,False, translate best practices.md via gitlocalize, , ,None
355,https://api.github.com/repos/github/opensource.guide/commits/ea2f55fed979e54984d04d217e1dac1e991d4db6,False, translate best practices.md via gitlocalize, , ,None
356,https://api.github.com/repos/github/opensource.guide/commits/efa3333df9944bd8fed10aac7be3bf6cb851cbd1,False, translate getting paid.md via gitlocalize, , ,None
357,https://api.github.com/repos/github/opensource.guide/commits/d77bae98eb1a8d1b51f47b74379647699c25eb13,False, translate contribute.md via gitlocalize, , ,None
358,https://api.github.com/repos/github/opensource.guide/commits/885ced3be66029d00729c3af1f262f0df639074c,False, translate legal.md via gitlocalize, , ,None
359,https://api.github.com/repos/github/opensource.guide/commits/85c3a8d612f27d19ca67e3d54763018fe1403822,False, translate starting project.md via gitlocalize, , ,None
360,https://api.github.com/repos/github/opensource.guide/commits/605b551d758ff0da9e4d0789dfde73202f49e650,False, update starting project article, , ,None
361,https://api.github.com/repos/github/opensource.guide/commits/3cdb1951ca7efb06d44d8278cff577816df20c97,False, update toc section, , ,None
362,https://api.github.com/repos/github/opensource.guide/commits/d32d7149b98f85903f020a0488fe766a8ef52ee9,False, update toc section best practice turkish, , ,None
363,https://api.github.com/repos/github/opensource.guide/commits/c1d2a91cb324a873be7dfb7c98c2414030dcd2a0,True, merge pull request github master update master,https://api.github.com/repos/github/opensource.guide/issues/11, ,None
364,https://api.github.com/repos/github/opensource.guide/commits/4a6b1a1a918b91588669ee445a633f0bd30dd3a7,True, merge pull request 1598 paulocuambe patch fix typo grammatical error,https://api.github.com/repos/github/opensource.guide/issues/1598,translation,None
365,https://api.github.com/repos/github/opensource.guide/commits/05618de1dd9857a9023994a517e1b1a71169f04d,False, fix typo grammatical error, , ,None
366,https://api.github.com/repos/github/opensource.guide/commits/deb88798943c254a2bd9e9b35e2bfc86abb03956,True, merge pull request 1584 aeilot patch update chinese translation contribute.md,https://api.github.com/repos/github/opensource.guide/issues/1584, ,None
367,https://api.github.com/repos/github/opensource.guide/commits/7ed84e311c189f58a1674d8d696e45fe8e0ee70f,False, fix mistake contribute.md, , ,None
368,https://api.github.com/repos/github/opensource.guide/commits/aa627b7ec9906a0d53249ddfa93064a5ef06dc09,True, merge pull request 1583 github dependabot bundler html proofer 3.15.3 bump html proofer 3.15.2 3.15.3,https://api.github.com/repos/github/opensource.guide/issues/1583,dependencies,None
369,https://api.github.com/repos/github/opensource.guide/commits/da853d6baf2d109836b0fcf20a2d9d24741de2e6,False, bump html proofer 3.15.2 3.15.3 bump html proofer http github.com gjtorikian html proofer 3.15.2 3.15.3 release note http github.com gjtorikian html proofer release commits http github.com gjtorikian html proofer compare v3.15.2 ... v3.15.3 signed dependabot preview bot support dependabot.com, , ,None
370,https://api.github.com/repos/github/opensource.guide/commits/fdd98a67762f81e8985099982e8a383280c251dc,True, merge pull request 1567 zhaoying818 dev make language comfortable chinese,https://api.github.com/repos/github/opensource.guide/issues/1567, ,None
371,https://api.github.com/repos/github/opensource.guide/commits/6349bcd5f571b96a1d5610281d1f7d6864bf49b9,False, update getting paid.md, , ,None
372,https://api.github.com/repos/github/opensource.guide/commits/3652be7fd39159f087e14bdd1db215e0dfd213bf,True, merge pull request 1556 umutphp master fix typo turkish translation,https://api.github.com/repos/github/opensource.guide/issues/1556, ,None
373,https://api.github.com/repos/github/opensource.guide/commits/df7408fb9982f248131a1551f791004278126277,True, merge pull request 1543 zhaoying818 dev han chinese translation modify,https://api.github.com/repos/github/opensource.guide/issues/1543, ,None
374,https://api.github.com/repos/github/opensource.guide/commits/43ec04c029b3e54bdd3555feef768dde8a9ce776,False, merge branch master dev han, , ,None
375,https://api.github.com/repos/github/opensource.guide/commits/179a9be7e32d1dc882084190ea5f596b2194b0e8,True, merge pull request 1549 github dependabot bundler html proofer 3.15.2 bump html proofer 3.15.1 3.15.2,https://api.github.com/repos/github/opensource.guide/issues/1549,dependencies,None
376,https://api.github.com/repos/github/opensource.guide/commits/9ebf8c22cb589b80fa5fd9d147e08c56ba0cadb7,False, bump html proofer 3.15.1 3.15.2 bump html proofer http github.com gjtorikian html proofer 3.15.1 3.15.2 release note http github.com gjtorikian html proofer release commits http github.com gjtorikian html proofer compare v3.15.1 ... v3.15.2 signed dependabot preview bot support dependabot.com, , ,None
377,https://api.github.com/repos/github/opensource.guide/commits/117c59edfa6c4b003b44db1e626269c630761c38,False, update best practices.md, , ,None
378,https://api.github.com/repos/github/opensource.guide/commits/e4fdc08e2055b71dd5b5a1d5f69bfb7b1ee1361a,False, update best practices.md, , ,None
379,https://api.github.com/repos/github/opensource.guide/commits/3ccf9cef935b995b2cbf339666d2a19ba31e7d47,False, place one space english word, , ,None
380,https://api.github.com/repos/github/opensource.guide/commits/cf2995f41bdd1d90125985eea2963251bce9ed65,True, merge pull request 1530 github fork collaborator add note fork repo collaborator translation doc,https://api.github.com/repos/github/opensource.guide/issues/1530, ,None
381,https://api.github.com/repos/github/opensource.guide/commits/7f86b6555d2f66dc722d989fcbbe3cdbf7cb9cf9,False, ignore 429 appearing, , ,None
382,https://api.github.com/repos/github/opensource.guide/commits/49157853e02e7c7f68ff8517b36dae8350230254,False, add note fork repo collaborator translation doc, , ,None
383,https://api.github.com/repos/github/opensource.guide/commits/435494bf459719549d84f29673319408ac6346b8,True, merge pull request 1487 gmludo patch fix link syntax starting project page,https://api.github.com/repos/github/opensource.guide/issues/1487, ,None
384,https://api.github.com/repos/github/opensource.guide/commits/ce1f42a3150d5d61eea4294c3e88de85f1b44590,False, fix link syntax, , ,None
385,https://api.github.com/repos/github/opensource.guide/commits/ad74b1a5c6b011f19324cf8da6ae67d27d438237,True, merge pull request 1483 github httpslinks http http link,https://api.github.com/repos/github/opensource.guide/issues/1483, ,None
386,https://api.github.com/repos/github/opensource.guide/commits/b8b29e1dfe5c4773ccac7585ebaa34669c691535,False, http http link copied http github.com github pull 627 commits, , ,None
387,https://api.github.com/repos/github/opensource.guide/commits/a08a0127415e6e59c4aca5bffe834b38f9ffa507,False, merge branch master translation, , ,None
388,https://api.github.com/repos/github/opensource.guide/commits/ee0076aa352758bd6fe2abb9718ebe9625f6743c,True, merge pull request 1482 github translator setup translator need set environment send progress,https://api.github.com/repos/github/opensource.guide/issues/1482, ,None
389,https://api.github.com/repos/github/opensource.guide/commits/f0a6433b2c1b4199bf305e2c945c90175ef36bf3,False, send everything done get help, , ,None
390,https://api.github.com/repos/github/opensource.guide/commits/d3f1c5133923366e6c3dfa1fffa43ea412bce14a,True, translator need set environment fix 1263,https://api.github.com/repos/github/opensource.guide/issues/1263, ,None
391,https://api.github.com/repos/github/opensource.guide/commits/a1336dce191512f79055340082cd8f742801bb92,True, merge pull request 1431 mbiesiad translation polish,https://api.github.com/repos/github/opensource.guide/issues/1431,translation,None
392,https://api.github.com/repos/github/opensource.guide/commits/a80ed33b46be94722b448d3328e61371cd053ddf,False, fix link, , ,None
393,https://api.github.com/repos/github/opensource.guide/commits/bdf88afe601932149235a730a772fe205e15b9f9,False, relative link fork, , ,None
394,https://api.github.com/repos/github/opensource.guide/commits/261ad41f719b312283d37c8bb24a80e9bd58b5bb,False, revert add file reverts commit, , ,None
395,https://api.github.com/repos/github/opensource.guide/commits/4e1e99970a630ac4d72831e259672a61e7666853,False, merge branch master, , ,None
396,https://api.github.com/repos/github/opensource.guide/commits/425832a1e41372c33245cf5b13d58b8e507a4585,False, update fixed, , ,None
397,https://api.github.com/repos/github/opensource.guide/commits/399a714217e4f36aeffe464e6da500d5a5bf7ac5,False, update fixed internal, , ,None
398,https://api.github.com/repos/github/opensource.guide/commits/45e77703ab45e2b4b821a5361d8cf820922d5a6c,False, update fixed, , ,None
399,https://api.github.com/repos/github/opensource.guide/commits/5767ea8db5341a04e82296f5e50f0761221b6245,False, update fixed external link, , ,None
400,https://api.github.com/repos/github/opensource.guide/commits/b82e41ebf6f8820bb0419935f5a2f23cb8a6c22e,False, update fixed internal link, , ,None
401,https://api.github.com/repos/github/opensource.guide/commits/06e90a60af5b5a72aa3f1d0f3bbf95adf8927092,False, update fixed internals, , ,None
402,https://api.github.com/repos/github/opensource.guide/commits/c13e223023e493d8a4052cb5217e56f19a250b4b,False, update fixed internals, , ,None
403,https://api.github.com/repos/github/opensource.guide/commits/29f8174af3c6e7270182b615e1578594909ae132,False, update fixed internals, , ,None
404,https://api.github.com/repos/github/opensource.guide/commits/e033de3bba5ef2e5dbbbd06a93b05d844c1bbc43,False, update updated, , ,None
405,https://api.github.com/repos/github/opensource.guide/commits/ae88f96df3ef2aecc1d465b19f98d639c668524b,False, update fixed internals, , ,None
406,https://api.github.com/repos/github/opensource.guide/commits/51bc8c198327bc735752a1154c8166b7dd5d654d,False, update fixed internals, , ,None
407,https://api.github.com/repos/github/opensource.guide/commits/768ebfb69c9fa6612b7f81f21ebabc5a55717ad3,False, update fixed internal, , ,None
408,https://api.github.com/repos/github/opensource.guide/commits/f3d913cb12dbc4be27d005db4b5d759380d443d7,False, update fixed internals, , ,None
409,https://api.github.com/repos/github/opensource.guide/commits/d1d9e8f9ae7588c346cb9634ef324333a756ce3a,False, update fixed, , ,None
410,https://api.github.com/repos/github/opensource.guide/commits/8ead3c92d7498e4afa4b9f0cecc4f6844a846938,False, update link fixed, , ,None
411,https://api.github.com/repos/github/opensource.guide/commits/603f1d36a80d6d629a67292f28a312cfbb0fa4bd,False, update link fixed, , ,None
412,https://api.github.com/repos/github/opensource.guide/commits/c65363c8959c1f76dd2a5d7e1637741dbdef88aa,False, update link fixed, , ,None
413,https://api.github.com/repos/github/opensource.guide/commits/d7a1bb8a5fbc47725accbcf3739fa8af7495cbe3,False, update link fixed, , ,None
414,https://api.github.com/repos/github/opensource.guide/commits/325d6bdb6791986d0626bdf17a939ebd9aa3065f,False, updated fixed link, , ,None
415,https://api.github.com/repos/github/opensource.guide/commits/2ffb125cbc58e0b30a992c41e0bf9b9e1ba5fef6,False, update link fixed, , ,None
416,https://api.github.com/repos/github/opensource.guide/commits/f46a7b5743e9bad7d33ff4b8d28dd756cbedc8b1,False, update link fixed, , ,None
417,https://api.github.com/repos/github/opensource.guide/commits/edbecb4ff08db8c43d30070ef97272d75e4278d0,False, update fixed link, , ,None
418,https://api.github.com/repos/github/opensource.guide/commits/9214cc043bc01939960140724b2635aee7f8d1e3,False, update legal.md small fix, , ,None
419,https://api.github.com/repos/github/opensource.guide/commits/810911defcd3fd29878c6871258801a652de7c01,False, update starting project.md link fixed, , ,None
420,https://api.github.com/repos/github/opensource.guide/commits/909e9b52cca080919674e9c83a0329f80520d283,False, update metrics.md updated, , ,None
421,https://api.github.com/repos/github/opensource.guide/commits/827bc94333e13ea0824d3b65bfc27c9a0fc2a8ad,False, update small fix unmoved white char, , ,None
422,https://api.github.com/repos/github/opensource.guide/commits/a2e61e38d8490e40194e2a7f361f94ff58b497a5,False, update legal.md fix, , ,None
423,https://api.github.com/repos/github/opensource.guide/commits/511ff5454065a082698d8a5ba296b167bd8a7005,False, update small link fix, , ,None
424,https://api.github.com/repos/github/opensource.guide/commits/f8180eb470cf154100c85690e207db58ad368618,False, update contribute.md small link fix, , ,None
425,https://api.github.com/repos/github/opensource.guide/commits/4e12425ae68245b46c9f471ee31dfbe1a1087d7d,False, update getting paid.md small fix, , ,None
426,https://api.github.com/repos/github/opensource.guide/commits/78255d06a0e010342d4022ccc1e6c0280f6cc837,False, update starting project.md small link fix, , ,None
427,https://api.github.com/repos/github/opensource.guide/commits/09290e711ed67cb5d5efefc382dfced321559aed,False, update metric small fix, , ,None
428,https://api.github.com/repos/github/opensource.guide/commits/2d48c77fa7a733d8043776143157bfae750f568f,False, update legal small link fix, , ,None
429,https://api.github.com/repos/github/opensource.guide/commits/51afef430062e48be25c15f7746a5f834736075b,False, update small link fix, , ,None
430,https://api.github.com/repos/github/opensource.guide/commits/86af117aefd9a36da11169b093a00d1123ade514,False, add file run test, , ,None
431,https://api.github.com/repos/github/opensource.guide/commits/a786ef8d0819f822461cef5284cffa59ccc8a7d5,True, merge pull request 1442 github dependabot bundler nokogiri 1.10.8 security bump nokogiri 1.10.7 1.10.8,https://api.github.com/repos/github/opensource.guide/issues/1442,dependencies,General
432,https://api.github.com/repos/github/opensource.guide/commits/567d32b8abc4d2339636efbbff83c796ce9d76ac,False, security bump nokogiri 1.10.7 1.10.8 bump nokogiri http github.com sparklemotion nokogiri 1.10.7 1.10.8. update includes security fix release note http github.com sparklemotion nokogiri release changelog http github.com sparklemotion nokogiri blob master changelog.md commits http github.com sparklemotion nokogiri compare v1.10.7 ... v1.10.8 signed dependabot preview bot support dependabot.com, , ,General
433,https://api.github.com/repos/github/opensource.guide/commits/1ec676f71845dcb5963d2e1da7a148b015c683b7,True, merge pull request 1437 github newline eof add newline eof test complain,https://api.github.com/repos/github/opensource.guide/issues/1437, ,None
434,https://api.github.com/repos/github/opensource.guide/commits/af69788101ba34ed758ece8fdd4fa984883f4241,False, add newline eof test complain, , ,None
435,https://api.github.com/repos/github/opensource.guide/commits/a83d3ff934e476767b676bfc756ab8ff6a60dfef,True, merge pull request 1410 0x2e patch fix typo expression han translation,https://api.github.com/repos/github/opensource.guide/issues/1410, ,None
436,https://api.github.com/repos/github/opensource.guide/commits/d0d01d373ee8fed994142cfe8f6a8e86d60ccb4c,False, merge branch master patch, , ,None
437,https://api.github.com/repos/github/opensource.guide/commits/1e3462433521d68ef247621f8ae1213d8a653d7c,True, merge pull request 1402 isunjn patch translation error change,https://api.github.com/repos/github/opensource.guide/issues/1402, ,None
438,https://api.github.com/repos/github/opensource.guide/commits/23bdb021a6405f93319ef4eee5ed5d5a6f3acc7b,False, merge branch master patch, , ,None
439,https://api.github.com/repos/github/opensource.guide/commits/8503def7419bbe4135851b66d900f2f6b85966cd,False, update starting project updated, , ,None
440,https://api.github.com/repos/github/opensource.guide/commits/e996145c5162f5bd8885f2f3bc224a7049435985,False, update metric updated, , ,None
441,https://api.github.com/repos/github/opensource.guide/commits/0fff4aa9040f551a785c19e8f134c1413b0dc249,False, update legal updated, , ,None
442,https://api.github.com/repos/github/opensource.guide/commits/35172e187fc4d513ebefc60ced2ecd96a952bef6,False, update leadership governance updated, , ,None
443,https://api.github.com/repos/github/opensource.guide/commits/39f7124d68fc3fe12a53c5718a30e0b4df2e68dd,False, update contribute updated, , ,None
444,https://api.github.com/repos/github/opensource.guide/commits/dcb85aecb8b24fda09b0def73175eb59d1dfdabc,False, updated getting paid updated, , ,None
445,https://api.github.com/repos/github/opensource.guide/commits/79dc673580c45060a22da55fd0a9c46bf9747654,False, update finding user updated, , ,None
446,https://api.github.com/repos/github/opensource.guide/commits/f53af3a24aa8a565feb852decc10aba3b6300bbb,False, update code conduct updated, , ,None
447,https://api.github.com/repos/github/opensource.guide/commits/9645f3a07e73e712fa57d92b1a49b5d84a26a6ca,False, update building community updated, , ,None
