No,Url,Valid,Message,Issue-url,Tag,Category
233,https://api.github.com/repos/tensorflow/serving/commits/4a791a90cbd868b4c986cd2ca0bb5d8ef3009cec,FALSE, updating tensorflow latest passing continuous build build status http result invocation a10d86b0 19da 4f52 8249 d56eec5bfec5 piperorigin revid 373696252, , ,None
234,https://api.github.com/repos/tensorflow/serving/commits/61f9ebe2713ef1d4021cf8574169c821ff76f8a8,FALSE, updating tensorflow latest passing continuous build build status http result invocation 761f978c bac0 4da2 9265 29f7eff4dc82 piperorigin revid 373626981, , ,None
235,https://api.github.com/repos/tensorflow/serving/commits/d5483067ecfcf5f76565d7906e738373a8ff6535,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5e750b7a beac 42a7 ba71 a92f346afb8e piperorigin revid 373562897, , ,None
236,https://api.github.com/repos/tensorflow/serving/commits/693f7b2c9420bc8592ab61bad09637195a277c92,FALSE, updating tensorflow latest passing continuous build build status http result invocation 35fa34b5 634e 49d8 9808 d0caf73cd757 piperorigin revid 373526421, , ,None
237,https://api.github.com/repos/tensorflow/serving/commits/86334156dad786ce3061c3f40f1a608556b6534d,FALSE, updating tensorflow latest passing continuous build build status http result invocation 13dc7620 66e9 43cf a140 6066b865bb14 piperorigin revid 373491030, , ,None
238,https://api.github.com/repos/tensorflow/serving/commits/81dd0303e2eedecf3554e970f160a17d8d77ab85,FALSE, updating tensorflow latest passing continuous build build status http result invocation b3b5d09e 835a 4dea be66 9f07290c4e07 piperorigin revid 373420438, , ,None
239,https://api.github.com/repos/tensorflow/serving/commits/519b681d61d399d42dab991a54907de5764028a4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 51574b9b 0b68 4a43 9bc6 dcccee49c3a9 piperorigin revid 373352804, , ,None
240,https://api.github.com/repos/tensorflow/serving/commits/63d2975dd0b7fa2453ded07851e926b9850fb554,FALSE, updating tensorflow latest passing continuous build build status http result invocation 70d751ae fd8b 4ed3 96ce 88b060fb8a57 piperorigin revid 373309434, , ,None
241,https://api.github.com/repos/tensorflow/serving/commits/03d3832ba99f8267c4e3bb64930731209b9942f2,FALSE, updating tensorflow latest passing continuous build build status http result invocation cf005ce1 8d5c 4469 b94e e5c53ea4dd17 piperorigin revid 373271013, , ,None
242,https://api.github.com/repos/tensorflow/serving/commits/c23f9280564bb0b39794f87040fc4bcf8376a33c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1a11e923 c559 4b56 a86c c7ea3e7411fa piperorigin revid 373202897, , ,None
243,https://api.github.com/repos/tensorflow/serving/commits/63a32d344122f284acef56ea93b1cd3b3f240e57,FALSE, updating tensorflow latest passing continuous build build status http result invocation 70ec6d63 42e0 44c3 96db 56ec189866ba piperorigin revid 373133648, , ,None
244,https://api.github.com/repos/tensorflow/serving/commits/0d015baf4a27de39fdb797f814a237d4ff575ffb,FALSE, updating tensorflow latest passing continuous build build status http result invocation e0c29be1 d2f8 48e3 9c92 521bb278b425 piperorigin revid 373090641, , ,None
245,https://api.github.com/repos/tensorflow/serving/commits/98fdc8299bb158df17ea7e4ea5223d840e4b491f,FALSE, updating tensorflow latest passing continuous build build status http result invocation fabb6a10 d552 4575 9384 9a9b6b205501 piperorigin revid 373051576, , ,None
246,https://api.github.com/repos/tensorflow/serving/commits/9ec08058d58e52c023f54487b1e47b83a9311aeb,FALSE, updating tensorflow latest passing continuous build build status http result invocation 099feb87 fe89 4587 9a2f 30ca05761cd4 piperorigin revid 372981497, , ,None
247,https://api.github.com/repos/tensorflow/serving/commits/3e44d4a442b854e0d2672caa97a1273e67c86f48,FALSE, updating tensorflow latest passing continuous build build status http result invocation 1c403b9e 5581 40c9 aa50 a78989e24e6a piperorigin revid 372910962, , ,None
248,https://api.github.com/repos/tensorflow/serving/commits/08c074cadc8c7c2bacd39fca49b6c0498855fd1b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 365f04c9 9292 4720 96d3 a30e8a645e26 piperorigin revid 372867254, , ,None
249,https://api.github.com/repos/tensorflow/serving/commits/f659b272c5f0674b6cdf7f2b2481f6667b7ee9dd,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7c82a263 5114 45e0 bd37 f23843a8211e piperorigin revid 372816365, , ,None
250,https://api.github.com/repos/tensorflow/serving/commits/271bd9ccb0929809fd4e24c4d91222d50b57d63c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 356ae6c4 0eb7 44bb a486 9f8316b1659c piperorigin revid 372795701, , ,None
251,https://api.github.com/repos/tensorflow/serving/commits/2082cddd18907b174d8df7913da050571ff8ee9a,FALSE, updating tensorflow latest passing continuous build build status http result invocation bfab9644 e121 4e31 a1df eba4e7c51db1 piperorigin revid 372753458, , ,None
252,https://api.github.com/repos/tensorflow/serving/commits/41417c323f739ebadf13984eb0a5c1768659d40e,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8dccffde e5fc 4dd0 a753 34e0c810f031 piperorigin revid 372712095, , ,None
253,https://api.github.com/repos/tensorflow/serving/commits/69a39fddcb67b92271be3873b66f62a4f877937a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 51488793 8fb1 472e 82c3 7c564355fd56 piperorigin revid 372688115, , ,None
254,https://api.github.com/repos/tensorflow/serving/commits/ac97b7da94ec4c35761ae51044a2eed2b41d65c7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3b95d588 896b 4b1e b4ea f818213018e0 piperorigin revid 372661167, , ,None
255,https://api.github.com/repos/tensorflow/serving/commits/12bbcedb6a30f66c4bf05816aabdac977e0871b4,FALSE, make internal change piperorigin revid 372657493, , ,None
256,https://api.github.com/repos/tensorflow/serving/commits/93579639efb1e69288b137b10d72dda176245a51,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7a1da71a 7b79 43d2 b8d0 be327be28dd0 piperorigin revid 372601049, , ,None
257,https://api.github.com/repos/tensorflow/serving/commits/39dd8b0cd19ec53caa1fba1f30cf0e84253249f2,FALSE, updating tensorflow latest passing continuous build build status http result invocation 46963d18 7a57 437c 9f64 a862f06f9697 piperorigin revid 372540390, , ,None
258,https://api.github.com/repos/tensorflow/serving/commits/451c083e21299b935b3743bd7cd0ca39a214a9a0,FALSE, updating tensorflow latest passing continuous build build status http result invocation d3072a4b e4aa 492c 821e 455e5f403c8c piperorigin revid 372499585, , ,None
259,https://api.github.com/repos/tensorflow/serving/commits/b73e762455974eae22566eea376c515f27f920d6,FALSE, updating tensorflow latest passing continuous build build status http result invocation bd2972c2 cf9e 4b01 b5d9 edee2fb9a7f0 piperorigin revid 372462162, , ,None
260,https://api.github.com/repos/tensorflow/serving/commits/bd24e5119fba8261ab7c6fcda449a6c631461e0c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5e64f81b a185 42f8 abb6 2b2fa8411d7c piperorigin revid 372393706, , ,None
261,https://api.github.com/repos/tensorflow/serving/commits/fca6b49aa0dcb3455468e0b09d457ca8855716fc,FALSE, updating tensorflow latest passing continuous build build status http result invocation d7862d3b 3fd7 4424 8f7a cc20627733ba piperorigin revid 372326012, , ,None
262,https://api.github.com/repos/tensorflow/serving/commits/0e52d2e47011af8d16dc2063c9b7f5e3bc7ad58d,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2875fe28 a134 4edc a95e 2a9cf802c2db piperorigin revid 372284519, , ,None
263,https://api.github.com/repos/tensorflow/serving/commits/9aff31bfcb52e3baec1e6924d2224eabf458b36e,FALSE, updating tensorflow latest passing continuous build build status http result invocation 24d921a4 cbdb 4f06 a26f 6223d0259a86 piperorigin revid 372246101, , ,None
264,https://api.github.com/repos/tensorflow/serving/commits/491d6a7745ed1ad470320642a4223e899717e11b,FALSE, updating tensorflow latest passing continuous build build status http result invocation dda520ff 8144 477e 9d57 d2fb8213a2b5 piperorigin revid 372177316, , ,None
265,https://api.github.com/repos/tensorflow/serving/commits/2476f9c11d625e0bae8b1af8ccb5264ddb59349c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0ce9d4da 1dc2 4666 b4eb e583153198d2 piperorigin revid 372109909, , ,None
266,https://api.github.com/repos/tensorflow/serving/commits/25661e8617b1349f85486511922fc381546f6dca,FALSE, updating tensorflow latest passing continuous build build status http result invocation f1588176 c03a 44fc 9778 76235ca6a243 piperorigin revid 372068081, , ,None
267,https://api.github.com/repos/tensorflow/serving/commits/d763e0066d9ee0cd1dce8155e3c740a7f6e8b8a5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 17faaf42 37cb 49e8 92b6 78d312ad7e56 piperorigin revid 372033293, , ,None
268,https://api.github.com/repos/tensorflow/serving/commits/68d6eb313aa17cd16e923f333e8ca45ca9cd1220,FALSE, updating tensorflow latest passing continuous build build status http result invocation df46cdb2 3586 4a78 b2e0 23de1fd92729 piperorigin revid 371965018, , ,None
269,https://api.github.com/repos/tensorflow/serving/commits/62ecf06c72744336552e9093d29e9ae1156e84db,FALSE, updating tensorflow latest passing continuous build build status http result invocation 634c720c 39c4 44e9 880a fca931212fcc piperorigin revid 371897528, , ,None
270,https://api.github.com/repos/tensorflow/serving/commits/f7e771d306bb2d5baac2b980da0d4e70063311b0,FALSE, updating tensorflow latest passing continuous build build status http result invocation f5cca007 1989 46c5 8d40 79203e461c61 piperorigin revid 371854779, , ,None
271,https://api.github.com/repos/tensorflow/serving/commits/e03506a28ed48bdd82af5d6e75054d675ece944a,FALSE, updating tensorflow latest passing continuous build build status http result invocation 45efe685 0d78 40c9 b723 365b7c98f596 piperorigin revid 371817373, , ,None
272,https://api.github.com/repos/tensorflow/serving/commits/480b668fbca08b2279448a17af9f92a5bf2544dc,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8a422ff7 0b9e 4470 840c 9cee96477b06 piperorigin revid 371747522, , ,None
273,https://api.github.com/repos/tensorflow/serving/commits/c475bd63a0b0fbd40bb840efcd93d348974418fb,FALSE, updating tensorflow latest passing continuous build build status http result invocation 716aacb8 84bb 472c 8af0 318d0d6a503f piperorigin revid 371681619, , ,None
274,https://api.github.com/repos/tensorflow/serving/commits/8293f44bd5c5ecc68636cd0d036234f891d29366,FALSE, resize tensor dimension tflite tensorflow input mismatch even number element piperorigin revid 371655644, , ,None
275,https://api.github.com/repos/tensorflow/serving/commits/e5f556bdead52a39a174877f13a35919c6dc3c90,FALSE, updating tensorflow latest passing continuous build build status http result invocation 493a33a7 1bfe 4e11 8876 b6281c7adabf piperorigin revid 371641899, , ,None
276,https://api.github.com/repos/tensorflow/serving/commits/02ac1b2ebfb187c8542cda79bd6b9bcf2488fcc3,FALSE, updating tensorflow latest passing continuous build build status http result invocation ce7063f9 ee4a 478d 818a f6c976c48424 piperorigin revid 371614978, , ,None
277,https://api.github.com/repos/tensorflow/serving/commits/a706709288f8bd1883940c19102f10c8cecfa5a6,FALSE, updating tensorflow latest passing continuous build build status http result invocation 16158b66 fa92 4cf7 b855 bd92e57baf66 piperorigin revid 371571015, , ,None
278,https://api.github.com/repos/tensorflow/serving/commits/edbe5802d33a12d5a0704bcecd5286e825ad2c42,FALSE, updating tensorflow latest passing continuous build build status http result invocation 4e968de2 9ed1 4866 a7ad 46f2722369b1 piperorigin revid 371548359, , ,None
279,https://api.github.com/repos/tensorflow/serving/commits/68f94dc682a5a8648aa42697f4d0536fbbcec1d7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 478bc759 8606 4542 b1b3 a4b369ad66b4 piperorigin revid 371527801, , ,None
280,https://api.github.com/repos/tensorflow/serving/commits/ca0ee736cf231ce245e35b6d8d72ca0ee91b1562,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7c9b8392 9c46 4c75 8e80 e2dfd0480a19 piperorigin revid 371507204, , ,None
281,https://api.github.com/repos/tensorflow/serving/commits/32c9fbcee9800f24202418b198d0db319ffa1b5f,FALSE, updating tensorflow latest passing continuous build build status http result invocation ae823961 1623 4d1c adf0 427e09e3a572 piperorigin revid 371486606, , ,None
282,https://api.github.com/repos/tensorflow/serving/commits/f51900e7f768f11a6052850ad559987591726c45,FALSE, updating tensorflow latest passing continuous build build status http result invocation 5dfcdd03 ec62 4b92 813a 92ff1952a2cf piperorigin revid 371462071, , ,None
283,https://api.github.com/repos/tensorflow/serving/commits/55593aeb8e522bf57c96b31024b7df440c5e1539,FALSE, updating tensorflow latest passing continuous build build status http result invocation 69eefaed 6aaf 4b62 9fff 2db2c58c9d8c piperorigin revid 371436551, , ,None
284,https://api.github.com/repos/tensorflow/serving/commits/e48e8126287548f6fed8354b875677fd95f35f2c,FALSE, updating tensorflow latest passing continuous build build status http result invocation c1ea0d2b 93d4 4ed1 9491 bd0bd67d5abb piperorigin revid 371377070, , ,None
285,https://api.github.com/repos/tensorflow/serving/commits/51dd92c078078e1fa1503ecd98b03d9ba6d7d5b4,FALSE, updating tensorflow latest passing continuous build build status http result invocation f1b15be4 6a6e 4948 b5b8 5fc5d2ffbd61 piperorigin revid 371318325, , ,None
286,https://api.github.com/repos/tensorflow/serving/commits/56175f0fe554befabf28035f9eb9b3db4f1f41ac,FALSE, updating tensorflow latest passing continuous build build status http result invocation cf46c104 0a83 48a3 9da1 5a57079731bf piperorigin revid 371278740, , ,None
287,https://api.github.com/repos/tensorflow/serving/commits/05809633f4a26df4c0c2c0d6f20b4b26d375c56b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 22cb8a7d 04ff 4fb6 a929 4fff91ecaeb4 piperorigin revid 371243353, , ,None
288,https://api.github.com/repos/tensorflow/serving/commits/ffcc4a16c76c4fa1189edd9682fc486442a33e52,FALSE, remove unused using decl piperorigin revid 371200471, , ,None
289,https://api.github.com/repos/tensorflow/serving/commits/c74fb75f2730184b5ae73cca88b1a1889c46d550,FALSE, updating tensorflow latest passing continuous build build status http result invocation 90b90255 7fe5 40be af1c 78a75a25e231 piperorigin revid 371171980, , ,None
290,https://api.github.com/repos/tensorflow/serving/commits/9b3d4d7c8ab650925e081d295b51bf96c1c89d9d,FALSE, use absl strcontains instead find npos piperorigin revid 371157003, , ,None
291,https://api.github.com/repos/tensorflow/serving/commits/c80db5ab64f378420c00b52b773cfcea712b8f8d,FALSE, remove unused lambda capture piperorigin revid 371132724, , ,None
292,https://api.github.com/repos/tensorflow/serving/commits/61ca084e5823977973bf31e72841fc423a8f8027,FALSE, internal change piperorigin revid 371104163, , ,None
293,https://api.github.com/repos/tensorflow/serving/commits/a7f85ef8fa2afd85023d76fc34d14996eab29188,FALSE, updating tensorflow latest passing continuous build build status http result invocation fc7aeddd e35a 4f6b 807d 2b60e6535006 piperorigin revid 371103879, , ,None
294,https://api.github.com/repos/tensorflow/serving/commits/bb3094914f6a3af7593d586282d922922ffb6010,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2d02de8a 5397 4796 94e1 04d754f3581b piperorigin revid 371060671, , ,None
295,https://api.github.com/repos/tensorflow/serving/commits/f5bc09998e0043ce72d34b14104379163048406c,FALSE, replace stl algorithm call container method performance inefficient algorithm piperorigin revid 371051135, , ,None
296,https://api.github.com/repos/tensorflow/serving/commits/47662c37fe84f7d73f85406f8cd660e4e965862f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 74aef135 a161 4c87 bf59 3758780aeb37 piperorigin revid 371024793, , ,None
297,https://api.github.com/repos/tensorflow/serving/commits/da8f46eb84cf640d769aa60d3937dc197363882e,FALSE, updating tensorflow latest passing continuous build build status http result invocation b7de98a4 bcca 4b64 8b7f f76db2ef21dd piperorigin revid 370954817, , ,None
298,https://api.github.com/repos/tensorflow/serving/commits/716c9136d440abfd566f9fe1a552392c3e39ba59,FALSE, updating tensorflow latest passing continuous build build status http result invocation 84789fe1 e014 4aec 97e9 b7399784b76d piperorigin revid 370885966, , ,None
299,https://api.github.com/repos/tensorflow/serving/commits/51e1e7dc45bc9b4ec1575494dd9c07a420d2a0e9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9bd9dda8 a76d 41e5 a933 06a173fec7f5 piperorigin revid 370840716, , ,None
300,https://api.github.com/repos/tensorflow/serving/commits/d16ab9d508a5c7bfa8746aa10ea582ef1bb74585,FALSE, updating tensorflow latest passing continuous build build status http result invocation 9f7de018 6a04 4e74 910d 1b60d7c7a48f piperorigin revid 370802049, , ,None
301,https://api.github.com/repos/tensorflow/serving/commits/2fdcb3cebf1c93eb887cc854ad2b96f8a68aef4d,FALSE, updating tensorflow latest passing continuous build build status http result invocation 347086a4 42a7 4179 8cac 0e9338a7fa9b piperorigin revid 370245267, , ,None
302,https://api.github.com/repos/tensorflow/serving/commits/c70e0d8a5a07024e5d979c17a7ff4366e2b57038,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2ea5a467 5e52 4c9f 9676 0ce0a6ae2c64 piperorigin revid 370219721, , ,None
303,https://api.github.com/repos/tensorflow/serving/commits/e596f7ad949834c824028dbdb958b24d3532be75,FALSE, updating tensorflow latest passing continuous build build status http result invocation a6249ec9 f484 43ba 8e73 1f348f64b9d0 piperorigin revid 370191151, , ,None
304,https://api.github.com/repos/tensorflow/serving/commits/2fcb14c68a47d255138381a3f1a0381ec89838a5,FALSE, updating tensorflow latest passing continuous build build status http result invocation 3ababb8d 4230 4daf b3d6 1dccad9317c1 piperorigin revid 370128376, , ,None
305,https://api.github.com/repos/tensorflow/serving/commits/106e85c9cf53427652948ec19fae9687206b14cf,FALSE, updating tensorflow latest passing continuous build build status http result invocation cd24a925 e6f1 441a 9aa1 9f29c5d39d16 piperorigin revid 370065852, , ,None
306,https://api.github.com/repos/tensorflow/serving/commits/ad2042a00fe66b7ca748f4694d11521fd9a6335b,FALSE, updating tensorflow latest passing continuous build build status http result invocation f160d6f8 e6c1 4e92 804b ae86a6838b46 piperorigin revid 370026120, , ,None
307,https://api.github.com/repos/tensorflow/serving/commits/f89ecefd4f84c89b639e749c3c1a36c082e7aae8,FALSE, updating tensorflow latest passing continuous build build status http result invocation 753169dd de6c 4371 bca4 b0857044fb30 piperorigin revid 369989398, , ,None
308,https://api.github.com/repos/tensorflow/serving/commits/b13d72fef50ae35b76d78352532b90d53ab4b41c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 499fbbd3 4c41 488a 92d5 e7f8ed30bc7e piperorigin revid 369920665, , ,None
309,https://api.github.com/repos/tensorflow/serving/commits/25cc5f1839f8d45173f3f7a5994e658918b3bdb4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 307d8343 c7f2 4be4 b92c af339437cfa7 piperorigin revid 369854880, , ,None
310,https://api.github.com/repos/tensorflow/serving/commits/e61771b3e6c9f6b9d17119ed0d10c67c618da745,FALSE, updating tensorflow latest passing continuous build build status http result invocation 6edc0984 31fb 4464 9e5d 7f896ec47a12 piperorigin revid 369812465, , ,None
311,https://api.github.com/repos/tensorflow/serving/commits/0e64c70b3820ac9c001ddb9b9fff17b821022996,FALSE, updating tensorflow latest passing continuous build build status http result invocation c1db9798 edae 4567 ad94 216f5fdd53c9 piperorigin revid 369773967, , ,None
312,https://api.github.com/repos/tensorflow/serving/commits/2e719c09da7aecf9b0afddf8a716c0f93e209393,FALSE, updating tensorflow latest passing continuous build build status http result invocation 260807ea 7e8a 4e14 92a1 e8a3d58fd2c1 piperorigin revid 369704163, , ,None
313,https://api.github.com/repos/tensorflow/serving/commits/abd2636d34afddb6dcbdc07f6ced11df09704b1d,FALSE, updating tensorflow latest passing continuous build build status http result invocation eaa570a5 5d9f 4c55 a2a2 d656b967f9ca piperorigin revid 369639014, , ,None
314,https://api.github.com/repos/tensorflow/serving/commits/644f8adc93e6bc5d69e77bd6e627b2e710ba55e3,FALSE, updating tensorflow latest passing continuous build build status http result invocation 97ad0b16 ae36 45a3 8209 7a3ca6405e7d piperorigin revid 369596221, , ,None
315,https://api.github.com/repos/tensorflow/serving/commits/edce8d60f33e6759fc1c4ebe221e88268a81fc8d,FALSE, updating tensorflow latest passing continuous build build status http result invocation c781fe89 6754 480d bef4 567f6eef304a piperorigin revid 369559419, , ,None
316,https://api.github.com/repos/tensorflow/serving/commits/eb51729fbdc441942535c5a94474f58a317a1033,FALSE, updating tensorflow latest passing continuous build build status http result invocation e25d71f8 66ff 4d0a a250 bcfd7e26c0b2 piperorigin revid 369489933, , ,None
317,https://api.github.com/repos/tensorflow/serving/commits/8b0b7cd33cd2007e16c2ccbb171339d1047e333c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0d6a89de b1c2 4367 94f3 de17f9cec826 piperorigin revid 369422968, , ,None
318,https://api.github.com/repos/tensorflow/serving/commits/d0e43b02020fc0849cd01046d05e70c8acc2b879,FALSE, updating tensorflow latest passing continuous build build status http result invocation 982ffdd5 9f11 4a1c 8f55 7ce845b68553 piperorigin revid 369380978, , ,None
319,https://api.github.com/repos/tensorflow/serving/commits/10216d448cb482122ce6d821a994680fe457238f,FALSE, fix nvidia docker link serving docker using gpu, , ,None
320,https://api.github.com/repos/tensorflow/serving/commits/e01cef2bd3988a7db944d10ea8281200b4f2cfbd,FALSE, updating tensorflow latest passing continuous build build status http result invocation 122bab75 86a1 4a9d a927 d0652682f80e piperorigin revid 369342279, , ,None
321,https://api.github.com/repos/tensorflow/serving/commits/009dac683bf84165b84702d177bb9a021ebef728,FALSE, roll forward std optional absl optional piperorigin revid 369285701, , ,None
322,https://api.github.com/repos/tensorflow/serving/commits/05f477e769f223d4272ebf553b4f160fde0676fb,FALSE, updating tensorflow latest passing continuous build build status http result invocation b54bb9a8 08a2 4029 a9b4 2ae99a989dea piperorigin revid 369271031, , ,None
323,https://api.github.com/repos/tensorflow/serving/commits/8c534d89f7fc1780ca97700b738ba6ef3690687d,FALSE, updating tensorflow latest passing continuous build build status http result invocation b40722ad 2e69 4ac2 bbcc b16d4c51f3ed piperorigin revid 369204382, , ,None
324,https://api.github.com/repos/tensorflow/serving/commits/34f0169cc986260f8b435a018577a489191b6eda,FALSE, updating tensorflow latest passing continuous build build status http result invocation 7489a4fa 0465 4d36 b33c d95ef17bbdb1 piperorigin revid 369161654, , ,None
325,https://api.github.com/repos/tensorflow/serving/commits/8d357f6073fdeb21ef252c8db270b127f366cc95,FALSE, updating tensorflow latest passing continuous build build status http result invocation 508e7c6a ad36 48af 9e92 9a806ff221a6 piperorigin revid 369089155, , ,None
326,https://api.github.com/repos/tensorflow/serving/commits/6d5de2848d2c72d7c97ce61eb5f34bb3ffede8d1,FALSE, updating tensorflow latest passing continuous build build status http result invocation ba64a178 6715 4344 9d73 e2c0663ed540 piperorigin revid 369066242, , ,None
327,https://api.github.com/repos/tensorflow/serving/commits/b2b338efdf79f04246d40ed64c205ed48cc4bc9c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2ff42a7b 8533 453a ad37 1caa5bb8a7e0 piperorigin revid 369046070, , ,None
328,https://api.github.com/repos/tensorflow/serving/commits/46694d03ef9287d72f856b2a4a159381ff645815,FALSE, fix broken gpu build add cuda option http github.com tensorflow tensorflow blob .bazelrc l227 serving cause source built correct option bazel option picked relevant dependent repo case building code repo piperorigin revid 369022405, , ,None
329,https://api.github.com/repos/tensorflow/serving/commits/134361f9c9d0fe83ecfcffa0447d5f70a37c3cc2,FALSE, updating tensorflow latest passing continuous build build status http result invocation 149a00f1 972e 4e6c 8016 36ec8a91ac7b piperorigin revid 369004318, , ,None
330,https://api.github.com/repos/tensorflow/serving/commits/59526679efe0f0ab6d3e027d46bbc6e0e37aebe7,FALSE, updating tensorflow latest passing continuous build build status http result invocation 634b2284 9c8f 4475 b97b b2939fde79aa piperorigin revid 368981289, , ,None
331,https://api.github.com/repos/tensorflow/serving/commits/4a8dd48f0ad72fec27c455946edae108db7b6d01,FALSE, updating tensorflow latest passing continuous build build status http result invocation 679e0421 ff10 4a63 84b7 6d50c622766f piperorigin revid 368953963, , ,None
332,https://api.github.com/repos/tensorflow/serving/commits/ca16fa480f49a08e4c20b649bc7c47a681eb5c12,FALSE, updating tensorflow latest passing continuous build build status http result invocation b930a32b f431 4b4c bc05 99975b0c65ae piperorigin revid 368892957, , ,None
333,https://api.github.com/repos/tensorflow/serving/commits/aa95448a65937a991d8fa6230d45fd8e0816117c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 76ba2801 6453 432d a379 22765d6060a7 piperorigin revid 368831828, , ,None
334,https://api.github.com/repos/tensorflow/serving/commits/0e38c78f3c25852fa8d88191fd73ef0f18312d3f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 0c990662 510d 4b8f b3ab 04c58db3641b piperorigin revid 368791634, , ,None
335,https://api.github.com/repos/tensorflow/serving/commits/22dab65a6415a19f084afa7b29dfeddf59bf8468,FALSE, updating tensorflow latest passing continuous build build status http result invocation b5fbcefb 6e25 496f 9dee af1043f8852c piperorigin revid 368754936, , ,None
336,https://api.github.com/repos/tensorflow/serving/commits/9156d0b76bc86f2d99e6a0615feee17324dc0a03,FALSE, updating tensorflow latest passing continuous build build status http result invocation 8ad9fe49 8671 42c1 868c 84a0409c3cbd piperorigin revid 368688349, , ,None
337,https://api.github.com/repos/tensorflow/serving/commits/fc39beb4df1570b2626f820c7752567b1291b5eb,FALSE, updating tensorflow latest passing continuous build build status http result invocation e491cf90 a7d4 44ed 9cd0 38fe83628286 piperorigin revid 368623873, , ,None
338,https://api.github.com/repos/tensorflow/serving/commits/34ff99d04e567c8ae5145ed78fd0ca6192a17a0f,FALSE, updating tensorflow latest passing continuous build build status http result invocation 05cf4ad9 ab77 4d0c 86ae 09a963de0b5f piperorigin revid 368582809, , ,None
339,https://api.github.com/repos/tensorflow/serving/commits/6ae77c9c492a8ecaacfb87d4444e80f446247cc4,FALSE, updating tensorflow latest passing continuous build build status http result invocation 6521ca39 16ad 448b 9d2f 7a690b6fe060 piperorigin revid 368545640, , ,None
340,https://api.github.com/repos/tensorflow/serving/commits/fb79d3e4b6b660cf28a892e9565135d7a41f79ef,FALSE, updating tensorflow latest passing continuous build build status http result invocation 2dc1473a 1d4e 4881 aef4 3e4e5af4bdc8 piperorigin revid 368478509, , ,None
341,https://api.github.com/repos/tensorflow/serving/commits/99e4db7f88d9a6bc4fba07be2deae492f8e7d418,FALSE, updating tensorflow latest passing continuous build build status http result invocation 49d8f9ec 34e0 4e48 a809 894dfb315b0a piperorigin revid 368414340, , ,None
342,https://api.github.com/repos/tensorflow/serving/commits/61e47be948f57c9762e34dd00396097778c8489b,FALSE, updating tensorflow latest passing continuous build build status http result invocation 741b3215 3030 4c8a b83a 589b0d1e1399 piperorigin revid 368371663, , ,None
343,https://api.github.com/repos/tensorflow/serving/commits/b1b9071373008e654b2e34c102e155ead76d40b9,FALSE, updating tensorflow latest passing continuous build build status http result invocation 552cbede ec37 4ade bb58 b19e9b17cbfe piperorigin revid 368333475, , ,None
344,https://api.github.com/repos/tensorflow/serving/commits/f9ae40482118b4ca4fb2e0a78aa5569ac0565405,FALSE, updating tensorflow latest passing continuous build build status http result invocation 18faf83b 8011 4004 b03d 661ef52e303d piperorigin revid 368265246, , ,None
345,https://api.github.com/repos/tensorflow/serving/commits/5a9a9320d8a0e73f625ef144892a5f8f5cfdb7cf,FALSE, updating tensorflow latest passing continuous build build status http result invocation 98d8a879 63c8 40eb 854f de8cff663a15 piperorigin revid 368199099, , ,None
346,https://api.github.com/repos/tensorflow/serving/commits/d4673f7874cbc1dc8e28711475bc964d615ad32c,FALSE, updating tensorflow latest passing continuous build build status http result invocation 617d2c0c 0fd5 4962 8d5f d59c2a7ea68e piperorigin revid 368159001, , ,None
347,https://api.github.com/repos/tensorflow/serving/commits/99a6c6fe4e4584c5d826d56d5a60eb88aefa902d,FALSE, updating tensorflow latest passing continuous build build status http result invocation ee665a82 ab24 42bb aabc b631301efa8d piperorigin revid 368122566, , ,None
348,https://api.github.com/repos/tensorflow/serving/commits/ba0fa72b61bc2c42388b815253ba72e6830f03cf,FALSE, rollback incompatible change piperorigin revid 368073175, , ,None
