No,Url,Valid,Message,Issue-url,Tag,Category
293,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/0f129b7ace335aa4c30dcace8eac387f51a70ad6,False, added anton hall fame, , ,None
294,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6c782e7872fb3f953f694670ec130dfb2fa17371,False, added couchbase sdk update notice migration guide, , ,None
295,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/68570a300949e47881c6ff9248a59cbaa33b729c,False, updated couchbase bucket getter setter, , ,None
296,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2d0384929ada921f5e102c45eb1633c8ac3a62d0,False, updated couchbase default configuration, , ,None
297,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/43ee377ea625e075fd03f9ffca2e4101a91c19f1,False, updated couchbase default configuration, , ,None
298,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/b5effa78e42cef398eeb4b6849815506ab652366,False, updated testhelper better work web context, , ,None
299,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ef6b54ed41cc97e36322d292758ea2f87a5030db,False, fixed couchbase error, , ,None
300,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2da68a140c2031a5aad926173c2a2ff8f702938b,True, upgraded couchbase php sdk 2.4 per 599,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/599, ,None
301,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/701ded1624ac9aab2d7571923eaf060c78c290f8,False, added ext couchbase suggestion, , ,None
302,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/39ee5bc6d2fa616854529d70c29ca88d8a8acb6b,False, released 7.0.0 rc4, , ,None
303,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e507a8bde7c5820e3c96511d157cb6ca28e0e65a,False, added test custom predis client, , ,None
304,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/cdfaf017c74c7f104ef72cbb3c93e6c70aecf64f,False, typo custom redis test, , ,None
305,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d0ef53f6d76c6f930a4771229b2aee8282c20d52,False, added test custom redis client, , ,None
306,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e28059599e1c8791cc6dd77326aba6e39e9718c1,False, added doc redis predis client option, , ,None
307,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/b7a561d95c41ef1841d9eb14676d330a809e4b91,True, implemented 598 ability use custom predis redis client,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/598,7.0,None
308,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8c8f4f2e0c588e94410ba24ec85ecd460b7d8c89,False, added option, , ,None
309,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/968c704ec3421dd2f82599d0541542339f1d83d0,False, added option, , ,None
310,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/1c5683d7484da57a39cc495f38aa929696aec5f9,False, released 7.0.0 rc3, , ,None
311,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/459005165b86e6b47efd0687b84af2d490752b5a,False, added method getconfigclass increased api version 2.0.4, , ,None
312,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e0234b0db96238d7b81a5983c7a85f59befc9e2e,False, added fqcnaskey parameter cachemanager getdriverlist, , ,None
313,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/160968c7ca03d770d4e9cc37c7259776a1846f37,False, fixed fallback behavior method, , ,None
314,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/f6e448f34ed25316ae5d2e35058b182a94b94386,False, released 7.0.0 rc2, , ,None
315,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/85b6af067d0fba69ac02761844f3a50bee258f53,False, opcache optimization actonall helper, , ,None
316,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e9c327200d3f4e802d3fab717cef60f400109b38,False, updated eventmanager must implement phpfastcache event eventinterface upgraded api version 2.0.2 2.0.3, , ,None
317,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c62002dd5df87816b567f4708165b1694e7350d6,False, improved testhelper efficiency, , ,None
318,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9a759de03836a5e2f62006107300f34b00eb7db5,False, forced return type hint psr16adapter added getter internal cache instance, , ,None
319,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/38cfdc33bccfcfa52a6c862ab1b3cc3134ba72c1,False, psr16adapter also accept object driver parameter constructor, , ,None
320,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/7e698762cd7f75eb21cff0dc030b7520ad493aba,False, opcache optimization, , ,None
321,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/93a72b0cf82af7ae1e551cb8c316a7a32afd6509,False, typo, , ,None
322,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/422a51e949d15411e2ab3a12d42bf64fb2ae508c,False, updated readme, , ,None
323,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/61f5608b9efc54aee9b02908fe72d8676cc56904,True, merge pull request 595 cyperghost patch fix namespace,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/595, ,None
324,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ddc84b1877d270d8accf12d31cc1f6b7e54e0fda,False, fix namespace, , ,None
325,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a1649bc0cf1bfa89df2de7b0b47fd573f42cca62,False, released 7.0.0, , ,None
326,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a3bb3c8f11330a6516752d69dbf8286592e71c52,False, enforced argument type hint absolute core php function namespaces, , ,None
327,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c1752b831d661b21150ef520d028b35613c6bf01,True, fixed randomly failing test github 560,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/560,0_0 Bug,None
328,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/629ebbed781da65eef7b17ecbfd3e11340f7d8a7,False, improved auto driver context test new interface method additional check, , ,None
329,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c2ec86b7d44768150878ecd8fbdf15914a29f77c,False, make sure core driver override actually extends existing core driver, , ,None
330,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/b946a820bb7ed3b798b34130596a76f99b354261,False, fixed include issue test, , ,None
331,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/de4ac65b42e1dbe465c7106a0a3fd7f16db0c76c,False, fixed include issue test, , ,None
332,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3382442f7c1ea1f317114e3a975e4e94091b5ed7,False, fixed include issue test, , ,None
333,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/fe8d78e64a1ed6db53fd46b2f93dd32c0c331a95,False, updated test custom driver, , ,None
334,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ac44be78616f560f853a68e431ef62af31dcbe32,False, added custom driver override core driver feature, , ,None
335,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/1ba9139151c980ce955d25f333eb54060e2219ff,False, added note method testhelper, , ,None
336,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ecaaea4f54f14ff068fc409a443b5c6698d5591b,False, migrated old configuration style, , ,None
337,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4ee1314ef5242fb40a1f977bd7975d3def770083,False, added specific ioconfiguration file based driver, , ,None
338,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/41e5163df0d5b1be1f6d7d99f1375bcc0232d872,False, updated build repair hhvm, , ,None
339,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8f9771f88f4bbea27b9700b015d96bf1cad51881,False, removed incoherence, , ,None
340,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a69bc68145f3b6ae99a3f4a9a1c7e77087c8325c,False, fixed build, , ,None
341,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/24d66bdf3e231c59ff114af2023811875fe33710,False, updated configuration getters deprecated getconfigoption optionname geconfig getoptionname deprecated getconfig getoption optionname geconfig getoptionname, , ,None
342,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3a0ae0ee6d14b6096351fcc3fdf6cb47746da7f6,False, opcode cache optimization, , ,None
343,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ba093b5d7d9adabb33b2cb845c9de61a03ac8c48,False, fixed mongodb test, , ,None
344,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d8bc15ce87c843734d36f15f1dd0b70330f4c2eb,False, fixed namespaces, , ,None
345,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9c98f27831b0ee31c5f35872504b9c85a9c54eaf,False, reworked mongodb driver thanks ylorant, , ,None
346,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4b7cdec0c0b0102c2643b299e1ed26d96fe125c1,False, removed removed, , ,None
347,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c7e01c71091e9f7da26a051d48ad193afd7c02d4,False, updated readme arrange api section properly, , ,None
348,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/0b13abccc8dfb95d00e1d42f91bd789fc6a30d48,False, added new method readme, , ,None
349,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/759ac1f8cc56527896717a9f253cc1d6bcc93bf4,False, implemented additional atomic method, , ,None
350,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ec3ca57fdbc14acc0fb1f2d255c8d539c45489b3,False, typo, , ,None
351,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9a5d8c6bc9055e58bb70f6ce203640eb4c755902,False, fixed http image broke site ssl seal, , ,None
352,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/304a1c7224442810ed542e8c440316083b2c7b50,False, updated composer description dependency constraint, , ,None
353,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3db5c2c5e3aaab3c51931e01ac4c10147027cc71,False, enforced php7 type hint opcache optimization, , ,None
354,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/dc239bbfb77be4a87b7be9bc823a1591c9a50750,False, removed unused util language, , ,None
355,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/33961e6727478eea8ab2e1b85fdbf060ac391860,False, typo tho ..., , ,None
356,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4dd6c255b0d1b136f5ba52a4df98ef60648f2eea,False, released 7.0.0 beta3, , ,None
357,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4c8ab7564ad2ce4b8a2e95f0f3ac86e48510feb3,False, updated strictly return type hint cachemanager added cachemanager getdriverlist added exception added deprecation section migrating guide deprecated cachemanager deprecated cachemanager deprecated configuration option, , ,None
358,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/f08608c6fe9b4df748fa707bd6c5e523aa3d9774,False, updated lexer test, , ,None
359,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c3ae19296fae7470f1cc662d58878506a377b79e,False, uupdated options.md, , ,None
360,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/501a7e6094f4dc0c5c4cd2d41c35f4bbf214a895,False, added dedicated fallback configuration, , ,None
361,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/f313197292aac0a64f76349c8ff6c71a1dcfe7aa,False, capitalized phpfastcache classe name, , ,None
362,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ebd84280d6c896661df4531d613f233c925a31b6,False, updated travis build include 7.2, , ,None
363,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/62dbb34259b4d008d059ffd3fa21e9c0d1ca3ddc,False, bit readme, , ,None
364,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/49db70f5c2384504301e88da6c4de0d77c20cc44,False, updated doc, , ,None
365,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/311aed1cb9deaf92e269f00c10d4835a287f81c0,False, moved api changelog standalone file, , ,None
366,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c76e9611ee9b42a9da96fe2e3b94ff913b7dec57,False, removed lib phpfastcache .htaccess doe longer belong place, , ,None
367,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6da60d8a23c88e38ffbdec50066d3457b072e7f5,False, fixed deprecated test setup, , ,None
368,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d79ba3d0e5f55d57f41d768adc743bd4fc4bc9ce,False, oppssssiiee ..., , ,None
369,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/38b5a41852ee3dbdda3029df13837028c02bf876,True, 581 fixed test file namespace import,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/581,6.1,None
370,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8c9e053cc603649a2123e4837825433e634cb94d,True, fixed 581 file driver securitykey option configuration working documented cherry picked commit 581 fixed damn build cherry picked commit,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/581,6.1,None
371,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/97e8ba72040dbd6a57eecea4a72c7391ec25bd99,False, enforced type hint directory class, , ,None
372,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c29e1f4cd5f4dd2dc172f3b6daa03e76eee9d914,False, damn scrutinizer build, , ,None
373,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/183c7c270335517de0446713c6c5c32130d511dd,False, updated scrutinizer build setting, , ,None
374,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4665c07ee63b25ff14a25d60ad9ca02320a6fba7,False, dismissed unneeded inconsistent else statement, , ,None
375,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/54ae7c4df9d2d535ffd370c61380cc54e74221bf,False, fixing build, , ,None
376,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/19170bd14d6fcc85ee1392f825d51fb5d47cdf5d,False, guess broke build, , ,None
377,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/a074a28a85d0c46959838ea391167f00b4db3ffb,False, updated root directory src lib updated root namespace phpfastcache phpfastcache, , ,None
378,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/1a1f395a7bbc589a094451accaa2908b5b3862db,False, updated .gitattributes file, , ,None
379,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/cfe709a3785a7463a5dc1cdc3029a704642d906a,False, added .gitattributes file, , ,None
380,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9e6ba156edfe6622e4ad89b3273a9fefeed06220,False, released 7.0.0 beta2, , ,None
381,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9bdcb48bad07246027a80b023397dcc90f687468,False, fixed actonall test fails one driver unavailable, , ,None
382,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/904a34cae740c028326ac04c43a4ce97b5d94c46,False, ahhh thanks couch broke build ..., , ,None
383,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/46d78c80474889373b254523a03cc79e837a032f,False, fixing build thanks predis, , ,None
384,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6d81fdf42a0a4490cc47a6ed3e962782359c4895,False, attempt fix build, , ,None
385,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2963fc2d4be2017ce0adeec860acad036e5dda42,False, repaired riak broken build added method annotation better ide understanding, , ,None
386,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/13e9dae043fbbd8da8cf4f1b7a00c4667f5c5b99,False, fixed reference issue, , ,None
387,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/4e6f3f774d5fd739854c826073c8aebd581e9346,False, finished object implementation, , ,None
388,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2aa6c873a2ef33f443355aca0323e1b250edcda8,False, fixed deprecated primitive array test, , ,None
389,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c80a33ddbb2703a9aaeeecec1b59e44f138f867e,False, continuing object implementation wip, , ,None
390,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/7844b20fc1e9da01ed7e95ffe71ae20a893538f7,False, started object implementation, , ,None
391,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/09c6a5498035b38c1841b6a03ac91a46bc7e2f8f,True, fixed 576,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/576,5.0,None
392,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c35898b450852a7d9b4af4857ec07e30efac107f,False, added discrete patreon badge cherry picked commit, , ,None
393,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/dcaba3eb3239f2a1dbb500fe09147ac0d0773385,False, started implement new configuration syntax, , ,None
394,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/0d19e1df385602bd62db55671eca55c3624fb05e,False, fixed critical config issue reference, , ,None
395,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/06054f53b275e0797c01b6a45605339e7ee4fe1a,False, started new config object implementation wip, , ,None
396,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/94a6976c5afca297f9008c816d74744bee96cdb6,False, released 7.0.0 beta, , ,None
397,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/816e6f3fc4b1b35badc470e49f54526d14f6812c,False, fixed regression effect introduced, , ,None
398,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d6f916002227e953c8a0609bd62ffb91f3cc6b42,False, added opcache improvement namespacing php core function, , ,None
399,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/289656f1594e5878447324be84e2329ac5c5f0f0,False, updated contributing.md added coding guideline, , ,None
400,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d3d7fe9f76c8b035ffc32c4064ab9c31bb64c379,False, fixed little notice, , ,None
401,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9dd19acaf76ff0d1c790e41549619931c704cbc6,False, updated test helper api add git version available, , ,None
402,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/62d6321367cf2cf119d3488ac26fe1a270230ee1,True, fixed 563,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/563,6.1,None
403,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/fcdcc3a42d7da52812de759679dfd79bf0cba36e,True, fixed potential delay issue test 560,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/560,0_0 Bug,None
404,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ca059cbefaeff6953b32efa13a05f5041555c7c6,True, fixed 560 cherry picked commit cherry picked commit,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/560,0_0 Bug,None
405,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/66f40357dc92f3ac0b527f3bec2402ca4e612ebb,False, released 7.0.0 alpha3, , ,None
406,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/fda5eb13acbe285fc0cfdb9d9478f9de091a605b,True, fixed 554 cherry picked commit,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/554,6.0,None
407,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6a0e8c09e0ef721313b2a3c0b9384e3c4b22cadb,False, fixed typo, , ,None
408,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/53918dbb618573df5c5d7f9c96cb840556d83c59,True, fixed 549 using getoption api,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/549,0_0 Bug,None
409,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/79211423ed5fedb67da8cb0e4d7197f42b2aa640,True, fixed 549,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/549,0_0 Bug,None
410,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/651e5cd2098bd1f51955156ed96ca6577c2e62d7,True, fixed 548,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/548,0_0 Bug,None
411,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2c80fa509b1f3c7b6d23c98911636dc37c2308ae,True, fixed 545,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/545,0_0 Bug,None
412,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e3bf066869ae5521483c0a28f99678dca4d93b3a,True, fixed 541,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/541,0_0 Bug,None
413,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/d26c92a3d51333b4d35d35b1d94a7d929e851924,False, fixed missing text output hhvm build, , ,None
414,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/401df9e4261d6232afef007b4eb688aef40bee95,False, fixed hhvm build, , ,None
415,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ae0d0fb5971eb599cc26b994d55475ea917faba1,False, added ttl, , ,None
416,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/6e6ec8d6d3dddfe102a52b87f6de06e91f3e52a2,False, forgot changelog, , ,None
417,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e7f11498fa10345f0d21231e26b15b7efff2d8c0,False, fixed missing sprintf cachemanager added riak method annotation, , ,None
418,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/9fc5df3763262b2839c08a5c79608d25c0454aaf,False, removed versioneye badge sob, , ,None
419,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c09d7d007b38e2658c2c98127243748e1e58bc09,False, added test option, , ,None
420,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/5328f5f616d1273b757fa2ba7096332fff7b6426,False, added options.md cherry picked commit, , ,None
421,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/83c9197a12bf51e21c213b43abeba42e4a101f06,False, finalizing php7 strict type compatibility let brake build, , ,None
422,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/b7a7d65c763a5ba6676a79c0442616e84c205478,False, updated readme add php7 strict type mention, , ,None
423,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2e2931b12d9e7a1840d571a0c826de72169f3f73,False, updatyed list events.md, , ,None
424,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/2f0d62e70fe0f86294c2efacfc6132ed2bce5770,False, updated events.md, , ,None
425,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/548e8a0303930f3fc6de23aa8d1e6e3d9dee37e5,True, merge pull request 532 absfarah patch update,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/532,7.0,None
426,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/01df960a3881ca0252e019b6b35fbcfdadd75217,False, update correcting time item cached, , ,None
427,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/055b4c1548c3770ec86d7d898d3fa55c37385126,False, adding versioneye mention credit, , ,None
428,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/587b124595de15b5ef6dbdabe06998090d8cb159,False, updated readme, , ,None
429,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/71bea88fe8d1e82fbfacca9304ecec1a714adbf3,False, updated composer file, , ,None
430,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/767289861d9d6784e5f7b1bedef3a33b93cc6c30,False, opsyy forgot test ..., , ,None
431,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/5b2644abb5afc83f146702655f1131d17aa94168,False, improved fabulous api class add changelog phpfastcache version support, , ,None
432,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/dbd531e4fb9725aa2995371cb384162feacd3239,False, updated api version, , ,None
433,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/dd269aeaf3210ee4589c32c7acdc2e10e335cc80,False, grouped namespaces continued strict type support wip, , ,None
434,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/962e985006126a9a9ece0587fc5afedf3f8fff1f,False, strict type support wip, , ,None
435,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/226faafcc211c8beafa0ebcee588a7593826ce07,False, broken build, , ,None
436,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/c128c780f04e2d26b3c5b08d75203036f250cdbe,False, broken build, , ,None
437,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3d074ddcb540da2aadfe9b4033aef35662cd371e,False, strict type support wip, , ,None
438,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e3d743bdaddd77fc58457eb94b85406d1b84f394,True, fixed 529 memory leak caused item tag,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/529,0_0 Bug,Risky_resource_management
439,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/0941705f7c37b1581da5619fbdcfa1894a524b33,False, fixing hhvm build subprocesses, , ,None
440,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/e412875b59dfb4a576c453ac8727521bd0bbfe0d,False, fixed riak dependency trying repair nightly build, , ,None
441,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/491602ce004bec8a61210921649714ad29acf9e6,False, fixed typo credits.md, , ,None
442,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/bb31f79225dd5bfcc15ee30a29210001f9c3d7e7,False, fixed type credits.md, , ,None
443,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/90f2703a8f7618f6edd8d1a18c8104e5cd0b6f46,False, modified credits.md file latest update, , ,None
444,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8edda0a7b744ac92ce82f041d0faed68535612c9,False, renamed credits.txt markdown file, , ,None
445,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/26e0aabd92d226ec3c0aaa1cfe5b2272e2754e63,True, attempting fix 517,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/517,0_0 Bug,None
446,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/41e3d53a5fb48cb3130ac9987325e8a8f61b1093,False, mehhh fixed changelog heading formating, , ,None
447,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/b70b65ec106ccbe67dceffba1a7541f51e167d41,False, added comprehensive changelog, , ,None
448,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/3117592ad6b89f74d141b2f442b5e75239e6d26c,False, updated readme, , ,None
449,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/aad0206b8322d43f2e5d825ae7f69933d18e1db7,False, ahh typooooo, , ,None
450,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ff57b19b62458486aaac637817f746d1b08ba09d,False, added riak readme, , ,None
451,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/13ae3fd114afbc3ef01d3eca1c2dd26353bff222,False, added riak description, , ,None
452,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/56d91e776830733db695364a2ed4f5acd6a911ba,False, added driver change notice php7, , ,None
453,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/ead45bc3c36536bd1db606939f2d1586e5dbcd64,True, added configurable instance requested hackhers 477,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/477,7.0,None
454,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/885fc0f1e44003e51568d17be875de61ac43de53,False, ohh god ..., , ,None
455,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/commits/8056b9d3cc904115c0b878cb22168b444df1555a,True, fixed 522 predis return wrong type hint,https://api.github.com/repos/PHPSocialNetwork/phpfastcache/issues/522,0_0 Bug,None
