No,Url,Valid,Message,Issue-url,Tag,Category
275,https://api.github.com/repos/VSCodeVim/Vim/commits/68dd4376a078105600280a6f157ff3db74948161,False, bump version, , ,None
276,https://api.github.com/repos/VSCodeVim/Vim/commits/6eca754e519a90ae5c964927ae3f08ebe14a6c73,True, support count fix 4673,https://api.github.com/repos/VSCodeVim/Vim/issues/4673,kind/bug,None
277,https://api.github.com/repos/VSCodeVim/Vim/commits/c45a73b2cd9c73288ddbac3bc5a7c0aa1810ff31,False, count selects count character, , ,None
278,https://api.github.com/repos/VSCodeVim/Vim/commits/79a570c0c3c76d0bbe322cb548b0adeb73dbcdfb,False, fix count visual mode, , ,None
279,https://api.github.com/repos/VSCodeVim/Vim/commits/04068bf8424aaf01d5d890d2a43a5bddcf8f44e9,False, count normal mode selects count character, , ,None
280,https://api.github.com/repos/VSCodeVim/Vim/commits/e9c26954503b391fc36e6e730912308bf6cdab6b,False, update dependency loader v8.1.0 6361 authored renovate bot bot renovateapp.com, , ,None
281,https://api.github.com/repos/VSCodeVim/Vim/commits/79b8a7d3a4060262b71c70f739c6db71944efb1c,False, update dependency webpack cli v4.6.0 6360 authored renovate bot bot renovateapp.com, , ,None
282,https://api.github.com/repos/VSCodeVim/Vim/commits/f19ccecec21fe647c63381b75adb90f1f25df095,True, fix count visual mode fix 6357,https://api.github.com/repos/VSCodeVim/Vim/issues/6357,kind/bug,None
283,https://api.github.com/repos/VSCodeVim/Vim/commits/d68dfa83e9c57d2b7b9ba73bf2fc0e4f2d9fd4d9,False, update dependency type node v12.20.7 6356 authored renovate bot bot renovateapp.com, , ,None
284,https://api.github.com/repos/VSCodeVim/Vim/commits/fb3e8f3cb37c61dc2a475017514e0f7ca81d167d,False, fix overlapping transformation count improves performance fix small bug, , ,None
285,https://api.github.com/repos/VSCodeVim/Vim/commits/df89e7ccccb8f93b0767b80610860db635401b4b,False, update dependency vscode test v1.5.2 6353 authored renovate bot bot renovateapp.com, , ,None
286,https://api.github.com/repos/VSCodeVim/Vim/commits/18327e0ff0d1c2b374200bbfe273342bebabd11c,False, improve startup performance calling getcommands, , ,None
287,https://api.github.com/repos/VSCodeVim/Vim/commits/fc902d21cafd0f247a2641d2ae9cb3186d99507f,True, throw exception built command closedirtydiff found using requires upgrading es2020 lib think fine least semi modern version vscode browser fix 5526,https://api.github.com/repos/VSCodeVim/Vim/issues/5526,kind/bug,None
288,https://api.github.com/repos/VSCodeVim/Vim/commits/d7f8320da4afcd25a2f00e88b296590e0142367c,False, bump version, , ,None
289,https://api.github.com/repos/VSCodeVim/Vim/commits/4e4b755894f739b180968188026a687dad1c068f,True, bound check position passed getcharat fix 6273,https://api.github.com/repos/VSCodeVim/Vim/issues/6273,kind/bug,None
290,https://api.github.com/repos/VSCodeVim/Vim/commits/2622b67e942920a924cd4c18e54b9f4b1b864e3d,True, bound check line fix 6178,https://api.github.com/repos/VSCodeVim/Vim/issues/6178,kind/bug,None
291,https://api.github.com/repos/VSCodeVim/Vim/commits/67c6607992a6f2df3227a610cdf76d1e8f4d532f,True, bound check cursor running action sense bit blunt may conceal real issue think fine least fix 6258 fix 6331 fix 5909 ref 4686,https://api.github.com/repos/VSCodeVim/Vim/issues/4686,kind/refactor,None
292,https://api.github.com/repos/VSCodeVim/Vim/commits/4c214ff9a8624fd682006becc33241bf29098ab1,True, add check negative line char translation function fix 6339,https://api.github.com/repos/VSCodeVim/Vim/issues/6339,kind/bug,None
293,https://api.github.com/repos/VSCodeVim/Vim/commits/a141d6695b02782eec4ddccc78689c2a54e3b0fb,False, update dependency webpack v5.28.0 6342 authored renovate bot bot renovateapp.com, , ,None
294,https://api.github.com/repos/VSCodeVim/Vim/commits/4795733be5c00eb02e218b2d14a68e82fd6bd0e8,False, update dependency sinon v10 6332 authored renovate bot bot renovateapp.com, , ,None
295,https://api.github.com/repos/VSCodeVim/Vim/commits/09f134c06379a8e4a5579c25765037260b17f433,False, update dependency webpack v5.27.2 6330 authored renovate bot bot renovateapp.com, , ,None
296,https://api.github.com/repos/VSCodeVim/Vim/commits/3054990697648888d9d8ec95206a792314dccb89,False, remove argument getter commandbase subclass, , ,None
297,https://api.github.com/repos/VSCodeVim/Vim/commits/4043c978bd846a542f73e9eeda9752f063eb96c8,False, remove leading underscore private member except necessary getters setter, , ,None
298,https://api.github.com/repos/VSCodeVim/Vim/commits/6a6afd8bef9185669a2b8ff5867e17eee887c80e,False, fix build, , ,None
299,https://api.github.com/repos/VSCodeVim/Vim/commits/daee0c0226280ed973be2380eae20fe0d8e59d89,False, remove unused variable, , ,None
300,https://api.github.com/repos/VSCodeVim/Vim/commits/c5ebf253a79157552fb73e486899b49cfd9ff198,False, stop exporting action referenced anywhere else, , ,None
301,https://api.github.com/repos/VSCodeVim/Vim/commits/3b8e58c248480d76267facb0a68ab9deb9219fb4,False, bump version, , ,None
302,https://api.github.com/repos/VSCodeVim/Vim/commits/ee48b68dc7ce4d149c7210d862c341e0dbaadc17,True, fix 6309,https://api.github.com/repos/VSCodeVim/Vim/issues/6309,kind/bug,None
303,https://api.github.com/repos/VSCodeVim/Vim/commits/cb5ecc3262bdd2120c9cf3789bfef2706dec3c7e,False, update dependency webpack v5.27.1 6318 authored renovate bot bot renovateapp.com, , ,None
304,https://api.github.com/repos/VSCodeVim/Vim/commits/2455ca8bcc0fb7f60da446503a5907f05a06d2e9,False, update dependency type mocha v8.2.2 6310 authored renovate bot bot renovateapp.com, , ,None
305,https://api.github.com/repos/VSCodeVim/Vim/commits/3b9b7267d74c63fc834b3f05072bd0fbc18e8fb9,False, update dependency webpack v5.27.0 6304 authored renovate bot bot renovateapp.com, , ,None
306,https://api.github.com/repos/VSCodeVim/Vim/commits/bacae1762ccbb7838a9a6db0f114fd7688689e9b,False, bump version, , ,None
307,https://api.github.com/repos/VSCodeVim/Vim/commits/e3ea6d463d67260cded0ef94a677227e8babaca3,False, highlight enter return del space .vimrc, , ,None
308,https://api.github.com/repos/VSCodeVim/Vim/commits/ce67abf1b35b1efb3ca6a5e15cf87ad1b423a9fc,False, normalize return enter, , ,None
309,https://api.github.com/repos/VSCodeVim/Vim/commits/939df0e7fd55a9840dbd4fb3c907315e2a5ef446,False, change configuration scope several setting disallowing setting workspace level security concern malicious workspace could hijack keystroke force open arbitrary program instead neovim intended, , ,General
310,https://api.github.com/repos/VSCodeVim/Vim/commits/666ea2fa346f0ff31d7a5e7a234de9b02ddd675d,True, use source map get readable stack trace production using source map option doe blow package size quite bit find another option trick fix 5887,https://api.github.com/repos/VSCodeVim/Vim/issues/5887,kind/enhancement,None
311,https://api.github.com/repos/VSCodeVim/Vim/commits/c76a63122aac66a30fcad852a97d2ec163f6510e,True, left right command line move cursor word fix 4364,https://api.github.com/repos/VSCodeVim/Vim/issues/4364,area/commandline,None
312,https://api.github.com/repos/VSCodeVim/Vim/commits/dd927a9bebd1ce42a635225ea222e59e70211d65,True, capture left right fix 3848,https://api.github.com/repos/VSCodeVim/Vim/issues/3848,area/remap,None
313,https://api.github.com/repos/VSCodeVim/Vim/commits/a1229a987b1c0bcaa179af4c81ae32501b993a5f,False, update dependency fork checker webpack plugin v6.2.0 6297 authored renovate bot bot renovateapp.com, , ,None
314,https://api.github.com/repos/VSCodeVim/Vim/commits/dfae9b7109e8f5349bc2e5c5789374b767a7c745,True, implement register fix 4959,https://api.github.com/repos/VSCodeVim/Vim/issues/4959, ,None
315,https://api.github.com/repos/VSCodeVim/Vim/commits/c55a73f542a0adfaae339f773438c26599079073,False, update dependency webpack v5.26.3 6293 authored renovate bot bot renovateapp.com, , ,None
316,https://api.github.com/repos/VSCodeVim/Vim/commits/7d05591f17f65245d93cc07fbef8a9086e6363ca,True, fix multi cursor visual paste part 5713 full solution avoids crash yanking multi cursor fix 5493,https://api.github.com/repos/VSCodeVim/Vim/issues/5493,status/duplicate,None
317,https://api.github.com/repos/VSCodeVim/Vim/commits/b557d4da4130e7b1491b0202bc8498fef6c15ac7,True, support visual mark movement 5056 fix 2690,https://api.github.com/repos/VSCodeVim/Vim/issues/2690, ,None
318,https://api.github.com/repos/VSCodeVim/Vim/commits/618aae9a1b3ddaad0052787ca45fd4fdba6d38cb,False, update dependency webpack v5.26.2 6289 authored renovate bot bot renovateapp.com, , ,None
319,https://api.github.com/repos/VSCodeVim/Vim/commits/d280a0ee6c02acfec3e63791bde8ea25cf2eebcd,True, support close buffer 4478 fix 3638,https://api.github.com/repos/VSCodeVim/Vim/issues/3638,area/commandline,None
320,https://api.github.com/repos/VSCodeVim/Vim/commits/4a0e65f2a19f3bdb5f6f98db7bb05e44ac9b35e9,False, update dependency webpack v5.26.1 6287 authored renovate bot bot renovateapp.com, , ,None
321,https://api.github.com/repos/VSCodeVim/Vim/commits/ebf9fe74bccbf54193c315c5c6b429558202dd1d,True, support delm ark 4748 fix 4682,https://api.github.com/repos/VSCodeVim/Vim/issues/4682,area/commandline,None
322,https://api.github.com/repos/VSCodeVim/Vim/commits/55f71bd7310afffd5ded47b5c4dc38b5d9e50270,True, potential fix non latin char issue 5951 fix 5900,https://api.github.com/repos/VSCodeVim/Vim/issues/5900,area/non-latin-characters,None
323,https://api.github.com/repos/VSCodeVim/Vim/commits/41262d3bd824b7acca4dfee6e057c03991bc3425,False, update dependency type node v12.20.6 6282 authored renovate bot bot renovateapp.com, , ,None
324,https://api.github.com/repos/VSCodeVim/Vim/commits/93ee2e56a3f0d2b56d6033710346a4055632f399,False, update dependency webpack v5.26.0 6280 authored renovate bot bot renovateapp.com, , ,None
325,https://api.github.com/repos/VSCodeVim/Vim/commits/98e835b4379d1bf08a566bf86ca33f78a04ee1d3,False, update dependency webpack v5.25.1 6276 authored renovate bot bot renovateapp.com, , ,None
326,https://api.github.com/repos/VSCodeVim/Vim/commits/57b9d134fcc0baea8d63e93e603271e65f37b041,False, update dependency webpack v5.25.0 6270 authored renovate bot bot renovateapp.com, , ,None
327,https://api.github.com/repos/VSCodeVim/Vim/commits/693372cd5f33998d035a699436cfb8e0c951d01b,False, update dependency vsce v1.87.0 6271 authored renovate bot bot renovateapp.com, , ,None
328,https://api.github.com/repos/VSCodeVim/Vim/commits/2c9a99167a67ae1e7d3b96414e5831bd798c9c1d,False, update dependency mocha v8.3.2 6269 authored renovate bot bot renovateapp.com, , ,None
329,https://api.github.com/repos/VSCodeVim/Vim/commits/767e2dd7b0e8d504793484d82cb5d57772a5fef1,False, slight refactor fail faster trying remappers, , ,None
330,https://api.github.com/repos/VSCodeVim/Vim/commits/ae9b7878652e52466c47c368ffd0318f7b409a7b,False, prefer public readonly property private property public getters, , ,None
331,https://api.github.com/repos/VSCodeVim/Vim/commits/e35a29a56b6d4e8613eb7341a88c406acb620f9a,False, use notstrictequal instead deprecated notequal, , ,None
332,https://api.github.com/repos/VSCodeVim/Vim/commits/87567de72fd26a6335ed8d816c83bef09ce1a167,False, update dependency loader v8.0.18 6264 authored renovate bot bot renovateapp.com, , ,None
333,https://api.github.com/repos/VSCodeVim/Vim/commits/5a3dc4d85af12fd4128f1c1c7a991e8ddad7faff,False, remove nonsense key pane command binding, , ,None
334,https://api.github.com/repos/VSCodeVim/Vim/commits/b135fc6522aaae827c0f3be43436c583fb035016,False, use case insensitive regexes special key, , ,None
335,https://api.github.com/repos/VSCodeVim/Vim/commits/d09189bae1bacb670c356d7b00e8f139f6a51154,False, move search command like file, , ,None
336,https://api.github.com/repos/VSCodeVim/Vim/commits/931efb829a1d30aa774a2aa7b19aa4753a79e532,True, fix visual block mode fix 4684,https://api.github.com/repos/VSCodeVim/Vim/issues/4684,area/multicursor,None
337,https://api.github.com/repos/VSCodeVim/Vim/commits/32d5b92f5c763a7a7334a85331086551bc1cecca,True, fix even dependency cycle 6243 ref 6177,https://api.github.com/repos/VSCodeVim/Vim/issues/6177,kind/refactor,None
338,https://api.github.com/repos/VSCodeVim/Vim/commits/c3e04ef5477ce340437356141dcc834919d8f90e,False, add erlang style comment 5970, , ,None
339,https://api.github.com/repos/VSCodeVim/Vim/commits/0c172d8ba3dc3b6fe41d34a6a110f32ee9d50c5d,False, update dependency vsce v1.86.0 6260 authored renovate bot bot renovateapp.com, , ,None
340,https://api.github.com/repos/VSCodeVim/Vim/commits/b4fe78d704630ed504e526b49225fc308c82aa1d,False, bump elliptic 6.5.3 6.5.4 6254 bump elliptic http github.com indutny elliptic 6.5.3 6.5.4 release note http github.com indutny elliptic release commits http github.com indutny elliptic compare v6.5.3 ... v6.5.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
341,https://api.github.com/repos/VSCodeVim/Vim/commits/ab2dc664111b81b99b5ceb7baba3b85528927a03,False, update dependency type node v12.20.5 6253 authored renovate bot bot renovateapp.com, , ,None
342,https://api.github.com/repos/VSCodeVim/Vim/commits/cfb966a39a71c1c9491d80637e17d27465e09916,True, log error module fails resolve test fix 6244,https://api.github.com/repos/VSCodeVim/Vim/issues/6244,area/tests,None
343,https://api.github.com/repos/VSCodeVim/Vim/commits/e66092a65c47ef224bd4c298120fb9bdcc7d4270,False, update dependency webpack v5.24.4 6247 authored renovate bot bot renovateapp.com, , ,None
344,https://api.github.com/repos/VSCodeVim/Vim/commits/a3515e6b652892802ac8bf2f00ebc6cf34a949bd,False, update dependency type sinon v9.0.11 6242 authored renovate bot bot renovateapp.com, , ,None
345,https://api.github.com/repos/VSCodeVim/Vim/commits/9e8e012ecbb89802cff0cb7049141634c887c9ad,False, faster build use type check separate process, , ,None
346,https://api.github.com/repos/VSCodeVim/Vim/commits/968d76643b9cd0dec65ac28aeedf3d6ad3384907,False, faster build make sure webpack optimization build dev, , ,None
347,https://api.github.com/repos/VSCodeVim/Vim/commits/c9d1a819896efa7090c35eae4cf8728d8bccd410,False, faster build build dev build nodejs version, , ,None
348,https://api.github.com/repos/VSCodeVim/Vim/commits/19606c103bfb3016e596c8d1197124e929f8ae18,False, update dependency mocha v8.3.1 6238 authored renovate bot bot renovateapp.com, , ,None
349,https://api.github.com/repos/VSCodeVim/Vim/commits/63fcd905ac99ed718990aaa15d3c27e8cfa9d228,False, work replace mode, , ,None
350,https://api.github.com/repos/VSCodeVim/Vim/commits/4e73a1a21916e0b4dbf7a3d34591dced5381a060,False, move replace mode action file, , ,None
351,https://api.github.com/repos/VSCodeVim/Vim/commits/5a2dc0210df86cff80f1c6be559316d50e40191c,False, simplify tslint.json extending tslint recommended side effect linting got substantially stricter pretty wide reaching change comply sorry complicates merges, , ,None
352,https://api.github.com/repos/VSCodeVim/Vim/commits/419bb0bdbfe22278e67f6d9b0ed0db16a410fde6,False, equivalent insert mode vim treat key doe simplified semantics, , ,None
353,https://api.github.com/repos/VSCodeVim/Vim/commits/c701cdd4e6ff8918eaaa689d01cc2375924b6f54,True, implement visual mode fix 4911,https://api.github.com/repos/VSCodeVim/Vim/issues/4911,kind/feature,None
354,https://api.github.com/repos/VSCodeVim/Vim/commits/0941fba4682de787fdb7d956c92251c6fc2aadb3,False, enable strict tsconfig instead including strict flag individually, , ,None
355,https://api.github.com/repos/VSCodeVim/Vim/commits/89107ac36778dd70fe16161c81e85ff2c4939efc,False, small refactor combine arrow key motion, , ,None
356,https://api.github.com/repos/VSCodeVim/Vim/commits/63efa33f21fa6c2aaacdbe1349ff62294ba825fc,False, proper implementation whichwrap implement missing value set default add test case, , ,None
357,https://api.github.com/repos/VSCodeVim/Vim/commits/fe44b204a9ec7f9be7d3940299a6569869886150,False, handle correctly command line, , ,None
358,https://api.github.com/repos/VSCodeVim/Vim/commits/0e00682cad3d44dd0315cc32f878242789588afa,False, update dependency typescript v4.2.3 6232 authored renovate bot bot renovateapp.com, , ,None
359,https://api.github.com/repos/VSCodeVim/Vim/commits/23fdc704b0e25df5c37193359242617521c97c9b,False, fix small bug normal visual mode normal mode wrap whichwrap move back character visual line mode mode treat, , ,None
360,https://api.github.com/repos/VSCodeVim/Vim/commits/d5bce56e3e9a143e541266eb8544f09c9ed5c432,False, update dependency webpack v5.24.3 6222 authored renovate bot bot renovateapp.com, , ,None
361,https://api.github.com/repos/VSCodeVim/Vim/commits/a143726d55c2077f658c745690f73e6da08020e3,False, highlight esc left right .vimrc, , ,None
362,https://api.github.com/repos/VSCodeVim/Vim/commits/97cf80b12e5cd8526af038488ae1176280de60cd,False, small refactor inside around action use around name combine keybindings map command, , ,None
363,https://api.github.com/repos/VSCodeVim/Vim/commits/7f1972dd89459af2a53cbff4859335723b4b2db9,True, implement previous context mark 6174 implement previous context mark described vim help help fix 4873,https://api.github.com/repos/VSCodeVim/Vim/issues/4873,kind/enhancement,None
364,https://api.github.com/repos/VSCodeVim/Vim/commits/6cc5471e21883c3efc2ac7b9aa7544d56eb78ed6,True, fix several dependency cycle 6208 notation configuration modehandler modehandlermap vimstate mode ref 6177,https://api.github.com/repos/VSCodeVim/Vim/issues/6177,kind/refactor,None
365,https://api.github.com/repos/VSCodeVim/Vim/commits/1b4040dc20fee8c66f572ecf3d388e657e87ea87,False, update dependency vsce v1.85.1 6206 authored renovate bot bot renovateapp.com, , ,None
366,https://api.github.com/repos/VSCodeVim/Vim/commits/f43b52d98a4102065b56a710ebf8b29476fe1eea,False, update dependency webpack v5.24.2 6200 authored renovate bot bot renovateapp.com, , ,None
367,https://api.github.com/repos/VSCodeVim/Vim/commits/2171626fb4861168ae0e87977e208a786aa13e6d,False, update dependency webpack v5.24.1 6195 authored renovate bot bot renovateapp.com, , ,None
368,https://api.github.com/repos/VSCodeVim/Vim/commits/e7fb5608b4590048f309f7527f36b3df6d75b869,False, update dependency typescript v4.2.2 6194 authored renovate bot bot renovateapp.com, , ,None
369,https://api.github.com/repos/VSCodeVim/Vim/commits/e26ab5ac24c1808665b5f1db886b5885e4626722,True, implement goto fix 6025,https://api.github.com/repos/VSCodeVim/Vim/issues/6025,area/commandline,None
370,https://api.github.com/repos/VSCodeVim/Vim/commits/00872cbb0abff5519bbd4c4b80b6eed3d2d33361,True, put cursor start document insert mode prior insertion fix 6189,https://api.github.com/repos/VSCodeVim/Vim/issues/6189,kind/bug,None
371,https://api.github.com/repos/VSCodeVim/Vim/commits/f211022f5eea8526fae6ee6400d3b8cb06d00439,True, pas textdocument ref 5663,https://api.github.com/repos/VSCodeVim/Vim/issues/5663,kind/enhancement,None
372,https://api.github.com/repos/VSCodeVim/Vim/commits/19658f623cb708dbc9afe90c1496ad892bbe8757,False, fix test need full strict, , ,None
373,https://api.github.com/repos/VSCodeVim/Vim/commits/18b37c5fa07326acb76ccfcdaa34173b048b8f44,False, prettier, , ,None
374,https://api.github.com/repos/VSCodeVim/Vim/commits/eab7f0b48e09faac7c02702b5a0370eda69f95e1,True, pas document explicitly texteditor function ref 5663,https://api.github.com/repos/VSCodeVim/Vim/issues/5663,kind/enhancement,None
375,https://api.github.com/repos/VSCodeVim/Vim/commits/5be9ef990523cd1e7a9e1dd7fb936bb77735435c,True, remove deprecated texteditor function ref 5663,https://api.github.com/repos/VSCodeVim/Vim/issues/5663,kind/enhancement,None
376,https://api.github.com/repos/VSCodeVim/Vim/commits/a6c0fce4ae7f6eac4ed63895d5be66a0891f4aa1,False,  former deprecated, , ,None
377,https://api.github.com/repos/VSCodeVim/Vim/commits/abb5c751db76086b40c271a515ec2d2c3fd681fc,False, update dependency webpack v5.24.0 6188 authored renovate bot bot renovateapp.com, , ,None
378,https://api.github.com/repos/VSCodeVim/Vim/commits/8a6158415e99dbfccf8f0e860f0cf41889489e99,False, update dependency type node v12.20.4 6172 authored renovate bot bot renovateapp.com, , ,None
379,https://api.github.com/repos/VSCodeVim/Vim/commits/b2c9b291505cf35efe81a2e0eb6f780861e0dbb4,False, update dependency type node v12.20.3 6164, , ,None
380,https://api.github.com/repos/VSCodeVim/Vim/commits/c2e0e1278d190c5b75e67c4bafce7215d2f33d6f,True, neovim config support 5071 set true use feature point vimrc path use default path system left blank fix 5045,https://api.github.com/repos/VSCodeVim/Vim/issues/5045,area/plugin,None
381,https://api.github.com/repos/VSCodeVim/Vim/commits/5ad1c8063248bf6fbd1385102e22367c7ab4ffd8,False, slightly improve surround documentation readme, , ,None
382,https://api.github.com/repos/VSCodeVim/Vim/commits/8313c1be608bd376a7a5b63b6a85918aafdf3065,False, run prettier, , ,None
383,https://api.github.com/repos/VSCodeVim/Vim/commits/6576102e799db0ad5deb3e2baf9d86551191cf0a,False, add improve existing issue note contribution guide 5227, , ,None
384,https://api.github.com/repos/VSCodeVim/Vim/commits/7311be427dcebf79a530b1a76d5d54af6fc56c91,False, document readme, , ,None
385,https://api.github.com/repos/VSCodeVim/Vim/commits/a97114770dcc8c944becdf2d081ba62ac8491a3b,False, update dependency type node v12.20.2 6162 authored renovate bot bot renovateapp.com, , ,None
386,https://api.github.com/repos/VSCodeVim/Vim/commits/0eff68bd45c79b8071f58bb20bdae07b398eacb7,False, update dependency webpack v5.23.0 6161 authored renovate bot bot renovateapp.com, , ,None
387,https://api.github.com/repos/VSCodeVim/Vim/commits/674bb978fe1823d9e8f5dc8ba8e39a6406d43f68,False, update dependency type mocha v8.2.1 6158 authored renovate bot bot renovateapp.com, , ,None
388,https://api.github.com/repos/VSCodeVim/Vim/commits/a12d19a46c0a17f8443b36b3b670bcb6853f034b,False, update dependency type node v12.20.1 6133 authored renovate bot bot renovateapp.com, , ,None
389,https://api.github.com/repos/VSCodeVim/Vim/commits/77d9d82202ac2a8b5a98dc2785ac7700a254ab4a,False, update dependency vscode test v1.5.1 6148 authored renovate bot bot renovateapp.com, , ,None
390,https://api.github.com/repos/VSCodeVim/Vim/commits/92fcd4432bf4a29ad12316712c30f9ef2c9b20b7,False, update dependency webpack v5.22.0 6145 authored renovate bot bot renovateapp.com, , ,None
391,https://api.github.com/repos/VSCodeVim/Vim/commits/906ec156a58f4c0664c45b47a6af15497b729eb9,False, update dependency mocha v8.3.0 6127 authored renovate bot bot renovateapp.com, , ,None
392,https://api.github.com/repos/VSCodeVim/Vim/commits/881c74f3c8aa71c84cfbae8c65ae8f866e7fd0da,False, update dependency typescript v4.1.5 6121 authored renovate bot bot renovateapp.com, , ,None
393,https://api.github.com/repos/VSCodeVim/Vim/commits/89687b804c2330cbddaf4268b4efbcbcbf8e231c,False, update dependency loader v8.0.17 6120 authored renovate bot bot renovateapp.com, , ,None
394,https://api.github.com/repos/VSCodeVim/Vim/commits/b2cbbb332a5cddb7f158f82c72a660269bfe7d87,False, update dependency typescript v4.1.4 6116 authored renovate bot bot renovateapp.com, , ,None
395,https://api.github.com/repos/VSCodeVim/Vim/commits/c9ba2caf859959bcc8502f89c3714d809f9fae7d,False, enable webpack config, , ,None
396,https://api.github.com/repos/VSCodeVim/Vim/commits/293487df887f9a386e9501e356f298abc017a0a5,False, update dependency loader v8.0.16 6112, , ,None
397,https://api.github.com/repos/VSCodeVim/Vim/commits/ae21e51b404e5ff4dfd27bd6ebb1c9b84ea5215c,True, normalize fix 6110,https://api.github.com/repos/VSCodeVim/Vim/issues/6110,area/remap,None
398,https://api.github.com/repos/VSCodeVim/Vim/commits/1fefcb654178c49cb3e06ffdf439cdbbeabcdb97,False, update dependency webpack v5.21.2 6109, , ,None
399,https://api.github.com/repos/VSCodeVim/Vim/commits/2f59378faffbcdc241a8ce50d27e6860a64c861d,False, update dependency webpack v5.21.1 6106 authored renovate bot bot renovateapp.com, , ,None
400,https://api.github.com/repos/VSCodeVim/Vim/commits/9c0689e439b282ab7459313af8fcfc6a6b0ffa15,True, overhaul historytracker eliminate pitfall create light wrapper around undo stack protect index bound error remove optimization made undo stack ignore regular vscode command stop adding initial undo step anything done sure rationale fix 5209 fix 4978,https://api.github.com/repos/VSCodeVim/Vim/issues/4978,kind/bug,None
401,https://api.github.com/repos/VSCodeVim/Vim/commits/a149bc62fbfabae67488c8d940f04a149afb8196,False, update dependency webpack v5.21.0 6105, , ,None
402,https://api.github.com/repos/VSCodeVim/Vim/commits/4aff6cdde294420789d65a4178d130b3ae46d450,False, 6104. move cell, , ,None
403,https://api.github.com/repos/VSCodeVim/Vim/commits/d6221a8874b5a4347d3dd85de3a465cecf6da88c,False, bump version, , ,None
404,https://api.github.com/repos/VSCodeVim/Vim/commits/a049285a4f26f3b51c619bb150eeb9736e0361ed,False, fix 5238, , ,None
405,https://api.github.com/repos/VSCodeVim/Vim/commits/d22fbc2183fcef01573c3fbf24806f8135dd0bf7,False, update dependency loader v8.0.15 6101 authored renovate bot bot renovateapp.com, , ,None
406,https://api.github.com/repos/VSCodeVim/Vim/commits/1696cca81724842277f084ccc17348fb35abce9a,True, make sure never empty debated throwing exception least log warning bail maintain invariant fix 5284,https://api.github.com/repos/VSCodeVim/Vim/issues/5284,kind/bug,None
407,https://api.github.com/repos/VSCodeVim/Vim/commits/e99d8aff3c1cfa12691252c694febd10fa949a77,True, fix read property undefined error exactly sure happening seems like good safeguard whatever shenanigan executeoperator pulling fix 5468,https://api.github.com/repos/VSCodeVim/Vim/issues/5468,kind/bug,None
408,https://api.github.com/repos/VSCodeVim/Vim/commits/4ab3f1a19add48beb4e0ec3504f236b5c6f7d97b,False, update dependency webpack v5.20.2 6098 authored renovate bot bot renovateapp.com, , ,None
409,https://api.github.com/repos/VSCodeVim/Vim/commits/7065ea6878ccc582d23931c2b82d514db12b4e1b,False, update dependency webpack v5.20.1 6091, , ,None
410,https://api.github.com/repos/VSCodeVim/Vim/commits/15206f97b064e826d6a2dc797bccb22e276291a3,False, update dependency webpack v5.20.0 6087 authored renovate bot bot renovateapp.com, , ,None
411,https://api.github.com/repos/VSCodeVim/Vim/commits/227a816e02178a5efb3117880a3a47a574524f39,False, update dependency webpack cli v4.5.0 6086 authored renovate bot bot renovateapp.com, , ,None
412,https://api.github.com/repos/VSCodeVim/Vim/commits/bee6001d0d3f5819747def60803556c55ba2c475,False, bump version, , ,None
413,https://api.github.com/repos/VSCodeVim/Vim/commits/55d465b7406db52e20991d8cb8148e69eb00d1f2,True, merge pull request 6081 vscodevim rebornix polyfill process polyfill process setimmediate,https://api.github.com/repos/VSCodeVim/Vim/issues/6081, ,None
414,https://api.github.com/repos/VSCodeVim/Vim/commits/3d0e91e2da46326dee9ec4bcd23383d3b39198ad,False, polyfill process setimmediate, , ,None
415,https://api.github.com/repos/VSCodeVim/Vim/commits/be7f152e118f664e504e3eca11ca60fc010afd2b,True, merge pull request 6080 vscodevim rebornix lookbehind look behind safari,https://api.github.com/repos/VSCodeVim/Vim/issues/6080, ,None
416,https://api.github.com/repos/VSCodeVim/Vim/commits/4a68f91af8f00611b4670abe93aa312ddf3bf3ce,False, look behind safari, , ,None
417,https://api.github.com/repos/VSCodeVim/Vim/commits/257bead2195bf06188758bdceadaa4790db1f82b,False, bump version, , ,None
418,https://api.github.com/repos/VSCodeVim/Vim/commits/802225aa4785a2aee332d119b0d99113e879ca50,False, fix put multi cursor insert mode 6065 number yanked value cursor combine value spread across cursor, , ,None
419,https://api.github.com/repos/VSCodeVim/Vim/commits/98688fa9e7bafe568f00d5878f2d3faafcf0b56d,False, update dependency vsce v1.85.0 6078 authored renovate bot bot renovateapp.com, , ,None
420,https://api.github.com/repos/VSCodeVim/Vim/commits/486a126091b9999ae7f12c9cf936cc957e0cba82,True, merge pull request 6067 vscodevim rebornix offloadvimrc load vimrc module web,https://api.github.com/repos/VSCodeVim/Vim/issues/6067, ,None
421,https://api.github.com/repos/VSCodeVim/Vim/commits/b5d17c6a593281f7c9d7a3e8eb37077ff9040014,False, load vimrc module web, , ,None
422,https://api.github.com/repos/VSCodeVim/Vim/commits/71c6a8c8e2230f2af8bdea583c815f8268fc73cc,False, update dependency webpack v5.19.0 6066, , ,None
423,https://api.github.com/repos/VSCodeVim/Vim/commits/e0efdd231a38e19c2c951af034a3d66b1c2a78f7,False, update dependency webpack v5.18.0 6049, , ,None
