No,Url,Valid,Message,Issue-url,Tag,Category
246,https://api.github.com/repos/root-project/cling/commits/9d0f9fe2270eb2ffec6b12cd1db569d769d48973,False, add remaining header compatible msvc, , ,None
247,https://api.github.com/repos/root-project/cling/commits/3a56ef4382ae086e724a99e5346ea237d4475502,False, add stub modulemaps window, , ,None
248,https://api.github.com/repos/root-project/cling/commits/a7d40e82375339639c926a348c8f2e465890bd9e,False, bump clad version v0.6 new release includes improvement reverse mode reduce quadratic cloning complexity linear support variable reassignment pontentially depending control flow support operator allow assignment array subscript support nested assignment expression enable differentiation loop see http github.com vgvassilev clad blob v0.6 doc releasenotes.md patch enables upgrade llvm9 clad support clang5 clang9, , ,None
249,https://api.github.com/repos/root-project/cling/commits/4261ea5529fcb0f21d34eda68ea7521835928951,False, add overlay file system modulemaps exist patch also instruct build system copy libc std .modulemap osx standard library already modularized fix regression introduced root project root 603a1c3e96, , ,None
250,https://api.github.com/repos/root-project/cling/commits/632af4f5d74621b63f5e0685305d198f8444f45d,False, use real modulemap name implicit module map discovery current logic pseudo automatic modulemap discovery little fragile mount virtual file named location give system library header found cuda.h etc however library squashed single folder end mounting file another virtual file hard error however system osx library already come modulemap file mount predefined one make difficult distinguish issue hard error patch solution general modulemaps automatically discovered fimplicit module map use real file stem case called fno implicit module map side effect fix non recommended squashing library header file single folder, , ,None
251,https://api.github.com/repos/root-project/cling/commits/4d0c4f41bcf38944310f69aa6286b197d4deb02c,False, move diagnostic client init potential source diagnostics handling modulemap file may issue parsing error found error diagnostics client prepared patch fix assertion clang see duplicate modulemap file, , ,None
252,https://api.github.com/repos/root-project/cling/commits/37ee0fa6126b8c3c4c1138abc0e03da261bd0b8d,False, simplify format better nfc, , ,None
253,https://api.github.com/repos/root-project/cling/commits/cd484295c19b4ae2b9c3359b8c3a9d91ef8ef4e1,False, teach cling give unique source location number case last year seen need call clang apis valid source location interpreter generates code valid location problematic patch allows cling return valid source location even code processed way provide module infrastructure proper source location activate module visibility rule location common predecessor common predecessor essential compare entity diagnostics reasoning module visibility, , ,None
254,https://api.github.com/repos/root-project/cling/commits/c7eb5123583e39b3cf5604093b6bcb4dcd452722,False, add callback start finish code generation generating code codegen automatically try complete decl redeclaration chain end call external source one global module index gmi semantics gmi aid frontend automatically import missing module based typed user identifier doe intend aid code generation mean currently happens completing chain existing identifier volume happens indentifier part tmva.pcm thus codegen unintentionally load module tmva overkill worse brings recursiveness identifier resolution system patch disables looking gmi codegen time, , ,None
255,https://api.github.com/repos/root-project/cling/commits/35641c2c8bf5c91d0a953be48138a8bf66098473,False, cache file lookup failure case module cache path prebuilt module path pointing location filemanager cache module file lookup failure may currently building module patch necessary global module index built module cache path loaded prebuilt module path full explicit implicit module build infrastructure problem however mixed scenario module third party dependency built implicitly problematic one reason configure prebuilt module path module cache path externally interpreter construction time includes runtimeuniverse may trigger module build patch allows refactor code working around issue, , ,None
256,https://api.github.com/repos/root-project/cling/commits/051044c0628b845a946349f44187726787609ec7,False, implement global module indexing improve performance global module index represents efficient disk hash table store identifier module mapping every time clang find unknown identifier informed load corresponding module demand way provide minimal set loaded module currently see hsimple.c half module loaded improved currently load module identifier looking example tpad load module identifier tpad including module contain forward declaration  kudos arpitha raghunandan arpi, , ,None
257,https://api.github.com/repos/root-project/cling/commits/9220b498f322223ecc714f133232266982c9fd5a,False, capture reset expression eval context root 10511 without resetting eval context parser default recursive parsing potentially assume wrong context emit referenced entity, , ,None
258,https://api.github.com/repos/root-project/cling/commits/7a5894d1b8a78e474f01cc1bf53e33c4e200dfd6,False, meta cling consistent casing autoloading, , ,None
259,https://api.github.com/repos/root-project/cling/commits/e7e51e125c387c979ba4dc3cee6d30253ff14ee7,False, adding boost tinyxml2 modulemaps needed cmssw modulemaps generated http github.com teemperor boost compile raphael isemann boost modulemap specifically tailored cmssw need, , ,None
260,https://api.github.com/repos/root-project/cling/commits/269608a831d8aa66a53828bd3314a3bac516a5a4,False, fix memory leak cling lib utils platformwin.cpp seems buffer released correctly guess error fixed cling repository first, , ,Risky_resource_management
261,https://api.github.com/repos/root-project/cling/commits/6e2db073b790de21e1f23c9f7fd942fb8016684a,False, compile interpreter.cpp exception fix script exception root mutex compiling interpreter.cpp allows runfunction friend actually seen stack unwind exception thrown directly indirectly interpreter code allows raii object properly tear particular without patch tear thus callback executed consequently restore root global mutex callback executed leaving mutex invalid state case art application case customize root error handler throw exception resulted without fix crash import gdml file error practice call tgeo import call interpreter functionality call gdml code report error lead error handler thrown exception ... stack properly unwound ... compiled exception support .... ... root mutex incorrect state ... ... unwinding continues ... unwinding reached frame unlock mutex mutex notice incorrect state report error error handler throw exception ....... exception thrown unwind fatal, , ,General
262,https://api.github.com/repos/root-project/cling/commits/500f426c2ffa61ed4f2c89c2d1f7f6b7881c5844,False, fix building clingutils tet builtin_clang conda, , ,None
263,https://api.github.com/repos/root-project/cling/commits/0b95ed04a997d9dc546d6784cf70701f5e348be4,False, teach cling handle module file info flag module file info action take pcm input file read control block print useful information module file handy debugging issue module header duplication file relocation patch teach rootcling call directly cling exit via bare cling subcommand, , ,None
264,https://api.github.com/repos/root-project/cling/commits/82e662096cb2f903cc6ff7e5ea5b2ea8330cc195,False, enable tarball tag flag build cling using llvm binary release fix cling nightly release, , ,None
265,https://api.github.com/repos/root-project/cling/commits/bd0b61528cc345309c8b8a00672efbeb0f844082,False, allow atexit function called environment cling teardown controlled carefully atexit function handler allow called separately useful handler depends alive interpreter executed interpreter half shut patch enable tcling proper shutdown relax pain shutting root general, , ,None
266,https://api.github.com/repos/root-project/cling/commits/ad6a1b47cd9d2bb3c6eb21cdba56c9c96e777057,False, improve shutdown logic follow shutdown procedure frontendaction endsourcefile ensures clang properly torn patch allows write module file without explicitly call, , ,None
267,https://api.github.com/repos/root-project/cling/commits/e5d9141fcd7495638aace39a912f1b548dde1458,False, remove gcc test using gcc build using llvm macports built using libc, , ,None
268,https://api.github.com/repos/root-project/cling/commits/8a64fb67e5ab34316aead3a861790d530de48fbc,False, cleanup, , ,None
269,https://api.github.com/repos/root-project/cling/commits/ba5b08c837050fe003c9511a08bfa96ae6c4923b,False, fix warning keyword applies literal, , ,None
270,https://api.github.com/repos/root-project/cling/commits/334ac32e25ac468ef65bbc85132d8e6e684c3792,False, deprecated, , ,None
271,https://api.github.com/repos/root-project/cling/commits/4b928845e35ff94a5fea3a36db74cb3368c1e86a,False, refactor code last_stable current_dev, , ,None
272,https://api.github.com/repos/root-project/cling/commits/eec9a3559fd98248805a6657034bf61d4440d08f,False, remove legacy code build libcpp, , ,None
273,https://api.github.com/repos/root-project/cling/commits/0af62c625d38d9a4c16708ca2a867c0276e758b2,False, fix global namespace error variable tar_required, , ,None
274,https://api.github.com/repos/root-project/cling/commits/20254e5926e0c93504a141b7b6932eb9996c7911,False, enable flag llvm tar, , ,None
275,https://api.github.com/repos/root-project/cling/commits/ad0126f9947b852cfbc0299033b089b8077c95b6,False, fix lit.cfg building llvm binary, , ,None
276,https://api.github.com/repos/root-project/cling/commits/e9f0bc3458daef4e70acb9565eafe1e836c6c44c,False, build cling using llvm packaged binary, , ,None
277,https://api.github.com/repos/root-project/cling/commits/f2ea3180f35a9d69c3582ee2351b941df42c375b,False, force travis use llvm binary release tar, , ,None
278,https://api.github.com/repos/root-project/cling/commits/a876834199e2c853a4d0ae9dfade72294c45940a,False, disable clang arcmt speed build, , ,None
279,https://api.github.com/repos/root-project/cling/commits/eb5d0d5db24e0c56f9bbaad2875ccb3001830f44,False, increase travis timeout minute, , ,None
280,https://api.github.com/repos/root-project/cling/commits/15678df401cf2575590fbb0a783f32fdd9c9a50c,False, disable ccache, , ,None
281,https://api.github.com/repos/root-project/cling/commits/5bfb2b834d75d43fa54a208385557ab955c9478d,False, cleanup, , ,None
282,https://api.github.com/repos/root-project/cling/commits/bc70947c9a6b486f56a12718657cf791e5e2d26f,False, fix broken vanilla cling test change condition adding vanilla cling change directory location downloaded binary release, , ,None
283,https://api.github.com/repos/root-project/cling/commits/8c433c0367598c943e62a5345e3dd73233a23b97,False, remove gcc4.8 test instance travis need officially support gcc4.8 gcc4.9 anymore, , ,None
284,https://api.github.com/repos/root-project/cling/commits/28c58fdf3483713c77ebecd396863c2e5f1ac6c7,False, add support build cling using llvm distro package manager, , ,None
285,https://api.github.com/repos/root-project/cling/commits/5ebd9587dd1b71fa9250db198780f3ef59a29cc5,False, comply new nvptx update cling, , ,None
286,https://api.github.com/repos/root-project/cling/commits/21d3cd2d7c8c1a880fc293ec2422792584210b06,False, enabled support build cling using downloaded llvm release tar, , ,None
287,https://api.github.com/repos/root-project/cling/commits/2796d6bf9618a8a33662e0957496efab4bbfe4f9,False, proof concept cling built using downloaded llvm release tar, , ,None
288,https://api.github.com/repos/root-project/cling/commits/ecd8c35c1fad5c1cbadc1a9f9e63d279730ecc8c,False, add gitignore, , ,None
289,https://api.github.com/repos/root-project/cling/commits/495a667988860e589608d86825c64ba155a0557f,False, removed redundant line, , ,None
290,https://api.github.com/repos/root-project/cling/commits/687c65358935aebc6075d53f908482f54198ee95,False, expose rootlibdir cling 4710 look ld_library_path friend install prefix build might point root library dir make explicit supposed look directory containing root library fix install prefix build rpath need fake ld_library_path anymore, , ,None
291,https://api.github.com/repos/root-project/cling/commits/09a061dc5d9fd8165efa72a08e7c8a32c2e76f9d,False, hide symbol alike symbol exposed turn meant symbol resolved dynamic loader turn meant another libllvm.so could interfere cling hiding symbol symbol self contained external symbol leak libcling cling need resolve symbol unhide, , ,None
292,https://api.github.com/repos/root-project/cling/commits/595580b1819643f12c6cb5f0ddf3446b038a8a7b,False, revert travis adjust timeout new travis timeouts 50m reverts commit travis count packet install time depends network let play safe detailed test conducted, , ,None
293,https://api.github.com/repos/root-project/cling/commits/537f7ad5cfbd7413dcb87a7cc5facf77c7292df6,False, adjust timeout new travis timeouts 50m, , ,None
294,https://api.github.com/repos/root-project/cling/commits/299fbcc26816edcb601442bcd68eeda219ae7a64,False, resolve modulemaps headersearch initialized patch allows resolve system specific header search directory location libc patch fix experimental osx libc library developer sdks macosx10.14.sdk usr include, , ,None
295,https://api.github.com/repos/root-project/cling/commits/140b66e2c1f3916650d70532b834a78b1092348f,False, separate memory region recursive jitting root 10426, , ,None
296,https://api.github.com/repos/root-project/cling/commits/9470e538f413e46552063daa40c879002bd85f7e,False, add check cmakelists.txt nvptx backend enabled, , ,None
297,https://api.github.com/repos/root-project/cling/commits/ad8d5e11371abda4af58b64cde7ecc47c2ab7219,True, change pull request 284 add author cuda test case optimize improve comment remove deprecated opt level variable change interface process declare,https://api.github.com/repos/root-project/cling/issues/284, ,None
298,https://api.github.com/repos/root-project/cling/commits/65b9ee7a8ce9879d57d83f0b54ef83e971217391,False, add functionality detect cuda kernel really weak solution replaced generic solution, , ,None
299,https://api.github.com/repos/root-project/cling/commits/f63b935c68121845c907a7d776b19ee4973cf792,False, refactor public interface cling similar interface cling interpreter replace function process add declare parse function function argument input rest missing argument e.g transaction requires modification transaction system also fix bug system xeus cling kernel, , ,None
300,https://api.github.com/repos/root-project/cling/commits/6443f5fb063e100b64d460ee58080de8d209e86c,False, add include argument cling ptx, , ,None
301,https://api.github.com/repos/root-project/cling/commits/43d558390598a23e01d4161270a47120ae381fd5,False, add nvptx backend cpt, , ,None
302,https://api.github.com/repos/root-project/cling/commits/cc2857912435d6092b1a2a782aa39c14cf1871a9,False, add memory fatbin generation instead using nvidia tool fatbin fatbin generated directly cling clean class depending new fatbin implementation e.g remove findtoolchain last operation required write fatbin code file codegen, , ,None
303,https://api.github.com/repos/root-project/cling/commits/64fe3f7d6d620fb8d496b77914cb2013adeaf9c8,False, setting new include path runtime ptx compiler work, , ,None
304,https://api.github.com/repos/root-project/cling/commits/0d9d8be5b9df7b923cb6c55d915e2fb06b9d86c3,False, support define argument cuda mode, , ,None
305,https://api.github.com/repos/root-project/cling/commits/2489cf13b1d4fa79f17097ee176f4302d7d5d3db,False, replaced incremental ptx compiler internal implementation replaced old version ptx compiler used external tool llvm executeandwait internal implementation new incremental ptx compiler modified version cling interpreter instance instance process ptx built generates llvm llvm compiled ptx via additional nvptx backend implemented new implementation many advantage much faster old version error prone astprinter unnecessary cling transformation avoided reduction problem searching external tool complicated hpc system moved cling cling interpreter second interpreter need input without wrapper transformation, , ,None
306,https://api.github.com/repos/root-project/cling/commits/96366346c0ca71e1e622e659220f0c8c18b629dc,False, added asttransformer asttransformer add inline attribute cuda __device__ kernel doe attribute inlining solves problem caused incremental compilation ptx code normal compiler definition __global__ __device__ kernel translation unit incremental compiler kernel translation unit case __global__ kernel __device__ function design caused error instead generating ptx code __device__ kernel file __global__ kernel external declaration __device__ function however normal ptx code doe support external declaration function transformer work target device nvptx, , ,None
307,https://api.github.com/repos/root-project/cling/commits/6c46b657540f12501672ea7639924323067a5b7e,False, extend cling intpereter incremental compile ptx code cuda device change cuda cudahost add cudadevice ptx mode asttransformer used useful x86 mode, , ,None
308,https://api.github.com/repos/root-project/cling/commits/b1c18ae3cf7f87d72ad9510a609950b244c5fce9,False, print vfs overlay file log verbose mode, , ,None
309,https://api.github.com/repos/root-project/cling/commits/14428ee875df0af3768015d618c435a834c2f48b,False, move curand_discrete remove curand_poisson fix cuda failure, , ,None
310,https://api.github.com/repos/root-project/cling/commits/b2e854cb137a920e6306438da92be703236e949b,False, add initial version modulemap cuda fix tmva cuda build, , ,None
311,https://api.github.com/repos/root-project/cling/commits/d4e822e8d9dac88c4a2d04bac187904b7e9500fc,False, sink libc std .modulemap cling patch teach cling detect essential library modulemaps necessary add overlay around libc std tightens implementation make cling standalone easier run fmodules mode, , ,None
312,https://api.github.com/repos/root-project/cling/commits/02f7ae2a917bf0de8a84a4031adb185fe03042ec,False, collect modulemaps even overlay set patch tightens implementation collection modulemap file still gather system modulemaps necessary cling run fno implicit module map specified patch unbreak osx build, , ,None
313,https://api.github.com/repos/root-project/cling/commits/313734145e45f1bd54f2bac9ce33b69a81b397ef,False, iterate use early exit, , ,None
314,https://api.github.com/repos/root-project/cling/commits/7e544b502a18fbcb2c9f3d1f0e7f7d8405c91bfc,False, remove negation parameter name add default value nfc, , ,None
315,https://api.github.com/repos/root-project/cling/commits/024cf290d44b9c46a90411cca32c6058e0d3885f,False, teach cling explicit modulemaps move troot get dir foundationutils use fimplicit module map mean cling find file called include path certain case modulemap present two location causing module redefinition error patch teach cling work explicitly specified modulemaps fno implicit module map mode move generation overlay file closer cifactory reuse modulemap loading code interpreter object set patch also turn implicit module map discovery explicitly specifies root related modulemap file modulemap file need enumerated tcling rootcling rootcling requires fno rtti build mode use utility troot also built libcore requires extraction getsysroot getincludedir getetcdir root foundationutils used throughout entire core component fix root 10354, , ,None
316,https://api.github.com/repos/root-project/cling/commits/cd0cb53f85471722228e83d6b278973868761402,False, rely ld_library_path prebuilt module system integrity protection sip osx block dangerous env variable spawning new process metaprocessor command call shell doe propagate ld_library_path variable prevents cling finding module patch introduces new env variable contains prebuilt module location cling look module patch alexander penev, , ,None
317,https://api.github.com/repos/root-project/cling/commits/f80d7980aa26c0a5663c58b7daca9441704f14f8,False, change langoptions msvc 4503 change langoptions msvc add msvccompat flag set fix crash running line.cxx text.cxx root7 test interpreted mode add fixme comment thanks axel suggestion, , ,General
318,https://api.github.com/repos/root-project/cling/commits/4a92ac82a92bd9b904965077ad39d87a5a9b4e41,False, use make_unique runnable, , ,None
319,https://api.github.com/repos/root-project/cling/commits/8339e5498e6fe5a3fee73c608a70f8b67b24e3b8,False, print value pointer value printing smart pointer fix root 10333 since printvalue set function always take pointer dereferences without check previous implementation attempting valueprint pointee rather pointer value lead segmentation fault whenever smart pointer set nullptr valueprinting smart pointer behaves regular pointer, , ,None
320,https://api.github.com/repos/root-project/cling/commits/699583cdf05b5add69882428195f5847102c7533,False, minor fix test codeunloading declshadowing.c, , ,None
321,https://api.github.com/repos/root-project/cling/commits/e037a02a9a2a5f409b75e0d287a604b34f269a65,False, fix jitted variable window 3590 fix jitted variable window fix global static const int variable access experimental pyroot window formatting use instead add comment small modification wim, , ,None
322,https://api.github.com/repos/root-project/cling/commits/13485246a7f35b3508d5ce20e0341e66c2579065,False, fix issue declunloader unload template intantiated pch, , ,None
323,https://api.github.com/repos/root-project/cling/commits/ed3b079e93149261e73a80018ac4fa512923f27c,False, fix issue root 10285 introduced defer translation ctrl delete command cherry picked commit, , ,None
324,https://api.github.com/repos/root-project/cling/commits/fc63a9f2057525d2b8dac4decf2fcf714f8545a0,False, added test codeunloading declshadowing.c, , ,None
325,https://api.github.com/repos/root-project/cling/commits/e48a3bc179bc8d8ce71b87fd965b128aef04a7c5,False, disable default manually enable tcling requested vgvassilev disabled default cling enabled manually tcling i.e usable root prompt jupyter notebook, , ,None
326,https://api.github.com/repos/root-project/cling/commits/15e67afef234c2422000536e11085907ba65dc86,False, reuse __cling_n5xxx namespace decls coming transaction, , ,None
327,https://api.github.com/repos/root-project/cling/commits/93ae61f704fa9cf9e61023af8a46b1a725c21311,False, added interpreter callback, , ,None
328,https://api.github.com/repos/root-project/cling/commits/2fb847c43882f666139ccd2b7afd367eb49d27e0,False, add support function overload class function template, , ,None
329,https://api.github.com/repos/root-project/cling/commits/1f3b05bd64c72a41f897d01242965e77b2d703f9,False, modification suggested, , ,None
330,https://api.github.com/repos/root-project/cling/commits/8ee98e15c5b64e621e3607fa7f6e473bfd8ace5d,False, fix .undo issue tried patch wrong lookup table, , ,None
331,https://api.github.com/repos/root-project/cling/commits/84d2e4fbd4b518c45d5b088ded3d09a11ed03d94,False, fix metacommand take global anything reachable, , ,None
332,https://api.github.com/repos/root-project/cling/commits/d02353c10b950f03c2fa770d6d58476db3cd698a,False, added new asttransformer includes minor change required declextractor add cling support function type var redefinition e.g  int float 1.0f , , ,None
333,https://api.github.com/repos/root-project/cling/commits/8482b60697bce992988bd2f41545ca3035c902d4,False, install necessary package using cpt missing requirement cleanup .travis.yml, , ,None
334,https://api.github.com/repos/root-project/cling/commits/9dab6e5850c50987832485f0631a93d4bfffac7e,False, install macports travis allow auto install requirement, , ,None
335,https://api.github.com/repos/root-project/cling/commits/ae0404700660b6845580df488d03a3a040f8561f,False, use cpt check install missing dependency travis, , ,None
336,https://api.github.com/repos/root-project/cling/commits/3ed675ab01c30c4b1e434fe1f63f926fd01686cb,False, pkg flag default tar non window ubuntu redhat operating system pkg flag last stable current dev argument anything create tar default behaviour unix like platform support bash, , ,None
337,https://api.github.com/repos/root-project/cling/commits/d87660bd9ee45e600b86700da9c372679ecf439e,False, fix typo fix vgvassilev cling 197, , ,None
338,https://api.github.com/repos/root-project/cling/commits/e7ae55720e7af0bc3933b6c30a3f02dc8323e615,False, fix crash using undeclared identifier jira root 10193, , ,General
339,https://api.github.com/repos/root-project/cling/commits/1a1a84dfcbf3ef8d130886ac2e1747f6181e3264,False, ignore import decls delay running module inits preload module using cling interpreter loadmodule module initializers global variable want behavior clang sema however requires valid source location patch ignores importdecls presumably came loadmodule, , ,None
340,https://api.github.com/repos/root-project/cling/commits/2c92b57062e22c14c015c7bd3f9c7d9d3197defa,False, try fix issue 289 302 297 build cling lli, , ,None
341,https://api.github.com/repos/root-project/cling/commits/63e0a871c1a87c16345c89c87fa403db568fe061,False, quote imported module case dict.c module system considers two component one top level module one submodule, , ,None
342,https://api.github.com/repos/root-project/cling/commits/d66199f99f55f15476c9df9375c3d43ff0cf950d,False, reland cxxmodules use common rooted valid source location original commit message year pathological issue cling call directly compiler api api assume called code residing text file code valid source location used comparison thing like point instantiation template instantiation mean whenever clang api requires valid source location cling interface give pseudo valid commonly rooted unique source location bitten fact preloading module diagnostics ordered due fact compared decls two different module common includer patch avoids using api relies textual form doe problem cost synthesizing extra string, , ,None
343,https://api.github.com/repos/root-project/cling/commits/646ccb8b9c84de5cfce27e6969aa057818c3680e,False, enable warning cling disable llvm, , ,None
344,https://api.github.com/repos/root-project/cling/commits/5446ed5a4891615f130f1217dc053347a1ad8132,False, allow clang cc1 found, , ,None
345,https://api.github.com/repos/root-project/cling/commits/c7b980caf3ef1ca530d0488e7e7aab94b4f2f7dd,False, use xcode10 image find _stdio.h see http patch 10767419, , ,None
346,https://api.github.com/repos/root-project/cling/commits/bd472f9b0aa276a05f9193b82d7d14a6fac66be8,False, clang formatting, , ,None
347,https://api.github.com/repos/root-project/cling/commits/8b906da19637db1c44e70ce6e0f0a778d41706bf,False, expand particular cachedtokens need pushed pop otherwise give misleading information fix root 10224, , ,None
348,https://api.github.com/repos/root-project/cling/commits/1a53d8241d62a9bccc506b8b899c8f94fca91ea9,False, revert cxxmodules use common rooted valid source location reverts commit commit broke module bot investigating ..., , ,None
349,https://api.github.com/repos/root-project/cling/commits/b47bbaf546a3be04b6faa9066b2bf252595280e2,False, use common rooted valid source location year pathological issue cling call directly compiler api api assume called code residing text file code valid source location used comparison thing like point instantiation template instantiation mean whenever clang api requires valid source location cling interface give pseudo valid commonly rooted unique source location bitten fact preloading module diagnostics ordered due fact compared decls two different module common includer patch avoids using api relies textual form doe problem cost synthesizing extra string, , ,None
350,https://api.github.com/repos/root-project/cling/commits/debe17951586ec186f86a2097c6495b06b58ed17,False, force brew update say outdated, , ,None
351,https://api.github.com/repos/root-project/cling/commits/3821823ebd5c3cf43806d0b385dd6fe54a954637,False, spell addons correctly, , ,None
352,https://api.github.com/repos/root-project/cling/commits/2e9481afe62320d1f51ad76da61badfa3640ba68,False, xenial clang default, , ,None
353,https://api.github.com/repos/root-project/cling/commits/02407d4cb11fcc4e11ad14adf65f6fa439b40a9e,False, use recommended brew setup, , ,None
354,https://api.github.com/repos/root-project/cling/commits/ddd4ea0c32adea5410ae6179c2a1a4cfae31e9c6,False, use recent xcode replacing ancient 8.3, , ,None
355,https://api.github.com/repos/root-project/cling/commits/48d216b260c200c623947acf95f02ab71ebe68ae,False, gcc4.8 need ubuntu trusty, , ,None
356,https://api.github.com/repos/root-project/cling/commits/6a73fd08d29a4bee5b4f09830fca7d3dd211f8f2,False, help valueprinter find transaction valueprinter runtime header get included transaction might emitted transaction containing function body found anymore cause roottest root meta getfuncbody.c fail runtime module, , ,None
357,https://api.github.com/repos/root-project/cling/commits/0c880f8472f5a313095203ccd35561b0097b13ec,False, fixing jupyter kernel able handle exception, , ,None
358,https://api.github.com/repos/root-project/cling/commits/522a43fa0ed12fa86b12c8d2e0be2e907bf6190c,False, improve help message fails informative warning issued macro doe contain function called, , ,None
359,https://api.github.com/repos/root-project/cling/commits/a829d76c103a6e3b9812891571b62cefb75b2e84,False, fix sigsegv executing .stats decl metacommand, , ,None
360,https://api.github.com/repos/root-project/cling/commits/46a3a048b7814a66fa604ac4c4a1da1fb14be0da,False, bump version 0.7 dev, , ,None
361,https://api.github.com/repos/root-project/cling/commits/82ac7bf1870abbedb7fe44f8e34a429538f26a8d,False, prepare releasing cling v0.6, , ,None
362,https://api.github.com/repos/root-project/cling/commits/0d3fb9dbf4b8336e20d61a37b962689ee0f014e4,False, simplify query include directory use sed instead awk grep use regex independent locale setting, , ,None
363,https://api.github.com/repos/root-project/cling/commits/111fa41390f3f8265de0aa84ee92bf4c99002bad,False, add assertion ensure page_size power two, , ,None
364,https://api.github.com/repos/root-project/cling/commits/4b61a2134b58d607f0814646fadbbb390e251647,False, little optimization cling pointer check use precalculated page_mask equal page_size pointer check instead recalculate check, , ,None
365,https://api.github.com/repos/root-project/cling/commits/0c6588cd0c8f9368981673bd52ecf1e98c745a51,False, fix cling valid pointer check assuming page_size power calculation base address page simplified avoid division according posix either ms_sync ms_async must specified calling msync failure include one flag cause msync fail system msync return pointer considered invalid errno set enomem principle possible value errno happen considered error hence assert condition needed update ebusy happen since add ms_invalidate flag einval happen always pas multiple page size msync efault used linux 2.4.18 earlier instead enomem, , ,None
366,https://api.github.com/repos/root-project/cling/commits/d1faf4e9054cc71bf8b30b94f9b30bab2795424e,False, change pointer check method msync posix doe contains dev random moreover dev random might write permission better way use another solution based msync system call also solution reduces number context switching http onlinepubs 9699919799 basedefs v1_chap10.html http onlinepubs 009695399 function msync.html, , ,None
367,https://api.github.com/repos/root-project/cling/commits/8446b953c2d17331e85ff4ef93cbd266053e832e,False, rename stl module std libc come builtin modulemap using std module name stl stay consistent use name std anyway better name, , ,None
368,https://api.github.com/repos/root-project/cling/commits/8352541d0a253aec0af4dbe558d767d46a6c78be,False, remove dunicode d_unicode definition window use unicode user interface command prompt side effect prompt display empty square instead readable character, , ,None
369,https://api.github.com/repos/root-project/cling/commits/a63b8f1ec731a079a817c0d7a6c3de000d60dbae,False, mark library search path system user accordingly user library search path come ld_library_path similar system library search path coming platform patch enables external user performing symbol resolution filter system search path know symbol tclingcallbacks merge module non module code path module prebuilt path essentially ld_library_path, , ,None
370,https://api.github.com/repos/root-project/cling/commits/ba4cc7641e70d23a245efd41e899e2a040383e22,False, add test root 10221, , ,None
371,https://api.github.com/repos/root-project/cling/commits/be780f48125c6c0301f2bdfb062470a53044b632,False, fix initialization array fix test, , ,None
372,https://api.github.com/repos/root-project/cling/commits/4fef27091e5cdac84eec00dc2de9b1404ef599cf,False, add storage test type trigger dtor call, , ,None
373,https://api.github.com/repos/root-project/cling/commits/a3f236fe369f737dbdadee73b5cb43222ad628f3,False, use canary byte determine whether run dtor constructor contained object run e.g assembling argument triggered exception dtor must run destructing cling value detect case imprinting canary byte contained object byte changed run dtor assume constructor failed cause false positive case constructor modifying first object byte case dtor run even though ctor run still better case dtor crash ctor run, , ,General
374,https://api.github.com/repos/root-project/cling/commits/da626b392dff4a5f7b516880dda5c2cd41146667,False, teach aclic build module aclic synthesizes modulemap suffix file contains source file compiled corresponding library modulemap passed rootcling via fmodule map file flag avoid naming clash possibly existing modulemap file patch teach cling work fmodule map file flag aclic support automatic inclusion rtypes.h making classdef macro available module built isolation resilient include rtypes.h rootcling startup time make module core containing rtypes.h visible via newly implemented callback, , ,None
375,https://api.github.com/repos/root-project/cling/commits/70df14a1c763a65a61b3dd62e1eff1c9353675e1,False, create transaction codegen rootcling transaction useful buffer decls sending codegen verify semantic validity emitting codegen declcollecting waste cpu cycle pch generation time header one single transaction course also speed regular rootcling invocation, , ,None
376,https://api.github.com/repos/root-project/cling/commits/8f20c8c6a195813e03e2ecd68f7453844eadf442,False, remove unnecessary include nfc, , ,None
377,https://api.github.com/repos/root-project/cling/commits/ab8fcc633ab569c890ee306626a68a6aea445e51,False, remove default token default ctor nfc, , ,None
378,https://api.github.com/repos/root-project/cling/commits/74685d37258e100e69e0b2dbc1ac3e22fcfc9072,False, store rdict file module file extension patch move root specific rdict.pcm optimization extension_block module file reduces generated artifact simplifies loading rdict pcm file part module file patch pave way using global module indexing, , ,None
379,https://api.github.com/repos/root-project/cling/commits/ddffe49bea13c37bb412525b2fdaa61cd3839446,False, insure commit callback change current transaction solve problem seeing cmsunload problem stem fact tcling address current transaction index key registering class platform tinterpreter.h parsed late i.e compilation ginterpreter autoparse sistripcluster consequently autoparse doe create transaction transaction contains parsin tinterpreter last one committed executed without parsing tinterpreter.h transaction return finterpreter parsing tinterpreter.h commit transaction callback triggered one decl constant kfalse thus tcling handlenewdecl provokes execution groot findobject getnameasstring .c_str return triggered creation transaction however since last top level transaction switch state committed new transaction nested thus endtransaction set current transaction nullptr value nullptr key neither guaranteed unique handled properly rest code unclear problem surfaced recently failing machine rebuilding month old commit ad9e5c42cb still exhibit problem, , ,None
380,https://api.github.com/repos/root-project/cling/commits/0c50779a5f7099f6ed4f83aa423739d53ee9bc84,False, transaction clear add missing, , ,None
381,https://api.github.com/repos/root-project/cling/commits/43b3232b82458a7d6780e010fa0ee1d2353c6e37,False, fixing order option, , ,None
382,https://api.github.com/repos/root-project/cling/commits/b34d634a521b983ab3f3c11a6a9e9d2b890bc626,False, rename cling flag includedir loc, , ,None
