No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/swig/swig/commits/7005b156ccd536776a66831117f3d2cf64dfc088,False, modify work newer version node, , ,None
317,https://api.github.com/repos/swig/swig/commits/f7756be391944444252261e88b4a8d754f6250e3,True, fix output typemaps create array append existing return type void close 405 close 1121,https://api.github.com/repos/swig/swig/issues/1121,Javascript,None
318,https://api.github.com/repos/swig/swig/commits/59b780efed9ec3257e7494822609d9518f5a04bc,False, cosmetic whitespace, , ,None
319,https://api.github.com/repos/swig/swig/commits/11deb82354a47bb291c4e2d43751fe847d71ee58,False, restore complex number support ancient version, , ,None
320,https://api.github.com/repos/swig/swig/commits/0e36b5d6fd0dd2ed91d8b042d5951050ce13a09c,False, fix node v12.0 12.5, , ,None
321,https://api.github.com/repos/swig/swig/commits/7cb719ee6734cf235f7d9d43cc50ba910a9518eb,False, wunused result fix node fix 0533fc26c add call check added node also fix e6315eedd call new set check method, , ,None
322,https://api.github.com/repos/swig/swig/commits/1d4ef62466b7cc67080610b1fd8a91ef9c8a5b92,True, node fix handling large unsigned value close 1269,https://api.github.com/repos/swig/swig/issues/1269,Javascript,None
323,https://api.github.com/repos/swig/swig/commits/bcc0b6b6164bc867d503a3609c6784ea13d94c42,False, use always unsigned long long, , ,None
324,https://api.github.com/repos/swig/swig/commits/355ef40bc15f2e18372fa749622ee25e849f8d1d,False, use always unsigned value, , ,None
325,https://api.github.com/repos/swig/swig/commits/5f76f7e3187a68e65b81326ade37eea3d29d2dd2,False, travis testing node working, , ,None
326,https://api.github.com/repos/swig/swig/commits/e6315eedd0f2b65d04df44c0be831d2c43d7d363,False, fix wunused result warning node wrapper, , ,None
327,https://api.github.com/repos/swig/swig/commits/0533fc26ca6922eee55e8dc400bd6a1532a351a6,False, fix wunused result warning node wrapper, , ,None
328,https://api.github.com/repos/swig/swig/commits/776917e43e7414f8b8608409b9fd6109c6806d20,False, javascript stop using deprecated array get method, , ,None
329,https://api.github.com/repos/swig/swig/commits/3d049f6b2a341f217aa9d5aa8cde02ad581a37d6,False, misc fix, , ,None
330,https://api.github.com/repos/swig/swig/commits/72aefd2207b677a794f8129eeaeca944ce204487,False, enable cmake build, , ,None
331,https://api.github.com/repos/swig/swig/commits/2981eda00da91b7992d669a93d186efb9e28d48e,False, initial cmake configuration need tested osx window, , ,None
332,https://api.github.com/repos/swig/swig/commits/7ba19e758632c8aeddcf82ddf48a05f34e218bc9,False, document node v12 support minimum code remove support node v0.10 upto still removed, , ,None
333,https://api.github.com/repos/swig/swig/commits/7b37c8cd022d027c887482f028d00d3503bf5b39,True, merge branch new node fix new node fix travis testing node support fully working yet revert merge pull request tungntpham new node fix refactor optim restructured code check version removing duplicate code potentially improving readability nodejs run test node.js v12 add support node.js v12 replace handle local depending node.js version introduce macro support handle local type,https://api.github.com/repos/swig/swig/issues/3, ,None
334,https://api.github.com/repos/swig/swig/commits/1edc58d8fe14b9c0128b815625fd8b123afa2a7e,False, travis testing node support fully working yet, , ,None
335,https://api.github.com/repos/swig/swig/commits/c3c4ec1e88c3838d4cd3ffc127bfce569e6ae383,False, html link correction, , ,None
336,https://api.github.com/repos/swig/swig/commits/f0bf789db098f3730e859a778be3ec29fb4b7f7e,False, remove duplicate update nuget installs, , ,None
337,https://api.github.com/repos/swig/swig/commits/a1fdfe7d657cdc343868beaf6ea9f15a0311fe93,False, remove duplicate section, , ,None
338,https://api.github.com/repos/swig/swig/commits/da33383ea26991cde94cc2d2a1afee61008c0547,False, add link main content page, , ,None
339,https://api.github.com/repos/swig/swig/commits/896e8d8654694f6e6225fd9a9757652484775ada,False, add cmake build step window, , ,None
340,https://api.github.com/repos/swig/swig/commits/8cbeb084c4f426ac6177070d07b90f4a3af8c0e6,False, use invalid iterators doxygen command parsing code check string non empty dereferencing begin iterator avoid calling adddoxycommand empty string first place, , ,None
341,https://api.github.com/repos/swig/swig/commits/ac8de714af1d7fbd755597b0f51792212f552ef7,False, travis testing tcl macosx10.14 later used suggestion http www.postgresql archive.org macos mojave td6047357.html a6056680 add sysroot note example failed runtime unless tcl installed homebrew brew install cask tcl, , ,None
342,https://api.github.com/repos/swig/swig/commits/d344698934e867770a625fba3a790884812d5490,False, travis osx install tcl, , ,None
343,https://api.github.com/repos/swig/swig/commits/38530af0281a6bb3d5e8c6c73e324ab785073eb4,False, brew install handle one argument, , ,None
344,https://api.github.com/repos/swig/swig/commits/b58e44700a1b41365fe2829879143fd5c9f9e29d,False, travis skip make check maintainer clean osx often fails resource temporarily unavailable, , ,None
345,https://api.github.com/repos/swig/swig/commits/f7b5fea09f7fc9376dcb4774d8e36f5e370cad69,False, travis osx disable octave testing octave 6.1 installed new non backwards compatible api, , ,None
346,https://api.github.com/repos/swig/swig/commits/ad3f3b6ed5b3ad04ddbdb759eede2ce2de67280c,False, travis osx perl need installing, , ,None
347,https://api.github.com/repos/swig/swig/commits/7d85efbf3c8cd0524bf92cec74f73b4484411da7,False, lua example fix newer osx, , ,None
348,https://api.github.com/repos/swig/swig/commits/33c547d0799e2d92d7dbeffe9e36f3e8da099be3,False, travis osx guile pre installed, , ,None
349,https://api.github.com/repos/swig/swig/commits/3716e7348ee2bacc11500f30f5fb4202cb257d32,False, travis brew list version, , ,None
350,https://api.github.com/repos/swig/swig/commits/b65ec5c3697c957032b70082c847d6b8f0687d33,False, travis update use newer macos 10.15.7 xcode12.2, , ,None
351,https://api.github.com/repos/swig/swig/commits/6358510c57d772ab2ece053109a4c09951b7e036,False, travis disable mingw testing mingw server seems offline, , ,None
352,https://api.github.com/repos/swig/swig/commits/1ec44da352d781bd29759f0017128c6e3ed01a98,True, merge pull request 1945 zackeryspytz attribute attribute2ref typo fix typo attribute2ref lib typemaps attribute.swg,https://api.github.com/repos/swig/swig/issues/1945, ,None
353,https://api.github.com/repos/swig/swig/commits/bcfa9272980cdb99b04125f0077d9f44565bca79,False, fix typo attribute2ref lib typemaps attribute.swg accessorname used instead attributename close 1872, , ,None
354,https://api.github.com/repos/swig/swig/commits/c12ab1f012bba6b59be77715942b296a75143620,False, fix attribution error python buffer fix changes.current skip close 1940, , ,None
355,https://api.github.com/repos/swig/swig/commits/36960396bac5c54f2b008eb8ee4354e82725acef,True, revert merge pull request tungntpham new node fix refactor reverts commit reversing change made,https://api.github.com/repos/swig/swig/issues/3, ,None
356,https://api.github.com/repos/swig/swig/commits/35f05bd54182f9db9d2aed599ff9cf227bda0457,True, merge pull request tungntpham new node fix refactor optim restructured code check version,https://api.github.com/repos/swig/swig/issues/3, ,None
357,https://api.github.com/repos/swig/swig/commits/280b82c8acacfce7be90b108685dd62e080ce53d,False, document lack support auto variable 1125, , ,None
358,https://api.github.com/repos/swig/swig/commits/4ce34742a777a85397404ec49938f624e4636849,False, optim restructured code check version removing duplicate code potentially improving readability, , ,None
359,https://api.github.com/repos/swig/swig/commits/7963445048faba81bd99ba9ef79807910b263c7d,False, add improve ruby test case context nesting namespaces done preparation adding namespace support ruby part swig existing test case reorganized duplicated flat nonflat nesting ruby test script added finally ruby makefile.in improved test case without explicit test script generated wrapper library loaded ruby interpreter ensure loading work fine, , ,None
360,https://api.github.com/repos/swig/swig/commits/b6c2438d7d7aac5711376a106a156200b7ff1056,True, merge pull request 1887 jschueller call drop deprecated method,https://api.github.com/repos/swig/swig/issues/1887, ,None
361,https://api.github.com/repos/swig/swig/commits/380d14ea2f271b973a8e85e0134f929b7cea7e79,True, merge pull request 1888 jschueller sudo travis sudo useless,https://api.github.com/repos/swig/swig/issues/1888, ,None
362,https://api.github.com/repos/swig/swig/commits/9ed60ac7a042768bcf13a1f6bd2ffdebb5afa6f1,False, drop deprecated method see http docs.python.org 3.9 whatsnew 3.9.html, , ,None
363,https://api.github.com/repos/swig/swig/commits/8a4672edd1ac6727f2ba9e159ba6a6669ecdd6d3,False, travis sudo useless, , ,None
364,https://api.github.com/repos/swig/swig/commits/bc09d05174aebe4c97ff0d7ae6955fa2fe9e3d71,False, testname typo fix, , ,None
365,https://api.github.com/repos/swig/swig/commits/638ca8152d4ff68540d74a2a173a81a96ffbaeaa,True, complex used identifier remove final vestige complex keyword close 252,https://api.github.com/repos/swig/swig/issues/252,parser,None
366,https://api.github.com/repos/swig/swig/commits/8edb04778556aeedf0006691e55100ad16ea7599,False, update change file complex fix, , ,None
367,https://api.github.com/repos/swig/swig/commits/71a13e60ded68d1c595bab986a66857596a38166,False, quieten ccomplextest, , ,None
368,https://api.github.com/repos/swig/swig/commits/4b5baf0a601c23061b6606426619ac7a13851ce6,False, 0.0 float warning fix, , ,None
369,https://api.github.com/repos/swig/swig/commits/f318bb828667e8cd71c6ee1d62dad038e96c6c71,False, add missing clean target file generated also cleaned target, , ,None
370,https://api.github.com/repos/swig/swig/commits/04e49b174be7b917695f33568082cca76f79f83c,False, ccomplextest hack visual compilation using creal cimag, , ,None
371,https://api.github.com/repos/swig/swig/commits/fd592fdc3b01791eba19ed8eace26b7196d567c8,False, split complex.h complex testing, , ,None
372,https://api.github.com/repos/swig/swig/commits/9a2513bf8532e7375ecb1c2dc2949dddb22063d1,False, javascript complex wrapper fix, , ,None
373,https://api.github.com/repos/swig/swig/commits/57957787b71f7f25d9b7c8ae07223d33d29357e0,False, convert comment comment, , ,None
374,https://api.github.com/repos/swig/swig/commits/2cbf7d725a66fc13596a4a1b18117edc108237fe,False, remove remove runtime test unsupported complex _complex, , ,None
375,https://api.github.com/repos/swig/swig/commits/4f184500d760f01e0be56eafb4d35c01fa72deb6,False, merge commit c99 complex commit remove test unsupported complex _complex c99 complex fix plus python test restore _complex standalone type small correction handling c99 _complex properly handle c99 complex type even mode conflict example test suite python, , ,None
376,https://api.github.com/repos/swig/swig/commits/0034b3572efbcd7de9c5a05dc68e7fa5f62e963e,False, update change file, , ,None
377,https://api.github.com/repos/swig/swig/commits/b4564499403242caa2c3ac5667fb9e099077f341,False, update syntax working python, , ,None
378,https://api.github.com/repos/swig/swig/commits/4d5f4bcd334bd171bd4a46104dd8a58820ebac97,False, merge branch pybuffer pybuffer add test fix error handling call pybuffer.i, , ,None
379,https://api.github.com/repos/swig/swig/commits/b84cd9c53eb3944b00151f99d526bc92f3394875,False, update change file, , ,None
380,https://api.github.com/repos/swig/swig/commits/fe676f840aa989aaae1aad422bc14b655e8e7e4a,False, merge branch director return const pointer director return const pointer put test alphabetical order perform proper spacing director method declaration, , ,None
381,https://api.github.com/repos/swig/swig/commits/339377410b4e1b474eb505a6d68dedde26e1eae4,False, put test alphabetical order, , ,None
382,https://api.github.com/repos/swig/swig/commits/88896356831a025220b6ebffcb38f0ac08dcddef,True, merge pull request 1859 adelva1984 host exception javascript replace exception swig_exit,https://api.github.com/repos/swig/swig/issues/1859, ,None
383,https://api.github.com/repos/swig/swig/commits/e71f781140df4265208d13d415822e8969bfc20e,False, apply suggestion code review print error stderr instead stdout, , ,None
384,https://api.github.com/repos/swig/swig/commits/61ea3c05decb295e072ec4d42ec34a512b0000f9,False, add missing virtual destructor testcase, , ,None
385,https://api.github.com/repos/swig/swig/commits/c1b004f4fa62b1b15e047fd9462ddf3b46e55357,True, add access modifier support interface feature add ability change modifier java interface generated using interface macro use typemap java use typemap example typemap internal interface close 1874,https://api.github.com/repos/swig/swig/issues/1874, ,None
386,https://api.github.com/repos/swig/swig/commits/c8ac73513bb1e59a1f2a4ae1e48aba2244644fec,False, change file entry wchar_t csvarout fix, , ,None
387,https://api.github.com/repos/swig/swig/commits/71d48228605b0dcf97cc6baf4e4124355e821273,False, add ruby test wchar_t member li_std_string testcase, , ,None
388,https://api.github.com/repos/swig/swig/commits/d26e0f70d6c41bdb55a2ddc07d82c5de791b20f5,True, merge pull request d3v53c huntr os.system call migrated subprocess.call popen api call tool mkdist.py,https://api.github.com/repos/swig/swig/issues/3, ,None
389,https://api.github.com/repos/swig/swig/commits/ca567a95576a9af601451eff76dbb1002805f63e,False, removed destructuring operator backward compatibililty, , ,None
390,https://api.github.com/repos/swig/swig/commits/08478798f177c2f4be5ad4d717ba1c02ad45c1b0,False, cleanup, , ,None
391,https://api.github.com/repos/swig/swig/commits/2a4b4ea6e691510247506acecaa2f575cb8ea278,False, changed system call subprocess call, , ,None
392,https://api.github.com/repos/swig/swig/commits/3bfbab1dae8937514867abe35b20ef9365328eda,False, cmd exec using subprocess rather system call, , ,None
393,https://api.github.com/repos/swig/swig/commits/33765e5025d3585d2c6fefdb743a7c25efc3303e,False, extend wchar_t member test pas unicode string, , ,None
394,https://api.github.com/repos/swig/swig/commits/6db3ab0d050397e57bff654ca183b92d67b1b704,False, add test wchar_t member li_std_string.i, , ,None
395,https://api.github.com/repos/swig/swig/commits/beb1d8498d4927bcf203e8ba564d9cbe7569fde1,False, fix wchar_t csvarout csout, , ,None
396,https://api.github.com/repos/swig/swig/commits/975f8fcfdba56294bb190d745cdd449a52e633f4,False, avoid undefined behaviour doh replace function source replacement string length code performing undefined pointer arithmetic involving null pointer aware observable effect practice potentially problematic detected ubsan example running make check python test suite doh string.c 839 runtime error applying non zero offset non null pointer 0x602000001558 produced null pointer summary undefined behavior doh string.c 839, , ,Risky_resource_management
397,https://api.github.com/repos/swig/swig/commits/b018c32f9d0ba963560fa08da84802c23c41d89d,True, fix crash director class construction occurs using director class multiple thread race condition initialising block scope static variable block scope static variable guaranteed thread safe fix guaranteed using 11. however modern compiler also fix using close 1862,https://api.github.com/repos/swig/swig/issues/1862, ,General
398,https://api.github.com/repos/swig/swig/commits/70e78d41256be5524f2dfb166abbcb7abdc97b6e,False, travis testing python 3.9, , ,None
399,https://api.github.com/repos/swig/swig/commits/e774fe5cfd564df8542545830213859de2f676c4,False, python 3.9 support builtin add missing initializer member _heaptypeobject ht_moduleâ complete python 3.9 support, , ,None
400,https://api.github.com/repos/swig/swig/commits/bebb65597599f6df4092c847e1e5043bf48dcaf0,False, merge branch octave fix octave fix octave error must called argument, , ,None
401,https://api.github.com/repos/swig/swig/commits/9c50887daa2b44251e77be8123c63df238034cf5,False, python 3.9 support remove call python 3.7 later python call automatically remove deprecation warning using python 3.9 http docs.python.org api init.html, , ,None
402,https://api.github.com/repos/swig/swig/commits/251ab662bfab0231a477e8965f6993e3e47f92fb,False, octave error must called argument, , ,None
403,https://api.github.com/repos/swig/swig/commits/01a2d5fe4c37a8403cc9411bd2ad61184616fab9,True, merge pull request 1861 adelva1984 return without pcre naming add unreachable return have_pcre path,https://api.github.com/repos/swig/swig/issues/1861, ,None
404,https://api.github.com/repos/swig/swig/commits/b1c0145fd3d5e899552e8e4f83194f2dd365eb42,False, python 3.2 syntax error fix test, , ,None
405,https://api.github.com/repos/swig/swig/commits/c5e078c4374dc019966fd023d6ec296ac478d169,False, revert 2to3 modification use sys.maxint still python, , ,None
406,https://api.github.com/repos/swig/swig/commits/baec830f75f24cdebfde4103fd3799f1de51bd6c,False, merge branch remove dependency 2to3 remove dependency 2to3 remove need python 2to3 modify example python compatible remove python3 specific runme3.py test file convert python test using 2to3 convert python test script python compatible convert swigobject python test python compatible convert two test work python improve python test remove print statement python test improve python testing catching exception improve contract python testcase testing remove print statement python test, , ,None
407,https://api.github.com/repos/swig/swig/commits/cc94e5168f0853fcb7d95ea04cb93388df7d2b4d,False, add missing test python test suite, , ,None
408,https://api.github.com/repos/swig/swig/commits/ec2b47ef2a4e5c879dde9eac8872db479ac55e74,True, remove need python 2to3 python example test written python python compatible removing need 2to3 run example test suite 2to3 executable always available even available doe always work e.g pyenv alternative would use lib2to3 python module instead available older version python problem ubuntu bionic travis checking example python callback pyenv 2to3 3.8 command found 2to3 3.8 command exists python version 3.8 3.8.1 reference issue http github.com pypa virtualenv issue 1399 http travis ci.community 2to3 command found venv bionic 4495,https://api.github.com/repos/swig/swig/issues/1399, ,None
409,https://api.github.com/repos/swig/swig/commits/89bee6a7fa2236da8f10bf200abdc4892d4085b8,False, modify example python compatible removing dependency 2to3, , ,None
410,https://api.github.com/repos/swig/swig/commits/bc7a06758728608bb75f3334a9734ed52e938646,False, remove example contract set example never tested documented equivalent testcase example test suite contract.i, , ,None
411,https://api.github.com/repos/swig/swig/commits/2af35cb4ff80f352aa2f8f2b02bfd31000db4188,False, remove python3 specific runme3.py test file file run using python test ignored, , ,None
412,https://api.github.com/repos/swig/swig/commits/d4ffa46f4168b85524ec26c07426fe97dfcb3a38,False, convert python test using 2to3 test converted using 2to3 valid using python 2.7 python, , ,None
413,https://api.github.com/repos/swig/swig/commits/66df0bd2242b04125bc008142de749b962991675,False, convert python test script python compatible unicode testing, , ,None
414,https://api.github.com/repos/swig/swig/commits/36bb54f01d0b5a0fef4c3843b366b5d78b8c04bb,False, convert swigobject python test python compatible, , ,None
415,https://api.github.com/repos/swig/swig/commits/982b08dcedc4002c8cf4a5b1d19dfb930e6fa6b1,False, convert two test work python two test work without use 2to3, , ,None
416,https://api.github.com/repos/swig/swig/commits/d82004533606327b340af483d7d5838539f65b83,False, improve python test add code handle missed exceptons remove print statement, , ,None
417,https://api.github.com/repos/swig/swig/commits/916955562870476171777b177562e6edc8c283d3,False, remove print statement python test use exception instead printing stdout part effort convert python test python syntax, , ,None
418,https://api.github.com/repos/swig/swig/commits/64d3617b3c354dcaa243cc0a864ab729e75dbfab,False, improve python testing catching exception catch expected exception, , ,None
419,https://api.github.com/repos/swig/swig/commits/7c34d3828fc013fcf2e5d2a4ebc4c7bd2f8f4517,False, improve contract python testcase testing catch expected exception fix bug test, , ,None
420,https://api.github.com/repos/swig/swig/commits/365d4961d485df0fde081e6f05e75ab23b124ea9,False, remove print statement python test use exception instead printing stdout part effort convert python test python syntax, , ,None
421,https://api.github.com/repos/swig/swig/commits/e535190c34636113de375fcaf7b897ec1738c00f,False, update visual instruction windows.html, , ,None
422,https://api.github.com/repos/swig/swig/commits/f3830958517cfad8709fb531a441dfa9fee87d6b,False, alphabetise testing example, , ,None
423,https://api.github.com/repos/swig/swig/commits/baf2fbb98fbc7fa9da895f687d855dbeda7a422b,True, naming add unreachable return have_pcre path android build host tool werror return generates false positive have_pcre present fix adding return code have_pcre path return reached suppress compiler warning swig require compiler better fix would make swig_exit noreturn close 1860,https://api.github.com/repos/swig/swig/issues/1860, ,None
424,https://api.github.com/repos/swig/swig/commits/143837ddf162ef9e07e0a5e89a656df3d83ed7ed,False, update change file, , ,None
425,https://api.github.com/repos/swig/swig/commits/bfddc50a6a38193acabaf8d895c5e472718a9a4d,False, add support void void_int_ptr member variable issue reported carlos frederico biscaya swig user mailing list, , ,None
426,https://api.github.com/repos/swig/swig/commits/a38f30a19475603f0b97ad4d1db9a1e1e2c02b54,False, add basic std pair python testing based ruby, , ,None
427,https://api.github.com/repos/swig/swig/commits/4d844a8dc2ac7f1a256af6ceedc51040892babd3,True, javascript replace exception swig_exit building swig android support exception case illegal state seems like internal error replace throw call debug print exit immediately close 1858,https://api.github.com/repos/swig/swig/issues/1858, ,None
428,https://api.github.com/repos/swig/swig/commits/46e17f1458e312c5a5b4213adefffbdab4b05540,True, merge pull request 1843 chrisburr patch pytypeobject ob_base available pypy,https://api.github.com/repos/swig/swig/issues/1843, ,None
429,https://api.github.com/repos/swig/swig/commits/eafe1e2daa9b712b29379fcd195c2ef22435b8e0,False, use py_type, , ,None
430,https://api.github.com/repos/swig/swig/commits/917110212e0820220ec28f651572fa9020372772,False, pytypeobject ob_base available pypy, , ,None
431,https://api.github.com/repos/swig/swig/commits/8245277ad3acd9308ce28c40508b999e9496b27e,False, remove test unsupported complex _complex, , ,None
432,https://api.github.com/repos/swig/swig/commits/511df0e6428ae86696ac44e381ba0c736a3742fc,False, c99 complex fix plus python test, , ,None
433,https://api.github.com/repos/swig/swig/commits/07b4b274e5048c23be73a9a85b53461d369dc2a2,False, restore _complex standalone type, , ,None
434,https://api.github.com/repos/swig/swig/commits/1adc7dac5db7455264d590340573c3aff253c624,False, small correction handling c99 _complex, , ,None
435,https://api.github.com/repos/swig/swig/commits/13260f95b0d35def50f2f4dc9bfe5b04f670fbdd,False, properly handle c99 complex type even mode use _complex keyword rather complex macro fix 1487, , ,None
436,https://api.github.com/repos/swig/swig/commits/d967e4c8b8c9b243c472c359fb70bba2136a7d84,True, use conventional prefix release tagging see semantic versioning http semver.org spec v2.0.0.html close 1825,https://api.github.com/repos/swig/swig/issues/1825, ,None
437,https://api.github.com/repos/swig/swig/commits/c2597023149353cf67797fbb55ba75b861eca85f,False, perform proper spacing director method declaration director method return const pointer int const method declaration space inserted const method name fix swig 1810, , ,None
438,https://api.github.com/repos/swig/swig/commits/c4c8751892b9f50a45d724e7785e4659aeeb4cf7,False, add test, , ,None
439,https://api.github.com/repos/swig/swig/commits/ce4164b66d11bc7a4e58065d3f7196295caad48a,False, add director comparison operator fix change file, , ,None
440,https://api.github.com/repos/swig/swig/commits/ee7eb6b58a48b9e2058295801503431728334b43,False, merge branch director comparison operator director comparison operator use rename fix wrapping virtual comparison operator director, , ,None
441,https://api.github.com/repos/swig/swig/commits/09a5b83aac43bd390c1168a8a33522ce3c5146a8,True, merge pull request 1822 vapier master configure use ac_path_tool pkg config,https://api.github.com/repos/swig/swig/issues/1822, ,None
442,https://api.github.com/repos/swig/swig/commits/4546aae41da060a9c77c24858168aee1d39219a0,False, add missing python cygwin build appveyor.yml, , ,None
443,https://api.github.com/repos/swig/swig/commits/148f6b48fc3200ae09428240f4e838c98f0a2084,False, move python cygwin appveyor allow_failure list, , ,None
444,https://api.github.com/repos/swig/swig/commits/e9a21197ecb9f2f63290320e9152f71b54af48ea,False, configure use ac_path_tool pkg config ac_check_progs find tool using exactly name given search pkg config native build generally fine however cross compiling ideal pkg config often configured build system system want cross compile switch using ac_path_tool tool instead look pkg config host prefix first falling back plain pkg config native build thing still behave thing work better box cross compile example configure host aarch64 linux gnu first look aarch64 linux gnu pkg config falling back plain pkg config, , ,None
445,https://api.github.com/repos/swig/swig/commits/b94dd4b77002a0635118551df5fbfa600f6badc2,False, merge branch pyopers doc pyopers doc fix reference pyopers.swg python doc, , ,None
446,https://api.github.com/repos/swig/swig/commits/23e5362882e60bc3f54f7c8afde9a1d28c8c746a,False, merge branch vapier master vapier master configure change pkgconfig pkg_config, , ,None
447,https://api.github.com/repos/swig/swig/commits/d3fa519a9c83f817d565899f915fde323a490195,False, stop running cygwin python test appveyor currently broken unable find header file, , ,None
448,https://api.github.com/repos/swig/swig/commits/8bf2f473f478a2f4b1e09a3d86592c160abb4f0e,False, revert allow cygwin fail appveyor reverts commit, , ,None
449,https://api.github.com/repos/swig/swig/commits/24945669fd9238f5fea8d48281ec694640ce645f,False, configure change pkgconfig pkg_config pkg_config variable name aligns standard upstream value pkg config project, , ,None
450,https://api.github.com/repos/swig/swig/commits/8f795a422050a76125d82c88e34ec106f48c3e4d,False, fix reference pyopers.swg python doc skip, , ,None
451,https://api.github.com/repos/swig/swig/commits/b7bcb338cfddcd6e5a294f9e83111e2001732620,False, add documentation chapter, , ,None
452,https://api.github.com/repos/swig/swig/commits/dbb88876e61e090ffd5278f9a93b4f8b85558b26,False, allow cygwin fail appveyor, , ,None
453,https://api.github.com/repos/swig/swig/commits/470d1926f80b3734034f296f7a9e9c73ed6db854,False, bump version 4.1.0, , ,None
454,https://api.github.com/repos/swig/swig/commits/efe5f181cf69975cf2fa1dcddefc29b93e4a6196,False, html fix, , ,None
455,https://api.github.com/repos/swig/swig/commits/7070320335c8757219f3e909e3cc559591f9592c,False, revert add documentation chapter reverts commit conflict doc manual r.html, , ,None
456,https://api.github.com/repos/swig/swig/commits/772dfd5dcb0e59459a8ff4924ff5cb2383b7c5d3,False, fix error handling call pybuffer.i close 1640, , ,None
457,https://api.github.com/repos/swig/swig/commits/3c007e81d6b6cb6e580cd18afaa870ef144c8fc8,False, swig 4.0.2 release note, , ,None
458,https://api.github.com/repos/swig/swig/commits/b1b13d7d0a5cedf93ceac4d07d7dbad708f4bde3,False, use rename, , ,None
459,https://api.github.com/repos/swig/swig/commits/8041bfdf0956444e72c68fdf8f5b87d6ec5f2925,True, ruby testcase fix reportedly failing failure replicated 2.5.1 increasing number loop workaround disable close 1646,https://api.github.com/repos/swig/swig/issues/1646, ,None
460,https://api.github.com/repos/swig/swig/commits/db3774ac8d7829b97242a5a2f7253cc4b0b161bc,True, merge branch develop github issue 1805 pull request 1807 develop replace isystem compile flag,https://api.github.com/repos/swig/swig/issues/1805, ,None
461,https://api.github.com/repos/swig/swig/commits/a70998889be5a69ebd8258147d42fafa2da3da41,False, change file update, , ,None
462,https://api.github.com/repos/swig/swig/commits/938c3bbb54b5bc51651540d5e6edcf0790e42fdf,True, merge branch fix 1199 fix 1199 fix 1199,https://api.github.com/repos/swig/swig/issues/1199,Ruby,None
463,https://api.github.com/repos/swig/swig/commits/991c2afe1176521431e5fd8e9b504a93479a90df,False, merge branch python doxygen quote python doxygen quote fix generated python code doxygen comment triple quote fix generated python code doxygen comment ending quote, , ,None
464,https://api.github.com/repos/swig/swig/commits/2e846e564d42e52af56838321cd5045f2beec828,False, merge branch escape filepaths escape filepaths escape phony target well escape target name escape path generated file escape filepaths, , ,None
465,https://api.github.com/repos/swig/swig/commits/ba0154d90a0e4783675e4ecc582cc345903c323c,False, fix node testing travis later version node gyp 7.0.0 installed npm seem work node, , ,None
466,https://api.github.com/repos/swig/swig/commits/6275af60a7586508ccf2a12378a08bfb7c40b26d,False, ruby s390x working travis, , ,None
467,https://api.github.com/repos/swig/swig/commits/a6dc8821c27ef0fb85c0c0149429bc1c08e3ce28,False, merge branch andreas schwab master andreas schwab master ruby wstring include endian.h linux, , ,None
468,https://api.github.com/repos/swig/swig/commits/58ffbe616fca22d815d17099b519097290735c89,True, ruby wstring include endian.h linux file always available system see 1801,https://api.github.com/repos/swig/swig/issues/1801,Ruby,None
469,https://api.github.com/repos/swig/swig/commits/4e57c5536d165db868a6cb0ba7d1518ca5955f45,False, fix wrapping virtual comparison operator director close 1642, , ,None
470,https://api.github.com/repos/swig/swig/commits/cf7802c5cc058b620b0fcd67a01cd2480a4ee1ba,False, escape phony target well, , ,None
471,https://api.github.com/repos/swig/swig/commits/e22419473536e803e49cc5f5caa6ba37eb733a4d,False, escape target name, , ,None
472,https://api.github.com/repos/swig/swig/commits/d723f821603afc8201c6a5b306577461c0671a2b,False, escape path generated file, , ,None
473,https://api.github.com/repos/swig/swig/commits/3cc4d76e239997a47753d0250405648d1df75a03,False, escape filepaths, , ,None
474,https://api.github.com/repos/swig/swig/commits/9da2e4f5d45e5c92f6c3383dbdf81705a251c2ca,True, replace isystem compile flag using isystem flag cause compilation error gcc10 replace flag fix 1805 signed anatol pomozov anatol.pomozov gmail.com,https://api.github.com/repos/swig/swig/issues/1805, ,None
475,https://api.github.com/repos/swig/swig/commits/430a44e075bb26b2a1b4159846945969f495ad5b,False, merge branch ruby bigendian ruby bigendian travis ruby s390x big endian architecture testing install libpcre3 dev linux build fail build cpu model memory detected switch one travis ruby build use s390x arch, , ,None
476,https://api.github.com/repos/swig/swig/commits/3867639897aad9fb2c48dc84ddab47c9c8206689,False, travis ruby s390x big endian architecture testing currently failing architecture add s390x testing ruby xenial rather replace amd ruby xenial testing, , ,None
477,https://api.github.com/repos/swig/swig/commits/85f2378b8406fa8ce432f342a55fc585d70f2a97,False, merge branch script fix script fix fix missing semicolon code fixed missing semicolon one caused compile error generated code, , ,None
478,https://api.github.com/repos/swig/swig/commits/ac3f668c8322a89720ae277ce03ba2fb9e9a5f65,False, minor configure.ac output display correction testing octave, , ,None
479,https://api.github.com/repos/swig/swig/commits/6542d848dce1911d33a8640c267554d17645e59f,False, fix missing semicolon code fix error code using small option cause line joined, , ,None
