No,Url,Valid,Message,Issue-url,Tag,Category
240,https://api.github.com/repos/git-cola/git-cola/commits/a9b3a0bb6698c5094c0e6d991a97c7a99760eae6,FALSE, maint reformat code using black signed david aguilar davvid gmail.com, , ,None
241,https://api.github.com/repos/git-cola/git-cola/commits/9be5676c7281412399b3bf8bf9a634b7d5cdb11d,FALSE, i18n run make i18n conform translation signed david aguilar davvid gmail.com, , ,None
242,https://api.github.com/repos/git-cola/git-cola/commits/79449473d6d63b4d9d94613be40e7d09cf336a91,TRUE, merge pull request 1076 wojnilowicz main main wojnilowicz main update polish translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1076, ,None
243,https://api.github.com/repos/git-cola/git-cola/commits/64a9978a16e431ab657c3db5f55a2a427dc2ae44,FALSE, change update v3.8 release note draft signed david aguilar davvid gmail.com, , ,None
244,https://api.github.com/repos/git-cola/git-cola/commits/882808ad7cb9a6db1ef013ef1b7509e63dcc165c,FALSE, i18n update translation upcoming v3.8, , ,None
245,https://api.github.com/repos/git-cola/git-cola/commits/52fce13cc769559de2f7316511b06edd609ddf1d,TRUE, submodules add dialog adding new submodules implement addsubmodule dialog adding new submodules repository add add submodule ... menu entry action menu add button submodules widget start dialog close 534 suggested muhammad bashir noimi mbnoimi gmail.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/534,help wanted,None
246,https://api.github.com/repos/git-cola/git-cola/commits/8085d21b87cc673c211dbff07ad923d0e49f97c3,FALSE, compat define maxint max signed integer value signed david aguilar davvid gmail.com, , ,None
247,https://api.github.com/repos/git-cola/git-cola/commits/6faa53855296e006772df1245ed18ec2fa38d75e,FALSE, text add widget signed david aguilar davvid gmail.com, , ,None
248,https://api.github.com/repos/git-cola/git-cola/commits/187f2e93a17379e0f01a9620c02de0308157fc95,TRUE, cmds add submoduleadd command adding submodules related 534 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/534,help wanted,None
249,https://api.github.com/repos/git-cola/git-cola/commits/3c1e843c126446b3a9588122f0f6979e934d7c85,FALSE, test use pytest cmds_test signed david aguilar davvid gmail.com, , ,None
250,https://api.github.com/repos/git-cola/git-cola/commits/ecfadbe9c6f6d0424a14e7281d83fb7816d7f7dd,FALSE, update polish translation, , ,None
251,https://api.github.com/repos/git-cola/git-cola/commits/8c9efe18d8085db0409fc4eff65b0fdbde369170,FALSE, pynsist preamble suppres flake8 warning installdir provided pynsist signed david aguilar davvid gmail.com, , ,None
252,https://api.github.com/repos/git-cola/git-cola/commits/b255e21bb06232d4fbf35f9ea9a19a7155fd6417,FALSE, change update v3.8 release note draft, , ,None
253,https://api.github.com/repos/git-cola/git-cola/commits/61340bbdc32d9d0e43aeec235571bc3e55c867ea,TRUE, merge pull request 1073 git cola simplify pynsist preamble main git cola simplify pynsist preamble remove workaround longer needed pynsist preamble signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1073, ,None
254,https://api.github.com/repos/git-cola/git-cola/commits/c5d6bb7c2af3f8bf703c64f05395bd47ee9b3415,FALSE, remove workaround longer needed pynsist preamble, , ,None
255,https://api.github.com/repos/git-cola/git-cola/commits/24219604c9a4db4b8ec6150559165252bf62240d,FALSE, maint rename default branch main signed david aguilar davvid gmail.com, , ,None
256,https://api.github.com/repos/git-cola/git-cola/commits/51dd49dc2a5022481f310049d8b53822feecb731,FALSE, diff add vim style hotkeys add navigation hotkeys diff editor document usage signed david aguilar davvid gmail.com, , ,None
257,https://api.github.com/repos/git-cola/git-cola/commits/ece7e60c31ac9398ce1d1461695c2c42b5f0694c,FALSE, text move cursor far possible moving cursor many step using greater result move operation reach end document avoid moving cursor one step time reach farthest step take signed david aguilar davvid gmail.com, , ,None
258,https://api.github.com/repos/git-cola/git-cola/commits/e2153b1f7bf878fde88f35ae2342e510fde0711e,FALSE, hotkeys add vim hotkeys teach diff text editor navigate using hotkeys signed david aguilar davvid gmail.com, , ,None
259,https://api.github.com/repos/git-cola/git-cola/commits/13ab70d3846a5dff424537b5b8466a51379b0885,TRUE, merge pull request 1069 laerreal hide_passphrase laerreal hide_passphrase ssh askpass add switch hide show input ssh askpass also hide passphrase signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1069, ,None
260,https://api.github.com/repos/git-cola/git-cola/commits/044f907f3a1541720e10d1885332fd072b0d83bd,FALSE, change update v3.8 release note draft signed david aguilar davvid gmail.com, , ,None
261,https://api.github.com/repos/git-cola/git-cola/commits/f1a8358f0e2fe97c0d8bd457e87e5909457e808e,FALSE, ssh askpass add switch hide show input signed efimov vasily laer.18 gmail.com, , ,None
262,https://api.github.com/repos/git-cola/git-cola/commits/463ac05968c54e0c4c7acc1f49d19eb4a7dcafde,TRUE, merge pull request 1067 gyuris patch gyuris patch update hungarian translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1067, ,None
263,https://api.github.com/repos/git-cola/git-cola/commits/7adc36e53e98cd13bb40405b105d74ad7e31368e,FALSE, change add hungarian translation v3.8 release note draft signed david aguilar davvid gmail.com, , ,None
264,https://api.github.com/repos/git-cola/git-cola/commits/d5e49af891a509229dde1bf0ba20a435155177af,FALSE, ssh askpass also hide passphrase signed efimov vasily laer.18 gmail.com, , ,None
265,https://api.github.com/repos/git-cola/git-cola/commits/be7a16c1fcb17cb1dbd72109b5bfb9fb5f34b389,FALSE, update hungarian translation, , ,None
266,https://api.github.com/repos/git-cola/git-cola/commits/3865bb982599e3b8c77360043d1ff0c658ecf8a7,FALSE, cmds simplify toggledifftype modify diff_type field toggledifftype avoid unnecessary notification signed david aguilar davvid gmail.com, , ,None
267,https://api.github.com/repos/git-cola/git-cola/commits/368fac1849a2d6cacb2baca8594acddc5c9ccba4,FALSE, setup.py fix pyflakes warning black black signed david aguilar davvid gmail.com, , ,None
268,https://api.github.com/repos/git-cola/git-cola/commits/b0c7160860863c0a441567eb3908620044cd6a1d,FALSE, update author translator signed david aguilar davvid gmail.com, , ,None
269,https://api.github.com/repos/git-cola/git-cola/commits/a5c68561b10f50a259bf9fe666b9a96600f0dc13,FALSE, style make format signed david aguilar davvid gmail.com, , ,None
270,https://api.github.com/repos/git-cola/git-cola/commits/ef54b3ef1fbebf2cb789951ac5ca9aef0eb3d647,FALSE, makefile use py27 black target version signed david aguilar davvid gmail.com, , ,None
271,https://api.github.com/repos/git-cola/git-cola/commits/b48420890e17a1927fb73253dbae9fbc7224dcb2,FALSE, doc add luke credit, , ,None
272,https://api.github.com/repos/git-cola/git-cola/commits/b68adedce473153c7813f23adc6efe13916eaf4c,TRUE, imagediff remember text image diff preference per extension remember whether imagediff enabled per file extension basis make image diff feature remember whether enabled particular file type configuration preset globally automatically stored per repo basis close 1035 close 859 suggested buo ren lin buo.ren.lin gmail.com helped luke horwell code horwell.me helped xhl xieofxie 126.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/859,usability,None
273,https://api.github.com/repos/git-cola/git-cola/commits/7cad2adeb1ce880ffc30bdb0fc7a68d98ee803db,TRUE, diff allow image diff mode toggled add toggle button enabling disabling image diff mode lay groundwork able remember whether mode disabled particular file type related 859 related 1035 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1035, ,None
274,https://api.github.com/repos/git-cola/git-cola/commits/587f46608a7fddc36d7d6cd62a71225b840577b1,FALSE, i18n update translation upcoming v3.8 signed david aguilar davvid gmail.com, , ,None
275,https://api.github.com/repos/git-cola/git-cola/commits/4c1f74055e34e6b71be4c80579e5fe382e26050b,FALSE, build_pot disable fuzzy matching fuzzy matching desirable translation produce confusing incorrect result signed david aguilar davvid gmail.com, , ,None
276,https://api.github.com/repos/git-cola/git-cola/commits/1856f97022111dab832e8cad214770a6605af0ab,FALSE, setup.py retain original git cola distribution name i18n build process relies distributio name keep unchanged required pas option build_mo build_pot order retain original name signed david aguilar davvid gmail.com, , ,None
277,https://api.github.com/repos/git-cola/git-cola/commits/57e767c33b9542c665851b2f701acfe5e806049e,FALSE, readme.md trivial typofixes signed david aguilar davvid gmail.com, , ,None
278,https://api.github.com/repos/git-cola/git-cola/commits/214570519fb1e2628f2746ea0a2a28e91dea6a53,TRUE, merge branch modernize make cola available site package rename git xbase git cola sequence editor make available path moving installation bin related 181 modernize git cola sequence editor rename variable consistency git cola sequence editor move git xbase bin directory packaging move cola module site package makefile silence error uninstalling readme.md simplify markdown formatting qtutils increase toolbutton size qtutils flatten logic app raise main window macos,https://api.github.com/repos/git-cola/git-cola/issues/181, ,None
279,https://api.github.com/repos/git-cola/git-cola/commits/b08fa03037cb835626b72c92558597e45252909a,FALSE, git cola sequence editor rename variable consistency rename git xbase variable class reflect new name signed david aguilar davvid gmail.com, , ,None
280,https://api.github.com/repos/git-cola/git-cola/commits/44ac5094ad6f1c81abd21085d52fb51e7e3f3d87,TRUE, git cola sequence editor move git xbase bin directory migrate git xbase private share git cola bin area install general purpose bin directory easily reused user external tool distutils extra module longer needed longer rely monkey patching distutils handle private bin directory related 181 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/181, ,None
281,https://api.github.com/repos/git-cola/git-cola/commits/55a0f80070a29cdb262d330ab4448a96ffac3db9,TRUE, packaging move cola module site package make cola module available importing moving installation site package directory allows distribution build cola multiple python interpreter pre compiled .pyc .pyo .pyd file interpreter git cola still install private share git cola lib cola module default suppressed either exporting build enviornment specifying make no_private_libs invoking make distribution likely need update packaging handle new installation paradigm provide way inhibit installation site package use site package considered better solution close 181 reported justin lecher jlec gentoo.org signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/181, ,None
282,https://api.github.com/repos/git-cola/git-cola/commits/6d032a16937c59fb1268c2043c14f293b6850853,FALSE, makefile silence error uninstalling signed david aguilar davvid gmail.com, , ,None
283,https://api.github.com/repos/git-cola/git-cola/commits/e98eaef84070609b88e3b436f21ab94290763103,FALSE, readme.md simplify markdown formatting, , ,None
284,https://api.github.com/repos/git-cola/git-cola/commits/24d3bde12c7de46b7a6cd53cd1207e0b199879f1,FALSE, qtutils increase toolbutton size signed david aguilar davvid gmail.com, , ,None
285,https://api.github.com/repos/git-cola/git-cola/commits/f82a7ab0a1acc9b2ef6f68ab5ea9f46ad7c9057f,FALSE, qtutils flatten logic signed david aguilar davvid gmail.com, , ,None
286,https://api.github.com/repos/git-cola/git-cola/commits/c45ad3643e3987ebf510783385c7d77ad6d81f74,FALSE, app raise main window macos qt4 macos launch cola background inconvenient raise window macos signed david aguilar davvid gmail.com, , ,None
287,https://api.github.com/repos/git-cola/git-cola/commits/ee0099c8cc297bee50e3dd0fe3dd06b001463334,FALSE, copyright 2020 update signed david aguilar davvid gmail.com, , ,None
288,https://api.github.com/repos/git-cola/git-cola/commits/96a115a8698b1128ab6c95ed32a900d331cee1ba,FALSE, git cola v3.7 signed david aguilar davvid gmail.com, , ,None
289,https://api.github.com/repos/git-cola/git-cola/commits/417b435910eb7cc5fb76b7b2ee1ce8528438570e,FALSE, pynsist upgrade 64bit window python 3.7 pyqt5 5.14, , ,None
290,https://api.github.com/repos/git-cola/git-cola/commits/8514f784b12aa9a0fabcbb0e1bf332642c765dc4,FALSE, qtutils avoid ambiguous variable named signed david aguilar davvid gmail.com, , ,None
291,https://api.github.com/repos/git-cola/git-cola/commits/81320f528baf2172d7a640af68169791f5600890,FALSE, maint format python code using black signed david aguilar davvid gmail.com, , ,None
292,https://api.github.com/repos/git-cola/git-cola/commits/6ea914550d779797a7e61fd558cc673d836e9d89,FALSE, makefile use black python code formatting use black make format code formatting target adjust pylint flake8 configuration preparation new standard line length column consistency black default signed david aguilar davvid gmail.com, , ,None
293,https://api.github.com/repos/git-cola/git-cola/commits/081b2571ec1ea6ca6a73faef1db26f409e45be7f,FALSE, makefile use variable appropriate add xargs variable use variable declare phony target defining signed david aguilar davvid gmail.com, , ,None
294,https://api.github.com/repos/git-cola/git-cola/commits/42b6bcee1965f13dd9711d422203ee738c5a181c,FALSE, xbase trivial pylint fixup signed david aguilar davvid gmail.com, , ,None
295,https://api.github.com/repos/git-cola/git-cola/commits/7710447120856b8d0b66fd13c546cf99486c49ab,TRUE, merge pull request 1051 master integrate rebaes editor file list plus tweak rebaase file list topic branch rebase file list xbase fine tune splitter ratio xbase move file list top feat add file list interactive rebase signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1051, ,None
296,https://api.github.com/repos/git-cola/git-cola/commits/3a1d80e8081732eeec7e948824485c1983e117e9,FALSE, doc change mention git xbase editor update signed david aguilar davvid gmail.com, , ,None
297,https://api.github.com/repos/git-cola/git-cola/commits/9f8bbd2785072957309feaec133624b4291b80b8,FALSE, xbase fine tune splitter ratio give emphasis diff commit tree list signed david aguilar davvid gmail.com, , ,None
298,https://api.github.com/repos/git-cola/git-cola/commits/3cc02477f54d30dca6ceabe3aa8e4f524468fea8,FALSE, xbase move file list top give space diff view signed david aguilar davvid gmail.com, , ,None
299,https://api.github.com/repos/git-cola/git-cola/commits/9e3f42065e54eab1e2b538994993ae481d21b3f4,TRUE, merge pull request 1050 dschwoerer master dschwoerer master improve git dag.appdata signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1050, ,None
300,https://api.github.com/repos/git-cola/git-cola/commits/aac91ec978c26b90937712278b91d392b042a797,FALSE, change git dag.appdata.xml update v3.7, , ,None
301,https://api.github.com/repos/git-cola/git-cola/commits/a95512edcfb42c822d4f8bd444295e251f81d713,FALSE, feat add file list interactive rebase, , ,None
302,https://api.github.com/repos/git-cola/git-cola/commits/a1d69488f52ffe00a0aac433ccbb2b3722d36fb4,FALSE, improve git dag.appdata, , ,None
303,https://api.github.com/repos/git-cola/git-cola/commits/2f667bd8f5940a05f6b22e60af42323d21360666,TRUE, merge branch davvid ssh askpass 1049 davvid ssh askpass ssh askpass fix syntax error 8.3 doc add realthereal credit signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1049, ,None
304,https://api.github.com/repos/git-cola/git-cola/commits/cca03e35aa919bbf6110cdddf4cd2eefbb1106c2,TRUE, ssh askpass fix syntax error 8.3 wish 8.3 treat ... syntax error requires space final error 8.0 macos comparison doe error pop 19.10 debian bullseye buster close 1049 related reported realtehreal gitub.com signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1049, ,None
305,https://api.github.com/repos/git-cola/git-cola/commits/b7af15f2b9592a2643b962073543209f29d42cd6,FALSE, doc add realthereal credit, , ,None
306,https://api.github.com/repos/git-cola/git-cola/commits/af650c4eb9705ec68ea186a96da6a8662d829efc,FALSE, travis use tox develop, , ,None
307,https://api.github.com/repos/git-cola/git-cola/commits/9245fe2e1e3fca474f81863ea7c96a370f3c390b,FALSE, .travis invoke tox directly, , ,None
308,https://api.github.com/repos/git-cola/git-cola/commits/e37360d138a3c58b35d29c5e37c08fd7fb872850,FALSE, contributing.md suggest writing test signed david aguilar davvid gmail.com, , ,None
309,https://api.github.com/repos/git-cola/git-cola/commits/4fcdc26a1fadda25d7ee225b91dbbf2f73059197,FALSE, doc move changelog changes.rst include doc eliminate symlink moving file top level signed david aguilar davvid gmail.com, , ,None
310,https://api.github.com/repos/git-cola/git-cola/commits/bac99c3b962283fb213f386eb06a17995a7a2b4e,FALSE, diff add shortcut launch editor signed david aguilar davvid gmail.com, , ,None
311,https://api.github.com/repos/git-cola/git-cola/commits/f49f9116be9b9b1030bb25b10789cc0f8214f055,FALSE, widget launch editor current line context know current line let use signed david aguilar davvid gmail.com, , ,None
312,https://api.github.com/repos/git-cola/git-cola/commits/452fccdaa8b158ed24015487e06760a3f342ed63,FALSE, cmds handle py2 unicode difference showing untracked binary file byte index python3 return ints byte index python2 return string add compat function paper difference fix traceback displaying untracked symlinks python3 binary data python2, , ,None
313,https://api.github.com/repos/git-cola/git-cola/commits/295ea6f5aa146df8e6a6b07c894392bbe3a1ce84,FALSE, cmds avoid python function call overhead showing untracked binary file function one liner benefit separate inline function signed david aguilar davvid gmail.com, , ,None
314,https://api.github.com/repos/git-cola/git-cola/commits/9068a43bb928f4d5e74096b4f84b45c53bcf2606,TRUE, merge pull request 1045 wm4 binary_file wm4 binary_file cmds show hex dump non utf untracked file cmds speed showing binary untracked file signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1045, ,None
315,https://api.github.com/repos/git-cola/git-cola/commits/25585879b83782b9abeecef4261887ed0c5691e6,FALSE, doc add wm4 credit, , ,None
316,https://api.github.com/repos/git-cola/git-cola/commits/b58b193d0f14300cf34a15c8222c0264e6499687,TRUE, test ensure french translation push pull correct close 1046 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1046,i18n,None
317,https://api.github.com/repos/git-cola/git-cola/commits/0bd29df8e03e1aafe7e06882aec0709ad4eced97,FALSE, cmds show hex dump non utf untracked file, , ,None
318,https://api.github.com/repos/git-cola/git-cola/commits/e4fa8505e95c2c71bd6c024242313dd039b85d60,FALSE, cmds speed showing binary untracked file apparently text renderer pretty slow text includes unprintable character code point many different code point code point part font possibly due font selection fallback handling selecting untracked binary file make git cola gui unresponsive second even file size well default read limit fix checking error utf conversion file appears utf treat file bit ascii code point 127 replaced unicode replacement character python decode code point manually replaced  although encoding normally utf core.encoding also respect different user configurable file encoding signed wm4 wm4 nowhere, , ,None
319,https://api.github.com/repos/git-cola/git-cola/commits/2530519ddd1b17e7f84a09a77d4732d601fdbeb9,FALSE, pylint backwards compatibility older version pylint support import outside toplevel use instead silence deferred import signed david aguilar davvid gmail.com, , ,None
320,https://api.github.com/repos/git-cola/git-cola/commits/be2f705f53887333f375fc0affd5556029e44eb9,FALSE, dag fix pylint warning signed david aguilar davvid gmail.com, , ,None
321,https://api.github.com/repos/git-cola/git-cola/commits/aad948d3f3ae25bbbc9f976f331b44576fb11bb2,FALSE, cola fix pylint warning python3 make check python python3 signed david aguilar davvid gmail.com, , ,None
322,https://api.github.com/repos/git-cola/git-cola/commits/7920fd5b277aed25176cd83015b7da23cbf3d327,TRUE, merge pull request 1040 vanderkoort master vanderkoort master update copyright year 2020 program file well update copyright year 2020 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1040, ,None
323,https://api.github.com/repos/git-cola/git-cola/commits/9a95c6ffe21400efeab296bca49391a529acc264,FALSE, doc add vanderkoort credit signed david aguilar davvid gmail.com, , ,None
324,https://api.github.com/repos/git-cola/git-cola/commits/a8d4dd11dcaebeae13200a11fff0224705b3a9a7,FALSE, update copyright year 2020 program file well, , ,None
325,https://api.github.com/repos/git-cola/git-cola/commits/016a6dbc13277d9f2c33290647239419fd656f0a,FALSE, update copyright year 2020, , ,None
326,https://api.github.com/repos/git-cola/git-cola/commits/6a8bc5d60b55ce960dc8b0b9a5ee3fa0f58bf53e,FALSE, requirement alphabetize entry functionla change signed david aguilar davvid gmail.com, , ,None
327,https://api.github.com/repos/git-cola/git-cola/commits/f0f88d1e6ff0dd2f0941fc5a2787077b1e72fddb,TRUE, merge pull request 1034 davvid travis davvid travis travis run test using tox tox add posargs allow passing argument make setup.cfg remove pyqt4 dependency pylint allow procs signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1034, ,None
328,https://api.github.com/repos/git-cola/git-cola/commits/c08edb84530f630c4c7b8f71bc299004d2d6ed67,FALSE, travis run test using tox switch using tox running test python2 travis runner unstable use tox manage thing instead add tox environment run pylint using python2.7 python3.6 python3.7 debian testing python3.7 travis python3.6 get pylint python3.6 running travis pylint36 tox env pylint37 environment exists allow testing debian add tox check target makefile run test pylint check using tox http docs.travis ci.com user language python using tox build script signed david aguilar davvid gmail.com, , ,None
329,https://api.github.com/repos/git-cola/git-cola/commits/e4a76fcd622d75dde91c0ee47837da8e9b30ea42,FALSE, tox add posargs allow passing argument make signed david aguilar davvid gmail.com, , ,None
330,https://api.github.com/repos/git-cola/git-cola/commits/e0a4b5a005479fc0da4c0f5b4708108713606aeb,FALSE, setup.cfg remove pyqt4 dependency never actually required removed long time ago signed david aguilar davvid gmail.com, , ,None
331,https://api.github.com/repos/git-cola/git-cola/commits/f2259342d0ec73b9610a94946b02244a934deba2,FALSE, pylint allow procs signed david aguilar davvid gmail.com, , ,None
332,https://api.github.com/repos/git-cola/git-cola/commits/49adb8116f50397417f4aa32f29ecf15996a77d4,TRUE, merge pull request 1033 wojnilowicz master wojnilowicz master update polish translation signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1033, ,None
333,https://api.github.com/repos/git-cola/git-cola/commits/dab37a1f78b2c909fe5e84bc1258b7f732b8983c,FALSE, doc relnotes mention updated polish translation v3.7 signed david aguilar davvid gmail.com, , ,None
334,https://api.github.com/repos/git-cola/git-cola/commits/24eacf007ca44bf544de8e73d17b867d9a2dcca6,FALSE, update polish translation, , ,None
335,https://api.github.com/repos/git-cola/git-cola/commits/16a62e754a7562f640479112637db78277e9a033,TRUE, merge pull request 1026 mboekhold mboekhold replaced space hard tab added check input box signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1026, ,None
336,https://api.github.com/repos/git-cola/git-cola/commits/47809c526a6e52a74a3fcc41bdaf328b8ff44e79,FALSE, doc relnotes document ssh askpass update signed david aguilar davvid gmail.com, , ,None
337,https://api.github.com/repos/git-cola/git-cola/commits/8e59065f9f2b98414b76f94c5b1c46edd5027cbb,FALSE, doc add miguel credit signed david aguilar davvid gmail.com, , ,None
338,https://api.github.com/repos/git-cola/git-cola/commits/7917f3d0ad40e044e9df5ccd371201b042ddd4b2,FALSE, replaced space hard tab, , ,None
339,https://api.github.com/repos/git-cola/git-cola/commits/20924902137aa002b5e07ccea33c5acd6d4431e9,TRUE, fsmonitor disable inotify support many open file handle oserror errno many open file error disabling inotify support getting error typically mean exhausted supply inotify file handle close 1015 reported aleksey kontsevich ext qt.io signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1015, ,None
340,https://api.github.com/repos/git-cola/git-cola/commits/87c6af143cde820361e0013a51712eeeed7cd1f9,TRUE, stash add hotkeys drop pop ctrl backspace trigger pop action ctrl shift backspace trigger drop action related 1023 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1023, ,None
341,https://api.github.com/repos/git-cola/git-cola/commits/203037b86f5d66280a7510ce122022871c496de4,TRUE, stash add ctrl return hotkey applying stash reuse conventional apply ctrl return hotkey also used commit message editor applying stash related 1023 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1023, ,None
342,https://api.github.com/repos/git-cola/git-cola/commits/69e5383a8d51ff6c9ae2e0dace532cdd44192221,FALSE, hotkeys rename commit apply signed david aguilar davvid gmail.com, , ,None
343,https://api.github.com/repos/git-cola/git-cola/commits/392d318815a4382ceb3cedd1a27d79db17cbacde,FALSE, doc relnotes improve check published commits description signed david aguilar davvid gmail.com, , ,None
344,https://api.github.com/repos/git-cola/git-cola/commits/f82009802c8e9b4dfbef78ef1e36f70719db27a6,TRUE, merge pull request 1025 veganhunter typo veganhunter typo fix typo various documentation file signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1025, ,None
345,https://api.github.com/repos/git-cola/git-cola/commits/3a3399c30d9f5e3bc70c9ceed74db7dcc0bbfd77,TRUE, doc relnotes mention typofixes 1025 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1025, ,None
346,https://api.github.com/repos/git-cola/git-cola/commits/bbeb50b9d3495fc2b6906e323788450ca7e5f6c2,FALSE, core catch valueerrors guess_mimetype python3.7 derives valueerror thrown python 3.7 signed david aguilar davvid gmail.com, , ,None
347,https://api.github.com/repos/git-cola/git-cola/commits/fd38db29f34dcda89bbfec3e01025c4c13dd963d,TRUE, merge pull request 1027 davvid published commit config davvid published commit config prefs allow opting published commit check prefs add docstrings prefs rename checkconflicts check_conflicts prefs alphabetize entry doc add jason credit signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1027, ,None
348,https://api.github.com/repos/git-cola/git-cola/commits/e8cb1dcd355900d8e95757550d4f0e87b309db8e,TRUE, prefs allow opting published commit check check whether commit published amending commit feature slow repo contains lot remote branch add option opt behavior close 1021 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1021,documentation,None
349,https://api.github.com/repos/git-cola/git-cola/commits/b761219816e9382ee23712af807d5f896b5da8ea,FALSE, prefs add docstrings signed david aguilar davvid gmail.com, , ,None
350,https://api.github.com/repos/git-cola/git-cola/commits/462129eae034c098a69504be1086cf294cd46fbd,FALSE, prefs rename checkconflicts check_conflicts signed david aguilar davvid gmail.com, , ,None
351,https://api.github.com/repos/git-cola/git-cola/commits/dad70de00f539138150a19f0331bddf69fd4c6b8,TRUE, prefs alphabetize entry related 1021 signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1021,documentation,None
352,https://api.github.com/repos/git-cola/git-cola/commits/88062d07f896e0436124166a9452aba49f80cd3f,FALSE, doc add jason credit signed david aguilar davvid gmail.com, , ,None
353,https://api.github.com/repos/git-cola/git-cola/commits/61357a23240e6bea77c3f4cf0eb5d11db87072ad,FALSE, added check input box, , ,None
354,https://api.github.com/repos/git-cola/git-cola/commits/c96a4b564fca1f281b930876fc48b8d391a0027f,TRUE, merge pull request 1024 veganhunter secondcommit veganhunter secondcommit setting fix issue recent repository count signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1024, ,None
355,https://api.github.com/repos/git-cola/git-cola/commits/031016f4dc4ec974e1e9aa6d14f3ea95a0da8256,FALSE, doc relnotes recent repository limit fixed signed david aguilar davvid gmail.com, , ,None
356,https://api.github.com/repos/git-cola/git-cola/commits/57f54ea660b5c9b25bcc42e2fe0595b23362a5aa,FALSE, doc add victor credit signed david aguilar davvid gmail.com, , ,None
357,https://api.github.com/repos/git-cola/git-cola/commits/3a8cec0d8a924b063d79e671dfeb895bac3d31c9,TRUE, cmds use git revert edit avoid invoking editor reverting commits close 1020 reported jimbo1qaz signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/1020, ,None
358,https://api.github.com/repos/git-cola/git-cola/commits/a4352c26b42a53bb9377852706820b6088ae328c,FALSE, setting fix issue recent repository count recent repository count setting work expected due one error setting set instance git cola would keep track last repository meaning setting file would information repository one currently opened repository nonstrict inequality used instead strict inequality check fix setting file correctly correctly keep track last repository signed victor gambier victor.gambier imt atlantique.net, , ,None
359,https://api.github.com/repos/git-cola/git-cola/commits/a384298eacf5a5bfa580e2d0720ea7b9710c4225,FALSE, fix typo various documentation file commit fix typo across file contributing.md readme.md share doc git cola git cola.rst signed victor gambier victor.gambier imt atlantique.net, , ,None
360,https://api.github.com/repos/git-cola/git-cola/commits/f363095be67a04b48542f6518bbc3dfd99c77a00,FALSE, git cola v3.6 signed david aguilar davvid gmail.com, , ,None
361,https://api.github.com/repos/git-cola/git-cola/commits/074c051f2631a50286fbd6a182b1b41709e88ad9,TRUE, branch fix renaming branch fix mistyped call qtutils.prompt rename branch close 997 reported aleksey kontsevich ext qt.io signed david aguilar davvid gmail.com,https://api.github.com/repos/git-cola/git-cola/issues/997, ,None
362,https://api.github.com/repos/git-cola/git-cola/commits/253ac93b7ddcad7c8e943dcb0999d1114c4e9252,FALSE, doc add aleksey credit signed david aguilar davvid gmail.com, , ,None
363,https://api.github.com/repos/git-cola/git-cola/commits/362fa58fcf7afdab3b6166b7dc82dfbd13275130,FALSE, editremotes simplify implementation use git remote show thing simpler signed david aguilar davvid gmail.com, , ,None
