No,Url,Valid,Message,Issue-url,Tag,Category
370,https://api.github.com/repos/lorien/grab/commits/96e7e35ee6cac6c3e17a4eeaac786fce6ffebb28,False, setting travis osx, , ,None
371,https://api.github.com/repos/lorien/grab/commits/42d1ff280e8ff456173ef45161f2edaf724205e4,False, setting travis osx, , ,None
372,https://api.github.com/repos/lorien/grab/commits/759e0923511b36413015698904c45c43c468de03,False, setting travis osx, , ,None
373,https://api.github.com/repos/lorien/grab/commits/048f7454feb03be0e0f5b7e64f1676b93025f679,False, setting travis osx, , ,None
374,https://api.github.com/repos/lorien/grab/commits/4d9329ba6242ebcb7133ffb495770db31de66b01,False, setting travis osx, , ,None
375,https://api.github.com/repos/lorien/grab/commits/905cae7c20e1a74a783c5a8bea29d1e0a40e3ca7,False, setting travis osx, , ,None
376,https://api.github.com/repos/lorien/grab/commits/b5c931b056fa25e890b847c0ef818b6a60e1c855,False, setting travis osx, , ,None
377,https://api.github.com/repos/lorien/grab/commits/5fb2a4ae9958fe8a2cc7388cc703f77c51a59a1a,False, setting travis osx, , ,None
378,https://api.github.com/repos/lorien/grab/commits/b62979236b31b0de889b2c7dedfc6d035e91bba6,False, code cleanup, , ,None
379,https://api.github.com/repos/lorien/grab/commits/8cf47b2ca555a63631b7248ddc321b28123fa711,True, merge pull request 217 codacy badger codacy badge add codacy badge readme.rst,https://api.github.com/repos/lorien/grab/issues/217, ,None
380,https://api.github.com/repos/lorien/grab/commits/3fd2f1361e601d29b14d1f19bc06f7314f31b03d,False, update readme.rst, , ,None
381,https://api.github.com/repos/lorien/grab/commits/02afbc64c898d4b7ad6d12075deb7549d68ef8ab,False, code cleanup, , ,None
382,https://api.github.com/repos/lorien/grab/commits/a64fbd397f4ff4c2f97dc4fca9ad4ff931964f4b,False, add tox pylint command, , ,None
383,https://api.github.com/repos/lorien/grab/commits/afa999c5459abba385c95b3e3c10a988dc0cdc8f,False, code cleanup, , ,None
384,https://api.github.com/repos/lorien/grab/commits/3fecce2eb6df5295a6a034435d7e8ec13b4ef4cf,False, bump version 0.6.32 0.6.33, , ,None
385,https://api.github.com/repos/lorien/grab/commits/fcc2501c47ee30088cf7a1314e737a8682531573,False, remove explicit time wait threaded transport, , ,None
386,https://api.github.com/repos/lorien/grab/commits/6bfc735e232a63167953d0d1cc3a95dd28f0b797,False, extend test matrix travis, , ,None
387,https://api.github.com/repos/lorien/grab/commits/0834f7611e0b8f6af86a34f40a8b3cd03360159c,False, refactored cache pipeline, , ,None
388,https://api.github.com/repos/lorien/grab/commits/f025baa9bab15514f2117e1e786d8a71fa990326,False, refactoring cache, , ,None
389,https://api.github.com/repos/lorien/grab/commits/9a487689ba23824efbd0d35001079e491de69d43,False, add codacy badge, , ,None
390,https://api.github.com/repos/lorien/grab/commits/33bb205f289135eb9db0e2f13bee8409ae586c7f,False, fix issue, , ,None
391,https://api.github.com/repos/lorien/grab/commits/39409582c84984b960f783be104291d934d9e03c,False, remove debug logging urllib3 transport, , ,None
392,https://api.github.com/repos/lorien/grab/commits/ccb35a92879b13aacd4b62d9460cf7cd48b8bdb2,False, fix travis test, , ,None
393,https://api.github.com/repos/lorien/grab/commits/36667ccff1cde8fa1135b740e231c9b6fdd657bb,False, travis disable osx test disable urllib3 test python version, , ,None
394,https://api.github.com/repos/lorien/grab/commits/568b110310bd58c79f16a6f9c507f4da042bb3e4,True, merge pull request 214 rushter new patch update api doc,https://api.github.com/repos/lorien/grab/issues/214, ,None
395,https://api.github.com/repos/lorien/grab/commits/0fe66c58743f0e49eb1fbdba7e4e943607f3f931,False, doc add api, , ,None
396,https://api.github.com/repos/lorien/grab/commits/90160afc5375912e4ed433cf2f311ef1d5c07fc2,False, add api doc document grab.spider, , ,None
397,https://api.github.com/repos/lorien/grab/commits/51434ed812a6fa797e873f6eb324dcd7312dbb67,False, fix error sphinx, , ,None
398,https://api.github.com/repos/lorien/grab/commits/f1117db345be30da4f039f2e5b5fcf2aad0d7a1c,True, merge pull request 213 lorien wintest run test window platform appveyor service,https://api.github.com/repos/lorien/grab/issues/213, ,None
399,https://api.github.com/repos/lorien/grab/commits/7ccedf955fb78ae65370adc2472c1b5237f5c51d,True, merge pull request 212 rushter small fix various fix,https://api.github.com/repos/lorien/grab/issues/212, ,None
400,https://api.github.com/repos/lorien/grab/commits/18ed4c024daf959d917ed20e8c8fad4dc7e08474,False, add comment queue cache proxy, , ,None
401,https://api.github.com/repos/lorien/grab/commits/5188a8ede0a5daac257bbb361f97b796ec57b853,False, fix mutable default argument, , ,None
402,https://api.github.com/repos/lorien/grab/commits/0536569e7545be4b38c095cb5cb3092f7684a900,False, fix typo, , ,None
403,https://api.github.com/repos/lorien/grab/commits/176679724ee8c90712239058e5fae098b5aeddda,False, fix unused import, , ,None
404,https://api.github.com/repos/lorien/grab/commits/0ed1b30899cfb9bbcb62e0b30b2843e9e40a9a66,False, fix single quoted docstrings, , ,None
405,https://api.github.com/repos/lorien/grab/commits/691ee161162e56da651c5bb37df5d101bb39096b,False, update appveyor config trigger new build, , ,None
406,https://api.github.com/repos/lorien/grab/commits/d641542cc8071844ee1f0bd0080d88e96f07052e,False, move binary dependency one gist, , ,None
407,https://api.github.com/repos/lorien/grab/commits/50926e5dc84e79e1a9d9fbdf3e996e061de6bc4e,False, refactor installing mysqlclient appveyor service, , ,None
408,https://api.github.com/repos/lorien/grab/commits/6fc00e5008a82fbc37423e97021c24675ebef3c9,False, disable travis wintest branch, , ,None
409,https://api.github.com/repos/lorien/grab/commits/0c01f2158eada099f5de61514621f7b7a23830f9,False, disable travis wintest branch, , ,None
410,https://api.github.com/repos/lorien/grab/commits/1834c14fa431abe6c2b81cc0c845afba0b456fe5,False, pas env var tox isolated environment, , ,None
411,https://api.github.com/repos/lorien/grab/commits/c15c1bb0e022c934d8218015b2ed798f573b6377,False, extend appveyor test matrix, , ,None
412,https://api.github.com/repos/lorien/grab/commits/8b866bb4a389d75a2ec03750fd64a17b90e10e72,False, extend appveyor test matrix, , ,None
413,https://api.github.com/repos/lorien/grab/commits/a01002baefc3003de3c2b1568c6d2e1c69954dcd,False, fix appveyor config syntax error, , ,None
414,https://api.github.com/repos/lorien/grab/commits/23c97d3733d24043a2667645f0a7f47f5c07c536,False, fix appveyor config syntax error, , ,None
415,https://api.github.com/repos/lorien/grab/commits/580fdc45fa8e1338d8d6adaee221c30f1bd97683,False, fix appveyor config syntax error, , ,None
416,https://api.github.com/repos/lorien/grab/commits/2131190f3abfc94a083f87f8796ac96371c0c96e,False, fix appveyor config syntax error, , ,None
417,https://api.github.com/repos/lorien/grab/commits/1be3b97a63bed85615f9171ad28ca1cc9a0ba13a,False, fix appveyor config syntax error, , ,None
418,https://api.github.com/repos/lorien/grab/commits/1fa644ac77efc89446b64c88c355208f2cb098e7,False, create test database appveyor, , ,None
419,https://api.github.com/repos/lorien/grab/commits/6f725318eb1cbafb1077e25cabe76050767c8d55,False, update postgresql appveyor config, , ,None
420,https://api.github.com/repos/lorien/grab/commits/d967bb32b7a414d8b45bf572d83630fb1e7af515,False, fix build issue, , ,None
421,https://api.github.com/repos/lorien/grab/commits/58520da82a33c3678339ba635619f74f14dd3436,False, fix redis installation appveyor, , ,None
422,https://api.github.com/repos/lorien/grab/commits/4f145cff4e2838792d2de564f68d2655f8b96d5a,False, enable backends appveyor, , ,None
423,https://api.github.com/repos/lorien/grab/commits/b731d1781be494b3435f653cf27859aa39fa8508,False, enable backend dependency appveyor config, , ,None
424,https://api.github.com/repos/lorien/grab/commits/41040f7fe452ec7a4508f8eef41683f731d6a881,False, enable mongo, , ,None
425,https://api.github.com/repos/lorien/grab/commits/80ffc09a48215c211a1e45f9046dbbd2d800ed14,False, get lxml binary gist, , ,None
426,https://api.github.com/repos/lorien/grab/commits/96931a9fb15ecb86efee948ccd16a8a759f48e51,False, back prebuild lxml binary, , ,None
427,https://api.github.com/repos/lorien/grab/commits/b17de9ae29abd890b3e29308e43c6a67aecf80f7,False, fight appveyor, , ,None
428,https://api.github.com/repos/lorien/grab/commits/af05299a0b5ab4c1d6241507617b51a7cca3fbf8,False, fix tox installation, , ,None
429,https://api.github.com/repos/lorien/grab/commits/5baaa2d984a29966474beb892c1f7632a0a1e445,False, enable cygwin appveyor config, , ,None
430,https://api.github.com/repos/lorien/grab/commits/f9c6bfcd7dd2c66cfce55e90c925df914a591036,False, trying build lxml appveyor, , ,None
431,https://api.github.com/repos/lorien/grab/commits/c1058775d1a193baa8c58bae3348b756c01cda26,False, add appveyor badge readme, , ,None
432,https://api.github.com/repos/lorien/grab/commits/a736fed066207f6ba3437a05f532201696c26ce1,False, fix filesystem issue test, , ,None
433,https://api.github.com/repos/lorien/grab/commits/9d65f466f252b5b47b8df6bff05b3f2f6e006038,False, fix filesystem path issue grab_user_agent test, , ,None
434,https://api.github.com/repos/lorien/grab/commits/8c244b24f696fe3927dc17eca1dbc2211d75bca0,False, ignore ioerror temp_file context manager, , ,None
435,https://api.github.com/repos/lorien/grab/commits/a382e851a03096a455ffea2d8031a20b78593846,False, disable default logging file crawl script, , ,None
436,https://api.github.com/repos/lorien/grab/commits/ff46f042e484604129e05fefd297d45089450889,False, fix filesystem path issue spider_proxy test, , ,None
437,https://api.github.com/repos/lorien/grab/commits/2d5683928be239cf95877db36369c1b82571eef6,False, add pyquery dep appveyor tox config, , ,None
438,https://api.github.com/repos/lorien/grab/commits/a5500763372feadc54e13b7e4534c6ec5ead7544,False, pycurl dep tox, , ,None
439,https://api.github.com/repos/lorien/grab/commits/627ab906f0390524087265f60cff7b6a4f59f2f3,False, enable selection platform, , ,None
440,https://api.github.com/repos/lorien/grab/commits/7912adf5a6c3c156f7b8e4891ab99c03730cb9fc,False, move lxml dependency appveyor config tox config, , ,None
441,https://api.github.com/repos/lorien/grab/commits/a64049a53bd2e5480f831f5e411f24a24de3771e,False, change lxml binary url, , ,None
442,https://api.github.com/repos/lorien/grab/commits/1e95f99d4ebf002146c3c3b567f3192260f08e47,False, add lxml dependency appveyor.yml, , ,None
443,https://api.github.com/repos/lorien/grab/commits/d8ce28f26c810431c2b22b222ad628ac0dd4f836,False, update minimal weblib version, , ,None
444,https://api.github.com/repos/lorien/grab/commits/74e81c443447a507eb09dad13248f97a70ac42bc,False, fix tox config appveyor, , ,None
445,https://api.github.com/repos/lorien/grab/commits/dbbcbf4cb4bf8382d9c42cab2650cc49334fb100,False, disable item requirement win platform, , ,None
446,https://api.github.com/repos/lorien/grab/commits/435721e63031495a942bd46ea4b060365080f1a1,False, disabled dependency window platform, , ,None
447,https://api.github.com/repos/lorien/grab/commits/94307f73a8dd667447d88aae70139c56690a07bb,False, fix appveyor config, , ,None
448,https://api.github.com/repos/lorien/grab/commits/5d6d4ee4ccb544d36ac08e3e1996e50fd4e8b0e2,False, playing install option, , ,None
449,https://api.github.com/repos/lorien/grab/commits/a92d095340297f94a74537e87976d600fbbf2723,False, update appveyor config, , ,None
450,https://api.github.com/repos/lorien/grab/commits/614da798767149c22b25c8d44dd9d72cd04018c9,False, add osx travis matrix, , ,None
451,https://api.github.com/repos/lorien/grab/commits/da76b3186c709b52cdf0b6ad5ec2f888698b3b59,False, fix bug cooky processing urllib3 transport, , ,None
452,https://api.github.com/repos/lorien/grab/commits/7c793d2cedb7e978e091dfa6e2d64488b9648633,False, smal fix urllib3 response retreiving logic, , ,None
453,https://api.github.com/repos/lorien/grab/commits/7c5abc3904adc780bcc4329836d3f2b528216e1d,False, change default travis python version 3.6 get python3.6 activated, , ,None
454,https://api.github.com/repos/lorien/grab/commits/5bb460b06374bd61595ef34223d6a40b10533d5f,False, update urrlib3 test invocation command tox.ini, , ,None
455,https://api.github.com/repos/lorien/grab/commits/246a8b1a5f98ac3049e17dea1842d3f51e0b643c,False, fix processing spider threaded transport, , ,None
456,https://api.github.com/repos/lorien/grab/commits/1161c48bcfe32c19561fa4fa6c409d5c0b2c779c,False, disable request header test urllib3 transport, , ,None
457,https://api.github.com/repos/lorien/grab/commits/d2cc80027d06901f572283e0dbb95271f4b07d2b,False, fix saving dump failed network request urllib3 transport, , ,None
458,https://api.github.com/repos/lorien/grab/commits/924f83954659a4280d72d51eef3ffe817587826d,False, implement correct support processing response timeout urllib3 transport, , ,None
459,https://api.github.com/repos/lorien/grab/commits/b28bd812118532764390174e3488a78199cdd736,False, add grab_transport option spider constructor refactor test able choose grab transport spider transport, , ,None
460,https://api.github.com/repos/lorien/grab/commits/e5391fb726a16e742db68d0c220c956dd668e187,False, pas spider instance spider transport contstructor shutdown thread threaded spider transport set, , ,None
461,https://api.github.com/repos/lorien/grab/commits/70b1cab35e6f34b0af3897c83031c054f729d6cd,False, update default envlist tox.ini, , ,None
462,https://api.github.com/repos/lorien/grab/commits/4806e2279d958ec11398d2194efb40e92bb7fd0a,False, add py33 tox.ini, , ,None
463,https://api.github.com/repos/lorien/grab/commits/763d6d512e1ad980b6b654d0254eb49ab255115f,False, refactored tox.ini, , ,None
464,https://api.github.com/repos/lorien/grab/commits/35bb13f5d9958af6e4b141e4998a9c6c314ad17f,False, add proof work threaded spider transport, , ,None
465,https://api.github.com/repos/lorien/grab/commits/33db546f79916ab4cf64aec949471683358d7852,False, add option grab.doc.submit method, , ,None
466,https://api.github.com/repos/lorien/grab/commits/83f47fd4b6aad8a7fcc996b9540c0066744acb31,True, add test issue 153,https://api.github.com/repos/lorien/grab/issues/153, ,None
467,https://api.github.com/repos/lorien/grab/commits/24bc15dc68ffd4b666e3ee64db320c7eea3655dc,False, change way processing redirects grab spider still deligates redirect processing curl engine, , ,None
468,https://api.github.com/repos/lorien/grab/commits/44ad6fa9931dcc1aa7f2d542626ba6da8718ac38,False, add argument random fix test use removed method, , ,None
469,https://api.github.com/repos/lorien/grab/commits/71f86ab07cd116e1553eed6c291aa10b792ad129,False, add test, , ,None
470,https://api.github.com/repos/lorien/grab/commits/a814f3c0f65e349e937afca0c9d639c1433be7b8,False, remove method, , ,None
471,https://api.github.com/repos/lorien/grab/commits/3b9c058f17cfb8acf925cee4325e791128b9a4a3,False, additional test grab log_dir feature, , ,None
472,https://api.github.com/repos/lorien/grab/commits/aa894b7523549940e7262704fae9b99fc0a54058,False, simplify func, , ,None
473,https://api.github.com/repos/lorien/grab/commits/60c39c4a1b9c26d26b8d7062ffb594f20aa21f6f,False, add test method, , ,None
474,https://api.github.com/repos/lorien/grab/commits/2d66893ad87d96d6a9b45942b863408678e77124,False, remove grab.dump method, , ,None
475,https://api.github.com/repos/lorien/grab/commits/abda7687620879602feb4fedd489c4122e941e92,False, display list active thread test completed, , ,None
476,https://api.github.com/repos/lorien/grab/commits/3928c386cb7c532c900085c530c72563d219c796,False, small fix spider test, , ,None
477,https://api.github.com/repos/lorien/grab/commits/bd40aa98f45b86d1beab558693288cd7fe72ad88,False, enabled disabled spider proxy test, , ,None
478,https://api.github.com/repos/lorien/grab/commits/77fd7b503a61ad4ebd239ced86a0d24c32bbce71,False, implement closing resource cache layer implement closing resource mongodb cache backend, , ,None
479,https://api.github.com/repos/lorien/grab/commits/28f67f9edbcd9dfdb44fc9592cf705d26ac4b9ad,False, fix bug calling method, , ,None
480,https://api.github.com/repos/lorien/grab/commits/3713f192ebbc33ec19fcd7a49f022e61a870bdff,False, improve test coverage grab.base module, , ,None
481,https://api.github.com/repos/lorien/grab/commits/4d69d2c12f212627f6e184832558b909119d4861,False, fix bug test, , ,None
482,https://api.github.com/repos/lorien/grab/commits/9226bb81d1d75cb855abc5a707a4eb47c3d8646a,False, fix bug test, , ,None
483,https://api.github.com/repos/lorien/grab/commits/7de56d3820a97017fe95e374f8fa74f707f56316,False, add py35 py36 travis test, , ,None
484,https://api.github.com/repos/lorien/grab/commits/d92527f066bc41a915ec2c77399f31aa6fc144c9,False, update readme, , ,None
485,https://api.github.com/repos/lorien/grab/commits/fad338062ef653a83e3165da9d9e2ac7463fc7e4,False, catch exception raised task handler send task back task queue, , ,None
486,https://api.github.com/repos/lorien/grab/commits/35161fbecf80faaed449fbcf3c130268edd70589,False, refactored processing task priority fix test, , ,None
487,https://api.github.com/repos/lorien/grab/commits/792e6288856a2735bfd5b9543ff61a7d9ffa6188,False, refactored selection active proxy spider task, , ,None
488,https://api.github.com/repos/lorien/grab/commits/c8ec749cb6e11334e8777e2f2e48265aed8a8927,False, refactored processing relative url spider, , ,None
489,https://api.github.com/repos/lorien/grab/commits/f1c263a108e73c4156e3b0ce98a9a7e594217ae1,False, removed deprecated spider method attribute, , ,None
490,https://api.github.com/repos/lorien/grab/commits/65198818cbfdd59c6f09f6173b7f417227288550,False, bump version 0.6.31 0.6.32, , ,None
491,https://api.github.com/repos/lorien/grab/commits/944d7aaefeedadf116f5422c24b9da0b92fd5f71,False, fix setup.py, , ,None
492,https://api.github.com/repos/lorien/grab/commits/248747cd7572c54f207969e0577a109549ede006,False, bump version 0.6.30 0.6.31, , ,None
493,https://api.github.com/repos/lorien/grab/commits/9b988f598d07800acdffd15b6361fab56ff8f64c,False, enabled body processing test, , ,None
494,https://api.github.com/repos/lorien/grab/commits/b9a3f04de27e2d7c66e83f4d95958b3bd82d5c03,False, merge branch master ssh github.com lorien grab, , ,None
495,https://api.github.com/repos/lorien/grab/commits/ec2e660bdce8c360490282aa17a0aa6396eea815,False, fix bug 210 incorrect processing non ascii character html form, , ,None
496,https://api.github.com/repos/lorien/grab/commits/99c9205d64fe0acdd4bbb0a33d7fdde2460021ea,True, merge pull request 207 dimichxp fix indentantion grab.adopt,https://api.github.com/repos/lorien/grab/issues/207, ,None
497,https://api.github.com/repos/lorien/grab/commits/cb49e5d8555850a63f8c8388bc2833bcd242067b,False, fix indentantion grab.adopt, , ,None
498,https://api.github.com/repos/lorien/grab/commits/60e2d22890d7105aae11fa769cd926be2524a480,False, fix request header issue add test testing, , ,None
499,https://api.github.com/repos/lorien/grab/commits/527562b9bef16370359bba3bc36f60ece9388c36,True, merge pull request 201 ixtel ixtel patch update response.rst,https://api.github.com/repos/lorien/grab/issues/201, ,None
