No,Url,Valid,Message,Issue-url,Tag,Category
174,https://api.github.com/repos/Kinto/kinto/commits/72c22a4dde26590c4e002d05812d2d4a01149caa,False, bump cffi 1.14.3 1.14.5 2718 bump cffi http github.com python cffi release doc 1.14.3 1.14.5 release note http github.com python cffi release doc release commits http github.com python cffi release doc commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
175,https://api.github.com/repos/Kinto/kinto/commits/fd0e500a5aa36493841e2eb8fdfa94835726b0c7,False, bump sphinx 3.4.3 3.5.0 2719 bump sphinx http github.com sphinx doc sphinx 3.4.3 3.5.0 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.4.3 ... v3.5.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
176,https://api.github.com/repos/Kinto/kinto/commits/02e675b85f18a049e8916a74bc44835cdaa446dd,False, bump iso8601 0.1.13 0.1.14 2717 bump iso8601 http github.com micktwomey pyiso8601 0.1.13 0.1.14 release note http github.com micktwomey pyiso8601 release commits http github.com micktwomey pyiso8601 compare 0.1.13 ... 0.1.14 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
177,https://api.github.com/repos/Kinto/kinto/commits/4186d26dd188042752e8ceecbeeaf62652feb91a,False, bump sqlalchemy 1.3.22 1.3.23 2716 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.22 1.3.23 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
178,https://api.github.com/repos/Kinto/kinto/commits/94a98d430c634ef91d641c7732833e65b44139a1,False, bump tox 3.21.2 3.21.4 2715 bump tox http github.com tox dev tox 3.21.2 3.21.4 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.21.2 ... 3.21.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
179,https://api.github.com/repos/Kinto/kinto/commits/aa36c64a42e206e83d4c7fba074020c7d420e723,False, bump setuptools 52.0.0 53.0.0 2714 bump setuptools http github.com pypa setuptools 52.0.0 53.0.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob main changes.rst commits http github.com pypa setuptools compare v52.0.0 ... v53.0.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
180,https://api.github.com/repos/Kinto/kinto/commits/8d6aba7e6b58fbe23816d112b6084da3f01bed7b,False, bump pytest 6.2.1 6.2.2 2713 bump pytest http github.com pytest dev pytest 6.2.1 6.2.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.2.1 ... 6.2.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
181,https://api.github.com/repos/Kinto/kinto/commits/ffb1bf5acfe106fb201acb348b198b34c8c74095,False, bump urllib3 1.26.2 1.26.3 2712 bump urllib3 http github.com urllib3 urllib3 1.26.2 1.26.3 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob 1.26.3 changes.rst commits http github.com urllib3 urllib3 compare 1.26.2 ... 1.26.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
182,https://api.github.com/repos/Kinto/kinto/commits/d6e9cc5731e2054735a8904b4b9213682f1fc15c,False, bump chardet 3.0.4 4.0.0 2673 bump chardet http github.com chardet chardet 3.0.4 4.0.0 release note http github.com chardet chardet release commits http github.com chardet chardet compare 3.0.4 ... 4.0.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
183,https://api.github.com/repos/Kinto/kinto/commits/c40ca84a46100ba8471d865df52d192969731c15,False, security bump ini 1.3.5 1.3.8 kinto plugins admin 2675 bump ini http github.com isaac ini 1.3.5 1.3.8. update includes security fix release note http github.com isaac ini release commits http github.com isaac ini compare v1.3.5 ... v1.3.8 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,General
184,https://api.github.com/repos/Kinto/kinto/commits/231b7a95df7e17ad78ff4b7b506c717f12d5da49,False, bump request 2.25.0 2.25.1 2683 bump request http github.com psf request 2.25.0 2.25.1 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.25.0 ... v2.25.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
185,https://api.github.com/repos/Kinto/kinto/commits/d795ebee3ba07763f8ffdd1b58d5866c133f0da9,False, bump idna 2.10 3.1 2699 bump idna http github.com kjd idna 2.10 3.1 release note http github.com kjd idna release changelog http github.com kjd idna blob master history.rst commits http github.com kjd idna compare v2.10 ... v3.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
186,https://api.github.com/repos/Kinto/kinto/commits/14cb2fdfc98f51cb102e61f89b22a0cb97d1ffd9,False, bump sphinx 3.0.3 3.4.3 2700 bump sphinx http github.com sphinx doc sphinx 3.0.3 3.4.3 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.0.3 ... v3.4.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
187,https://api.github.com/repos/Kinto/kinto/commits/fd418173430e9de9ac71a4a2c8847f910e6adb61,False, bump tox 3.20.1 3.21.2 2705 bump tox http github.com tox dev tox 3.20.1 3.21.2 release note http github.com tox dev tox release changelog http github.com tox dev tox blob master doc changelog.rst commits http github.com tox dev tox compare 3.20.1 ... 3.21.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
188,https://api.github.com/repos/Kinto/kinto/commits/72424ecb04380badb62a5dbd71c21d487c94d3ae,False, bump ujson 4.0.1 4.0.2 2706 bump ujson http github.com ultrajson ultrajson 4.0.1 4.0.2 release note http github.com ultrajson ultrajson release commits http github.com ultrajson ultrajson compare 4.0.1 ... 4.0.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
189,https://api.github.com/repos/Kinto/kinto/commits/83b993a7b5bfeb7d3e106bacfdeee4c2fb16d51e,False, bump newrelic 5.22.1.152 6.0.1.155 2707 bump newrelic http github.com newrelic newrelic python agent 5.22.1.152 6.0.1.155 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.22.1.152 ... v6.0.1.155 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
190,https://api.github.com/repos/Kinto/kinto/commits/947facc3bda182c5bb8c388b26cb2b8d71d3fe0c,False, bump setuptools 51.1.2 52.0.0 2708 bump setuptools http github.com pypa setuptools 51.1.2 52.0.0 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob main changes.rst commits http github.com pypa setuptools compare v51.1.2 ... v52.0.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
191,https://api.github.com/repos/Kinto/kinto/commits/a11f295fb9f853d443fc3274db25f506715e3912,False, bump pytest cov 2.10.1 2.11.1 2709 bump pytest cov http github.com pytest dev pytest cov 2.10.1 2.11.1 release note http github.com pytest dev pytest cov release changelog http github.com pytest dev pytest cov blob master changelog.rst commits http github.com pytest dev pytest cov compare v2.10.1 ... v2.11.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
192,https://api.github.com/repos/Kinto/kinto/commits/c7eb1e792e4f79cefe367c694366ad43697b7af9,False, bump codemirror 5.58.2 5.59.2 kinto plugins admin 2710 bump codemirror http github.com codemirror codemirror 5.58.2 5.59.2 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.58.2 ... 5.59.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
193,https://api.github.com/repos/Kinto/kinto/commits/88353d06bfef508b7c3f5dd561ba56de28df3566,True, merge pull request 2701 kinto dependabot pip setuptools 51.1.2 bump setuptools 51.1.1 51.1.2,https://api.github.com/repos/Kinto/kinto/issues/2701,dependencies,None
194,https://api.github.com/repos/Kinto/kinto/commits/01a8dca8fa7d623dcbe8646142bb08f64c61a925,False, bump setuptools 51.1.1 51.1.2 bump setuptools http github.com pypa setuptools 51.1.1 51.1.2 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob main changes.rst commits http github.com pypa setuptools compare v51.1.1 ... v51.1.2 signed dependabot preview bot support dependabot.com, , ,None
195,https://api.github.com/repos/Kinto/kinto/commits/d318433492967ad5cb99c6051aa48ad0b41f4d59,True, merge pull request 2664 kinto dependabot pip certifi 2020.12.5 bump certifi 2020.11.8 2020.12.5,https://api.github.com/repos/Kinto/kinto/issues/2664,dependencies,None
196,https://api.github.com/repos/Kinto/kinto/commits/0c6a9197e2fb96a6a7d5c13f5f9ca9f557797ce8,True, merge pull request 2693 kinto dependabot pip isort 5.7.0 bump isort 5.6.4 5.7.0,https://api.github.com/repos/Kinto/kinto/issues/2693,dependencies,None
197,https://api.github.com/repos/Kinto/kinto/commits/d6233caf9a48863096715dcefe1c46d798b04cfd,True, merge pull request 2672 kinto dependabot pip transaction 3.0.1 bump transaction 3.0.0 3.0.1,https://api.github.com/repos/Kinto/kinto/issues/2672,dependencies,None
198,https://api.github.com/repos/Kinto/kinto/commits/c50c19933269c36ceab33011271fc7049833e56c,True, merge pull request 2685 kinto dependabot pip sqlalchemy 1.3.22 bump sqlalchemy 1.3.20 1.3.22,https://api.github.com/repos/Kinto/kinto/issues/2685,dependencies,None
199,https://api.github.com/repos/Kinto/kinto/commits/bda6b898009f70bb6e489fa8328079b972a2d255,False, bump transaction 3.0.0 3.0.1 bump transaction http github.com zopefoundation transaction 3.0.0 3.0.1 release note http github.com zopefoundation transaction release changelog http github.com zopefoundation transaction blob master changes.rst commits http github.com zopefoundation transaction compare 3.0.0 ... 3.0.1 signed dependabot preview bot support dependabot.com, , ,None
200,https://api.github.com/repos/Kinto/kinto/commits/cb131683c8c4c4b9cbf19eeb49216b50b9f2dc3e,True, merge pull request 2656 kinto dependabot pip urllib3 1.26.2 bump urllib3 1.25.11 1.26.2,https://api.github.com/repos/Kinto/kinto/issues/2656,dependencies,None
201,https://api.github.com/repos/Kinto/kinto/commits/117d90b4121e2153a1363de9a2b18526458a8cb2,True, merge pull request 2666 kinto dependabot pip jsonpatch 1.28 bump jsonpatch 1.26 1.28,https://api.github.com/repos/Kinto/kinto/issues/2666,dependencies,None
202,https://api.github.com/repos/Kinto/kinto/commits/cf0c88bd6cd224808bd4ac60dfc20380d54d4f56,False, bump isort 5.6.4 5.7.0 bump isort http github.com pycqa isort 5.6.4 5.7.0 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.6.4 ... 5.7.0 signed dependabot preview bot support dependabot.com, , ,None
203,https://api.github.com/repos/Kinto/kinto/commits/cdd6f143771f216063217729e850a414c64d3ab2,True, merge pull request 2681 kinto dependabot pip pytest 6.2.1 bump pytest 6.1.2 6.2.1,https://api.github.com/repos/Kinto/kinto/issues/2681,dependencies,None
204,https://api.github.com/repos/Kinto/kinto/commits/5a501884a8f0ce7393f4d59c38badc3c98d7b388,False, bump pytest 6.1.2 6.2.1 bump pytest http github.com pytest dev pytest 6.1.2 6.2.1 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.2 ... 6.2.1 signed dependabot preview bot support dependabot.com, , ,None
205,https://api.github.com/repos/Kinto/kinto/commits/ae892231a4a65849e4d1b91b91c83296a3f01df7,False, bump jsonpatch 1.26 1.28 bump jsonpatch http github.com stefankoegl python json patch 1.26 1.28 release note http github.com stefankoegl python json patch release commits http github.com stefankoegl python json patch compare v1.26 ... v1.28 signed dependabot preview bot support dependabot.com, , ,None
206,https://api.github.com/repos/Kinto/kinto/commits/f083bea1458d5bf175c6df4ee61ee9c585ec7610,False, bump sqlalchemy 1.3.20 1.3.22 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.20 1.3.22 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com, , ,None
207,https://api.github.com/repos/Kinto/kinto/commits/399abddf62ad92437dc510f5828026ff51b6e971,False, bump certifi 2020.11.8 2020.12.5 bump certifi http github.com certifi python certifi 2020.11.8 2020.12.5 release note http github.com certifi python certifi release commits http github.com certifi python certifi compare 2020.11.08 ... 2020.12.05 signed dependabot preview bot support dependabot.com, , ,None
208,https://api.github.com/repos/Kinto/kinto/commits/927747dd1c93d2f0e388fc6b3646b6ee767d23ff,False, bump urllib3 1.25.11 1.26.2 bump urllib3 http github.com urllib3 urllib3 1.25.11 1.26.2 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.11 ... 1.26.2 signed dependabot preview bot support dependabot.com, , ,None
209,https://api.github.com/repos/Kinto/kinto/commits/11a2bebbe9b232295c02cfeb6ba00f2f164e7325,True, merge pull request 2698 kinto dependabot pip sphinx rtd theme 0.5.1 bump sphinx rtd theme 0.5.0 0.5.1,https://api.github.com/repos/Kinto/kinto/issues/2698,dependencies,None
210,https://api.github.com/repos/Kinto/kinto/commits/31750645de4ef27a2020c9fbea89155276d45adc,True, merge pull request 2670 kinto dependabot pip wheel 0.36.2 bump wheel 0.35.1 0.36.2,https://api.github.com/repos/Kinto/kinto/issues/2670,dependencies,None
211,https://api.github.com/repos/Kinto/kinto/commits/73d2e20659317ed1fe2da13af86036e3a290a5c8,False, bump sphinx rtd theme 0.5.0 0.5.1 bump sphinx rtd theme http github.com readthedocs 0.5.0 0.5.1 release note http github.com readthedocs release changelog http github.com readthedocs blob master doc changelog.rst commits http github.com readthedocs compare 0.5.0 ... 0.5.1 signed dependabot preview bot support dependabot.com, , ,None
212,https://api.github.com/repos/Kinto/kinto/commits/36a57b12d8d3df36186b23b9e9e80825559932dc,False, bump wheel 0.35.1 0.36.2 bump wheel http github.com pypa wheel 0.35.1 0.36.2 release note http github.com pypa wheel release changelog http github.com pypa wheel blob master doc news.rst commits http github.com pypa wheel compare 0.35.1 ... 0.36.2 signed dependabot preview bot support dependabot.com, , ,None
213,https://api.github.com/repos/Kinto/kinto/commits/54ecdb95283ea564b9054fd1853cee345adb2d5c,False, bump setuptools 50.3.2 51.1.1 2695 bump setuptools http github.com pypa setuptools 50.3.2 51.1.1 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob main changes.rst commits http github.com pypa setuptools compare v50.3.2 ... v51.1.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
214,https://api.github.com/repos/Kinto/kinto/commits/714e09ad6d38f9daf6535140a75e43a166aff8f1,False, bump mock 4.0.2 4.0.3 2674 bump mock http github.com testing cabal mock 4.0.2 4.0.3 release note http github.com testing cabal mock release changelog http github.com testing cabal mock blob master changelog.rst commits http github.com testing cabal mock compare 4.0.2 ... 4.0.3 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
215,https://api.github.com/repos/Kinto/kinto/commits/f5f39c58828fabcf7abb7ef8338829044bdfbd48,False, add github action workflow 2677, , ,None
216,https://api.github.com/repos/Kinto/kinto/commits/991d3c88e913d4a4b1d88e5c38b961dda0fc861d,False, fix broken url doc 2692 summary easy navigation easy reading others, , ,None
217,https://api.github.com/repos/Kinto/kinto/commits/fa70183688a495226d645dd3cb40faaba4f826f3,False, default bucket salt 2647 salt key test config update contributor file test new bucket_id_salt test config rename doc rename consistent reuse existing function add changelog entry typo double backtick test authored hubscher hubscher.remy gmail.com, , ,None
218,https://api.github.com/repos/Kinto/kinto/commits/9ffd27856802ffbd251b8e5b548b5b6fa0e01812,False, bump newrelic 5.22.0.151 5.22.1.152 2648 bump newrelic http github.com newrelic newrelic python agent 5.22.0.151 5.22.1.152 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.22.0.151 ... v5.22.1.152 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
219,https://api.github.com/repos/Kinto/kinto/commits/ef5da9d510fb3baf84cc70cddac54ad1b8bba180,False, bump pytest 6.1.1 6.1.2 2649 bump pytest http github.com pytest dev pytest 6.1.1 6.1.2 release note http github.com pytest dev pytest release changelog http github.com pytest dev pytest blob master changelog.rst commits http github.com pytest dev pytest compare 6.1.1 ... 6.1.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
220,https://api.github.com/repos/Kinto/kinto/commits/064514b2664446a9e32d159e9364166ebae46f95,False, bump certifi 2020.6.20 2020.11.8 2651 bump certifi http github.com certifi python certifi 2020.6.20 2020.11.8 release note http github.com certifi python certifi release commits http github.com certifi python certifi compare 2020.06.20 ... 2020.11.08 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
221,https://api.github.com/repos/Kinto/kinto/commits/7005b350499bcff960db54413ba2e3107b9e77e2,False, bump pyramid 1.10.4 1.10.5 2653 bump pyramid http github.com pylon pyramid 1.10.4 1.10.5 release note http github.com pylon pyramid release changelog http github.com pylon pyramid blob 1.10.5 changes.rst commits http github.com pylon pyramid compare 1.10.4 ... 1.10.5 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
222,https://api.github.com/repos/Kinto/kinto/commits/b27cc72c792b5ff2afc19c5e47767dd2a09a6729,False, bump zope interface 5.1.2 5.2.0 2654 bump zope interface http github.com zopefoundation zope.interface 5.1.2 5.2.0 release note http github.com zopefoundation zope.interface release changelog http github.com zopefoundation zope.interface blob master changes.rst commits http github.com zopefoundation zope.interface compare 5.1.2 ... 5.2.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
223,https://api.github.com/repos/Kinto/kinto/commits/b14ef1b10844163ecd618abf4ba1803beeb4e2fb,False, bump request 2.24.0 2.25.0 2655 bump request http github.com psf request 2.24.0 2.25.0 release note http github.com psf request release changelog http github.com psf request blob master history.md commits http github.com psf request compare v2.24.0 ... v2.25.0 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
224,https://api.github.com/repos/Kinto/kinto/commits/c149e76346b090879df5d1eaf45a1e3154fc1b7f,False, bump sphinx 3.0.3 3.3.1 2657 bump sphinx http github.com sphinx doc sphinx 3.0.3 3.3.1 release note http github.com sphinx doc sphinx release changelog http github.com sphinx doc sphinx blob 3.x change commits http github.com sphinx doc sphinx compare v3.0.3 ... v3.3.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
225,https://api.github.com/repos/Kinto/kinto/commits/33c9c282c95389aa24aa67a791cd8e8e161bb06d,False, back development 14.2.0, , ,None
226,https://api.github.com/repos/Kinto/kinto/commits/1d0c8d1bcf21063a6fba512e5046b5c5bad35465,False, preparing release 14.1.3, , ,None
227,https://api.github.com/repos/Kinto/kinto/commits/c8593660aed5f94072e5c917259a9dae068bc61a,False, fix package json.lock, , ,None
228,https://api.github.com/repos/Kinto/kinto/commits/dfe867a133de7759f0144316d5b7bdc4022c9044,False, back development 14.2.0, , ,None
229,https://api.github.com/repos/Kinto/kinto/commits/025f89939fd6ffc0090a3bed25c876dc87cc73f9,False, preparing release 14.1.2, , ,None
230,https://api.github.com/repos/Kinto/kinto/commits/bb4be8cc5fb0566fb7afc5031c9ed5b2fe623a15,False, upgrade kinto admin 1.28.0, , ,None
231,https://api.github.com/repos/Kinto/kinto/commits/7e202836c7dddc9fccc20f83decc475237fac9a5,False, back development 14.2.0, , ,None
232,https://api.github.com/repos/Kinto/kinto/commits/abb77172fbb43e68af54dab755fe01bfd7e3a575,False, preparing release 14.1.1, , ,None
233,https://api.github.com/repos/Kinto/kinto/commits/edb8f3d2c8bc8f762835c14d26fcc535ed03abdf,True, merge pull request 2650 kinto fix kinto admin upgrade kinto admin 1.27.3 fix 2646,https://api.github.com/repos/Kinto/kinto/issues/2650, ,None
234,https://api.github.com/repos/Kinto/kinto/commits/fd1264291133b14d519fd7bd29f64f7e549bde60,False, upgrade kinto admin 1.27.3 fix 2646, , ,None
235,https://api.github.com/repos/Kinto/kinto/commits/ae11af12383cc70377d7b30c613184de504cb93d,True, merge pull request 2645 kinto dependabot npm_and_yarn kinto plugins admin kinto admin 1.27.1 bump kinto admin 1.27.0 1.27.1 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2645,dependencies,None
236,https://api.github.com/repos/Kinto/kinto/commits/9d2ae66bb3d00d5c714e0dc3804e09403dabbbe0,False, bump kinto admin 1.27.0 1.27.1 kinto plugins admin bump kinto admin http github.com kinto kinto admin 1.27.0 1.27.1 release note http github.com kinto kinto admin release commits http github.com kinto kinto admin compare v1.27.0 ... v1.27.1 signed dependabot preview bot support dependabot.com, , ,None
237,https://api.github.com/repos/Kinto/kinto/commits/00d21d0655718faeb9240f76fa13ea218a0f4800,False, back development 14.2.0, , ,None
238,https://api.github.com/repos/Kinto/kinto/commits/6f8c84376cabef4f6ade222c5b37f2910e94ad1b,True, merge pull request 2641 kinto prepare 14.1.0 prepare 14.1.0,https://api.github.com/repos/Kinto/kinto/issues/2641, ,None
239,https://api.github.com/repos/Kinto/kinto/commits/60c98407abd8ad5a7a1fab3fc3dbbb8dacc4b819,False, update changelog, , ,None
240,https://api.github.com/repos/Kinto/kinto/commits/68442ffc6d3058ca23ca0a8bb4993d2b74973437,False, add python 3.9 2623, , ,None
241,https://api.github.com/repos/Kinto/kinto/commits/da3982e34106f8e3d83d27757e3252900740b4dc,False, upgrade kinto admin 1.27.0, , ,None
242,https://api.github.com/repos/Kinto/kinto/commits/9da9b0e6ca871e602db1d48ecadb0390ec1533c1,False, preparing release 14.1.0, , ,None
243,https://api.github.com/repos/Kinto/kinto/commits/45b95285cdd81bf5657267d20a8c07b8a5d1c4bd,True, merge pull request 2642 kinto dependabot npm_and_yarn kinto plugins admin kinto admin 1.27.0 bump kinto admin 1.26.2 1.27.0 kinto plugins admin,https://api.github.com/repos/Kinto/kinto/issues/2642,dependencies,None
244,https://api.github.com/repos/Kinto/kinto/commits/c080ef149b461a028c17db85e458b804e763acf4,False, bump kinto admin 1.26.2 1.27.0 kinto plugins admin bump kinto admin http github.com kinto kinto admin 1.26.2 1.27.0 release note http github.com kinto kinto admin release commits http github.com kinto kinto admin compare v1.26.2 ... v1.27.0 signed dependabot preview bot support dependabot.com, , ,None
245,https://api.github.com/repos/Kinto/kinto/commits/2f9e6b3799584e4e6ecf2cbb768eef3610913a2f,False, bump codemirror 5.58.1 5.58.2 kinto plugins admin 2638 bump codemirror http github.com codemirror codemirror 5.58.1 5.58.2 release note http github.com codemirror codemirror release changelog http github.com codemirror codemirror blob master changelog.md commits http github.com codemirror codemirror compare 5.58.1 ... 5.58.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
246,https://api.github.com/repos/Kinto/kinto/commits/75d964dabd045c57c5f23afacfdd4f3f3725dafb,False, bump urllib3 1.25.10 1.25.11 2639 bump urllib3 http github.com urllib3 urllib3 1.25.10 1.25.11 release note http github.com urllib3 urllib3 release changelog http github.com urllib3 urllib3 blob master changes.rst commits http github.com urllib3 urllib3 compare 1.25.10 ... 1.25.11 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
247,https://api.github.com/repos/Kinto/kinto/commits/4665eee6eaced775afef38174708817ff2ba59e2,False, bump newrelic 5.20.1.150 5.22.0.151 2640 bump newrelic http github.com newrelic newrelic python agent 5.20.1.150 5.22.0.151 release note http github.com newrelic newrelic python agent release commits http github.com newrelic newrelic python agent compare v5.20.1.150 ... v5.22.0.151 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
248,https://api.github.com/repos/Kinto/kinto/commits/9b966eb7d407eee7443845c34993506bf7a3f4b6,True, merge pull request 2618 kinto disable history acls add ability disable explicit permission object level ref 893,https://api.github.com/repos/Kinto/kinto/issues/2618, ,None
249,https://api.github.com/repos/Kinto/kinto/commits/0936c14657c0acb76fa587322ac1745f6a47b4da,False, bump react dom 16.13.1 16.14.0 kinto plugins admin 2630 bump react dom http github.com facebook react tree head package react dom 16.13.1 16.14.0 release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.14.0 package react dom signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
250,https://api.github.com/repos/Kinto/kinto/commits/e263e6178db90f80bffd785c509aa0e74b1d7107,False, bump isort 5.6.3 5.6.4 2631 bump isort http github.com pycqa isort 5.6.3 5.6.4 release note http github.com pycqa isort release changelog http github.com pycqa isort blob develop changelog.md commits http github.com pycqa isort compare 5.6.3 ... 5.6.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
251,https://api.github.com/repos/Kinto/kinto/commits/172ec0d79cab80d6b2d5b99a7422971a4f9b3fb8,False, bump sqlalchemy 1.3.19 1.3.20 2632 bump sqlalchemy http github.com sqlalchemy sqlalchemy 1.3.19 1.3.20 release note http github.com sqlalchemy sqlalchemy release changelog http github.com sqlalchemy sqlalchemy blob master change commits http github.com sqlalchemy sqlalchemy commits signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
252,https://api.github.com/repos/Kinto/kinto/commits/cbcb7864dbe1db63d033b62efddd85418723c0f4,False, bump setuptools 50.3.0 50.3.2 2633 bump setuptools http github.com pypa setuptools 50.3.0 50.3.2 release note http github.com pypa setuptools release changelog http github.com pypa setuptools blob master changes.rst commits http github.com pypa setuptools compare v50.3.0 ... v50.3.2 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
253,https://api.github.com/repos/Kinto/kinto/commits/06a6acecb9fe87aa9ef78a283095c61932cba412,False, bump colorama 0.4.3 0.4.4 2634 bump colorama http github.com tartley colorama 0.4.3 0.4.4 release note http github.com tartley colorama release changelog http github.com tartley colorama blob master changelog.rst commits http github.com tartley colorama compare 0.4.3 ... 0.4.4 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
254,https://api.github.com/repos/Kinto/kinto/commits/90cab422dbfb67d2cdf85be241f9047f53444c16,False, bump pastedeploy 2.1.0 2.1.1 2635 bump pastedeploy http github.com pylon pastedeploy 2.1.0 2.1.1 release note http github.com pylon pastedeploy release changelog http github.com pylon pastedeploy blob master doc news.rst commits http github.com pylon pastedeploy compare 2.1.0 ... 2.1.1 signed dependabot preview bot support dependabot.com authored dependabot preview bot 27856297 dependabot preview bot, , ,None
255,https://api.github.com/repos/Kinto/kinto/commits/5a5535245b933a2f162561fec301fa2eb60c8ee1,True, merge pull request 2619 kinto dependabot pip pytest 6.1.1 bump pytest 6.1.0 6.1.1,https://api.github.com/repos/Kinto/kinto/issues/2619,dependencies,None
256,https://api.github.com/repos/Kinto/kinto/commits/7dab760cbdf993419f64640aa811f4374aab66f4,False, add test history, , ,None
257,https://api.github.com/repos/Kinto/kinto/commits/1da8454de25e1f00686a4fd65a2f7d3d6c1d10ac,False, add test resource model, , ,None
