No,Url,Valid,Message,Issue-url,Tag,Category
357,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b309a5f66e7441ecd29efe053ddb6b78c7ba7f08,False, fix race close, , ,None
358,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6dd8482025744be32a8a096ba265805b5909dd8f,False, fix typo readme.md, , ,None
359,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3b902da8f0d7ef8cfdbf07620cc8ceefe60a0167,False, publish binary wrtc 0.1.6, , ,None
360,https://api.github.com/repos/node-webrtc/node-webrtc/commits/f3b4df17bdf095536bb2bb2ac7f69e9ce57b7ad3,False, update changelog.md package.json 0.1.6, , ,None
361,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a41cbab8ff256fd41737b835dddc2262576078c6,False, fix failing arraybuffer test, , ,None
362,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a6744c90c39ab95d8d343f46224a492719f75d8a,False, add failing arraybuffer test, , ,None
363,https://api.github.com/repos/node-webrtc/node-webrtc/commits/bc8ebb24408c5826b7456a0440a75978b5bf540e,False, remove statement node.js 0.11.7, , ,None
364,https://api.github.com/repos/node-webrtc/node-webrtc/commits/4165d6cdd51adad8de42c0264bbb7ce3d235c955,False, publish binary wrtc 0.1.5, , ,None
365,https://api.github.com/repos/node-webrtc/node-webrtc/commits/ca38b4221cc2e6218365e7b88c6b562badf92512,False, workaround window issue, , ,None
366,https://api.github.com/repos/node-webrtc/node-webrtc/commits/8550c10964e54d463dd6289279385ac56ab35485,False, add fakeaudiodevice zerocapturer, , ,None
367,https://api.github.com/repos/node-webrtc/node-webrtc/commits/30bb7dffb7bf7081c220dd05b416cd404aac42a1,False, add mediastream loopback example, , ,None
368,https://api.github.com/repos/node-webrtc/node-webrtc/commits/655351a159286d59688777e7f536713dc1205b05,False, prepare v0.1.5, , ,None
369,https://api.github.com/repos/node-webrtc/node-webrtc/commits/d0a75eb2691ba8057303ea8df11779cebc96b10e,False, addref removeref mediastream causing destructor segfault, , ,None
370,https://api.github.com/repos/node-webrtc/node-webrtc/commits/226fe6d429633335a96e35702149510f48da8450,False, add rtcrtpsender destructor test, , ,None
371,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3bbf36c740f9cb6749db50faa7cd53a07a839c61,False, mediastream call addref removeref sure strictly necessary, , ,None
372,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6e370978b6bc9e6b6e0aa7ea04b267ad745f2a40,False, fix newinstance call, , ,None
373,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a39d01b5593ce9ff1dfb29b75bfa807d76194b59,False, remove unused macro src common.h, , ,None
374,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e5be9adbc2191a9d8eaafc36f99eda21065dd85e,False, add rtcrtpsender, , ,None
375,https://api.github.com/repos/node-webrtc/node-webrtc/commits/83ad156ed759d1671b7eb96ae557003f0ddf1a91,False, mediastream support, , ,None
376,https://api.github.com/repos/node-webrtc/node-webrtc/commits/9aaa9c175a5ec48a1a681cf4ab858d7f45e2ec16,False, add uv_is_closing check, , ,None
377,https://api.github.com/repos/node-webrtc/node-webrtc/commits/324b955d01c258c5cd471e2510a1d6f516c3a184,False, add destructor test, , ,None
378,https://api.github.com/repos/node-webrtc/node-webrtc/commits/30386eb4023145239f8d2c894f5e0bcbaeeb9236,False, fix window, , ,None
379,https://api.github.com/repos/node-webrtc/node-webrtc/commits/74647d435bfe728e88e6d2f66ac336c59e847954,False, delete node_webrtc objectwrap, , ,None
380,https://api.github.com/repos/node-webrtc/node-webrtc/commits/222577d92ef01f823b1e1798fcff289c4e4fcbac,False, add, , ,None
381,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b80a1472e84bedfe282b7d4d5f032768e8aeaef0,False, convert rtcdatachannel asyncobjectwrap, , ,None
382,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a69cf1db27e5b9879dc17845803d3073f72982ca,False, add node_webrtc asyncobjectwrap, , ,None
383,https://api.github.com/repos/node-webrtc/node-webrtc/commits/78cf16e29321939c1486991d1ffbdab89259801a,False, node_webrtc objectwrap encapsulates nan objectwrap, , ,None
384,https://api.github.com/repos/node-webrtc/node-webrtc/commits/14f9313a830ee7d0c18ab1d2216e38596f75dda3,False, begin developing v0.1.5, , ,None
385,https://api.github.com/repos/node-webrtc/node-webrtc/commits/65382ea348bacebfa630346f20105d1c43526d59,False, publish binary wrtc 0.1.4, , ,None
386,https://api.github.com/repos/node-webrtc/node-webrtc/commits/44aa29deb94d8b5a4040f8f6c99e064a0165138c,False, prepare v0.1.4 403, , ,None
387,https://api.github.com/repos/node-webrtc/node-webrtc/commits/fafb7849f480b8afb13167b4c52ea9d84f944cf8,False, initial change needed node.js, , ,None
388,https://api.github.com/repos/node-webrtc/node-webrtc/commits/c59e8719c79cd8f2f957198e4a984aa85011c428,False, add rtcrtpreceivers remote, , ,None
389,https://api.github.com/repos/node-webrtc/node-webrtc/commits/20c9f27f165bc5c4ba36c7128a1b8082863ff1ab,False, begin developing v0.1.4, , ,None
390,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0255894457d80bf751db64ac66f41a813a5b7ebb,False, publish binary wrtc 0.1.3, , ,None
391,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e69c698cdfb826e27d69e3d80c5ceee3801fe190,False, address make check issue, , ,None
392,https://api.github.com/repos/node-webrtc/node-webrtc/commits/194ea8af46dde1d500b56a1feb16763c6e40adb5,False, convert getstats use promiseevent, , ,None
393,https://api.github.com/repos/node-webrtc/node-webrtc/commits/469230f35ade14ecd068c0c225f05d72be513621,False, add setup_promise macro, , ,None
394,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0a427b88eaa752395066030925b0d13fbdca3252,False, collapse set local remote description observer, , ,None
395,https://api.github.com/repos/node-webrtc/node-webrtc/commits/bc7afb2299a7c98e98752b3e494f3048682440ac,False, collapse create offer answer observer, , ,None
396,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3728f500eb80b6ef134899623a571e720e8f1374,False, convert create offer answer use promiseevent, , ,None
397,https://api.github.com/repos/node-webrtc/node-webrtc/commits/f7b565f18a6f349ed3384296922dd62f3697d0ca,False, fix promiseevent rejection value, , ,None
398,https://api.github.com/repos/node-webrtc/node-webrtc/commits/01922d6d8bf86813ee967c0388d3ca2bcb454b43,False, convert set local remote description use promiseevent, , ,None
399,https://api.github.com/repos/node-webrtc/node-webrtc/commits/db6d9b181724d55d150f11224892f97e3c91ef59,False, convert addicecandidate use promiseevent, , ,None
400,https://api.github.com/repos/node-webrtc/node-webrtc/commits/efe80c8b89901690cf33dde5a7eabd05defe56fe,False, add promiseevent, , ,None
401,https://api.github.com/repos/node-webrtc/node-webrtc/commits/713f696d4e8be2a883901f3011b5d1c946ce346d,False, run bridge example chrome firefox separately bridge example really support pair time due offer answer ice candidate signaled websocket long term need improve bridge example support multiple time short term run bridge example twice, , ,None
402,https://api.github.com/repos/node-webrtc/node-webrtc/commits/c2f15ad818d4dd45bf9091b40c4077f0994d24fc,False, refactor peerconnection use eventloop, , ,None
403,https://api.github.com/repos/node-webrtc/node-webrtc/commits/beff1b3f811046931937a5272dcfa43b61e8b8da,False, begin developing 0.1.3, , ,None
404,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a6dc2d929e5468f2baa6f01df5c5f1c7c9658651,False, publish binary wrtc 0.1.2, , ,None
405,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1dcfdea35964bb50dee02c45a5c69af82a9b2c07,True, merge pull request 390 platform fix datachannel leak fix datachannel leak,https://api.github.com/repos/node-webrtc/node-webrtc/issues/390, ,None
406,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b4049d7a7740c55305f0cbf2cb67b048bba25684,False, update changelog.md 0.1.2, , ,None
407,https://api.github.com/repos/node-webrtc/node-webrtc/commits/af0575a7247fd813038aa954c68811f033e425d3,False, refactor datachannel use eventloop, , ,None
408,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0db7b6e8c7a79c3a15f2df9dd1947024237a2ce0,False, silence warning, , ,None
409,https://api.github.com/repos/node-webrtc/node-webrtc/commits/2bf6a4081dafa798794593e630b9f77b2969f5cc,False, update cppcheck apply recommendation, , ,None
410,https://api.github.com/repos/node-webrtc/node-webrtc/commits/15d24e8e34a7a11de38bbb0befa6eb7f6ffc2e99,False, raise minimum cmake version work around externalproject issue, , ,None
411,https://api.github.com/repos/node-webrtc/node-webrtc/commits/2c0238d1973f30c5afe194c31aeb47f869795e16,True, add cmakelists.txt linux see http github.com platform node webrtc issue 385 context added binding.gyp forgot include cmakelists.txt moving node cmake allow building gcc version newer 4.8,https://api.github.com/repos/node-webrtc/node-webrtc/issues/385,WebRTC build error,None
412,https://api.github.com/repos/node-webrtc/node-webrtc/commits/9411cb7abd0118574811c9d4fbc42859c7ddbe44,False, begin developing 0.1.2, , ,None
413,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a0780d0e0e4d502256d49e666e86565ff3ab0457,False, add .npmignore remove file, , ,None
414,https://api.github.com/repos/node-webrtc/node-webrtc/commits/7bcc0f6d7b00d0ef7d528b7bab0196c3656dc0ab,False, publish binary wrtc 0.1.1, , ,None
415,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0e48803264b3c469e33ba619614973cc14df94f7,False, update changelog.md 0.1.1, , ,None
416,https://api.github.com/repos/node-webrtc/node-webrtc/commits/dd7ad37060504cebd2eb374c949c4042067601a4,False, use epoll enabled linux imported implementation http webrtc issue detail 7585 applied minimum number change get working node webrtc really tweaking namespaces fix 362, , ,None
417,https://api.github.com/repos/node-webrtc/node-webrtc/commits/cfbb1b9a8b4308a5b44464fe7ca0b7ba8663a338,False, run make format src converter functional, , ,None
418,https://api.github.com/repos/node-webrtc/node-webrtc/commits/582b12d073caadbccf58b5276a827fc78cc54ed7,False, comma trick, , ,None
419,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6b394a8257607ed5be2fdcefa1b5ad318b2abe1f,False, use auto, , ,None
420,https://api.github.com/repos/node-webrtc/node-webrtc/commits/562fbd5bc7ca4f67e260027bf86907e058a12a57,False, introduce macro, , ,None
421,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b48be13fb744e52ac7dc994d2135bd681cd472a1,False, move lib function prototype, , ,None
422,https://api.github.com/repos/node-webrtc/node-webrtc/commits/460e10d697b46e65ec19c578c05f3459a6734fd1,False, remove runimmediately lib, , ,None
423,https://api.github.com/repos/node-webrtc/node-webrtc/commits/7be7bcc4275d6aa0477d5f830570e24ec2d316ce,True, longer return undefined fix 314 382,https://api.github.com/repos/node-webrtc/node-webrtc/issues/314, ,None
424,https://api.github.com/repos/node-webrtc/node-webrtc/commits/f940c9678920a9f639d91ad6e1ad83373fcc3b87,False, start developing 0.1.1 dev, , ,None
425,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1c6493f23c8c05bfc48a00a3b1fc5dbadb6e500c,False, update changelog.md readme.md 380, , ,None
426,https://api.github.com/repos/node-webrtc/node-webrtc/commits/202e91941fa9600fa3c8325c93ab0e39ecd405e2,False, publish binary wrtc 0.1.0, , ,None
427,https://api.github.com/repos/node-webrtc/node-webrtc/commits/35f5ced91db5d7d15bc844727e4e59cce93b5817,False, prepare 0.1.0 379, , ,None
428,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b0cc60c65c7b3e946e78cd104d3b087d40fc82d5,False, run make format, , ,None
429,https://api.github.com/repos/node-webrtc/node-webrtc/commits/ced77ae2ce9992911bb6a9d93319ae079c6d3fbd,False, add support, , ,None
430,https://api.github.com/repos/node-webrtc/node-webrtc/commits/68cb07c4a942b35a815ed73efb5fe880abc77cda,False, address make check feedback, , ,None
431,https://api.github.com/repos/node-webrtc/node-webrtc/commits/4a6d751b12a56d21cca03230fa8c926762bb7094,False, make progress rtcdatachannel send.html, , ,None
432,https://api.github.com/repos/node-webrtc/node-webrtc/commits/002c50f2e3e7a951cf5b3117c8d66ad89bbb5607,False, pas pranswer.html, , ,None
433,https://api.github.com/repos/node-webrtc/node-webrtc/commits/7cb6a891cbc4ddd012ff7abe5f5ab350178b3785,False, pas answer.html, , ,None
434,https://api.github.com/repos/node-webrtc/node-webrtc/commits/ff5714305ee10f40de856ed4d529a318bcca81a3,False, pas answer.html, , ,None
435,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6d25bb5ea3b01c4dc831a1df8ebcc75b92b86cd0,False, try fix window, , ,None
436,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a27cfdd72e6e0a2692cf4cb061a90898c07e17cd,False, pas, , ,None
437,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6f789cd480bff0f0b4bc8ee29755feeba8c7064a,False, pas promise call.html, , ,None
438,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1e361c3906b222c7c41761427c7f1829c7f4812f,False, pas medium call.html, , ,None
439,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3c957252a78cb45a234ff4eaf3025e34f2254352,False, pas, , ,None
440,https://api.github.com/repos/node-webrtc/node-webrtc/commits/daaa6edbea4118af818a0c866f0c08ac1c62cbaa,False, disable wpt test check issue http chromium issue detail 826957 http webrtc issue detail 7585, , ,None
441,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e130c693516224bf1a90290749c8be08e0e9c1dc,False, address make check feedback, , ,None
442,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6e4c31c3f34458e5f8decbc361fbb0178f24c5ba,False, update webrtc m61, , ,None
443,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1408f036abf5eb4bbec08bc7da3e0cd6b16e9402,False, shim connectionstate support, , ,None
444,https://api.github.com/repos/node-webrtc/node-webrtc/commits/52aa49df81e9c136bbbcbbec2e1e8acbaa042f92,False, add comment describing fail iceservers.html, , ,None
445,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e6e97170d7034c0f872143be8fa09d688f2b3954,False, pas, , ,None
446,https://api.github.com/repos/node-webrtc/node-webrtc/commits/11ef13b94b70043784aa96f9a12f67a7646e5142,False, create worker thread testing debug build webrtc expectation, , ,None
447,https://api.github.com/repos/node-webrtc/node-webrtc/commits/d1767068ed43d6a1adde1ac54e95f0063b79852f,False, skip web platform test node, , ,None
448,https://api.github.com/repos/node-webrtc/node-webrtc/commits/c1b65872be207e1ff711de0a09b965db0a27e189,False, update changelog.md, , ,None
449,https://api.github.com/repos/node-webrtc/node-webrtc/commits/5359e390a0102ec55a4d616808efe2b001555509,False, run web platform test travis, , ,None
450,https://api.github.com/repos/node-webrtc/node-webrtc/commits/de8d8f7103e4866439300b1021cf2c5381f23149,False, get close passing, , ,None
451,https://api.github.com/repos/node-webrtc/node-webrtc/commits/2d879fb6ad7b7077e1f3144cbbd9a1e381e5eae3,False, pas, , ,None
452,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b3a1918b376057c2cc3a69d246d50bab4a3a4ba5,False, pas, , ,None
453,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b13efb4de44a3e96a1793dd551914027ea2aa745,False, pas, , ,None
454,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e92a75335d5557384da32abd6d2ab1445d20ca08,False, switch order urlsorurl, , ,None
455,https://api.github.com/repos/node-webrtc/node-webrtc/commits/efe049898cfcb39298500627ba7b9447b5c06924,False, run make format, , ,None
456,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0bc1446ac2f8613c885e59467bb3c5624c2d2a58,False, pas, , ,None
457,https://api.github.com/repos/node-webrtc/node-webrtc/commits/23925deeac3ce1d4150e2d768c1d2f1520c5d504,False, pas web platform test, , ,None
458,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e169a2b193610a9ee695d22f46a509d4bdb0717c,False, allow web platform test fail, , ,None
459,https://api.github.com/repos/node-webrtc/node-webrtc/commits/20bb8aaffda92db31891c9910994b3c139f830cc,False, downgrade mocha, , ,None
460,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6664be1cf2f56a1b13c0f7cae783acbef996893b,False, run npm run lint fix, , ,None
461,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b8eb46a7a673b64c8a651a5f40f2ba438b381857,False, add web platform test, , ,None
462,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b916e599b585bc5ee6fbbc4b09c8667dadf30336,False, add test multiconnect.js logging disabled test all.js, , ,None
463,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3e1eeb426a2f0af32c16d69e7ea6e0eec4c1d1e4,False, update simple peer 9.0.0, , ,None
464,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1b814c363883334fd7aee776bfda6337a798e029,False, restore property simple peer detect node webrtc, , ,None
465,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0d90a50e64ad8cc42f8c3cadff6ac725e3614543,True, fix assertion handle flag uv_closing failed rtcdatachannel event loop close call unref either object signal deleted however object hold onto uv_async_t use sending message event loop object deleted event loop close get error like following  node deps src unix core.c 250 assertion handle flag uv_closing failed thread node received signal sigabrt aborted __gi_raise sig sig entry sysdeps unix sysv linux raise.c sysdeps unix sysv linux raise.c file directory gdb backtrace sassertion failed assertion assertion entry 0x1761717 handle flag uv_closing file file entry 0x17616f5 deps src unix core.c line line entry 250 function function entry 0x17619b0 assert.c uv_closing file 0x17616f5 deps src unix core.c line 250 function 0x17619b0 assert.c 101 char const const argv 0x7fffffffe458 init optimized fini optimized rtld_fini optimized stack_end 0x7fffffffe448 csu libc start.c 310  fix call unref uv_close_cb instead calling uv_close fix 376,https://api.github.com/repos/node-webrtc/node-webrtc/issues/376, ,None
466,https://api.github.com/repos/node-webrtc/node-webrtc/commits/408e289fb7130faf537be19a14075d602f19c174,False, add support, , ,None
467,https://api.github.com/repos/node-webrtc/node-webrtc/commits/d3e2ad23f46f9abab1c1cac2dd7b4005369460c2,False, update changelog.md 0.0.68, , ,None
468,https://api.github.com/repos/node-webrtc/node-webrtc/commits/3ef1c036deec1eaa1129609cf111784e98b1d0f7,True, merge pull request 372 platform converter add converter javascript,https://api.github.com/repos/node-webrtc/node-webrtc/issues/372, ,None
469,https://api.github.com/repos/node-webrtc/node-webrtc/commits/773a13bd7bbe39568007d4eb6c836b7737beafa7,False, expand upon converter, , ,None
470,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b118c8d1741b5ef826be91d9287dc08b5727a35a,False, add converter, , ,None
471,https://api.github.com/repos/node-webrtc/node-webrtc/commits/ab06e7f6c531499d3dd5091e0f40462af1e59c90,False, add converter, , ,None
472,https://api.github.com/repos/node-webrtc/node-webrtc/commits/2211621f926fd631c258a1f944f9591a2071f944,False, add converter rtcicecandidate, , ,None
473,https://api.github.com/repos/node-webrtc/node-webrtc/commits/0f27280cde280749765bcc59731344b31b5d1ea6,False, add converter, , ,None
474,https://api.github.com/repos/node-webrtc/node-webrtc/commits/201e9f00b7d848b3f50491b25bacdad0162fdfd3,False, add converter binarytype, , ,None
475,https://api.github.com/repos/node-webrtc/node-webrtc/commits/2d37e2c26ebb46e1dbd07869fd899de2781dbd65,False, add converter, , ,None
476,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e5d68d46894b722ef0183e7bfc2c73ca54c9c70c,False, add converter signaling iceconnection icegathering state, , ,None
477,https://api.github.com/repos/node-webrtc/node-webrtc/commits/6d842027641251208458a8d154fae75e331d1503,True, merge pull request 371 platform port restriction port restriction policy,https://api.github.com/repos/node-webrtc/node-webrtc/issues/371, ,None
478,https://api.github.com/repos/node-webrtc/node-webrtc/commits/94b769949954b0243730c24ddebb29346407c7ad,False, move bracket, , ,None
479,https://api.github.com/repos/node-webrtc/node-webrtc/commits/a56647e3f6cab2aac7b4f69f6e751bbfdb5592d4,False, remove set debug true script build appveyor.bat, , ,None
480,https://api.github.com/repos/node-webrtc/node-webrtc/commits/ba658211063d58bf0b6aa05e4ecaeafcdf39b960,False, run npm run lint fix convert tab space, , ,None
481,https://api.github.com/repos/node-webrtc/node-webrtc/commits/bc8c51d8f4aed869eefbb79dd239d9ca931edd69,False, update portrange test, , ,None
482,https://api.github.com/repos/node-webrtc/node-webrtc/commits/17d136b0243aaf20c8fc3697c4945f1060d0b8ad,False, use, , ,None
483,https://api.github.com/repos/node-webrtc/node-webrtc/commits/21690faf49c1220387d67d2c900aec94c83afad1,False, add, , ,None
484,https://api.github.com/repos/node-webrtc/node-webrtc/commits/00f9a02b0bca6dc82dc681cffe355b46a872cbdc,False, add, , ,None
485,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e659f20089376d5fbcdf62f7697796413197942e,False, merge branch develop port restriction, , ,None
486,https://api.github.com/repos/node-webrtc/node-webrtc/commits/911c9a8057f8dba88ba21fd8aead4c6aaf834b84,False, use converter, , ,None
487,https://api.github.com/repos/node-webrtc/node-webrtc/commits/126178e31ecc9db62ab3a1d4ecd4b0f30cbecbe5,False, add src converter src functional, , ,None
488,https://api.github.com/repos/node-webrtc/node-webrtc/commits/9bca62d3898de610e2225b10baffc15da6816430,False, nullify _networkmanager _socketfactory destructor, , ,None
489,https://api.github.com/repos/node-webrtc/node-webrtc/commits/abbc6e6c885c7ac42423160e51364116ca92287e,False, exchange ice candidate test closing peer connection.js, , ,None
490,https://api.github.com/repos/node-webrtc/node-webrtc/commits/e3674f41593a1fe73ddf5a2c35a4b50e094aff25,False, use auto address make check suggestion run make format, , ,None
491,https://api.github.com/repos/node-webrtc/node-webrtc/commits/94dc2e343c59dcfbf0e60f9f7a7a0b28dd2ad085,False, ignore package lock.json yarn.lock, , ,None
492,https://api.github.com/repos/node-webrtc/node-webrtc/commits/b6bc76a8ab18718895dc1c04961573137dac4c62,False, use unprefixed apis 369, , ,None
493,https://api.github.com/repos/node-webrtc/node-webrtc/commits/12a80454d614e939a67acea027aa48530897b997,True, commit resolve 354,https://api.github.com/repos/node-webrtc/node-webrtc/issues/354,enhancement,None
494,https://api.github.com/repos/node-webrtc/node-webrtc/commits/1273dab3ea35989e34defe0c761cd63bd8b81e85,False, unescape code block, , ,None
495,https://api.github.com/repos/node-webrtc/node-webrtc/commits/22aeb51f1c3699b422f43666f44df45261193434,False, gave instruction readme.md building source, , ,None
496,https://api.github.com/repos/node-webrtc/node-webrtc/commits/bd25456ca86e8c532548cd5659ef80168041a88e,False, begin developing 0.0.68, , ,None
497,https://api.github.com/repos/node-webrtc/node-webrtc/commits/f8a089151b7b0758ad43dbe32463dd5f88209fbc,False, publish binary wrtc 0.0.67, , ,None
498,https://api.github.com/repos/node-webrtc/node-webrtc/commits/99fcb813cb71e42e6f9a8cddbe143a1d7514e5b0,False, use new feature test, , ,None
499,https://api.github.com/repos/node-webrtc/node-webrtc/commits/64488d4317114dd41daca528f926f53bc0b54fdf,False, run make format, , ,None
