No,Url,Valid,Message,Issue-url,Tag,Category
383,https://api.github.com/repos/boazsegev/facil.io/commits/68fe67676c4d1fb88090238158c27ed984b7897a,False, oops, , ,None
384,https://api.github.com/repos/boazsegev/facil.io/commits/846049df38406330e4ed72118ba42d809ce462a7,False, prevent leaking header array, , ,None
385,https://api.github.com/repos/boazsegev/facil.io/commits/98e0a45b270360f3fb4ad45a3b2152d9e006647d,False, fiobj hash take ownership, , ,None
386,https://api.github.com/repos/boazsegev/facil.io/commits/e655592eef7964914529e08bd01a510852a4a5b5,True, fixing issue iodine,https://api.github.com/repos/boazsegev/facil.io/issues/43, ,None
387,https://api.github.com/repos/boazsegev/facil.io/commits/3f12d53505157ca7fc47627f18d101a1f0a50653,False, add missing parenthesis, , ,None
388,https://api.github.com/repos/boazsegev/facil.io/commits/523f38f2fa41637ab6e71db19610b58078717c32,False, fix hook error handling doc, , ,None
389,https://api.github.com/repos/boazsegev/facil.io/commits/154e61bfb5f0d4b8a9fdb1e1cb12ad7af98d971a,False, update missing template, , ,None
390,https://api.github.com/repos/boazsegev/facil.io/commits/441e4fa526e12be8ca4ffd9f97526e3117e08930,False, fix dynamic array word padding, , ,None
391,https://api.github.com/repos/boazsegev/facil.io/commits/5348c793e5f9825d3c9e1932c80d2d66f09ab236,False, doc minority, , ,None
392,https://api.github.com/repos/boazsegev/facil.io/commits/62130326fb91dbd1bb8f21dcd45409e961d5b138,False, ldflags support, , ,None
393,https://api.github.com/repos/boazsegev/facil.io/commits/8e3f825839504f772b1fe125fdafa0cd43a032f8,False, doc, , ,None
394,https://api.github.com/repos/boazsegev/facil.io/commits/06a9b55355da5b428b9f4fea16f88b1e5538bfdb,False, ssl api draft, , ,None
395,https://api.github.com/repos/boazsegev/facil.io/commits/72fc9fcc437119471883f3e4ecc675773451aa3e,False, doc, , ,None
396,https://api.github.com/repos/boazsegev/facil.io/commits/ed55962494b91c0b4c0ea285d60fd89163309dd0,False, fix static fio_str_s management concurrency automation, , ,None
397,https://api.github.com/repos/boazsegev/facil.io/commits/7f9b6e4a86a136d6d3c173681ef8d55a46c94ddd,False, update hook api, , ,None
398,https://api.github.com/repos/boazsegev/facil.io/commits/6e31260e47513c323ff285b092cee80a66400e04,False, update api fix timeout, , ,None
399,https://api.github.com/repos/boazsegev/facil.io/commits/fe17713b4daac9e7d39634717e752dd7decd8aef,False, fix new cli max unnamed api, , ,None
400,https://api.github.com/repos/boazsegev/facil.io/commits/cf775e27823b20c151820b9f4f732a5d3cbb43f0,False, update cli api doc, , ,None
401,https://api.github.com/repos/boazsegev/facil.io/commits/f146fa964887c3cf41f3a2566da8f47de3301081,False, update hook flush logic, , ,None
402,https://api.github.com/repos/boazsegev/facil.io/commits/e607dc91fb3b6ecb0dd9b227e6d74c876df2451c,False, fix state logging level, , ,None
403,https://api.github.com/repos/boazsegev/facil.io/commits/f08c5e6e186020662b370391b2a0c52611e95431,False, avoid log level warning log level, , ,None
404,https://api.github.com/repos/boazsegev/facil.io/commits/02728c3113411bc8738994acde8f0520998e9a7f,False, move logging end line, , ,None
405,https://api.github.com/repos/boazsegev/facil.io/commits/6ed3e798664d1969d0cf0eb87444c6b8824d1617,False, fix static testing function non debug mode, , ,None
406,https://api.github.com/repos/boazsegev/facil.io/commits/7039caa646ddccdffe50ff42a20ac2a460919e8e,False, fix array memory overflow risk, , ,Risky_resource_management
407,https://api.github.com/repos/boazsegev/facil.io/commits/41162572b1908fc5d804885ea353b1888c5007b6,False, set prevent double hashing full capacity, , ,None
408,https://api.github.com/repos/boazsegev/facil.io/commits/baa6f3d9676d7e99df306e1e9926eeb223d68701,False, prevent set hole bloating memory, , ,None
409,https://api.github.com/repos/boazsegev/facil.io/commits/d95b105c8312bc09bc123b6494701a3927ca2d1c,False, doc, , ,None
410,https://api.github.com/repos/boazsegev/facil.io/commits/d7944a899b277a025354f314818d6539390574a9,False, clear numeral development code, , ,None
411,https://api.github.com/repos/boazsegev/facil.io/commits/c3ce21be690ff002354a5447ab4dac66f85dd1b1,False, number stuff, , ,None
412,https://api.github.com/repos/boazsegev/facil.io/commits/6d6c0b72c17718af190317996f321291365fe984,False, work progress, , ,None
413,https://api.github.com/repos/boazsegev/facil.io/commits/fc878b9db32a2af552a35df30c161fc1b4a9d3c8,False, minority, , ,None
414,https://api.github.com/repos/boazsegev/facil.io/commits/4580bce8860289d948c323a09839a67acdc72554,False, minority, , ,None
415,https://api.github.com/repos/boazsegev/facil.io/commits/5ec524c0e80ead93f47be52302b6e1b39e43a24b,False, hmm ..., , ,None
416,https://api.github.com/repos/boazsegev/facil.io/commits/1c6bc8d7bf3f064e9174818c2ee95dba56b9e6f8,False, reorganize json benchmarking, , ,None
417,https://api.github.com/repos/boazsegev/facil.io/commits/43b79ae4516d8512d92b39e70958bc8062151150,False, slight optimization, , ,None
418,https://api.github.com/repos/boazsegev/facil.io/commits/86a4115e7fb6d2a877ce13ec0e73ef37e0b9d010,False, cleanup, , ,None
419,https://api.github.com/repos/boazsegev/facil.io/commits/55a151519c4e8001b7f637651f1abee2cae29800,False, prevent free macro overloading side effect, , ,None
420,https://api.github.com/repos/boazsegev/facil.io/commits/ff38e57b763d3f47546a296e228ac4323c510059,False, oops, , ,None
421,https://api.github.com/repos/boazsegev/facil.io/commits/b251a57c7a587d308affbf84a2f0be09716533bb,False, add switch core array, , ,None
422,https://api.github.com/repos/boazsegev/facil.io/commits/b8e66fb95df74ce232d9d651daa9f56dd4b43fb8,False, doc, , ,None
423,https://api.github.com/repos/boazsegev/facil.io/commits/f1cc943cf5f1f8ecdf5a73d1cb7a8944ac5a8888,False, cleanup, , ,None
424,https://api.github.com/repos/boazsegev/facil.io/commits/17dc68160aebf2016a4242197c19591534254f3f,False, switch set default fio_malloc, , ,None
425,https://api.github.com/repos/boazsegev/facil.io/commits/d8bd91bcad3f55d4ffb5ab573462255e577ae082,False, move fiobj fio_malloc, , ,None
426,https://api.github.com/repos/boazsegev/facil.io/commits/2133c6bb9d11570e97146ebc46c2a1a8f5c410c1,False, better name unique, , ,None
427,https://api.github.com/repos/boazsegev/facil.io/commits/a15ea9a868902d0d00a00ca5fa6538d9365670bd,False, logging, , ,None
428,https://api.github.com/repos/boazsegev/facil.io/commits/4a6b6b036df1d8d7599e192cb0d955572c055bb6,False, cleanup logging, , ,None
429,https://api.github.com/repos/boazsegev/facil.io/commits/172afac9c80fbc15caa84a31dbda38f6f2c85020,False, avoid warning logging state, , ,None
430,https://api.github.com/repos/boazsegev/facil.io/commits/3fdd0e8a6a8e551ccdd311c33ec0df18659e6cc1,False, minority, , ,None
431,https://api.github.com/repos/boazsegev/facil.io/commits/a6ef97a3ecefbf1ea2eb74bc2fceac1375050a3a,False, fio_ls_s api return object position, , ,None
432,https://api.github.com/repos/boazsegev/facil.io/commits/4465236f28697a3fc1a7914e5a518d10a9a9fe06,False, fix memory leak pub sub channel, , ,Risky_resource_management
433,https://api.github.com/repos/boazsegev/facil.io/commits/9d9aa1735a9cbef752c94b9694b00eb14105db44,False, doc, , ,None
434,https://api.github.com/repos/boazsegev/facil.io/commits/f31416f6a92e373efb9e63e8eb2f9e7fb56423b2,False, doc, , ,None
435,https://api.github.com/repos/boazsegev/facil.io/commits/613698e92677760ae0e03ac0f7de0a99d730d696,False, upset set type api, , ,None
436,https://api.github.com/repos/boazsegev/facil.io/commits/521e9589de57b7bfee09a4feb978afa006ec5ee4,False, updated set hash api, , ,None
437,https://api.github.com/repos/boazsegev/facil.io/commits/138c3042fc38597bd8de66a3f38623ea886b62d8,False, happen, , ,None
438,https://api.github.com/repos/boazsegev/facil.io/commits/f9ef61172e3d3ea52ef7e5ccc7f66e827afcf326,False, doc, , ,None
439,https://api.github.com/repos/boazsegev/facil.io/commits/0e8b65fc6d6b06e5854995effc986846647bd090,False, updated hook api, , ,None
440,https://api.github.com/repos/boazsegev/facil.io/commits/85036b25c2999b6ec9ff613dcf20a41103e68e5c,False, need uuid link, , ,None
441,https://api.github.com/repos/boazsegev/facil.io/commits/27a8b59e8f46a9fda38a706da56d98783a5a1849,False, minority, , ,None
442,https://api.github.com/repos/boazsegev/facil.io/commits/275389295fa3be11ba2ea6803a245c959c399f1a,False, ..., , ,None
443,https://api.github.com/repos/boazsegev/facil.io/commits/0e9b53bd0f05affba9f4f5e6061c5aa40f735b5a,False, minority, , ,None
444,https://api.github.com/repos/boazsegev/facil.io/commits/42e4537b90564926d6ce28136c748ea5e237e8c4,False, stuff fixinhg new fiobj hash hunting memory leak, , ,Risky_resource_management
445,https://api.github.com/repos/boazsegev/facil.io/commits/854720b9d5122ffd30f02e96e68c135b8e5a8063,False, stuff, , ,None
446,https://api.github.com/repos/boazsegev/facil.io/commits/787e61c19a5527b5a1b13f7dca69ec59296ba11b,False, doc, , ,None
447,https://api.github.com/repos/boazsegev/facil.io/commits/cf1a8efb32d68795a456bf429a47292628961722,False, logging dryer, , ,None
448,https://api.github.com/repos/boazsegev/facil.io/commits/4ff4ee58754366d4ea044f6de6c4c0d206d0d15a,False, update logging support, , ,None
449,https://api.github.com/repos/boazsegev/facil.io/commits/ad5ff8fa9929a7e575499e469bafc7a11bb2abb2,False, doc on_idle scheduling, , ,None
450,https://api.github.com/repos/boazsegev/facil.io/commits/9b983bbb2b8ba4224f69094bdef1cbf082a938ab,False, fix callback ordering logic startup typed callback execute first come first served basis fifo shutdown oriented callback shold lifo accomodates buildup shutdown ordering layer, , ,None
451,https://api.github.com/repos/boazsegev/facil.io/commits/46c17f6b46cf144eebd9d2eb00af5bfe5ad0f92e,False, make fork callback easier, , ,None
452,https://api.github.com/repos/boazsegev/facil.io/commits/45a6e8c2aee7f3ff42fcfc574edce808af1377ff,False, oops ..., , ,None
453,https://api.github.com/repos/boazsegev/facil.io/commits/eba9f525beebe948e040ea971a341e2afb1c060c,False, fix test block counter, , ,None
454,https://api.github.com/repos/boazsegev/facil.io/commits/80e9bd36259858bc07a3c927efd1a1d103018591,False, fix memory block testing, , ,None
455,https://api.github.com/repos/boazsegev/facil.io/commits/e24e24722db4331d28090acd4068853603a20aac,False, doc, , ,None
456,https://api.github.com/repos/boazsegev/facil.io/commits/c3fa0476b7fe78d813fe77b27c78548f0478a84a,False, added hash map set function, , ,None
457,https://api.github.com/repos/boazsegev/facil.io/commits/ceeffc8891d112266635258f469bd5ac4ce2fcb9,False, test mime registry initialization, , ,None
458,https://api.github.com/repos/boazsegev/facil.io/commits/1306cbf1b31a503189b458bf71dda8c327b15b85,False, style fix eol whitespace, , ,None
459,https://api.github.com/repos/boazsegev/facil.io/commits/982fae1c10db16e1365de133d7752df23511badb,False, thing see comment add missing static fix conformance fix memory violation testing code updated fixed http mime type storage, , ,None
460,https://api.github.com/repos/boazsegev/facil.io/commits/0721bc3bc18efe948228a94dc4335238af3a0b25,False, workaround editor issue, , ,None
461,https://api.github.com/repos/boazsegev/facil.io/commits/bfb2a64a1311ff70eba802eae1200a05f9604418,False, doc, , ,None
462,https://api.github.com/repos/boazsegev/facil.io/commits/2040bf03a7cb14b16249db7e0d9bb0e60fd034b7,False, remove exposed symbol, , ,None
463,https://api.github.com/repos/boazsegev/facil.io/commits/afc59e7e5f9cae38253f7166304b0e72b584f1c0,False, minority, , ,None
464,https://api.github.com/repos/boazsegev/facil.io/commits/4e1c57c1deb8bd252c70cf17f399be03802eb426,False, updated doc generator currently using iodine edge version mustache engine also simplifies dynamic data access minimizing page call, , ,None
465,https://api.github.com/repos/boazsegev/facil.io/commits/eaf15069b428bb8acccf327f83c44c252f8a198e,False, test fix updated mustache, , ,None
466,https://api.github.com/repos/boazsegev/facil.io/commits/f363874dea2da6ebe06ed46187ac2e08d1861d68,False, bit verbose, , ,None
467,https://api.github.com/repos/boazsegev/facil.io/commits/a316cfcb61bc990397f1f11434dd93525b861d65,False, avoid gcc version review, , ,None
468,https://api.github.com/repos/boazsegev/facil.io/commits/a6d50cf2f52bb62a19868af0c48ed28ff7fd5c91,False, fix gcc warning, , ,None
469,https://api.github.com/repos/boazsegev/facil.io/commits/4cc3e2532e537a2a946889af1860c2db418d0772,False, cleanup, , ,None
470,https://api.github.com/repos/boazsegev/facil.io/commits/6dda3c5639451707fa86f5a35d061e130cb582d4,False, redundant compiler want ..., , ,None
471,https://api.github.com/repos/boazsegev/facil.io/commits/ecad49667530d97f65d363d26f63ee23478798f2,False, fail clean shutdown cleanup, , ,None
472,https://api.github.com/repos/boazsegev/facil.io/commits/5f3d2c94ffaf74773c2925dbcbbb81f7728d78e8,False, prevent signal interaction exit sequence, , ,None
473,https://api.github.com/repos/boazsegev/facil.io/commits/76037952dd384e9d4008dcac8d3134074ada15bd,False, make sure stop really called, , ,None
474,https://api.github.com/repos/boazsegev/facil.io/commits/b8667d6104334db93e9caaa695099f5d2e53bec6,False, update iodine implementation, , ,None
475,https://api.github.com/repos/boazsegev/facil.io/commits/b4c05af8f1b8c55bd86b5c756720b6da451a56fa,False, use relative path, , ,None
476,https://api.github.com/repos/boazsegev/facil.io/commits/d5e709090f07353886b99030b3056fb43835a878,False, housekeeping, , ,None
477,https://api.github.com/repos/boazsegev/facil.io/commits/69f951a5f1c1ad1acf58c02cc7d5d3029986ada3,False, fiobj mustache template, , ,None
478,https://api.github.com/repos/boazsegev/facil.io/commits/5c7d82d1b0f056b606310c641e1f5cf443feaffa,False, name minority, , ,None
479,https://api.github.com/repos/boazsegev/facil.io/commits/ff087ab92a0389ed9a383ddb3e9d21ff98a2157b,False, small screen logo style, , ,None
480,https://api.github.com/repos/boazsegev/facil.io/commits/27db32ffa5feae55c459557f23a93841eb93c9f4,False, name, , ,None
481,https://api.github.com/repos/boazsegev/facil.io/commits/19adcf753bb3d5059144f500c592c86dd87ea1de,False, fix sitemap ..., , ,None
482,https://api.github.com/repos/boazsegev/facil.io/commits/788378db943264203884f6b9e9b5412e9877c232,False, change sitemap text, , ,None
483,https://api.github.com/repos/boazsegev/facil.io/commits/55f3862764bca419af5d7d51252284111b47b743,False, avoid include quote shared library sometimes issue quote hence preference related, , ,None
484,https://api.github.com/repos/boazsegev/facil.io/commits/01fadf43947880639f02f5d629cabad51ca972a7,False, fix typo, , ,None
485,https://api.github.com/repos/boazsegev/facil.io/commits/a554fbc6e10bfe54af436f034038787001988635,False, change logo position, , ,None
486,https://api.github.com/repos/boazsegev/facil.io/commits/72d9ca2fefdbcf95100a7b8299f2c6e3efaa17be,False, fix title, , ,None
487,https://api.github.com/repos/boazsegev/facil.io/commits/83b044b96540b79839f8ec86963fb070414119d7,True, related issue,https://api.github.com/repos/boazsegev/facil.io/issues/39, ,None
488,https://api.github.com/repos/boazsegev/facil.io/commits/80a1e91d328307d48761a318952fdbd67897dfda,False, fix changelog style, , ,None
489,https://api.github.com/repos/boazsegev/facil.io/commits/cd882e5fc1496493e531559174dc93d97a7a00d4,False, remove stale map, , ,None
490,https://api.github.com/repos/boazsegev/facil.io/commits/a24b07c1f779bd1adb0974bc3ab798f949546ec0,False, remove map published website, , ,None
491,https://api.github.com/repos/boazsegev/facil.io/commits/226ee90861a615f3a5149204adf48aff92b8982e,False, fix changelog, , ,None
492,https://api.github.com/repos/boazsegev/facil.io/commits/368f2dec281db3b671f1ca5419213dac996be00c,True, merge pull request boazsegev 0.7.0 remastered 0.7.0 remastered,https://api.github.com/repos/boazsegev/facil.io/issues/38, ,None
493,https://api.github.com/repos/boazsegev/facil.io/commits/916789308c21d50cb8ee0d5d108ac54fd4e625c1,False, prep website publishing, , ,None
494,https://api.github.com/repos/boazsegev/facil.io/commits/ae9eb8b9b378f85126536fdaf7f8dc3038bfe1ac,False, add benchmark code example, , ,None
495,https://api.github.com/repos/boazsegev/facil.io/commits/f3456a78c78dfb882e3f0292786e6322eed0eb2c,False, optimize cluster messaging, , ,None
496,https://api.github.com/repos/boazsegev/facil.io/commits/5c05b207f318d244a40bb57a572f0090ee18db33,False, fix gcc inline warning, , ,None
497,https://api.github.com/repos/boazsegev/facil.io/commits/9ea181b27cd4c5b5483d03a779d9484c9039ed89,False, flush, , ,None
498,https://api.github.com/repos/boazsegev/facil.io/commits/d405b9680f608f9c2f8af27823353b23ade8a31f,False, get set name styling, , ,None
499,https://api.github.com/repos/boazsegev/facil.io/commits/827e5a5b5a70d07fc34274778bbec763631167b2,False, housekeeping doc, , ,None
