No,Url,Valid,Message,Issue-url,Tag,Category
179,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/064265641488bbe773815cf255204b7e9e5fc9d4,False, update react requirement 16.8.1 16.8.6 update requirement react http github.com facebook react tree head package react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.8.6 package react signed dependabot bot support dependabot.com, , ,None
180,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/236c55417177276ae128648010cf333685e77669,True, merge pull request 264 jetbrains dependabot npm_and_yarn autoprefixer 9.6.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/264,dependencies,None
181,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2ed6e388dece107f2f9c8276f891c9559d200594,True, merge pull request 229 jetbrains dependabot npm_and_yarn react dom 16.8.6,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/229,dependencies,None
182,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0513818759f161b4428d653f2422ecc13c5e6be8,False, update autoprefixer requirement 9.4.7 9.6.1 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer compare 9.4.7 ... 9.6.1 signed dependabot preview bot support dependabot.com, , ,None
183,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/456592aa276563d6f3f9d455c3c88c1442fbcd22,False, update react dom requirement 16.8.1 16.8.6 update requirement react dom http github.com facebook react tree head package react dom permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.8.6 package react dom signed dependabot bot support dependabot.com, , ,None
184,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/33ce5c8705cc89b2e68b088689bffb7944563b62,False, publish create react kotlin app 1.0.12 jetbrains gen idea libs 1.0.12 jetbrains kotlin webpack plugin 2.0.4 jetbrains kotlinc api 1.2.13 react script kotlin 3.0.4, , ,None
185,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bbbd21690229fcf8259f57a1a404527edfa4bb45,False, remove deprecated independent flag fix err lerna unknown argument independent publish patch version, , ,None
186,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bfd8eca52740f8d33cd516040cc4dd7556f0d82b,False, release publish patch version, , ,None
187,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f35da3bd31e1690667a4a8f2b2ce5a706e35cfe4,False, temporary disable build step e2e installs, , ,None
188,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6f1d0c10381dcf9a14292c7e1f8a006ef8591df3,False, try fix e2e simple, , ,None
189,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/446837d98e23ef142a2b7ca0d256904ee5f312c6,False, drop autoprefixer warning move .browserslistrc file, , ,None
190,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/294af0f4c8a331a196997a2aae39dbd2c9cdedab,False, crka 119 update core version, , ,None
191,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b6226ba30a73a311663952c8fedd8f677524c699,False, crka 117 publish patch version turn dce default fixed, , ,None
192,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1060ac2e811d3e031b113d7464e072d53fb59a2c,False, add link origin readme, , ,None
193,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7bb8dcbd885662d6205347a5b92d51f7b85e7455,False, add link readme, , ,None
194,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/09c8a6b376e3efc600492ada7d2f39db65c37903,False, fix line127, , ,None
195,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/54adea88ed7419b495fec42115d32e0bf74134d9,False, fix installation link, , ,None
196,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/af3fc0ace28388a7dd6204801b8f2cbde728333b,False, add japanese translation readme, , ,None
197,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/cb8443ce19450535f17325ef297bbd045a8e13ff,True, merge pull request 197 jetbrains dependabot npm_and_yarn kotlin 1.3.21,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/197,dependencies,None
198,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4fa8d2f90a8b8e1bc1a8abd359c7eef361e05ee3,False, update kotlin requirement 1.3.20 1.3.21 update requirement kotlin http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob master changelog.md commits http github.com jetbrains kotlin commits v1.3.21 signed dependabot bot support dependabot.com, , ,None
199,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/8ac1b81ba687b49c6ae81a1b247b5ffc1e68c474,True, merge pull request 198 jetbrains dependabot npm_and_yarn lerna 3.11.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/198,dependencies,None
200,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0eb60128484f54d90021d17f073ef7e2e99cdcc5,False, update lerna requirement 3.10.8 3.11.0 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.11.0 signed dependabot bot support dependabot.com, , ,None
201,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/87f6c04a338f9c3024d920311e144699b0f522f1,True, merge pull request 195 jetbrains dependabot npm_and_yarn react dom 16.8.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/195,dependencies,None
202,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/14ef38c37762c6c5c895c58aae50bb3792984662,True, merge pull request 196 jetbrains dependabot npm_and_yarn webpack 4.29.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/196,dependencies,None
203,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d65f37940cf3473c83cc59446f495a1b7d0a27bb,False, update webpack requirement 4.29.1 4.29.3 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.29.3 signed dependabot bot support dependabot.com, , ,None
204,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b06ae44a065beb198ca8ddb648ec0c70e52b992f,False, update react dom requirement 16.8.0 16.8.1 update requirement react dom http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.8.1 signed dependabot bot support dependabot.com, , ,None
205,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1b47922e477337df60ff09b36e15284236b9d209,True, merge pull request 193 jetbrains dependabot npm_and_yarn kotlin compiler 1.3.21,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/193,dependencies,None
206,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b8e7ac152da3c957a0eee29cb7f5878deeeca83a,True, merge pull request 194 jetbrains dependabot npm_and_yarn core 2.6.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/194,dependencies,None
207,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/2a03eab34b99b43f4291d1740d80b0d0e3fa4933,True, merge pull request 192 jetbrains dependabot npm_and_yarn react 16.8.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/192,dependencies,None
208,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9eb7c36dcb7af3f30e5859c9cc8fbbdc838e59dd,False, update core requirement 2.6.3 2.6.4 update requirement core http github.com zloirock core permit latest version release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v2.6.4 signed dependabot bot support dependabot.com, , ,None
209,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/20811f9f2fdcf10a7397f3c636e5cac68ddc7606,False, update kotlin compiler requirement 1.3.20 1.3.21 update requirement kotlin compiler http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob master changelog.md commits http github.com jetbrains kotlin commits v1.3.21 signed dependabot bot support dependabot.com, , ,None
210,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5a21c5822a6d80fa22001df0497b332c3b1c2314,False, update react requirement 16.7.0 16.8.1 update requirement react http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.8.1 signed dependabot bot support dependabot.com, , ,None
211,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3c0569168fc4cf8bde190e65f6ab4ccef665335e,True, merge pull request 187 jetbrains dependabot npm_and_yarn prettier 1.16.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/187,dependencies,None
212,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d21795bdbacddacffd3417dda09ef77d9e648481,False, update prettier requirement 1.16.3 1.16.4 update requirement prettier http github.com prettier prettier permit latest version release note http github.com prettier prettier release changelog http github.com prettier prettier blob master changelog.md commits http github.com prettier prettier commits 1.16.4 signed dependabot bot support dependabot.com, , ,None
213,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3dfe40062d6d7e83186692e11af3d156e74e5eff,True, merge pull request 185 jetbrains dependabot npm_and_yarn lerna 3.10.8,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/185,dependencies,None
214,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ee9f0758e71394346c2181faf9b8b99cd132f534,False, update lerna requirement 3.10.7 3.10.8 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.10.8 signed dependabot bot support dependabot.com, , ,None
215,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/53da053be62774b6f91a375f727aa549d588ecca,True, merge pull request 188 jetbrains dependabot npm_and_yarn lint staged 8.1.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/188,dependencies,None
216,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1d089d1efd7bdb76a223d977fbb721b2fb23fe60,False, update lint staged requirement 8.1.0 8.1.3 update requirement lint staged http github.com okonet lint staged permit latest version release note http github.com okonet lint staged release commits http github.com okonet lint staged commits v8.1.3 signed dependabot bot support dependabot.com, , ,None
217,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f1361524633457620e3aa5d726f0d7156003c539,True, merge pull request 190 jetbrains dependabot npm_and_yarn webpack 4.29.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/190,dependencies,None
218,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7c2f5571359de9a6b341d650e9df8c760f9da3c9,True, merge pull request 191 jetbrains dependabot npm_and_yarn react dom 16.8.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/191,dependencies,None
219,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/82ba3670a4775641194beabeb15f5376038231f3,False, update react dom requirement 16.7.0 16.8.0 update requirement react dom http github.com facebook react permit latest version release note http github.com facebook react release changelog http github.com facebook react blob master changelog.md commits http github.com facebook react commits v16.8.0 signed dependabot bot support dependabot.com, , ,None
220,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b590cbda63e5610c47ad542809163531bb93c457,False, update webpack requirement 4.29.0 4.29.1 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.29.1 signed dependabot bot support dependabot.com, , ,None
221,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/dcbcf0205f3192d521a89808141c2a9f4b186828,True, merge pull request 189 jetbrains dependabot npm_and_yarn webpack cli 3.2.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/189,dependencies,None
222,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/636e0df6ba78b2385059c0a62d0b86ac6a756448,False, update webpack cli requirement 3.2.1 3.2.3 update requirement webpack cli http github.com webpack webpack cli permit latest version release note http github.com webpack webpack cli release changelog http github.com webpack webpack cli blob master changelog.md commits http github.com webpack webpack cli commits signed dependabot bot support dependabot.com, , ,None
223,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4ed1c32eb025c985b14f269cbcb24f7e08482827,True, merge pull request 186 jetbrains dependabot npm_and_yarn eslint 5.13.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/186,dependencies,None
224,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/881ca2dd53af5e031f2f6fa9170a693ccff27c47,False, update eslint requirement 5.12.1 5.13.0 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.13.0 signed dependabot bot support dependabot.com, , ,None
225,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c8dbbb9ed2d59e8de5ba101215cf64562d09e9a5,True, merge pull request 184 jetbrains dependabot npm_and_yarn kotlin compiler 1.3.20,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/184,dependencies,None
226,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a1804f039294c64c0f04bf8dfa5e61e347c49d62,True, merge pull request 183 jetbrains dependabot npm_and_yarn prettier 1.16.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/183,dependencies,None
227,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/cc78b7b748961fe09d463fb8732e9fd7e9458066,False, update kotlin compiler requirement 1.3.11 1.3.20 update requirement kotlin compiler http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob master changelog.md commits http github.com jetbrains kotlin commits v1.3.20 signed dependabot bot support dependabot.com, , ,None
228,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f994a2c13e12dc4a5aab86010a3a735f1934ad0f,False, update prettier requirement 1.16.1 1.16.3 update requirement prettier http github.com prettier prettier permit latest version release note http github.com prettier prettier release changelog http github.com prettier prettier blob master changelog.md commits http github.com prettier prettier commits 1.16.3 signed dependabot bot support dependabot.com, , ,None
229,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/825067812a808a2c17e7aeedde0e1759a492dd96,True, merge pull request 182 jetbrains dependabot npm_and_yarn autoprefixer 9.4.7,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/182,dependencies,None
230,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/90be8378bf8526ec2f1a704b8ee61c1c410c8d54,False, update autoprefixer requirement 9.4.6 9.4.7 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer commits 9.4.7 signed dependabot bot support dependabot.com, , ,None
231,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/061889a195fe04821bff7dc2e648a16cce6c3c9d,True, merge pull request 181 jetbrains dependabot npm_and_yarn lerna 3.10.7 update lerna requirement 3.10.6 3.10.7,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/181,dependencies,None
232,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7d0027eed7f41c851e4ebda417a46d588be01428,True, merge pull request 180 jetbrains dependabot npm_and_yarn jetbrains kotlin extension 1.0.1 pre.67,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/180,dependencies,None
233,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e78719a469401d36a38dfee98ecd16951f189b4d,False, update lerna requirement 3.10.6 3.10.7 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.10.7 signed dependabot bot support dependabot.com, , ,None
234,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/42dc7533f62dc259bea3e07b651cc51fdbfad593,False, update jetbrains kotlin extension requirement update requirement jetbrains kotlin extension http github.com jetbrains kotlin wrapper permit latest version release note http github.com jetbrains kotlin wrapper release commits http github.com jetbrains kotlin wrapper commits signed dependabot bot support dependabot.com, , ,None
235,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/10023723a092e69660f9742332239dd29f16f562,True, merge pull request 178 jetbrains dependabot npm_and_yarn webpack 4.29.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/178,dependencies,None
236,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/7e15ffadfd4ab33f380c4b275380e6a150183188,False, update webpack requirement 4.28.4 4.29.0 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.29.0 signed dependabot bot support dependabot.com, , ,None
237,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/987dfb1d46679c38602fc103ee7eb3bce5d393b9,True, merge pull request 176 jetbrains dependabot npm_and_yarn core 2.6.3,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/176,dependencies,None
238,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1d359743ec5ab110d8bb316944998f7dfc430e7e,False, update core requirement 2.6.2 2.6.3 update requirement core http github.com zloirock core permit latest version release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v2.6.3 signed dependabot bot support dependabot.com, , ,None
239,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/779ff3aefe8ecef3faf2e8e6826711ee83a227e0,True, merge pull request 179 jetbrains dependabot npm_and_yarn kotlin 1.3.20,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/179,dependencies,None
240,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/ba421f1477b747f3c798b6f568258b83e82846a9,False, update kotlin requirement 1.3.11 1.3.20 update requirement kotlin http github.com jetbrains kotlin permit latest version release note http github.com jetbrains kotlin release changelog http github.com jetbrains kotlin blob v1.3.20 changelog.md commits http github.com jetbrains kotlin commits v1.3.20 signed dependabot bot support dependabot.com, , ,None
241,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f556b6d1161708b0758900db634519fd36143d83,True, merge pull request 177 jetbrains dependabot npm_and_yarn prettier 1.16.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/177,dependencies,None
242,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/21256b9cb69337175c204d7f13c6055d74a18de4,True, merge pull request 175 jetbrains dependabot npm_and_yarn case sensitive path webpack plugin 2.2.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/175,dependencies,None
243,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0de089146a55ad08e7fe3053f04dfccb42e892e6,False, update prettier requirement 1.16.0 1.16.1 update requirement prettier http github.com prettier prettier permit latest version release note http github.com prettier prettier release changelog http github.com prettier prettier blob master changelog.md commits http github.com prettier prettier commits 1.16.1 signed dependabot bot support dependabot.com, , ,None
244,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1bf11be89b718b60257d7839afe4f67f2d3a3e84,False, update case sensitive path webpack plugin requirement update requirement case sensitive path webpack plugin http github.com urthen case sensitive path webpack plugin permit latest version release note http github.com urthen case sensitive path webpack plugin release changelog http github.com urthen case sensitive path webpack plugin blob master changelog.md commits http github.com urthen case sensitive path webpack plugin commits signed dependabot bot support dependabot.com, , ,None
245,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/0eac05daceb887bf367ce2f67536a801a1e9383e,True, merge pull request 174 jetbrains dependabot npm_and_yarn autoprefixer 9.4.6,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/174,dependencies,None
246,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3242751fe0779fe30f0024ec0745201ca38b3f14,True, merge pull request 173 jetbrains dependabot npm_and_yarn prettier 1.16.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/173,dependencies,None
247,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/15647591e80d7ee49cd40cd4fd62c65944bdf228,False, update autoprefixer requirement 9.4.5 9.4.6 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer commits 9.4.6 signed dependabot bot support dependabot.com, , ,None
248,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/f36506473c7670fea681b516693584b4ace258e2,False, update prettier requirement 1.15.3 1.16.0 update requirement prettier http github.com prettier prettier permit latest version release note http github.com prettier prettier release changelog http github.com prettier prettier blob master changelog.md commits http github.com prettier prettier commits 1.16.0 signed dependabot bot support dependabot.com, , ,None
249,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/a3ffa27437f11068ccefa1740403c82c28d697a3,True, merge pull request 171 jetbrains dependabot npm_and_yarn eslint 5.12.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/171,dependencies,None
250,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/1f056cd5453dfa1a506a0ecfab05e5b9997f4b5c,True, merge pull request 172 jetbrains dependabot npm_and_yarn lerna 3.10.6,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/172,dependencies,None
251,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e32293af4de7b511fa13dd653796378dd4286c55,False, update lerna requirement 3.10.5 3.10.6 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.10.6 signed dependabot bot support dependabot.com, , ,None
252,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/3ee56e2bb57cd8707fa937b77233c53953a480d6,False, update eslint requirement 5.12.0 5.12.1 update requirement eslint http github.com eslint eslint permit latest version release note http github.com eslint eslint release changelog http github.com eslint eslint blob master changelog.md commits http github.com eslint eslint commits v5.12.1 signed dependabot bot support dependabot.com, , ,None
253,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5d3809493e2db5dd33b6ffa52fb59f3997da3af1,True, merge pull request 170 jetbrains dependabot npm_and_yarn lerna 3.10.5,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/170,dependencies,None
254,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/4e7748dfe4c4791eae56bd1d9afdba5a7baab3aa,False, update lerna requirement 3.10.1 3.10.5 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.10.5 signed dependabot bot support dependabot.com, , ,None
255,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/bfb4a3228fc52bd2a108a4fc179b331a12c51334,True, merge pull request 169 jetbrains dependabot npm_and_yarn globby 9.0.0 update globby requirement 8.0.1 9.0.0,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/169,dependencies,None
256,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e2561c89b2d90da61c92834a1418d718be8dd75a,True, merge pull request 168 jetbrains dependabot npm_and_yarn autoprefixer 9.4.5,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/168,dependencies,None
257,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/291e45a5cf3603eafc15ae2aa8756c9f8e346ada,False, update globby requirement 8.0.1 9.0.0 update requirement globby http github.com sindresorhus globby permit latest version release note http github.com sindresorhus globby release commits http github.com sindresorhus globby commits v9.0.0 signed dependabot bot support dependabot.com, , ,None
258,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/9e0ad64f1520f8930d1f5427e4179e7ea4b3ff88,False, update autoprefixer requirement 9.4.4 9.4.5 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer commits 9.4.5 signed dependabot bot support dependabot.com, , ,None
259,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/035a83969c22a65f40d66108d49f4c9ff319a9af,True, merge pull request 167 jetbrains dependabot npm_and_yarn webpack 4.28.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/167,dependencies,None
260,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c99d3189e0e293cd586c44a14901e95232bb1ca0,False, update webpack requirement 4.28.3 4.28.4 update requirement webpack http github.com webpack webpack permit latest version release note http github.com webpack webpack release commits http github.com webpack webpack commits v4.28.4 signed dependabot bot support dependabot.com, , ,None
261,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/e37b94112dc1893013c54dd312b7f3312c4fd8f2,True, merge pull request 166 jetbrains dependabot npm_and_yarn core 2.6.2,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/166,dependencies,None
262,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b90de20b0bbcd5fc9526cdc9699b0e4a1bba9cd3,True, merge pull request 165 jetbrains dependabot npm_and_yarn webpack cli 3.2.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/165,dependencies,None
263,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/119278e96db63f4d433d3aee9a94195673ee0005,False, update core requirement 2.6.1 2.6.2 update requirement core http github.com zloirock core permit latest version release note http github.com zloirock core release changelog http github.com zloirock core blob master changelog.md commits http github.com zloirock core commits v2.6.2 signed dependabot bot support dependabot.com, , ,None
264,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/20c3d2e342507d745b5d294534863f3a7ecf9903,False, update webpack cli requirement 3.1.2 3.2.1 update requirement webpack cli http github.com webpack webpack cli permit latest version release note http github.com webpack webpack cli release changelog http github.com webpack webpack cli blob master changelog.md commits http github.com webpack webpack cli commits signed dependabot bot support dependabot.com, , ,None
265,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/5a95ff026bbe51ab7e18bdaae820cd8f018547f5,True, merge pull request 121 venturus org fix iml lookup force iml file name equal project directory name,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/121, ,None
266,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/afaa7f5880874b37207bf95bd58a964df2063d58,False, force iml name project directory, , ,None
267,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/57e10cd8d668990575e71f7a8f198b0d5b009a31,True, merge pull request 164 jetbrains dependabot npm_and_yarn lerna 3.10.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/164,dependencies,None
268,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/c9131952c60196887e9a9637456d77057fceebe6,False, update lerna requirement 3.8.5 3.10.1 update requirement lerna http github.com lerna lerna permit latest version release note http github.com lerna lerna release changelog http github.com lerna lerna blob master changelog.md commits http github.com lerna lerna commits v3.10.1 signed dependabot bot support dependabot.com, , ,None
269,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/d2d1a8a330a54b921809a7377b67f6f679875aec,True, merge pull request 163 jetbrains dependabot npm_and_yarn autoprefixer 9.4.4,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/163,dependencies,None
270,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/b267e4bb18a70f1128c015e3e95f5e78802c35a9,False, update autoprefixer requirement 9.4.3 9.4.4 update requirement autoprefixer http github.com postcss autoprefixer permit latest version release note http github.com postcss autoprefixer release changelog http github.com postcss autoprefixer blob master changelog.md commits http github.com postcss autoprefixer commits 9.4.4 signed dependabot bot support dependabot.com, , ,None
271,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/6b19377f4ca21db3eba7876159397f4a95f6d268,True, merge pull request 160 jetbrains dependabot npm_and_yarn react dev utils 7.0.1,https://api.github.com/repos/JetBrains/create-react-kotlin-app/issues/160,dependencies,None
272,https://api.github.com/repos/JetBrains/create-react-kotlin-app/commits/16c2d2584d90586bb30646d6ce8d4b24cb230492,False, update react dev utils requirement 7.0.0 7.0.1 update requirement react dev utils http github.com facebook create react app permit latest version release note http github.com facebook create react app release changelog http github.com facebook create react app blob master changelog 1.x.md commits http github.com facebook create react app commits signed dependabot bot support dependabot.com, , ,None
