No,Url,Valid,Message,Issue-url,Tag,Category
341,https://api.github.com/repos/rubygems/bundler/commits/de7b1dd56bcad0f9e7e7381eec9ffcb2ac6f6e0d,False, fix number order, , ,None
342,https://api.github.com/repos/rubygems/bundler/commits/f6b970d0b8347681fdcf804a837876798a9230ef,True, merge 7463 7463 vendor fileutils 1.4.1 deivid rodriguez deivid rodriguez end user problem led problem big deal discrepancy fileutils version vendoring one ship ruby 2.7. cause issue prefer match fix problem implemented fix bin rake vendor fileutils v1.4.1 commit result authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7463, ,None
343,https://api.github.com/repos/rubygems/bundler/commits/0cb51921d238f330c91673428b53f523016cdd01,True, merge 7464 7464 improve rubygems switcher deivid rodriguez deivid rodriguez end user problem led problem code test make sure env rgv variable use set rubygems version want test bundler always respected including every subprocess test start however code overly complicated support custom branch example rgv lazily_load_uri feature find useful working also need change rubygems side like happened 7460 diagnosis problem diagnosis code need set location rubygems code test bundler path branch released version modify rubyopt include location load_path rubygems always loaded instead system version fix problem implemented fix remove stuff needed bit renaming improve readability authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7464, ,None
344,https://api.github.com/repos/rubygems/bundler/commits/0fad18fb02334335e3d4a8a0fb60220ac196329b,False, rename reexec think unrequire good name method doe, , ,None
345,https://api.github.com/repos/rubygems/bundler/commits/1e888e0a2b1e3f56c4bdfa3256ab51ce67ebe4aa,False, rename env_version source usually provided env variable completely transparent class also always version number think something like source better fit, , ,None
346,https://api.github.com/repos/rubygems/bundler/commits/5227358ae255377440d0da0560fc3962b73a7bb9,False, rename target_tag since always tag version number, , ,None
347,https://api.github.com/repos/rubygems/bundler/commits/f4a141182d37d29e34f3887a0a7d3e72fc798e46,False, improve rubygems switching code previous version overly complicated brittle support example using custom branch rubygems inside rgv environment variable rgv env variable support local path arbitrary tag branch rubygems repo released rubygems version, , ,None
348,https://api.github.com/repos/rubygems/bundler/commits/88bc81b26e1fa409a384925ae865e477073b4f03,True, merge 7465 7465 december manpages deivid rodriguez deivid rodriguez end user problem led problem man page date fix problem implemented fix update authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7465, ,None
349,https://api.github.com/repos/rubygems/bundler/commits/7514eba9793d328190409f4e6fb04fe42062ac8c,False, december manpages, , ,None
350,https://api.github.com/repos/rubygems/bundler/commits/55768bd78c3aabbaaafc4439b7ce02044d1654eb,False, vendor fileutils 1.4.1, , ,None
351,https://api.github.com/repos/rubygems/bundler/commits/4367f9ada53f72537309987772f48d357bbd5e72,True, merge 7418 7418 restore previous bundle_gemfile bundler inline deivid rodriguez fatkodima without spacing change http github.com bundler bundler pull 7418 file close 7159 authored fatkodima fatkodima123 gmail.com,https://api.github.com/repos/rubygems/bundler/issues/7159,type: bug report,None
352,https://api.github.com/repos/rubygems/bundler/commits/8b5bd053b0333c1537f60e2d14a1045234999b8f,True, merge 7461 7461 set parallel_tests output progress format regular rspec deivid rodriguez colby swandale end user problem led running test using parallel_test tool output terminal show progress result test suit  bin parallel_rspec spec process 162 spec spec per process took 576 second  diving file located tmp would better output get regular bin rspec show progress result test suit diagnosis problem run parallel test suit using bin parallel_rspec spec fix problem implemented add additional progress formatter parallel rspec configuration authored colby swandale colby.fyi,https://api.github.com/repos/rubygems/bundler/issues/7461, ,None
353,https://api.github.com/repos/rubygems/bundler/commits/0e80c577ac2b8d02334c6e9864d2301e8acd9f17,False, document running test parallel inside dev environment, , ,None
354,https://api.github.com/repos/rubygems/bundler/commits/fb16ffdb10696e7a6726a1dbb33fac3e7f4f8153,False, set parallel_tests also output rspec progress, , ,None
355,https://api.github.com/repos/rubygems/bundler/commits/8c78566bf25917bd77c5183604c5d34c175eb987,True, merge 7459 7459 unskip quality spec deivid rodriguez deivid rodriguez end user problem led problem backported ruby core quality_specs longer run even repo diagnosis problem diagnosis condition check whether root folder git folder incorrect fix problem implemented fix correct condition authored david rodrã guez riseup.net,https://api.github.com/repos/rubygems/bundler/issues/7459, ,None
