No,Url,Valid,Message,Issue-url,Tag,Category
351,https://api.github.com/repos/quickfix/quickfix/commits/157435b49b7cebb17c2b24da0cc050faa4dd74ea,False, regenerate swig work future support python3, , ,None
352,https://api.github.com/repos/quickfix/quickfix/commits/a2b48c58b8c0efa58bcfdfe2abe7cbd5fc2c7dc6,False, import _thread thread python3, , ,None
353,https://api.github.com/repos/quickfix/quickfix/commits/2e531f22d6fad49705a501d542aec6b8a267fb20,False, preparing 1.14.1 release, , ,None
354,https://api.github.com/repos/quickfix/quickfix/commits/d58010068399870dc18c57d14574f26db1239290,False, fixed warning produced signed unsigned comparison regenerated swig, , ,None
355,https://api.github.com/repos/quickfix/quickfix/commits/95614e44445f07262dee3c9fb5054d9923ea6e30,False, fixed warning wshorten, , ,None
356,https://api.github.com/repos/quickfix/quickfix/commits/0606a2294acc62288ff630bfb7339a96bb8c0083,False, regenerated swig file relative path, , ,None
357,https://api.github.com/repos/quickfix/quickfix/commits/de09379591dd0c30bdff49bd6d5e6b7b2b728768,False, removed reference libxml config documentation, , ,None
358,https://api.github.com/repos/quickfix/quickfix/commits/88d1616107925daf44d285cd69f71c809d3484db,False, bug fix ssl implementation, , ,None
359,https://api.github.com/repos/quickfix/quickfix/commits/f0284a65a9bcce313fc111b0e5521ec50ca6ada1,False, compile fix openssl 1.x, , ,None
360,https://api.github.com/repos/quickfix/quickfix/commits/8159a67123b7fe8151864c2745af5ca3afb64eb2,False, password callback implemented, , ,None
361,https://api.github.com/repos/quickfix/quickfix/commits/439ff6b9f9bacd7f34929149391175cdb723e043,False, minor bug fix, , ,None
362,https://api.github.com/repos/quickfix/quickfix/commits/1c3ee72a3846d1a651170d1811fa5277af4d7b3f,False, work progress openssl functionality quickfix lib, , ,None
363,https://api.github.com/repos/quickfix/quickfix/commits/edfa5f5606505c4fd1f879d60701d71016c01c15,False, initial implementation openssl support quickfix lib, , ,None
364,https://api.github.com/repos/quickfix/quickfix/commits/48994e8cad51ffb3b46a3c460703431ff60f1fd8,False, visual studio build use pugixml, , ,None
365,https://api.github.com/repos/quickfix/quickfix/commits/24937019b2f9a70d1b9736529a82f994b7462440,False, got embedded pugixml work linux replace libxml msxml dependency, , ,None
366,https://api.github.com/repos/quickfix/quickfix/commits/1c1993540f137ec14fffdcee55fff81619b5380a,False, pas include directory swig includes, , ,None
367,https://api.github.com/repos/quickfix/quickfix/commits/5d415f9aec7e8af440de34fc667aea6f9864c983,False, update utility.cpp closure unused listening socket socketpair created listening socket required anymore window, , ,None
368,https://api.github.com/repos/quickfix/quickfix/commits/adb936f95e2cc00af21800c5793880564f2b63e2,False, regenerated swig interface, , ,None
369,https://api.github.com/repos/quickfix/quickfix/commits/0faec2bb307da8a724f6c0aedd4de373bb5f7981,True, merge pull request lisachenko patch fix compile error message formatting,https://api.github.com/repos/quickfix/quickfix/issues/30, ,None
370,https://api.github.com/repos/quickfix/quickfix/commits/222f373b6a144157f552721a266bc52dd6bb64c5,False, fix compile error message formatting patch enables compiling unicode support, , ,None
371,https://api.github.com/repos/quickfix/quickfix/commits/b42ee042ad10330b0876babac9f1648ac0957887,False, fix50 session acceptance test run single fixt transport linux, , ,None
372,https://api.github.com/repos/quickfix/quickfix/commits/651b25a79c1893ac39706d411e270c07394f4712,False, merge branch master http github.com quickfix quickfix, , ,None
373,https://api.github.com/repos/quickfix/quickfix/commits/b30ece75625b76ec496214df9446a24addd9b96f,False, fix50 session acceptance test run single fixt transport, , ,None
374,https://api.github.com/repos/quickfix/quickfix/commits/5b7b97a2f04054627712ad473fb0746cf799cef0,False, socketserver test need slowed machine sure, , ,None
375,https://api.github.com/repos/quickfix/quickfix/commits/63eb304f306b799add38ee4b39f89ce95ce99826,False, fixed typo target build script, , ,None
376,https://api.github.com/repos/quickfix/quickfix/commits/9892e59174b3ed4ce1b6949e86c7fe06bbf6fba4,False, vs11 use toolset 4.0, , ,None
377,https://api.github.com/repos/quickfix/quickfix/commits/ee57fa3d52a16311a8cda46bd11812f120e097b4,True, merge pull request ambal master fix broken acceptance test due strict field tag validation,https://api.github.com/repos/quickfix/quickfix/issues/27, ,None
378,https://api.github.com/repos/quickfix/quickfix/commits/4241e05ef89973e66e7e978fd05ccf68e3b6e08a,False, ignore file html directory, , ,None
379,https://api.github.com/repos/quickfix/quickfix/commits/70846874bc05ef4ecd4970a46bfc31124ce2fd1e,False, removed unmatched tag index.h reverted good doxygen logo, , ,None
380,https://api.github.com/repos/quickfix/quickfix/commits/d9ee712885412ddd29eaa1bb24fae613bb9d0923,False, minor rewording, , ,None
381,https://api.github.com/repos/quickfix/quickfix/commits/5c20f47ed70a7dd1095df2af27dc4d13c38eed62,False, updated copyright notice, , ,None
382,https://api.github.com/repos/quickfix/quickfix/commits/8d5aea580983aa68af38676d646e5840d09093b8,False, fix broken acceptance test due strict field tag validation also revert strict validation data field length, , ,None
383,https://api.github.com/repos/quickfix/quickfix/commits/94d5fc793886c9074103333d203c44da1c8b0a21,False, revert rolled back field extraction performance enhancement broke acceptance test, , ,None
384,https://api.github.com/repos/quickfix/quickfix/commits/9e8a815cd3ec0546ca3a2bbd26f6683fdfa4eb20,False, explicit reference 1st connection ending alreadyloggedon acceptance test reverted .gitignore, , ,None
385,https://api.github.com/repos/quickfix/quickfix/commits/0cd643f96f5f62295592e3b53d8ede3767d1b358,False, really need doxygen graphiviz build, , ,None
386,https://api.github.com/repos/quickfix/quickfix/commits/fd9d15dccab198e877417ea2ce7f5d13fa0edbde,False, initial checking travis continuous integration file, , ,None
387,https://api.github.com/repos/quickfix/quickfix/commits/a808c27667167b25ab46183f8ef903068fa6592e,False, fixed compiler warning, , ,None
388,https://api.github.com/repos/quickfix/quickfix/commits/c6f6321ffccdf3a67b04ccce90ee8198915e8619,False, got rid compilation warning gcc, , ,None
389,https://api.github.com/repos/quickfix/quickfix/commits/0fa10d4e847bdb057932634a73942e37e81bb9bd,False, got rid warning sharedarray removing unused local pointer, , ,None
390,https://api.github.com/repos/quickfix/quickfix/commits/f80630049d214de9e46b244c9bdf8c7b6006d9dc,False, reverted accidental overwrite makefile, , ,None
391,https://api.github.com/repos/quickfix/quickfix/commits/2bb60bf8ce447ee01135dec8265f6d78ac1eaeec,False, separate doxygen generation html tidy separate script, , ,None
392,https://api.github.com/repos/quickfix/quickfix/commits/3a7708c899055db4f1c049c0172b30a547bcfb6e,False, reverted .gitignore, , ,None
393,https://api.github.com/repos/quickfix/quickfix/commits/974ceb4ad466fa67832eef31756882df694e7ba1,False, cleaned documentation, , ,None
394,https://api.github.com/repos/quickfix/quickfix/commits/1ffd34c4a805dfc542539b6d18d5aa21f485957d,False, merge branch master http github.com quickfix quickfix, , ,None
395,https://api.github.com/repos/quickfix/quickfix/commits/9cfa4c8f8538954bf17a67588d580bfd990e23e4,False, run tidy html, , ,None
396,https://api.github.com/repos/quickfix/quickfix/commits/f725e0d4fe9ea8aff76326ba7d939e77d0646775,True, merge pull request ambal master fix unused unreferenced variable warning sharedarray.h,https://api.github.com/repos/quickfix/quickfix/issues/26, ,None
397,https://api.github.com/repos/quickfix/quickfix/commits/28c2548f46a59c7685363d9927ddcff4493ab474,False, rolled back field extraction performance enhancement broke acceptance test, , ,None
398,https://api.github.com/repos/quickfix/quickfix/commits/6ba9921586d9bda95e67756a64f1925610862e0f,False, fix unused unreferenced variable warning sharedarray.h, , ,None
399,https://api.github.com/repos/quickfix/quickfix/commits/ebc0f9d6703553c855ee86d5d589a5743eacf142,False, doe need reference application kill running instance running test, , ,None
400,https://api.github.com/repos/quickfix/quickfix/commits/d42d13ece51488e9ab9157963a2fb2707f630f01,False, removed unused member m_stop, , ,None
401,https://api.github.com/repos/quickfix/quickfix/commits/b45e5aec3b6f8e0f944e98bd222d739433bd25c3,False, choose port 11111 running test likely claimed, , ,None
402,https://api.github.com/repos/quickfix/quickfix/commits/4f3225db708e9c3ac82ac8077d4567ca6e2b443e,False, removed unittest failing unittest mac address, , ,None
403,https://api.github.com/repos/quickfix/quickfix/commits/af35de6603aa04c19c132ed4765c037e50212e3c,False, merge branch master http github.com quickfix quickfix, , ,None
404,https://api.github.com/repos/quickfix/quickfix/commits/2eb52a10224fdcd0711e07a53a5b98d1d1f290c6,False, compile unittest wno unused private field wno overloaded virtual, , ,None
405,https://api.github.com/repos/quickfix/quickfix/commits/6c3c1881bd2189367d273961a1e8a9188b27a1e4,False, fixed warning comparing signed unsigned number, , ,None
406,https://api.github.com/repos/quickfix/quickfix/commits/d97740e48311c55756a86fe270cca0bd76228459,False, default build script build instead rebuild, , ,None
407,https://api.github.com/repos/quickfix/quickfix/commits/7cb76c516def521f5f759e91c65a8f0454774f4d,False, removed reference missing callstack.h, , ,None
408,https://api.github.com/repos/quickfix/quickfix/commits/9be40ef746a59666ba2ea46a12c1b815df4bf04a,False, fixed bad quote character project file, , ,None
409,https://api.github.com/repos/quickfix/quickfix/commits/afb5f76c18917f5def4d092a0001249161bbf4ef,False, 10.0 valid toolset 4.0, , ,None
410,https://api.github.com/repos/quickfix/quickfix/commits/b5ce2effc4c306aeddcdede564d937cbec67c053,False, merge branch master http github.com quickfix quickfix, , ,None
411,https://api.github.com/repos/quickfix/quickfix/commits/840f24688c17629c4f21019023e0fbee42a4abea,False, added margin documentation better readability, , ,None
412,https://api.github.com/repos/quickfix/quickfix/commits/c3d0a7256f12237aa5a910fdfb014efdb3ee5849,False, display index top bottom easier follow, , ,None
413,https://api.github.com/repos/quickfix/quickfix/commits/a30dd0affa6a91f75de50f599a168cc3897b64d4,False, updated news 1.14.0, , ,None
414,https://api.github.com/repos/quickfix/quickfix/commits/8f4be70d54e6e1722c96d3991b7793fb2635d273,False, removed date file, , ,None
415,https://api.github.com/repos/quickfix/quickfix/commits/3335bb3d6a219c7fc271c70139ffb5349041f24d,False, merge branch master http github.com quickfix quickfix, , ,None
416,https://api.github.com/repos/quickfix/quickfix/commits/d68b8faa07e8fc43615cf8a28c85cc144dc00ee9,False, ignore generated file, , ,None
417,https://api.github.com/repos/quickfix/quickfix/commits/d82b6dcfc6578cef351af7a9ce592196b279108f,True, merge pull request ambal master speedup floating point number decoding,https://api.github.com/repos/quickfix/quickfix/issues/23, ,None
418,https://api.github.com/repos/quickfix/quickfix/commits/5f45e5dc1ae240e44bb6929e634d39c41c953f76,False, put code block preformatted fragment section simplification documentation, , ,None
419,https://api.github.com/repos/quickfix/quickfix/commits/dc178351671898434123ab6bfbb3ece048951312,False, ignore doxygen generated file, , ,None
420,https://api.github.com/repos/quickfix/quickfix/commits/1c8795f9ab3c7a40851d5e15512d9ef5d3295728,False, ignore doxygen generated file, , ,None
421,https://api.github.com/repos/quickfix/quickfix/commits/7589220faa906f4db7cfb840782672cc5140f9fa,False, speedup floating point number decoding use is_digit is_space macro instead crt function performance, , ,None
422,https://api.github.com/repos/quickfix/quickfix/commits/d9e60d17d7c0fb530877ea940e0dbeb750696793,True, merge pull request ambal master fix buffer overrun issue send method,https://api.github.com/repos/quickfix/quickfix/issues/20, ,Risky_resource_management
423,https://api.github.com/repos/quickfix/quickfix/commits/6ac2a4997aaa2cea5ec4b5c565b517d234bcac60,False, fix possible memory leak filestore get method, , ,Risky_resource_management
424,https://api.github.com/repos/quickfix/quickfix/commits/248886b86f0b52bc4f45e91792eccbea9091e4f6,False, update field_set macro getifset function, , ,None
425,https://api.github.com/repos/quickfix/quickfix/commits/610aac1888a3f722fbdcf87e38f3276b9511d623,False, fix buffer overrun issue send method, , ,Risky_resource_management
426,https://api.github.com/repos/quickfix/quickfix/commits/38bb221c8e91bb2e064c3175c76945596f2109f5,False, cleaned simplified documentation, , ,None
427,https://api.github.com/repos/quickfix/quickfix/commits/125eac62c201b4045c0944f41d5916864c2d337c,False, doc use doxygen.css, , ,None
428,https://api.github.com/repos/quickfix/quickfix/commits/36de192f055607fb33c27d26f3a0614ad2d08bca,False, removed logo documentation, , ,None
429,https://api.github.com/repos/quickfix/quickfix/commits/889991e4a936fedb48b1ae726f982d36245b1640,False, made section documentation redundant link license header section, , ,None
430,https://api.github.com/repos/quickfix/quickfix/commits/e1d584fed6cace43a147660349c5de8ec8e497ee,False, got rid date faq mailing list link, , ,None
431,https://api.github.com/repos/quickfix/quickfix/commits/55fda92587922f090838b7e1b9c172ee8d4d085a,False, show full path name file show doxygen class list rest useful, , ,None
432,https://api.github.com/repos/quickfix/quickfix/commits/c771e2fed9f17e40e236ddddf900edf83aa3c176,False, fixed toolsets vs10 vs11 project, , ,None
433,https://api.github.com/repos/quickfix/quickfix/commits/59ac9f51083e22532a33ef2d486d3b2eba7ef4cd,True, merge pull request msnelling master fixed incorrect platformtoolset vs12,https://api.github.com/repos/quickfix/quickfix/issues/21, ,None
434,https://api.github.com/repos/quickfix/quickfix/commits/ec00af5e657c7648184add1ccbc2b5680eac01fc,False, fixed incorrect platformtoolset vs12, , ,None
435,https://api.github.com/repos/quickfix/quickfix/commits/3a85d44daf652e698627deab2a288107e047977b,False, merge branch master http github.com quickfix quickfix, , ,None
436,https://api.github.com/repos/quickfix/quickfix/commits/c7d7f5170f7839eeb39437dea3c44caa6cd1eee6,False, fix build, , ,None
437,https://api.github.com/repos/quickfix/quickfix/commits/ab5d93da22f31007d83d3cb1c271f732a355b4e0,False, make use getfieldifset session organize file vs11 vs12 project, , ,None
438,https://api.github.com/repos/quickfix/quickfix/commits/3b0782bcbaf696be2a3d6ca8d8971c33e0c5ec9d,False, renamed dictionary getlong setlong dictionary getint setint, , ,None
439,https://api.github.com/repos/quickfix/quickfix/commits/e4aabee12c0c81212bb7c9c4b9d269173e573313,False, merge performance enhancement ambal master, , ,None
440,https://api.github.com/repos/quickfix/quickfix/commits/c0c093711a59a805a03b0be1678990563e25cc32,False, run performance test 500000 time, , ,None
441,https://api.github.com/repos/quickfix/quickfix/commits/4876ae40ea8810a6ffb4231563c397243e8da119,False, merge branch master http github.com quickfix quickfix, , ,None
442,https://api.github.com/repos/quickfix/quickfix/commits/7f7d8bdfd84ce1382eb34bbb5995875355a93740,True, merge pull request blackjack use compiler allocator existance testing,https://api.github.com/repos/quickfix/quickfix/issues/7, ,None
443,https://api.github.com/repos/quickfix/quickfix/commits/7f4b8c526ff4b32a7af4a62b7a3d6fd0efc36c72,True, merge pull request ievgent master fixed specified directory used file log backup,https://api.github.com/repos/quickfix/quickfix/issues/4, ,None
444,https://api.github.com/repos/quickfix/quickfix/commits/a4f44259d40c13627f1b53bb005c96daeb75d33f,False, replaced tab space consistent rest code, , ,None
445,https://api.github.com/repos/quickfix/quickfix/commits/e323fc9fa1c313d5a189986963feee35970362e1,False, removed reference java csharp vbnet documentation, , ,None
446,https://api.github.com/repos/quickfix/quickfix/commits/ad9176a70cf5659a84bbd77aa9829042f16a550d,False, removed startup script defunct .net example, , ,None
447,https://api.github.com/repos/quickfix/quickfix/commits/8498a0fdd1ef01e91c4a194ec116ed25d8ba59fd,False, unit_test project depend unittest, , ,None
448,https://api.github.com/repos/quickfix/quickfix/commits/59671908839a40943f3fecf77656af146fad1de8,False, update vs10 build script use msbuild, , ,None
449,https://api.github.com/repos/quickfix/quickfix/commits/ab9c5c9e211f5b707a7887f2abe988f34adf5cb1,False, added build script vs12, , ,None
450,https://api.github.com/repos/quickfix/quickfix/commits/19c54481cfd9eaf89b035cbb3256062936901ae7,False, take version name need, , ,None
451,https://api.github.com/repos/quickfix/quickfix/commits/d52279bb60f79dfae040f46a94a70e98d1bb7f66,False, reference correct version project solution, , ,None
452,https://api.github.com/repos/quickfix/quickfix/commits/f2ca839ee39fcc668ddbab701056b0f9994ccfbd,False, added solution project vs12, , ,None
453,https://api.github.com/repos/quickfix/quickfix/commits/acb0a00648bf2e074f6ef0a5efb9450a87729007,False, removed project file older version visual studio, , ,None
454,https://api.github.com/repos/quickfix/quickfix/commits/a97be5d726f1043da5cb4743af514e409816ff5f,False, removed .net project vs11 solution, , ,None
455,https://api.github.com/repos/quickfix/quickfix/commits/ac942ace722b2988c0a99dae1021bcab47d4c901,False, remove .net code quickfix official .net version support version visual studio used visual studio express added destroy method sessionfactory guarantee session destroyed heap created, , ,None
456,https://api.github.com/repos/quickfix/quickfix/commits/3753f7aaae5d01677e23ed68b403416b26b5d465,False, merge branch ruby 1.9x support, , ,None
457,https://api.github.com/repos/quickfix/quickfix/commits/2e3bd0ade1e5a9244a3bca4fba4a87c497e923a7,True, merge pull request mgatny ubuntu jenkins script installs jruby,https://api.github.com/repos/quickfix/quickfix/issues/16, ,None
458,https://api.github.com/repos/quickfix/quickfix/commits/fbd5f21adb8e77287460c99eff6b55c557b2d803,False, ubuntu jenkins script installs jruby speed codegen, , ,None
459,https://api.github.com/repos/quickfix/quickfix/commits/4a9b01f38acfaa9c83b633be6660fc40b20582be,True, merge pull request mgatny bootstrap configure generating,https://api.github.com/repos/quickfix/quickfix/issues/15, ,None
460,https://api.github.com/repos/quickfix/quickfix/commits/044b8e9cf78a2eb38260b8d9c0918aea2c1b2b5b,False, bootstrap configure generating, , ,None
461,https://api.github.com/repos/quickfix/quickfix/commits/fecaaa22e5de7485d94da36876b5a8c7f77422f3,True, merge pull request mgatny fix compiler warning,https://api.github.com/repos/quickfix/quickfix/issues/14, ,None
462,https://api.github.com/repos/quickfix/quickfix/commits/0f1577e120afef583e499ebfae54a7036a485a48,False, fix compiler warning, , ,None
463,https://api.github.com/repos/quickfix/quickfix/commits/4b1904bbe8cfb5d652bca9aa54eb2d5447c690a4,True, merge pull request mgatny master script jenkins,https://api.github.com/repos/quickfix/quickfix/issues/13, ,None
464,https://api.github.com/repos/quickfix/quickfix/commits/5a3f503f13a2d756e2cde2e01a66c40842f4c72d,False, script jenkins, , ,None
465,https://api.github.com/repos/quickfix/quickfix/commits/4a56c7d5c5ce3b3d4e1380e49517ae1393240929,True, merge pull request mgatny use postgres unless postgresql,https://api.github.com/repos/quickfix/quickfix/issues/12, ,None
466,https://api.github.com/repos/quickfix/quickfix/commits/a1b0fbddfa27344de2ca23987d42a4da26979e43,False, use postgres unless postgresql line mysql script doe prevents unit test failing libs present running also configure.ac correct postgresql_libs, , ,None
467,https://api.github.com/repos/quickfix/quickfix/commits/ee5eed77ca89c771b90ccb1601b1eedb6e426813,False, repress error .bundle .so doe exist, , ,None
468,https://api.github.com/repos/quickfix/quickfix/commits/20d39745618543f68fe73df797a42318a83b8a7d,False, added current directory search path running ruby test changed asserts assert_equals, , ,None
469,https://api.github.com/repos/quickfix/quickfix/commits/52b4af4f429176a4b2f4d5cecea069ad26fc0305,False, remove deprecated ruby api call regenerate swig 2.11 support ruby 1.9, , ,None
470,https://api.github.com/repos/quickfix/quickfix/commits/f3efaf697377e68e2e04c0e1fcb19e279e0b91d0,False, use compiler allocator existance testing, , ,None
471,https://api.github.com/repos/quickfix/quickfix/commits/e9e2ca0600a9845f86ad7e205ad8e38c9847c838,False, fixed specified directory used file log backup, , ,None
472,https://api.github.com/repos/quickfix/quickfix/commits/86b4c84ede37b30d784985bf971ab8e85ffcfb77,True, merge pull request ambal master fix broken vcproj file vs2005 vs2008,https://api.github.com/repos/quickfix/quickfix/issues/2, ,None
473,https://api.github.com/repos/quickfix/quickfix/commits/02a931fa54696f7359b898f437b81c25f1e25b88,False, pas function parameter const reference, , ,None
474,https://api.github.com/repos/quickfix/quickfix/commits/15a1b6ba98ac0192536c6ae45f92f9071baafb1e,False, fix text formatting sharedarray.h, , ,None
475,https://api.github.com/repos/quickfix/quickfix/commits/fa25e298fac6e422eec4b5e9bf2ed9f647badeea,False, fix leaking session object exception occurs sessionfactory create method, , ,None
476,https://api.github.com/repos/quickfix/quickfix/commits/d1730e885b6b28aa2ac088cbb63ab31ab967e5b4,False, fix crash datadictionary validate method called null pointer specified application data dictionary parameter small cleanup, , ,Risky_resource_management
477,https://api.github.com/repos/quickfix/quickfix/commits/10ae491e052d998dcc99b6e04110696fc896d1c9,False, remove restriction specify socketnodelay sendbuffersize option acceptor default section, , ,None
478,https://api.github.com/repos/quickfix/quickfix/commits/dea3cda1c19673d212edda31920cf3667e46c625,False, small refactoring socketinitiator onconfigure method, , ,None
479,https://api.github.com/repos/quickfix/quickfix/commits/2d22610bc3cc6d14405b65a6fd8f2b5d28494852,False, pas parameter reference function small cleanup, , ,None
480,https://api.github.com/repos/quickfix/quickfix/commits/cad1351fa878a87863e7a4d855cc2bb1e4b33022,False, add atomiccount.h sharedarray.h vs2003 vs2012 vcproj file, , ,None
481,https://api.github.com/repos/quickfix/quickfix/commits/fe0b8a435cdbd5bb670571738608f99e646358a7,False, fix broken vcproj file vs2005 vs2008, , ,None
482,https://api.github.com/repos/quickfix/quickfix/commits/1bcca6a044716f04ffc0ef267743d01c0b04f343,True, merge pull request ambal master patch quickfix ticket,https://api.github.com/repos/quickfix/quickfix/issues/1, ,None
483,https://api.github.com/repos/quickfix/quickfix/commits/e7787ec67be652623c7da3418429d78325765c48,False, remove excessive dictionary lookup message parsing, , ,None
484,https://api.github.com/repos/quickfix/quickfix/commits/3dcc0ee30108956b84a0a756197a7f58c950dbaa,False, remove group counter field last group specific type removed message, , ,None
485,https://api.github.com/repos/quickfix/quickfix/commits/257b5cda8b481e7dd3b614aa29d38494e0939663,False, new postgres detection without bug try add directory link path, , ,None
486,https://api.github.com/repos/quickfix/quickfix/commits/704ff720100e77b47450a1a73091dd3c47cdb8bd,False, speedup fieldbase calculate method improves message encoding decoding, , ,None
487,https://api.github.com/repos/quickfix/quickfix/commits/73c628829bf97c1ff3f5ba0fb75da7cc6c83c850,False, speedup parsing message contain lot repeating group, , ,None
488,https://api.github.com/repos/quickfix/quickfix/commits/9df47e490e545d7354b015432d17c551c45559f3,False, resolve stability issue caused non atomic reference count shared_array class, , ,None
489,https://api.github.com/repos/quickfix/quickfix/commits/34d84397ca5a9763cff2ed4dca932b3de3a3a2ee,False, added .gitignore, , ,None
490,https://api.github.com/repos/quickfix/quickfix/commits/58a660cfae19dbd3e5697e64b1a3d789d4a735e1,False, added support building visual studio 2012, , ,None
491,https://api.github.com/repos/quickfix/quickfix/commits/71c230d01d5c607625a69c1ec3e4a93e6cfb7249,False, set generate script fail xsltproc present, , ,None
492,https://api.github.com/repos/quickfix/quickfix/commits/335f2e6f6638c014b934ec279c05ebaf85aae2d8,False,nan, , ,None
493,https://api.github.com/repos/quickfix/quickfix/commits/232c2c953613e0e742279fc5ad2e7d16d4553418,False, make configure.ac compatible autoconf 2.59, , ,None
494,https://api.github.com/repos/quickfix/quickfix/commits/309a421d8554e9ed1ead7b31c982aa44e308b047,False, modernize autotools bootstrap autoreconf renamed configure.in configure.ac generated configure.scan autoscan merged existing configure.in mysql postgresql script use mysql_config pg_config ensure correct compile link option fixed typo mysql create.sh script missing echo postgres mysql create.sh script work without prompting run unattended e.g jenkins added required rpm deb package dependency readme, , ,None
495,https://api.github.com/repos/quickfix/quickfix/commits/8fdf26291172a1601c3108d70850cd95ca512003,False, fixup recent version autotools ubuntu 13.04, , ,None
496,https://api.github.com/repos/quickfix/quickfix/commits/949c9fce73c20ecad631a6e534ae1766cf05e8ab,False, make compatible ruby1.9, , ,None
497,https://api.github.com/repos/quickfix/quickfix/commits/6f3594865423b16b2132bb714031585cc7f76246,False, fixed typo previous commit, , ,None
498,https://api.github.com/repos/quickfix/quickfix/commits/e0ebd11108cb55ef272ff42965508990a36adb23,False, removed reference callstack linux build fixed linux compilation error, , ,None
499,https://api.github.com/repos/quickfix/quickfix/commits/8483ddbc09fd7a9df06c04312c9630701a4baad9,False, removed callstack visual studio project, , ,None
