No,Url,Valid,Message,Issue-url,Tag,Category
370,https://api.github.com/repos/apache/tika/commits/ba9d5f2c3903fd2ae76620f9cc8b1d8b69e8ddfa,False, revert 3rd try, , ,None
371,https://api.github.com/repos/apache/tika/commits/8c075c742669304dc2d9f0ec088122e699bc263f,False, maven release plugin prepare release 2.0.0 alpha rc1, , ,None
372,https://api.github.com/repos/apache/tika/commits/db5bcb54930633093dbe7cb764e1bf20a21219e0,False, fix release artifact, , ,None
373,https://api.github.com/repos/apache/tika/commits/8113c61a2cc818e3b70a0370f03b27dd40bb5938,False, make two quine unit test file optional removed antivirus software, , ,None
374,https://api.github.com/repos/apache/tika/commits/35b2ca795a9b89b084e1bee0ff52ba270faae9c1,False, maven release plugin prepare next development iteration, , ,None
375,https://api.github.com/repos/apache/tika/commits/5ae8198a1b726094e1432d577ceca2df3b5b26a5,False, maven release plugin prepare release 2.0.0 alpha rc1, , ,None
376,https://api.github.com/repos/apache/tika/commits/4bd897a7df772c208fb6918b6b7559e37e5ec3b9,False, tika 3258 tika 2.0.0 default ocr ing pdfs auto, , ,None
377,https://api.github.com/repos/apache/tika/commits/7de2ccee4ab656e0b21cd4c276f5ca80d6f7c5b8,False, revert 2.0.0 snapshot, , ,None
378,https://api.github.com/repos/apache/tika/commits/46bc7c10e2c43a6d2ce4f70aac258f6b6a32adac,False, maven release plugin prepare release 2.0.0 alpha rc1, , ,None
379,https://api.github.com/repos/apache/tika/commits/5d41a451b6a4b5f74d9a7ee557340d8d51868ac9,False, allow alpha beta version, , ,None
380,https://api.github.com/repos/apache/tika/commits/1eea2d9c4eabb54f32761b115e0df89893a6c55b,False, ... please, , ,None
381,https://api.github.com/repos/apache/tika/commits/182a0e048affb8815e85e1ef0c2f53b4b5535964,False, update change alpha release, , ,None
382,https://api.github.com/repos/apache/tika/commits/f931d2b4da95b8056a1c36d5383b96f24fb9c2e9,False, tika 3273 metadata cleanup, , ,None
383,https://api.github.com/repos/apache/tika/commits/985daa6cbdd66bc8a39da2f4b5a7f6d896c15979,False, clean tika eval app shade setting, , ,None
384,https://api.github.com/repos/apache/tika/commits/5ad435d39e39558b98af3af5aca291eef22651f0,False, tika 3267 change boolean getxyz boolean isxyz, , ,None
385,https://api.github.com/repos/apache/tika/commits/e8b4305ce80df59e45352e73ceb972f4534c984c,False, tika 3269 update artifact 2.0.0, , ,None
386,https://api.github.com/repos/apache/tika/commits/b0fb00ef6a11db121c56436b9542a4cf248fef8b,False, tika 3266 396 tika 3266 enable user add ocrparsers remove hardcoded, , ,None
387,https://api.github.com/repos/apache/tika/commits/566c5962101db0be4ff56c6ff3740c05701a3c0e,False, tika 3244 update zstd, , ,None
388,https://api.github.com/repos/apache/tika/commits/d732cc17ea555572d1b1fe9e041931fb36567cdf,False, tika 3268 throw exception excluded parser exist, , ,None
389,https://api.github.com/repos/apache/tika/commits/b5837e5be16933d2c577868937f5df3ee435f5a1,False, tika 3265 refactor, , ,None
390,https://api.github.com/repos/apache/tika/commits/1e8c9c063d29e4243ed08d7ff03eb1c671dbdc38,False, tika 3265 refactor, , ,None
391,https://api.github.com/repos/apache/tika/commits/6c998ff0dd8162dca968ea2bbf779b82bbdfd21f,False, tika 3259 improve logging, , ,None
392,https://api.github.com/repos/apache/tika/commits/69142fe18ebadfc3110476a190b85d796a5c6a5e,False, tika 3260 update rotation.py work python3 modern version dependency fix cross platform problem window, , ,None
393,https://api.github.com/repos/apache/tika/commits/1798e80d12b57cc7706ff89dc8bb2c740ef09064,False, tika 3262, , ,None
394,https://api.github.com/repos/apache/tika/commits/476ed94e935b2dcc1aff977d95a95726a3f1ba7d,False, simplify method parse, , ,None
395,https://api.github.com/repos/apache/tika/commits/6e45f9e487ff90e39fdd6becc941432dd2a91dc8,False, tika 3256 enforce least 3.5, , ,None
396,https://api.github.com/repos/apache/tika/commits/b9a6be8779e32b71ad661c5658fcf12c181e5f62,False, tika 3244 update, , ,None
397,https://api.github.com/repos/apache/tika/commits/849393bca29126db93a6b1151e77efc733912c9b,False, modify existing testlz4framed read content testlz4 framed.lz4 contains corrupted test1.xml parsed xml parser trying fix replacing lz4 test file, , ,None
398,https://api.github.com/repos/apache/tika/commits/ca6a3bccec55d7ae5eddae03a519378aa030fc07,False, tika 3244 update stax, , ,None
399,https://api.github.com/repos/apache/tika/commits/5c0e132d1f4c26d303c36ce8cdf088603bc8eaa6,False, tika 3244 update plugins apache parent version, , ,None
400,https://api.github.com/repos/apache/tika/commits/3a4c529a201c9c3d9b56cbdf8c2f8b702d74768e,False, tika 3246 call tailored fixup getting acroform first time avoid creation appearance needed tika newly needed pdfbox 2.0.22, , ,None
401,https://api.github.com/repos/apache/tika/commits/2299128ac0f12b93bb12a203ddc694a774a603b4,False, tika 3244 update pdfbox, , ,None
402,https://api.github.com/repos/apache/tika/commits/0d6a29348e029237c0c3119e52937185d906307a,False, tika 3244 update forbiddenapis, , ,None
403,https://api.github.com/repos/apache/tika/commits/9ce6d50dd1ca9d70aab6448e79906b56249e6a94,False, tika 3244 update zstd, , ,None
404,https://api.github.com/repos/apache/tika/commits/a5772b96011779ac675e0061ffea617dc0a5077d,False, tika 3247 make spawnchild default tika server tika 2.0, , ,None
405,https://api.github.com/repos/apache/tika/commits/ccd365123969bfc2c8a70f8b2bf25ad8e13b3d10,False, tika 3244 general upgrade revert zstd, , ,None
406,https://api.github.com/repos/apache/tika/commits/40001a2709be8967a4f1b452908e9bf92b9a6196,False, tika 3244 general upgrade, , ,None
407,https://api.github.com/repos/apache/tika/commits/954b18e98f369838dfd75ac2d989022a2d4331de,False, tika 3180 git add back file lost move, , ,None
408,https://api.github.com/repos/apache/tika/commits/e65059906562e36a41c4305e6e4a92c030ab5878,False, tika 3178 remove xerces classpath failsafe osgi test, , ,None
409,https://api.github.com/repos/apache/tika/commits/a8293fee09ca7c5b922d50fe9d6b6a00696d074e,False, tika 3242 allow user pas metadata via httpheaders tika server, , ,None
410,https://api.github.com/repos/apache/tika/commits/e6f25c534722ea53734fb0f04927c6b2ee15065a,False, tweak tika server core pom ref tika 3180, , ,None
411,https://api.github.com/repos/apache/tika/commits/1f4db5b0144705a442f04fb41c8f3f074d1581b8,False, fix license, , ,None
412,https://api.github.com/repos/apache/tika/commits/435f0c982a1fc5223236199b01cbb7207642e4dd,False, tika 3180 modularize tika server 394 tika 3180 wip commit initial pas modularizing tika server still need add back xmpwriter unpacker ability handle embedded file type require poi dependency tika 3180 fix license pas rat tika 3180 modularize tika server, , ,None
413,https://api.github.com/repos/apache/tika/commits/7f876954a37eeeb7463c0e64a2b7e019baa002a1,False, fix license head 393 license head java file use instead generate javadoc use class method comment license head java file use mark mark generate javadoc use class method comment, , ,None
414,https://api.github.com/repos/apache/tika/commits/7f65d61b4fe1f4c1d4929bbe1c456c68afd44b6c,False, tika 3248 revert accidental commit 2nd try, , ,None
415,https://api.github.com/repos/apache/tika/commits/326b7d7abda238ccc181fc2acaf2271e08fe9c1b,False, revert merge origin main main reverts commit reversing change made, , ,None
416,https://api.github.com/repos/apache/tika/commits/dd85c73094dc87f6f6e208278325be810761f490,False, merge origin main main, , ,None
417,https://api.github.com/repos/apache/tika/commits/081070065ec2a989ecfccb9d1186610bbce52f5e,False, tika 3248 avoid, , ,None
418,https://api.github.com/repos/apache/tika/commits/3571725a948a4676f1904799209271eeaf18b102,False, simplify init code set list, , ,None
419,https://api.github.com/repos/apache/tika/commits/f23d3777120dd86e1a5e8c1cd43f6f178f1ec956,False, simplify bool statement, , ,None
420,https://api.github.com/repos/apache/tika/commits/aec354eaf6f98402508f34c1e7a1d1b9b9fc9582,False, simplify method tika parsetostring inputstream metadata replace return parsetostring stream metadata maxstringlength, , ,None
421,https://api.github.com/repos/apache/tika/commits/b5aabd59f4cf20c4e1f37efd727fb090a56ffa7c,False, tika 3244 update paranamer common net snappy java, , ,None
422,https://api.github.com/repos/apache/tika/commits/4e8f26080d128fa3a894fd00a712a465d65d2505,False, tika 3244 update sqlite, , ,None
423,https://api.github.com/repos/apache/tika/commits/a45de608980e8acd467f278baf22838303525fa8,False, tika 3244 update sqlite, , ,None
424,https://api.github.com/repos/apache/tika/commits/42d24ada05a6ccbcb2e907ef82c62d4f68ccba87,False, tika 3244 update twelvemonkeys, , ,None
425,https://api.github.com/repos/apache/tika/commits/442930fe6f489e0fbbcd5675681771c78d5e9a5b,False, tika 3244 update spring sqlite, , ,None
426,https://api.github.com/repos/apache/tika/commits/001e605ee6b048d8fb25f92ed1b4d3ff797941e5,False, tika 3244 update jpeg2000, , ,None
427,https://api.github.com/repos/apache/tika/commits/710949cd37dd6ca0e939b459807612290db8ba19,False, tika 3244 update sqlite, , ,None
428,https://api.github.com/repos/apache/tika/commits/db2058b881e957325e3638eac7bbbfce7556adff,False, tika 3244 update ops4j base, , ,None
429,https://api.github.com/repos/apache/tika/commits/c968110b08d99f26b0d287e63eefc624edcad738,False, tika 3244 update quasi quote, , ,None
430,https://api.github.com/repos/apache/tika/commits/fa8ab43c8b62c87d16d33b03967d69857befc83c,False, tika 3244 update scala last version work, , ,None
431,https://api.github.com/repos/apache/tika/commits/491038d6cd631b64ce5506983b381476e7c8a1df,False, tika 3244 update scala, , ,None
432,https://api.github.com/repos/apache/tika/commits/59390b0253117e5009aec2533860432e87ff814b,False, tika 3244 revert work jdk11 jdk14, , ,None
433,https://api.github.com/repos/apache/tika/commits/090b06931cf7089b76f08fa91f9c5f8d2e3fe193,False, tika 3244 update jaxb remove, , ,None
434,https://api.github.com/repos/apache/tika/commits/cb7144282e5fb50860650174aa803aaddde25b0a,False, tika 3244 update jackson mockito sqlite, , ,None
435,https://api.github.com/repos/apache/tika/commits/2f0505b91c439d92d9cdc063266426b94074aa64,False, tika 3244 update slf, , ,None
436,https://api.github.com/repos/apache/tika/commits/e8fa990e201f9ffdef2da3b0e2237a0b93ed9353,False, tika 3243 bump max record length enable manual configuration max record length, , ,None
437,https://api.github.com/repos/apache/tika/commits/a2366cb34f50b759969fd510ce4f77540d94c823,False, turn extended advanced module back ... sorry, , ,None
438,https://api.github.com/repos/apache/tika/commits/7fd2825613bce5fd741a0126de8d812a316389ba,False, merge remote tracking branch origin main main conflict tika bundle tika bundle classic pom.xml, , ,None
439,https://api.github.com/repos/apache/tika/commits/555706b80e2fa27737d5aa1668e778bb02321e33,False, tika 3178 bundle common tika core, , ,None
440,https://api.github.com/repos/apache/tika/commits/bf81347640517c350fc3e3e0a847a7f2850e36de,False, fix test error tika bundle classic module 391 thank, , ,None
441,https://api.github.com/repos/apache/tika/commits/5a278114e19678801c096f3cf557f8321d2527a0,False, updated exception log passed prefix error message, , ,None
442,https://api.github.com/repos/apache/tika/commits/813a6eb69853d87ae54fc4bf6183267bb480322d,False, modify comment compareutils, , ,None
443,https://api.github.com/repos/apache/tika/commits/efa4acfe7e56e3c617cdf816d670961db1053455,False, turn extended advanced bundle back clearly mark todo readme.md, , ,None
444,https://api.github.com/repos/apache/tika/commits/3173e12b40ead8065db6053118af23699c7748d9,False, tika 3178 allow bundle future, , ,None
445,https://api.github.com/repos/apache/tika/commits/8b82b4c942c82f9cc2eb393e669227606b5f15fc,False, tika 3218 fix service loading sort order add unit integration test, , ,None
446,https://api.github.com/repos/apache/tika/commits/192e20673eb0fbd282d20860b6a772d803177cc3,False, .gitattributes ... third time charm ugh sorry ..., , ,None
447,https://api.github.com/repos/apache/tika/commits/5f0c72594a718fc10a9f632b03cb2907a79628b4,False, fix pom mving integration test, , ,None
448,https://api.github.com/repos/apache/tika/commits/f279ea1b353b1ebbe1f5d15a85a8d1719b5dfd15,False, update .gitattributes, , ,None
449,https://api.github.com/repos/apache/tika/commits/26afddaea785006127cc44be247a4171c2188922,False, move integration test tika parser classic package, , ,None
450,https://api.github.com/repos/apache/tika/commits/1ee32f697a081a17840586067246aa52013012a7,False, update necessary eol file .gitattributes, , ,None
451,https://api.github.com/repos/apache/tika/commits/b8404b68139955eb49e85c0270700038816b7d0b,False, merge remote tracking branch origin main main, , ,None
452,https://api.github.com/repos/apache/tika/commits/e3e6c87ba963e5bf9eba211c2795d6f743830def,False, tika 3178 add back tika bundle ... left one todo figure load detector tika core via spi, , ,None
453,https://api.github.com/repos/apache/tika/commits/15d1c8f88ca0c162ecead5c6bd4e3e8b04e66d06,False, fix wrong dependency tika java7 module, , ,None
454,https://api.github.com/repos/apache/tika/commits/ee777a3cf9645329e5c247bc7acdabd2155fc297,False, fix wrong download path test file tika parser advanced module, , ,None
455,https://api.github.com/repos/apache/tika/commits/074d135e58b3fbaa832056d62c96393bb94fc42e,False, merge branch tika 3178 main conflict pom.xml tika parser pom.xml, , ,None
456,https://api.github.com/repos/apache/tika/commits/12198666bf0cf6811613c9ae27c4a384e42875b1,False, tika 3241 fix git add problem, , ,None
457,https://api.github.com/repos/apache/tika/commits/a43784b19f6b0955478dded71521b0491d21c90b,False, tika 3241 fix git add problem replace test document modified move update pom, , ,None
458,https://api.github.com/repos/apache/tika/commits/7de05c1cdb25d8ef6b7bb775553061dfdbcb3457,False, tika 3241 clarify parser module structure fix one runaway file, , ,None
459,https://api.github.com/repos/apache/tika/commits/8dbb5736fa92b323e270e2075b42dce458a3abd6,False, tika 3241 clarify parser module structure, , ,None
460,https://api.github.com/repos/apache/tika/commits/0745b913bfafd32b25031c89a56b653b5dd3e460,False, merge remote tracking branch origin master main conflict, , ,None
461,https://api.github.com/repos/apache/tika/commits/1bda1ac4c0b0a43f1e8284d3cdf930f8d2ecd254,False, tika 3178 pass test one see ignore message bundleit, , ,None
462,https://api.github.com/repos/apache/tika/commits/2892ad5454f7cd006d879a2883a5f55926d884c5,False, tika 3178 wip doe build merge, , ,None
463,https://api.github.com/repos/apache/tika/commits/219338f0925ef55a4748906e14a757a05b94ce35,False, tika 3240 break tika eval tika eval core tika eval app tika 2.0.0, , ,None
464,https://api.github.com/repos/apache/tika/commits/1581976aa4453664026de3966a623c9f98a4b2e3,False, update readme 1.25 release, , ,None
465,https://api.github.com/repos/apache/tika/commits/ce55ab9f9212809842629bca20259db7c2c5ef72,False, tika 3004 update test search attached mail body, , ,None
466,https://api.github.com/repos/apache/tika/commits/02bf521ba11f22d5de636c7de41fe8643497246a,False, tika 3004 fix parsing email attached email pst file, , ,None
467,https://api.github.com/repos/apache/tika/commits/d8b0d1fe33942ef49dd34aa58c14b73e27daeadd,False, tika 3237 great optimization forkparser, , ,None
468,https://api.github.com/repos/apache/tika/commits/400d6f8d8a58cea7224e2f07f6115b822bfc72e4,False, updated changes.txt detail tika 3189 tika 3227, , ,None
469,https://api.github.com/repos/apache/tika/commits/bd96ad0e0169f9497a57f4d2e2a36344bd5acac8,False, merge branch_1x main readme.txt, , ,None
470,https://api.github.com/repos/apache/tika/commits/82cf5c0bf0874ccd4c4d66d9eb54912438a09290,False, tika 2001 add 339, , ,None
471,https://api.github.com/repos/apache/tika/commits/6cd1a4a5df54e44a0f17e2035ad9e83812edd613,False, fix tika 3225 contributed onozaty 378 added namespace declaration may cause error processing xml namespace declaration, , ,None
472,https://api.github.com/repos/apache/tika/commits/eea92fb045759300825ed6a727484df17e81e60b,False, add judge charset window 1252 iso 8859 336 judge content hex value nonexistent charset window 1252, , ,None
473,https://api.github.com/repos/apache/tika/commits/9ec102102119e6d398c53652e1a28c2c61600f5d,False, modify code use loop 368, , ,None
474,https://api.github.com/repos/apache/tika/commits/8edec4d5af6e2848e2b9172e97167c3b73630a56,False, modify tikainputstream 363 method getpath copy data inputstream temporary file use current tikainputstream otherwise variable tikainputstream position update meaning position real position, , ,None
475,https://api.github.com/repos/apache/tika/commits/6b3fb1fa644a93e25f640d08593c849fe24a7784,False, modify code use try resource 367, , ,None
476,https://api.github.com/repos/apache/tika/commits/6401ca084ac9409bf6b6c94b2fa4ff293e427133,False, add dependency common tika core main branch 370 add dependency common tika core remove class tika core nullinputstream modify class ioutils tika core left method skip inputstream long byte method exist common need tika 3092 modify pom.xml file remove explicit dependency common statement, , ,None
477,https://api.github.com/repos/apache/tika/commits/ed73391ce867d82151578835611a5b063eac2abc,False, remove deprecated method call packageparser 365 method sevenzfile use byte arg version password deprecated use char arg version password instead, , ,None
478,https://api.github.com/repos/apache/tika/commits/372ccd23e6399de9b5d9d93906645e1e4349ec99,False, simplify loop use method method arrarys.aslist 371, , ,None
479,https://api.github.com/repos/apache/tika/commits/673e665312c79534b32b05122e31a61dd2c5e7d4,False, replace two redundant method 381 remove two private method closequietly zipfile closequietly zipentrysource replace call method closequietly closeable common compress, , ,None
480,https://api.github.com/repos/apache/tika/commits/7ed64a5bd8e564bbe8fce0948a71c1db249fa2fb,False, simplify call string operation 383 simplify call stringbuilder append simplify call string substring remove unnecessary call tostring, , ,None
481,https://api.github.com/repos/apache/tika/commits/0fdda515135ef8f1ad48bfbaa8a835a16b8fd776,False, fix file exist judgement method tikatest 386 fix file exist judgement method tikatest fix test error test case fix file find method testchinese test file exist use method paths.get fix file name typo method change file name typo typo affect window file name window ignore case, , ,None
482,https://api.github.com/repos/apache/tika/commits/4696bd6cbc021c96bc64f63e8cea2ab8f3092ba3,False, tika 3119 general upgrade 1.25, , ,None
483,https://api.github.com/repos/apache/tika/commits/d7018beac504dba3455de8f47fe2bc2234f68dbf,False, tika 3204 upgrade xmpcore fix ambiguous license issue, , ,None
484,https://api.github.com/repos/apache/tika/commits/49bd7d574143fde300151f70319d9cc25559e66d,True, merge pull request 385 peteralfredlee simplify test code using method tikatest tikatest,https://api.github.com/repos/apache/tika/issues/385, ,None
485,https://api.github.com/repos/apache/tika/commits/8dfee9ecff0ad4f01555abdae82d5e5e8e5c8690,False, simplify test code using method tikatest tikatest, , ,None
486,https://api.github.com/repos/apache/tika/commits/32193812b35b54139883c334ab2c7b1f1748652a,False, add method tikatest, , ,None
487,https://api.github.com/repos/apache/tika/commits/e1cefa8a3c4eae4e00c3b7e128f8441c255860ae,False, add method tikatest, , ,None
488,https://api.github.com/repos/apache/tika/commits/d27f148ef720559f17bdd16be456de904159ce7e,False, tika 3228 add file name extension fileprofiler make mime table name distinct, , ,None
489,https://api.github.com/repos/apache/tika/commits/37f0559c28dd485557f5d66e9c0fe6cb6123b225,True, merge pull request 384 peteralfredlee simplify test code using method tikatest,https://api.github.com/repos/apache/tika/issues/384, ,None
490,https://api.github.com/repos/apache/tika/commits/faad4c316634880df054dc6178e18f172a132d4e,False, simplify test code using method tikatest, , ,None
491,https://api.github.com/repos/apache/tika/commits/771289445e261210e48fba34f3e298febf19b1df,False, tika 3227 added ability skip parsing embedded file tika server tika skip embedded http header, , ,None
492,https://api.github.com/repos/apache/tika/commits/1957a60575075fe60e367a506bdbf0136d653547,False, tika 3191 updated use new api location, , ,None
493,https://api.github.com/repos/apache/tika/commits/36508370c3c91595288f8a5ef8e1874585a5e5d8,False, added missing test file, , ,None
494,https://api.github.com/repos/apache/tika/commits/340c01f40122576439f6214701ae90836c85db7a,False, added note peteralfredlee code cleanup work, , ,None
495,https://api.github.com/repos/apache/tika/commits/b417bf73345c0ae131270c36b64f6555f94e8168,True, merge pull request 377 peteralfredlee simplify equal simplify equal statement use objects.equals,https://api.github.com/repos/apache/tika/issues/377, ,None
496,https://api.github.com/repos/apache/tika/commits/e8e2c6bdf0ad50d8726df527194e4f104d4c79c0,False, simplify equal statement use objects.equals, , ,None
497,https://api.github.com/repos/apache/tika/commits/2b456679200bd8b2e86864ae6db847923d2bc134,False, tika 3156 added ability read hyperlinked image odt file, , ,None
498,https://api.github.com/repos/apache/tika/commits/7595d820633d2588234b6650ab36265a4dcdfec0,True, merge pull request 372 peteralfredlee modifycall toarray modify call method,https://api.github.com/repos/apache/tika/issues/372, ,None
499,https://api.github.com/repos/apache/tika/commits/44c0c83971ab5503db4e7258e258a0d3a360594a,True, merge pull request 376 peteralfredlee simplifysort simplify sort statement use list.sort lambda,https://api.github.com/repos/apache/tika/issues/376, ,None
