No,Url,Valid,Message,Issue-url,Tag,Category
309,https://api.github.com/repos/PyWavelets/pywt/commits/d4be78db95e3164a344b449147aa6581f83f919a,True, merge pull request 381 grlee77 cwt_fix fix corner case small scale cwt,https://api.github.com/repos/PyWavelets/pywt/issues/381,bug,None
310,https://api.github.com/repos/PyWavelets/pywt/commits/8b1e3f14dcb1cc397c638eb4265fc06206d6fb6a,True, merge pull request 392 grlee77 wpacket_dtypes force float64 dtype assignment node node2d,https://api.github.com/repos/PyWavelets/pywt/issues/392,bug,None
311,https://api.github.com/repos/PyWavelets/pywt/commits/58cd9ce00a13a2ebe3b9380dc8427db63317b920,False, tst add test case would fail previous behavior, , ,None
312,https://api.github.com/repos/PyWavelets/pywt/commits/376760e8cfe32b14347fed33eaf18eae0d274f14,False, maint consistently use property decorator, , ,None
313,https://api.github.com/repos/PyWavelets/pywt/commits/682cfa8d533cd4c69a7c80e826ca3844c041681a,False, doc update release note reflect wavelet packet dtype change, , ,None
314,https://api.github.com/repos/PyWavelets/pywt/commits/39c17fbb946121dcdc91b6a3aa0db5a541d8d780,False, tst test wavelet packet additional dtypes, , ,None
315,https://api.github.com/repos/PyWavelets/pywt/commits/b848fe79bb71cf9e7ae60b8bf21ac5e0908639ea,False, enh force node data float64, , ,None
316,https://api.github.com/repos/PyWavelets/pywt/commits/702d519403f22972d233f1ccef9ec190dccd0038,True, merge pull request 390 rgommers python version maint update python version support close 385,https://api.github.com/repos/PyWavelets/pywt/issues/390,maintenance,None
317,https://api.github.com/repos/PyWavelets/pywt/commits/bae6b3e01817cca84b598d981dd31caa6f5aaf3e,True, merge pull request 391 grlee77 doc_fixes fix broken link documentation,https://api.github.com/repos/PyWavelets/pywt/issues/391,documentation,None
318,https://api.github.com/repos/PyWavelets/pywt/commits/d8f97d1860215fd59bf8fac3d8f086a6ea698331,False, doc fix couple warning blank line needed markup, , ,None
319,https://api.github.com/repos/PyWavelets/pywt/commits/a43bdce70b6197af9f31dc99c8da679d97e1aad1,False, doc fix spelling error reference, , ,None
320,https://api.github.com/repos/PyWavelets/pywt/commits/43972c86a54d92401d8521f7ea1ffa090fc896d3,False, doc remove python sytle print statement, , ,None
321,https://api.github.com/repos/PyWavelets/pywt/commits/a23a6d4edc01b968059019c97ad20a401dca7103,False, maint update python version support close 385, , ,None
322,https://api.github.com/repos/PyWavelets/pywt/commits/a4243695546d15c9c60d7e36ea0e6b671c16c6fa,True, merge pull request 384 grlee77 swap swt2 coefficient order remove futurewarnings,https://api.github.com/repos/PyWavelets/pywt/issues/384,API change,None
323,https://api.github.com/repos/PyWavelets/pywt/commits/a0571287dc00803dab27226cc65fdc3f08483e69,False, bug doc fix wrong reference broke doc build, , ,None
324,https://api.github.com/repos/PyWavelets/pywt/commits/6684479391aa5d92f2a932bbeecbbbd674166c30,True, merge pull request 387 grlee77 cwt_docs improve cwt doc,https://api.github.com/repos/PyWavelets/pywt/issues/387,documentation,None
325,https://api.github.com/repos/PyWavelets/pywt/commits/6c46c1070723b92e4ea4058c393c6765c4dc44b7,False, doc typo formatting fix cwt doc, , ,None
326,https://api.github.com/repos/PyWavelets/pywt/commits/2d274cf83b7b8d51561cbcaab931cad7281038ef,True, merge pull request 351 grlee77 antisymmetric add two new antisymmetric edge mode,https://api.github.com/repos/PyWavelets/pywt/issues/351,enhancement,None
327,https://api.github.com/repos/PyWavelets/pywt/commits/255dfa7761ff82751a87d05e9946474b6837bcd9,False, doc improve documentation set scale cwt, , ,None
328,https://api.github.com/repos/PyWavelets/pywt/commits/49f84163de6e4e8996b0930057a017dc863fb5d1,False, doc add illustration various dwt edge mode generate boundary mode plot documentation build, , ,None
329,https://api.github.com/repos/PyWavelets/pywt/commits/60717dd4210662e56383cef2307f0df19b6cfe4f,False, tst increment node enum value invalid, , ,None
330,https://api.github.com/repos/PyWavelets/pywt/commits/043fd40038ae164b2ef07e2f7863efef75c66813,False, tst add antisymmetric mode precomputed matlab result, , ,None
331,https://api.github.com/repos/PyWavelets/pywt/commits/e4f6561a7e9f2cece43fbf1ff0238bc404fd745e,False, fix antireflect fully implemented work even filter length double signal length fix outdated comment common.h, , ,None
332,https://api.github.com/repos/PyWavelets/pywt/commits/0073c423bf8c167413de54b6d1fe920e875830ea,False, change signal mode unique padded representation, , ,None
333,https://api.github.com/repos/PyWavelets/pywt/commits/7ef597740dabdcda690a125d3f827c0603e107f1,False, tst add test antisymmetric antireflect mode, , ,None
334,https://api.github.com/repos/PyWavelets/pywt/commits/a8a2fc088cca63a1d54379bdc0c09850fcfe6c60,False, doc update edge mode documentation, , ,None
335,https://api.github.com/repos/PyWavelets/pywt/commits/b98e39bd28248af1e7c461bf410a742f2d5414b3,False, enh add whole half sample asymmetric edge mode, , ,None
336,https://api.github.com/repos/PyWavelets/pywt/commits/d054fc2e9d58c5705d34727846a9cff099c724d5,False, doc note wavelet class discrete wavelet, , ,None
337,https://api.github.com/repos/PyWavelets/pywt/commits/e6edefb731cf82ad376c03443d90a5226fdd17da,False, document function corresponding continuous wavelet, , ,None
338,https://api.github.com/repos/PyWavelets/pywt/commits/675ff8a69cc435033feb39a11bdf687aa248622b,False, document change swt2 coefficient order release note, , ,None
339,https://api.github.com/repos/PyWavelets/pywt/commits/28910d45de145dbd4699cc9df0871c5e7109a5d9,False, swap order swt2 coefficient removing futurewarning swt2 coefficient order modified match convention used discrete transforms pywavelets, , ,None
340,https://api.github.com/repos/PyWavelets/pywt/commits/dd5644116e2f1d19f6da871250c96213a002eae7,False, update use assert_allclose, , ,None
341,https://api.github.com/repos/PyWavelets/pywt/commits/6cdbf147889af8431d377448073fc69cf0c19b67,False, fix misstatement docstring, , ,None
342,https://api.github.com/repos/PyWavelets/pywt/commits/97c5686014126c7f05c9263e673183b3c235737b,False, maint move outside inner loop cwt, , ,None
343,https://api.github.com/repos/PyWavelets/pywt/commits/8f04a1b87c577213578d1b1f3dd18fb0cc14bd84,False, doc improve documentation relating scale cwt, , ,None
344,https://api.github.com/repos/PyWavelets/pywt/commits/a21b3c8875586244b576d9866351f1c21d9fc508,False, fix handle potential invalid indexing cwt small scale tst add test case small scale, , ,None
345,https://api.github.com/repos/PyWavelets/pywt/commits/c2689f6f17006cf9b630d298a989cdcc7847275c,True, merge pull request 383 grlee77 community doc adding community guideline,https://api.github.com/repos/PyWavelets/pywt/issues/383,documentation,None
346,https://api.github.com/repos/PyWavelets/pywt/commits/d1418b097489a46bafa2aedc00f15a533b2d5b45,True, merge pull request 382 grlee77 numpy1.15 avoid futurewarnings related multiindexing numpy1.15,https://api.github.com/repos/PyWavelets/pywt/issues/382,maintenance,None
347,https://api.github.com/repos/PyWavelets/pywt/commits/7842f6398fbcd227cff302b9c5e14dd658548471,False, add link community contributor guideline doc, , ,None
348,https://api.github.com/repos/PyWavelets/pywt/commits/037d4f560e6fa3b34ec44f6350355ea7c1408e2e,False, fix broken link, , ,None
349,https://api.github.com/repos/PyWavelets/pywt/commits/91466ca5d89e1756ef121fb44472a124d599f4ac,False, add initial draft community guideline, , ,None
350,https://api.github.com/repos/PyWavelets/pywt/commits/16de07fa667de5d94f65bc03ba65de1f384b88be,False, suppress futurewarnings related swt2 iswt2 test, , ,None
351,https://api.github.com/repos/PyWavelets/pywt/commits/59489276838871a2d7654085cc0dc34630bee561,False, avoid futurewarnings related non tuple indexing numpy 1.15, , ,None
352,https://api.github.com/repos/PyWavelets/pywt/commits/580d79d9440ec0f4f936892e39c79ad13a8fd33b,True, merge pull request 380 rgommers fix rtd bld fix doc build readthedocs need matplotlib plot example,https://api.github.com/repos/PyWavelets/pywt/issues/380,build,None
353,https://api.github.com/repos/PyWavelets/pywt/commits/2cdfe84c3e9c4410dad3f7c10f80afc3c78eb7bb,False, bld fix doc build readthedocs need matplotlib plot example, , ,None
354,https://api.github.com/repos/PyWavelets/pywt/commits/b32a80731a8d912b49f997c970c4c4aa25d84093,True, merge pull request 378 hmaarrfk numpy 1.15 multiindexing warning targetted fix,https://api.github.com/repos/PyWavelets/pywt/issues/378, ,None
355,https://api.github.com/repos/PyWavelets/pywt/commits/815effd35e08d2e262ee0970a25827e22868a4c4,False, numpy 1.15 multiindexing warning targetted fix, , ,None
356,https://api.github.com/repos/PyWavelets/pywt/commits/5b5fd774320edf1faec9f04b35d12dc40bb7734f,True, merge pull request 354 grlee77 firm_thresh add firm semi soft non negative garotte thresholding,https://api.github.com/repos/PyWavelets/pywt/issues/354,enhancement,None
357,https://api.github.com/repos/PyWavelets/pywt/commits/43952c79d0cf62a3f04e00d6dc60375ad47cc633,False, move threshold demo plot demo doc source pyplots, , ,None
358,https://api.github.com/repos/PyWavelets/pywt/commits/9c11c5615b689795cdb4f7394ce6fada60d6e054,False, doc update threshold docstring, , ,None
359,https://api.github.com/repos/PyWavelets/pywt/commits/dfd40314c1658793da3b49f0a339ed805be31d71,True, merge pull request 377 grlee77 demo_signals2 minor update demo_signals,https://api.github.com/repos/PyWavelets/pywt/issues/377,maintenance,None
360,https://api.github.com/repos/PyWavelets/pywt/commits/f75f9976b12432c4379283df3aac84ea081a3f33,False, tst modify demo_signal test loop available signal ensures signal exist reference dictionary, , ,None
361,https://api.github.com/repos/PyWavelets/pywt/commits/28303a94401ed8eec3658dd3a1b1b09d8ba700f7,False, tst complete test coverage demo_signal, , ,None
362,https://api.github.com/repos/PyWavelets/pywt/commits/3b3970e293d5c786e9055da87aa4b16343e2a0da,False, add missing matlab reference heavisine add riemann test signal, , ,None
363,https://api.github.com/repos/PyWavelets/pywt/commits/13100134504e4ce91ad686e4ce74211a99e99307,True, merge pull request 376 grlee77 demo_signals add common synthetic signal,https://api.github.com/repos/PyWavelets/pywt/issues/376,enhancement,None
364,https://api.github.com/repos/PyWavelets/pywt/commits/f1df178a714dbd4dec1d09149822562cc7a5f778,False, force floating point division python, , ,None
365,https://api.github.com/repos/PyWavelets/pywt/commits/8750ca9f0fbda7cd18b70e0775db2437b215019e,False, tst introduce small error tolerance without tolerance fails occasionally travisci often pass subsequent run, , ,None
366,https://api.github.com/repos/PyWavelets/pywt/commits/3ca91f36dc745f7b600ec21df5eb187f706158d0,False, using utf encoding, , ,None
367,https://api.github.com/repos/PyWavelets/pywt/commits/6e3adfc9f5b3c286663d570409f362446ad4c605,False, add demo_signal api documentation, , ,None
368,https://api.github.com/repos/PyWavelets/pywt/commits/80caf160aba107f539d18287a09fc30d6cf3d0a1,False, add demo plotting available demo signal, , ,None
369,https://api.github.com/repos/PyWavelets/pywt/commits/8b118cfc5e4732c392a9c4a14944117f81f38bf8,False, add additional test function popular test function ported wavelab matlab toolbox permission dr. david donoho, , ,None
370,https://api.github.com/repos/PyWavelets/pywt/commits/99519156a40b08e49788f49ad1d2a2e4a568d0b0,False, doc add figure documentation, , ,None
371,https://api.github.com/repos/PyWavelets/pywt/commits/19d69a3de90fbffef1c265b0477a49f48ca7ef13,True, merge pull request 361 sylvainlan i357 attributeerror using coeffs_to_array,https://api.github.com/repos/PyWavelets/pywt/issues/361, ,None
372,https://api.github.com/repos/PyWavelets/pywt/commits/bc4a4391d46eb75aad85522167a38df181666f68,True, merge pull request 367 grlee77 segfault_fix fix segfault related parallel swt,https://api.github.com/repos/PyWavelets/pywt/issues/367,bug,None
373,https://api.github.com/repos/PyWavelets/pywt/commits/d7c601d1982cc69696e4166794ece7b8c7c64de9,False, remove iswt2 restriction non square input 369 iswt2 remove unnecessary square array requirement tst add test swt2 iswt2 non square image, , ,None
374,https://api.github.com/repos/PyWavelets/pywt/commits/90a93ac289e72fd540009257e56217d944292fa0,True, tst update use multiple level test case segfault reported 367,https://api.github.com/repos/PyWavelets/pywt/issues/367,bug,None
375,https://api.github.com/repos/PyWavelets/pywt/commits/f2c9772d2809c69f80069d1b8d11a7f975e47034,False, remove custom wtcalloc common.c, , ,None
376,https://api.github.com/repos/PyWavelets/pywt/commits/59171b02b387d1c8e4b323702da0f0604d5beade,False, use standard memory management pymem_malloc requires gil want enable nogil cwt switch malloc free calloc get around limitation, , ,None
377,https://api.github.com/repos/PyWavelets/pywt/commits/3c00702bc92ee6d4ae56953f6ae1371de7ac83bc,False, maint remove pyproject.toml 366, , ,None
378,https://api.github.com/repos/PyWavelets/pywt/commits/c39a9a275062123e6bb3eeb423714332acd1e444,False, doc explicitly print wavelet name invalid wavelet 364, , ,None
379,https://api.github.com/repos/PyWavelets/pywt/commits/bf7be1f4293b44a85a34dbce24b4f4573137775d,True, merge pull request 362 grlee77 fix spelling continuous globally,https://api.github.com/repos/PyWavelets/pywt/issues/362,documentation,None
380,https://api.github.com/repos/PyWavelets/pywt/commits/809fdaf5817adacb3a880456bae4033ccf06159c,False, fix spelling continuous globally, , ,None
381,https://api.github.com/repos/PyWavelets/pywt/commits/49c29d5b20d5cafbc185dd934e69ed428b80ce7d,False, fix pep8, , ,None
382,https://api.github.com/repos/PyWavelets/pywt/commits/b570f01deb258ab0db2b261fc71fdc20b5789991,False, add unitary test assert error raised using improperly array_to_coeffs, , ,None
383,https://api.github.com/repos/PyWavelets/pywt/commits/9293401555909890e68140306608ecb2eeed2b4e,False, change attributeerror using waverec, , ,None
384,https://api.github.com/repos/PyWavelets/pywt/commits/073b8e1fadbadcfca68480cd0670b2ab14120300,False, fix continuous spelling 360, , ,None
385,https://api.github.com/repos/PyWavelets/pywt/commits/a3526d4f2d234b97903170f4e822f06fff80d1c1,False, swt inference level none depend axis 355 swt inference level none depends axis level none level infered based len data data.shape leading confusion using axis tst add test case swt default level, , ,None
386,https://api.github.com/repos/PyWavelets/pywt/commits/1294967dd10a2fc05ee0f125b2c9ec5dfaea340a,True, merge pull request 356 grlee77 check_level_fix fix default level wavedec2 wavedecn conservative,https://api.github.com/repos/PyWavelets/pywt/issues/356,bug,None
387,https://api.github.com/repos/PyWavelets/pywt/commits/98e0a70696aecbef1650f506b673035b91b9e709,False, fix _check_level conservative current _check_level using longest wavelet filter shortest transform determine number level assumes longest wavelet occurs along shortest axis overly conservative case instead dwt_max_level checked per axis basis test case would fail old behavior added, , ,None
388,https://api.github.com/repos/PyWavelets/pywt/commits/8d7253fb4e4f10b3cf3c16a23f27d97952563e93,False, doc update thresholding doc api reference, , ,None
389,https://api.github.com/repos/PyWavelets/pywt/commits/ddb618dcb8a2e6a8b3f05d4072a70799a1565bb0,False, doc split reference index.rst separate file, , ,None
390,https://api.github.com/repos/PyWavelets/pywt/commits/9afb9954f5d58fe051f60bd336a39d794699d405,False, doc add demo plot comparison threshold type, , ,None
391,https://api.github.com/repos/PyWavelets/pywt/commits/8cf00d2c91106bd5aa9d8f3396310dd040809439,False, tst add test non negative garrote firm threshold, , ,None
392,https://api.github.com/repos/PyWavelets/pywt/commits/03c89e1428288c7c7806b5b7d927e86c2d6a5b4a,False, enh add non negative garrote firm threshold, , ,None
393,https://api.github.com/repos/PyWavelets/pywt/commits/0296b30ec68b0ff7bacabd7c349af2d2859821b5,True, merge pull request 350 grlee77 swt_docs better document size requirement swt swt2 swtn,https://api.github.com/repos/PyWavelets/pywt/issues/350,documentation,None
394,https://api.github.com/repos/PyWavelets/pywt/commits/22c9c830a8a234c6bf3bfe1562d0f5dd8d89964a,False, make swt_max_level emit warning level decomposition possible, , ,None
395,https://api.github.com/repos/PyWavelets/pywt/commits/8c586dc894b025fec94fba4c35b28c29f92d43a5,True, merge pull request 353 rgommers citation recommendation doc add citation info front page doc,https://api.github.com/repos/PyWavelets/pywt/issues/353,documentation,None
396,https://api.github.com/repos/PyWavelets/pywt/commits/1d3297b2f0e5d1845c7e8a84f8da215cc33df5f2,False, doc add citation info front page doc also remove note python support longer nececssary skip, , ,None
397,https://api.github.com/repos/PyWavelets/pywt/commits/ad2ba22113ec482bbf54aeb672fa470fa0121bdc,True, merge pull request 349 grlee77 complex_cwt tst add test case cwt complex input,https://api.github.com/repos/PyWavelets/pywt/issues/349,testing,None
398,https://api.github.com/repos/PyWavelets/pywt/commits/4c345f09e4205372ffaf079864f5180dcf10a8b7,False, better document size requirement swt apparent function docstrings, , ,None
399,https://api.github.com/repos/PyWavelets/pywt/commits/b8c9ccaa202cbd5f15e4265396c9715ac2eb2aa1,False, pep8 cwt demo, , ,None
400,https://api.github.com/repos/PyWavelets/pywt/commits/c63e2ebf44e4c1e867f78a9d0333476cefc43a2b,False, avoid futurewarning cwt_analysis.py demo, , ,None
401,https://api.github.com/repos/PyWavelets/pywt/commits/e2e41f6816df1e8e17e7ae7807c42f0b7bc77688,False, add test case cwt complex valued input, , ,None
402,https://api.github.com/repos/PyWavelets/pywt/commits/f3c510a0d2d23359c04c05d634d9a4758d8779db,True, merge pull request 344 grlee77 force legacy numpy repr doctests,https://api.github.com/repos/PyWavelets/pywt/issues/344,documentation,None
403,https://api.github.com/repos/PyWavelets/pywt/commits/b6dc67f56bfc132c2a327cccbde1851bf9c0cd9e,False, try adding legacy print mode well, , ,None
404,https://api.github.com/repos/PyWavelets/pywt/commits/9d5e22a93083789388e562362ef976051c054b5b,False, robust numpy version check, , ,None
405,https://api.github.com/repos/PyWavelets/pywt/commits/2602d047d3989e927a47638ddffc2743a61795d9,True, set legacy print option __init__.py nose running approach copied nilearn nilearn 1592,https://api.github.com/repos/PyWavelets/pywt/issues/1592, ,None
406,https://api.github.com/repos/PyWavelets/pywt/commits/28bb38cec6962e8c8551915de2da6102f60a269a,False, use legacy numpy 1.13 print mode doctests, , ,None
407,https://api.github.com/repos/PyWavelets/pywt/commits/142cb9af111eeae1959e1c67fc71b0d545d55e32,True, merge pull request 339 grlee77 upcoef_err_msg check wrong number dimension upcoef downcoef,https://api.github.com/repos/PyWavelets/pywt/issues/339,maintenance,None
408,https://api.github.com/repos/PyWavelets/pywt/commits/37d1fb684f489eccfd67daffdc8ba853811d6850,True, merge pull request 340 grlee77 asv_link_fix doc fix broken link airspeed velocity documentation,https://api.github.com/repos/PyWavelets/pywt/issues/340,documentation,None
409,https://api.github.com/repos/PyWavelets/pywt/commits/a833d5ffe492b2ba454ca67e48fd17abf91c13a6,False, doc fix broken link airspeed velocity documentation, , ,None
410,https://api.github.com/repos/PyWavelets/pywt/commits/7f963bb4d18fd7d704a7bf5e17e062c14b4964af,False, tst test valueerror non input upcoef downcoef, , ,None
411,https://api.github.com/repos/PyWavelets/pywt/commits/ae79ba10d849734426864cace0f48c7cd3ac6330,False, change np.array np.asarray dwt routine avoids unnecessary copy input already contiguous array, , ,None
412,https://api.github.com/repos/PyWavelets/pywt/commits/0721c76ef8b00ae253525b348543ddbfcece8c9e,False, upcoef downcoef raise valueerror data dimension, , ,None
413,https://api.github.com/repos/PyWavelets/pywt/commits/a65d8017c6510b6c5201a1903db1489138b2fb5c,True, merge pull request 310 grlee77 cwt_names parse cwt wavelet name parameter,https://api.github.com/repos/PyWavelets/pywt/issues/310,enhancement,None
414,https://api.github.com/repos/PyWavelets/pywt/commits/6d06c2a056b35339437bb9be1b2139578b35c026,False, tst avoid warning test, , ,None
415,https://api.github.com/repos/PyWavelets/pywt/commits/c8992834d1e44ed4fc721173b7f9ab10b0b04955,False, allow specifying various parameter cmor fbsp wavelet via name done manner match matlab api wavelet family parameter specified deprecation warning raised, , ,None
416,https://api.github.com/repos/PyWavelets/pywt/commits/53cd46779b588ee8788f79f07640a926534942d1,True, merge pull request 300 grlee77 cplx_c99_v3 enh compiling c99 support non msvc,https://api.github.com/repos/PyWavelets/pywt/issues/300,build,None
417,https://api.github.com/repos/PyWavelets/pywt/commits/a7f034b8b0e3ffe06ed1665e3def258fc7d9e780,True, merge pull request 309 grlee77 document max level determined multilevel dwt swt routine,https://api.github.com/repos/PyWavelets/pywt/issues/309,documentation,None
418,https://api.github.com/repos/PyWavelets/pywt/commits/d6e6256757d4a279d75e69b923af9646d9c7cf35,True, merge pull request 337 grlee77 discr_vs_cont maint provide helpful error message wrong wavelet type,https://api.github.com/repos/PyWavelets/pywt/issues/337,enhancement,None
419,https://api.github.com/repos/PyWavelets/pywt/commits/b56e8ba2ca692492485e0236021667c83f150f14,True, merge pull request 303 grlee77 waverecn_none doc better document handle omitted coefficient multilevel dwt reconstruction,https://api.github.com/repos/PyWavelets/pywt/issues/303,documentation,None
420,https://api.github.com/repos/PyWavelets/pywt/commits/e623c44808f96b158d76150dac3fe6f399cbeba9,False, fix docstrings, , ,None
421,https://api.github.com/repos/PyWavelets/pywt/commits/001f7c2dd5f9eecaafbcc8216ebedc8f19bd8ef4,False, tst test error type discrete transform used, , ,None
422,https://api.github.com/repos/PyWavelets/pywt/commits/ed2af0084176c2c66547e836306643febf607a5c,False, fix provide helpful error message wrong wavelet type provided cause discrete transforms provide helpful error message called object name corresponding, , ,None
423,https://api.github.com/repos/PyWavelets/pywt/commits/3c804b192973c538e5edad8f38f7bf1d51838d7f,False, doc fix typo waverecn docstring, , ,None
424,https://api.github.com/repos/PyWavelets/pywt/commits/02b3fc68eda852d623dfb1d5793f4e1a9ee919a9,True, merge pull request 321 rgommers pep518 bld add pyproject.toml file pep 518 support,https://api.github.com/repos/PyWavelets/pywt/issues/321,build,None
425,https://api.github.com/repos/PyWavelets/pywt/commits/5e6d53a75b5c682ef1b8e40cefc57df7e7e2b399,False, bld add pyproject.toml file pep 518 support, , ,None
426,https://api.github.com/repos/PyWavelets/pywt/commits/69c1fa9d71b1d653778b41b5c2db979695fac2cc,True, merge pull request 331 laszukdawid master rename,https://api.github.com/repos/PyWavelets/pywt/issues/331,documentation,None
427,https://api.github.com/repos/PyWavelets/pywt/commits/f86831767ff2b01aa45846ed2f8583ddcbc3134b,False, rename, , ,None
428,https://api.github.com/repos/PyWavelets/pywt/commits/18c7b81245689b54de9e9034c471b220a5e514ca,False, place remaining np.complex256 call try except block, , ,None
429,https://api.github.com/repos/PyWavelets/pywt/commits/9a00e268e9610b5eb2724229dbe0e874f4f385f2,False, tst test vs. np.complex256 available, , ,None
430,https://api.github.com/repos/PyWavelets/pywt/commits/4b14461d0e8dd73b5200a748e9f93581f4bd4067,False, tst add test dwt complex256 data, , ,None
431,https://api.github.com/repos/PyWavelets/pywt/commits/3af2ebbc53d8a75adfe7aab67e5c336de18e93db,False, fix make sure complex256 get converted complex128 instead float64, , ,None
432,https://api.github.com/repos/PyWavelets/pywt/commits/52b1808c2353f1b78433e03e36301b63d3037749,True, merge pull request 322 grlee77 soft maint support soft thresholding complex valued data,https://api.github.com/repos/PyWavelets/pywt/issues/322,enhancement,None
433,https://api.github.com/repos/PyWavelets/pywt/commits/5f60f36b2c6501b46f50827546498c2147b6d413,False, tst additional complex valued test, , ,None
434,https://api.github.com/repos/PyWavelets/pywt/commits/ae71c317ac12b4f02b84c74609a8d8d65c3b09b5,False, doc update thresholding docstring reflect complex valued support, , ,None
435,https://api.github.com/repos/PyWavelets/pywt/commits/747bbd91b27a45b80aac75aacfb6b48cf0156451,False, tst expand soft thresholding test incorporate complex value, , ,None
436,https://api.github.com/repos/PyWavelets/pywt/commits/65b7dddb61a10a226af9094c0502c51f3186f60b,False, enh support soft thresholding complex value, , ,None
437,https://api.github.com/repos/PyWavelets/pywt/commits/cdf8b70fa9631f2efe71dd56629e598f1541b68a,False, maint avoid unnecessary computation soft thresholding, , ,None
438,https://api.github.com/repos/PyWavelets/pywt/commits/65c9bb78fa679765bd1a1c0481270df45ff0035b,True, merge pull request 320 mivade default conda channel suggest using default conda channel install,https://api.github.com/repos/PyWavelets/pywt/issues/320,documentation,None
439,https://api.github.com/repos/PyWavelets/pywt/commits/8a1efb1731c3db63c3a70c062a9dc8411e64e409,False, suggest using default conda channel install, , ,None
440,https://api.github.com/repos/PyWavelets/pywt/commits/5d23d72e984025b792a25ab7284581b3afb0e4f0,True, merge pull request 317 grlee77 tst specify rtol atol assert_allclose call,https://api.github.com/repos/PyWavelets/pywt/issues/317,bug,None
441,https://api.github.com/repos/PyWavelets/pywt/commits/d28cc6ec5b7de373c18c982ef5877845ee380a11,False, tst specify rtol atol assert_allclose call, , ,None
442,https://api.github.com/repos/PyWavelets/pywt/commits/83773797560399bed50197f2b43236a72d935560,True, merge pull request 314 rbalint master tst explicity align data record,https://api.github.com/repos/PyWavelets/pywt/issues/314, ,None
443,https://api.github.com/repos/PyWavelets/pywt/commits/6b22ec7ce8a9ced6c9e13dc0d3aef4855d6050f2,True, tst explicity align data record also use dict dtype definition list format ignores alignment see http github.com numpy numpy issue 663,https://api.github.com/repos/PyWavelets/pywt/issues/663, ,None
444,https://api.github.com/repos/PyWavelets/pywt/commits/2a7ef8857046355e6a7f969a16df8295ead596e7,False, doc add explanatory note swt_max_level docstring, , ,None
445,https://api.github.com/repos/PyWavelets/pywt/commits/cb076404185776be86a60f6a55e78c6ae49391a2,False, doc document max_level determined dwt_max_level sphinx mathjax extension enabled allow equation rendering, , ,None
446,https://api.github.com/repos/PyWavelets/pywt/commits/4e52cf45eda26df28fd2e886562ed17aedf7139e,False, doc update waverec docstrings indicate recommended way omitting specific coefficient reconstruction, , ,None
447,https://api.github.com/repos/PyWavelets/pywt/commits/370ff889041dd2704f055a8c43de4b439368c703,False, maint raise informative error case dwt detail coefficient none coefficient none allowed idwtn multilevel waverecn shape detail coefficient array used make sure final shape correct information lost detail coefficient none error message _fix_coeffs updated suggest user appropriate workaround using array zero instead, , ,None
448,https://api.github.com/repos/PyWavelets/pywt/commits/d4e010a366e470ed869e125d35f7905fc2af0f76,False, enh restore support compiling without c99 complex support needed msvc compatiblity requires using defines def cython control whether complex valued routine compiled python side used control whether complex data passed directly cython dwt swt routine real imaginary part must processed separately, , ,None
449,https://api.github.com/repos/PyWavelets/pywt/commits/d87d061ea77509bc981d4510e6efd9bceac8da8c,False, bld define cython_ccomplex avoid compiler warning example expected __complex__ double argument type struct without definition cython complex type instead c99, , ,None
450,https://api.github.com/repos/PyWavelets/pywt/commits/b1ba5ef5a907d02099b1f625e1a667f0e45e1c42,False, maint avoid compiler warning using consistent type, , ,None
451,https://api.github.com/repos/PyWavelets/pywt/commits/273261a9bba2b7c74ecddafe65fd647c8d9c6546,False, maint remove special complex type handling python side longer needed routine support complex dtypes complex data type support added swt well, , ,None
452,https://api.github.com/repos/PyWavelets/pywt/commits/efc487e0691fad246823589bb367762c5ec511d4,False, enh add complex support dwt cython routine, , ,None
453,https://api.github.com/repos/PyWavelets/pywt/commits/a30a32103e8eb230264690adf330002e24475019,False, enh update routine allow complex valued input output discrete filter must still real valued complex data array supported complex support yet extended cwt routine cwt.h cwt.c, , ,None
454,https://api.github.com/repos/PyWavelets/pywt/commits/dd7b79332f6afac345be8dae3e6dffe2edb5facc,True, merge pull request 299 grlee77 scipyuser doc update outdated scipy user email address,https://api.github.com/repos/PyWavelets/pywt/issues/299,documentation,None
455,https://api.github.com/repos/PyWavelets/pywt/commits/40f609f0c94ff7d0fa7fbb70f54012e42e2a8101,False, doc update outdated scipy user email address skip, , ,None
456,https://api.github.com/repos/PyWavelets/pywt/commits/6cd3f78794349fdfc57e105550d439ae5453d6a3,True, merge pull request 295 rgommers builddocs maint fix readthedocs build issue update numpy version specifier,https://api.github.com/repos/PyWavelets/pywt/issues/295,maintenance,None
457,https://api.github.com/repos/PyWavelets/pywt/commits/6fb09ca6be42d2f7626337a159c1c7e32c3ec3dd,False, maint fix readthedocs build issue update numpy version specifier also fix couple minor style issue, , ,None
458,https://api.github.com/repos/PyWavelets/pywt/commits/d90ae917acdc871c8035747807d6704745d8da8a,True, merge pull request 294 grlee77 fix shape adjustment waverec assume transform along,https://api.github.com/repos/PyWavelets/pywt/issues/294,bug,None
459,https://api.github.com/repos/PyWavelets/pywt/commits/4fa4b45ece7edadeffea62cf4e067d25a7d23b2b,True, merge pull request 291 grlee77 idwtn_none bug idwtn allow coefficient set none,https://api.github.com/repos/PyWavelets/pywt/issues/291,bug,None
