No,Url,Valid,Message,Issue-url,Tag,Category
317,https://api.github.com/repos/arangodb/arangodb/commits/8519b37fc6c7b86524d43e9a8f6c419078e8ec41,False, documentation metric 13835 documentation metric added generated file authored max neunhã ffer max arangodb.com, , ,None
318,https://api.github.com/repos/arangodb/arangodb/commits/6347d1e443d164a27d89618ba603f92bf72a759c,False, metric replication cluster metric 13851 added description cluster inventory request documented fixed line comment readded introduced marker hidden merge conflict added description total number byte async replication phase added description total number document async replication phase added description total number request async replication phase added description total waiting request async replication phase added description total failed request async replication phase fixed introduced format, , ,None
319,https://api.github.com/repos/arangodb/arangodb/commits/9272618c3578181cf2e27cf8d82c78bc7a769b71,False, feature cleanup process statistic metric 13834 process statistic metric documentation, , ,None
320,https://api.github.com/repos/arangodb/arangodb/commits/f37b1de39461a7383866171010034763ae74b769,False, feature cleanup replication sync tailing metric statistic 13845 replication metric documentation snippet, , ,None
321,https://api.github.com/repos/arangodb/arangodb/commits/7576237ec2e6fa83ba9a7f9851d64c10c462d397,False, update arangosync 2.0.1, , ,None
322,https://api.github.com/repos/arangodb/arangodb/commits/6675618d4e28860c45b9575bbb04a7cd09bfe2ab,False, documentation metric 13840, , ,None
323,https://api.github.com/repos/arangodb/arangodb/commits/43243f38fbf30983faf8016c8a91397923ce162d,False, add documentation connection statistic metric 13842, , ,None
324,https://api.github.com/repos/arangodb/arangodb/commits/500f2e5f7ca7201a7f600aad02897ddb1bbd0e05,False, refresh timezone database, , ,None
325,https://api.github.com/repos/arangodb/arangodb/commits/0237146612020a137a80b5b4d879b3c0704b59f4,False, fix installation, , ,None
326,https://api.github.com/repos/arangodb/arangodb/commits/12c778fa173a8b77e4e906a1a43c1778721ddc8b,False, apply global aql query memory limit default 13800 apply global aql query memory limit default introduce metric aql query memory limit violation total number time global query memory limit violated total number time local query memory limit violated set default value query.global memory limit around ram global memory limit effective default default global memory limit value calculated formula depending amount available ram result following value common ram size ram 0mib limit unlimited mem ram 134217728 128mib limit 33554432 32mib mem 25.0 ram 268435456 256mib limit 67108864 64mib mem 25.0 ram 536870912 512mib limit 255013683 243mib mem 47.5 ram 805306368 768mib limit 510027366 486mib mem 63.3 ram 1073741824 1024mib limit 765041049 729mib mem 71.2 ram 2147483648 2048mib limit 1785095782 1702mib mem 83.1 ram 4294967296 4096mib limit 3825205248 3648mib mem 89.0 ram 8589934592 8192mib limit 7752415969 7393mib mem 90.2 ram 17179869184 16384mib limit 15504831938 14786mib mem 90.2 ram 25769803776 24576mib limit 23257247908 22179mib mem 90.2 ram 34359738368 32768mib limit 31009663877 29573mib mem 90.2 ram 42949672960 40960mib limit 38762079846 36966mib mem 90.2 ram 68719476736 65536mib limit 62019327755 59146mib mem 90.2 ram 103079215104 98304mib limit 93028991631 88719mib mem 90.2 ram 137438953472 131072mib limit 124038655509 118292mib mem 90.2 ram 274877906944 262144mib limit 248077311017 236584mib mem 90.2 ram 549755813888 524288mib limit 496154622034 473169mib mem 90.2 added introducedin attribute added unit test counter, , ,None
327,https://api.github.com/repos/arangodb/arangodb/commits/b7f4e7ca15d2eabc85c7e512797ac69988b38603,False, add documention scheduler metric 13814 add documention scheduler metric fix renaming add threshold troubleshoot info update allmetrics.yaml, , ,None
328,https://api.github.com/repos/arangodb/arangodb/commits/73acba5de6826972c7dda24ca5030c15152cee00,False, connection pool metric documentation 13838 doc connection pool metric remove trailing dot dashboard graph title improve dashboard title, , ,None
329,https://api.github.com/repos/arangodb/arangodb/commits/7aee159bb321b7b3def9b9a3c533d4a3a00bda60,False, documentation rocksdb metric 13825 finish documentation rocksdb metric apply suggestion code review authored jan jsteemann, , ,None
330,https://api.github.com/repos/arangodb/arangodb/commits/7a08d290a40d7db8da684cd420801cec30a64696,False, documentation metric 13830 authored max neunhã ffer max arangodb.com, , ,None
331,https://api.github.com/repos/arangodb/arangodb/commits/1e7cc19333f1d9778aef7e585c03423115d43aa1,False, add scheduler job counter metric 13809 authored jan jsteemann, , ,None
332,https://api.github.com/repos/arangodb/arangodb/commits/5c9750fc9fc612c53ea1d5220787651c454eb74d,False, fix connectiontime statistic 13829, , ,None
333,https://api.github.com/repos/arangodb/arangodb/commits/052266051d8a8776b3e8e7f858c313011fc8e286,False, add option lock _admin cluster 13816, , ,None
334,https://api.github.com/repos/arangodb/arangodb/commits/845484631e7a2aa1f1ddda10565664c8f4327e40,False, improvement streaming transaction 13731 authored manuel ter manuel.poeter leanfive.com, , ,None
335,https://api.github.com/repos/arangodb/arangodb/commits/3a76351d6da911e4eb5dd704cc39db601bc267f0,False, small fix metric 13807 check category name yaml file fix sort short name metric label allmetrics.yaml changelog authored jsteemann jan arangodb.com, , ,None
336,https://api.github.com/repos/arangodb/arangodb/commits/0bf3168c14e4d4e393f15df4e0e871474347d5f6,False, add introducedin attribute metric documentation 13813, , ,None
337,https://api.github.com/repos/arangodb/arangodb/commits/a94d471aa60e1facecfc57283109cc2dde7be9a7,False, connection cache arangosh 13598, , ,None
338,https://api.github.com/repos/arangodb/arangodb/commits/f683268a5d2c385e8a6bfd52447249917bb4188f,False, always enable fatal log level even build unconditional log line 13725, , ,None
339,https://api.github.com/repos/arangodb/arangodb/commits/16bc1f761ce2453b324ea8c734d948d7e1f6853c,False, fix race logappender haveappenders 13789 haveappenders called part audit logging access previously hold lock authored jan jsteemann, , ,None
340,https://api.github.com/repos/arangodb/arangodb/commits/9ceb33e9879eb7dc35b56e5c104f31950cebe561,False, fix cluster recovery test timeouts 13792, , ,None
341,https://api.github.com/repos/arangodb/arangodb/commits/d15818dafc56adbf883f496ab316bbd49adfa175,False, upgrade velocypack 13778 authored andrei lobov andrei.lobov arangodb.com, , ,None
342,https://api.github.com/repos/arangodb/arangodb/commits/6bddd74ca9e001d7118cd2a211274de6903d09ea,False, make metric check generation script robust 13780, , ,None
343,https://api.github.com/repos/arangodb/arangodb/commits/fa4b28fbe198a49463791d7d9a41bb1a11bc5d96,True, bug fix internal issue 802 13797 allow lazy index snapshot instantiation secondary transaction fix jslint error,https://api.github.com/repos/arangodb/arangodb/issues/802, ,None
344,https://api.github.com/repos/arangodb/arangodb/commits/03b7384e0aacb847f87592beebe5463f94c90292,True, bug fix internal issue 806 13786 fix crash add missing dot,https://api.github.com/repos/arangodb/arangodb/issues/806,1 Bug,General
345,https://api.github.com/repos/arangodb/arangodb/commits/528e8006d1a268bb79f03819cbc72f5d00a33c08,False, fixed unused variable warning 13785, , ,None
346,https://api.github.com/repos/arangodb/arangodb/commits/2b175010cf299a361eda8c2984e7eb473984db13,False, aardvark update list built function aql highlighter 13751 add several missing aql function highlighter remove obsolete edge path traversal traversal_tree remove duplicated line add changelog entry, , ,Risky_resource_management
347,https://api.github.com/repos/arangodb/arangodb/commits/2d2669b53dca4159304387d172346412bfe6b887,False, fix coordinator blocked thread query shutdown 13761, , ,None
348,https://api.github.com/repos/arangodb/arangodb/commits/ab10e97badda97e935f2cce80eba5b21fb116da5,False, update changelog, , ,None
349,https://api.github.com/repos/arangodb/arangodb/commits/5eb97f8dc9a40268fdd82e878901d9e9a4bb303b,False, switch gcc default compiler 13768 switch gcc default compiler add explicitly, , ,None
350,https://api.github.com/repos/arangodb/arangodb/commits/52e3420ae1ea01d546738ded26f53940c51a8b00,False, enable minimal debug info released binary, , ,None
351,https://api.github.com/repos/arangodb/arangodb/commits/2239f478ae392a7d71fe0006888d6f820b2d81d6,False, doc correct description streaming cursor 13497, , ,None
352,https://api.github.com/repos/arangodb/arangodb/commits/ed0aba1d324b55eeb9a75945b7f359e4abb4fc77,False, revert change feature order serveridfeature 13743 13772 reverts commit, , ,None
353,https://api.github.com/repos/arangodb/arangodb/commits/692a33bd379665edcb811c6e92f856f571619f0e,False, document several metric 13769 authored max neunhã ffer max arangodb.com, , ,None
354,https://api.github.com/repos/arangodb/arangodb/commits/e1d115d85d2b85d6d51e9de88183cd14a6f244d4,False, fix assertion failure occurred restoring view definition cluster single server 13770, , ,None
355,https://api.github.com/repos/arangodb/arangodb/commits/780cee223d093e670577fc6feca15830dcebc358,False, improve metric documentation text 13766 add better documentation text metric allmetrics.yaml, , ,None
356,https://api.github.com/repos/arangodb/arangodb/commits/429355f3ccf38f66bc454a87f0b5ded00c136df2,False, raise devel 3.9, , ,None
357,https://api.github.com/repos/arangodb/arangodb/commits/570d664744f2fe44d983917c27d7c1cc2ede282c,False, test unittest standalone traverser cache 13726, , ,None
358,https://api.github.com/repos/arangodb/arangodb/commits/6ac2e4eb07982dd5f8717d8dbc6d0800a0e06d80,False, doc pregel http api 13607 add connected component example graph look like describe free form json reply suppress compiler warning gcc 9.2 tried fix suggested andrey reverted later fix cover overwritemode warning bogus could simply initialize everything place instead using constructor using preprocessor instruction workaround easier, , ,None
359,https://api.github.com/repos/arangodb/arangodb/commits/cf153df83c96d6f01e46b2e5021a4e2fa109dcc5,False, added supressions supressed old metric 13754 added supressions supressed old metric updated changelog verbose description take duplicate metric api authored max neunhoeffer max arangodb.com, , ,None
360,https://api.github.com/repos/arangodb/arangodb/commits/70c91602d81f4410016833641e2c65da3aab8435,False, fixed logical error 13760, , ,None
361,https://api.github.com/repos/arangodb/arangodb/commits/c8cad1860527d87dc97d539e284e1be8ad7a0a5e,False, implemented destroy engine 13746 implemented destroy engine logid added destroy engine test, , ,None
362,https://api.github.com/repos/arangodb/arangodb/commits/eb6a7463f1d715d194416e3c76173c59efc62154,False, feature segmentation analyzer 13759 update iresearch upstream fix implicit string_ref cast string build fix update iresearch add mask analyzer test restore readme update readme update iresearch adress review comment remove velocypack copy gtest used iresearch update update changelog force velocypack fix test mask rename stopwords iresearch update, , ,None
363,https://api.github.com/repos/arangodb/arangodb/commits/e59532a35059c3652697f173788f20e2bc425bd7,False, fix error message case index unique constraint violation 13758 error message lacking actual base error description i.e unique constraint violated showed index detail issue introduced devel feb, , ,None
364,https://api.github.com/repos/arangodb/arangodb/commits/0dfd59c22ada7103c7084bc34cd3ddb4f26a7b36,False, forward port mitigate issue one shard database created within 3.6 version upgrading 13757, , ,None
365,https://api.github.com/repos/arangodb/arangodb/commits/16f7a2c86e9be266b379b3bb8f80d41449636bac,False, document metric 13749 document metric added generated file, , ,None
366,https://api.github.com/repos/arangodb/arangodb/commits/7baf159780bf980e7513a973d78964749a9c2451,False, added missing documentation extended rest apis 13748 added missing documentation extended rest apis apply suggestion code review authored simran simran, , ,None
367,https://api.github.com/repos/arangodb/arangodb/commits/0b4995304dbace32e1ac4fd169dbbafb913dc1fc,False, fix renaming table 13756, , ,None
368,https://api.github.com/repos/arangodb/arangodb/commits/0a9abd7a75e3c17827293c79fd66018c7989be27,False, fix makedashboard script one documentation 13747, , ,None
369,https://api.github.com/repos/arangodb/arangodb/commits/6914f295be67e5217190b7f33117e3d64db59bff,False, update changelog, , ,None
370,https://api.github.com/repos/arangodb/arangodb/commits/a2ff1a932f7eb4e6262195e3cf85bf5915bb00b0,False, allow dynamic logfile name testing 13739, , ,None
371,https://api.github.com/repos/arangodb/arangodb/commits/36a5ff0f433a0d259d39e74793e43eaa42aaa9f2,False, improve error message dropping follower 13737, , ,None
372,https://api.github.com/repos/arangodb/arangodb/commits/fa78de551935b1810600411d2f697706f0f713e0,False, backport bugfix upstream rocksdb opening encrypted file 13740, , ,None
373,https://api.github.com/repos/arangodb/arangodb/commits/a20582c75f2ea601cc26f5e8deb33d2715d129fc,False, fix race agency restart test 13736, , ,None
374,https://api.github.com/repos/arangodb/arangodb/commits/5f8829565728bbdc4c02d1a339bbf45b1bd05a5b,False, fix duplicate leaving context returning streaming cursor 13729, , ,None
375,https://api.github.com/repos/arangodb/arangodb/commits/b84a2e4e107262dfad7fff8ac9b10766f3f7caf2,False, cluster create collection _statistics server 13724 authored heiko hkernbach, , ,None
376,https://api.github.com/repos/arangodb/arangodb/commits/397c9ed067048575872d614dea580dd96f694ccd,False, improve metric documentation 13712 documentation shard metric dbservers add documentation statistic metric add rocksdb metric declaration documentation add dashboard maker script add persona script fix window warning suggestion reviewer, , ,None
377,https://api.github.com/repos/arangodb/arangodb/commits/e10b7aa54d79c43cb6a5b86a62150fd0f5e69725,False, fixed two bogus message hotbackup restore 13730, , ,None
378,https://api.github.com/repos/arangodb/arangodb/commits/fbed862f2a99851591db89ef89e4d3ffeb90318f,False, rename save return attribute aql function date_utctolocal dst 13727, , ,None
379,https://api.github.com/repos/arangodb/arangodb/commits/48dba7dd84a42fb164522134e941ea81d7efd5fe,False, change feature order serveridfeature 13743, , ,None
380,https://api.github.com/repos/arangodb/arangodb/commits/3aacae4a1bba6adc6dabb462a5877c1578efcc98,False, fix passing around uninitialized struct member 13744 fix potentially undefined behavior creating arangosearch analyzer uninitialized struct member passed argument base class potentially observable effect fixed, , ,None
381,https://api.github.com/repos/arangodb/arangodb/commits/76c302d9d91ba9682fe55dd09f01026203a71597,False, fix misspelling test effect execution 13735, , ,None
382,https://api.github.com/repos/arangodb/arangodb/commits/5ef72175bb40e46c81515aa70a4d6d29ab255a1a,False, validate metric api output promtool 13722, , ,None
383,https://api.github.com/repos/arangodb/arangodb/commits/376e68ab9de56e619604df2eb35ddc3759925931,False, retry request connection pool stale 13696 retry connection pool turn stale changelog add test retry stale connection pool, , ,None
384,https://api.github.com/repos/arangodb/arangodb/commits/bfe84e01c16ee3b1684fc7c06a4909becdcd9cc9,False, removed overhauled kpathfinder code 13718, , ,None
385,https://api.github.com/repos/arangodb/arangodb/commits/b4afa127538c9e302fc8d4136567ca0fad5169a7,False, fix return type file offset 13734, , ,None
386,https://api.github.com/repos/arangodb/arangodb/commits/67f4bf50257f1541fe43d5a158d7bde9d52c2cb4,False, bug fix zen fma4 13733, , ,None
387,https://api.github.com/repos/arangodb/arangodb/commits/983e36f2467f22b89dfaa1f3545bfedb1aaa32ed,False, fixed hidden merge conflct cause testfile compile anymore 13738, , ,None
388,https://api.github.com/repos/arangodb/arangodb/commits/31e033c6a4275a72e283fffa319c1f255a1dbdb4,False, test unittest traverser cache 13716 removed non necessary includes forward declrations moved clusterengines cache option cache doe require also removed obsolete includes added test case around cachevertex also fixed two potential bug vertex cached identifier twice resourcemonitor vertex cached loaded returned none slice could potentially handed illegal added test case cache vertex clear cache vertex fixed bug encountered nullslice instead noneslice added first edge cache insertion test next cache edge test next test bugfix test added test around persist string fix compiler issue gcc another attempt fix gcc compileerror authored hkernbach heiko arangodb.com, , ,None
389,https://api.github.com/repos/arangodb/arangodb/commits/70298028e69a930071876218b619355dd08586b9,False, documentation index selectivity estimate flag 13723, , ,None
390,https://api.github.com/repos/arangodb/arangodb/commits/e8101268ac41f7e12a125ad557994098c8d17885,False, log actual signal instead control also include sender process 13703 authored jan jsteemann, , ,None
391,https://api.github.com/repos/arangodb/arangodb/commits/839f1714b754adb9c7b069a23672fc16d16d15e8,False, fix issue 13665 improve index selection multiple candidate index 13686, , ,None
392,https://api.github.com/repos/arangodb/arangodb/commits/44bed99e25911cfeacf1b56f53b1eea562695f8b,False, compact collection index range background 13710, , ,None
393,https://api.github.com/repos/arangodb/arangodb/commits/79a7cc695997d64548a2f284bf8f63f350bcade8,False, put sync latestid hotbackup 13699 add agencycache callback hotbackup restore happens adding latestid datapoint put latestid hotbackup restore changelog test authored jan jsteemann authored ignacio rodriguez ignacio, , ,None
394,https://api.github.com/repos/arangodb/arangodb/commits/6d260d7fd9d8c83f784f786b5cbf7214cddad11c,False, index count optimization uniqueness 13713 authored jan jsteemann, , ,None
395,https://api.github.com/repos/arangodb/arangodb/commits/e4ca5735c79db8778439950cb1fda4abc454ba34,False, store selectivity estimate value newly created system collection 13719 authored manuel ter manuel.poeter leanfive.com, , ,None
396,https://api.github.com/repos/arangodb/arangodb/commits/201d437b94b2c4fa4399375cb1c38e780b23caeb,False, subquery noresults cost estimation 13715 even result invoke parent cost estimation otherwise spliced subqueries fail estimate cost updated changelog, , ,None
397,https://api.github.com/repos/arangodb/arangodb/commits/018cbb408d61b8051528fb5bce47c17a5a70c09e,False, move latest change top changelog, , ,None
398,https://api.github.com/repos/arangodb/arangodb/commits/607298b5b3861e8dc7d4e1e4a3708e0f3b9ea2c5,False, experimental limiting global aql query memory usage 13467 authored mpoeter manuel arangodb.com, , ,None
399,https://api.github.com/repos/arangodb/arangodb/commits/88afbecda3d524e788c2aee4c7d756c5b5b6d8db,False, allow setting path timezone information via tz_data environment variable 13706, , ,None
400,https://api.github.com/repos/arangodb/arangodb/commits/75d9fdab65d58dd85c472edc71ca5d9c14ce3118,False, fix slower necessary arangoimport behavior 13704, , ,None
401,https://api.github.com/repos/arangodb/arangodb/commits/6895d2ef4e5aceaaebb97ee435b1ff5d7d89384b,False, fix anachronistic master slave term replication 13705, , ,None
402,https://api.github.com/repos/arangodb/arangodb/commits/f4c7e819ec1c5a15b71e00a286cd7a658fc14e54,False, update arangosync 1.2.3, , ,None
403,https://api.github.com/repos/arangodb/arangodb/commits/d0ec0a17270e5e48a790c8cead50e9cf77ea553e,False, adjust new metric adjust agent display, , ,None
404,https://api.github.com/repos/arangodb/arangodb/commits/0c85c52ffb1b66b87566177de8d339b585db23ff,False, feature dashboard agent optimization 13700 authored jan jsteemann authored jsteemann jan arangodb.com, , ,None
405,https://api.github.com/repos/arangodb/arangodb/commits/875cfef715fb3fe7d063c8e7273ec7cd0f8caab3,False, added one shard smart graph info hint 13701 authored jsteemann jan arangodb.com authored jan jsteemann, , ,None
406,https://api.github.com/repos/arangodb/arangodb/commits/0aca492fdb369ac43b308851c46b1c9f5b9e0ef6,False, added one shard smart graph info hint optimized styling, , ,None
407,https://api.github.com/repos/arangodb/arangodb/commits/89dd86880e41e6e5429926eacbc8c0a82315ef63,False, update file add support zen cpu 13682 authored jan jsteemann, , ,None
408,https://api.github.com/repos/arangodb/arangodb/commits/a4d50a4dfa8db2de271c9ebd352c4e1ab8eeeb66,False, feature refactored clusterprovider 13441, , ,None
409,https://api.github.com/repos/arangodb/arangodb/commits/e78e4777057abcf1e4315187d4a736487ba5f3f7,False, display agent node overview view 13697 authored jsteemann jan arangodb.com, , ,None
410,https://api.github.com/repos/arangodb/arangodb/commits/7dc4e4fec9b5c0c64aff65fd6942468bc0400fa9,False, grey timecritical 13656 authored jsteemann jan arangodb.com, , ,None
411,https://api.github.com/repos/arangodb/arangodb/commits/b13789f0414efbc76a7d4ef75b54f3a5e7e57ef7,False, fix changelog entry, , ,None
412,https://api.github.com/repos/arangodb/arangodb/commits/c1bc356a66042de8e4b9d30109a84196220135c5,False, forward port code comment typo fix 3.7, , ,None
413,https://api.github.com/repos/arangodb/arangodb/commits/9e3ad845add8760fe615eba4c33f3fc5d8bd7b1b,False, added metric specific dashboard entry available 13695 authored jsteemann jan arangodb.com authored jan jsteemann, , ,None
414,https://api.github.com/repos/arangodb/arangodb/commits/30a89578b519111a278549f252b61efb397f3a0c,False, new infrastructure metric documentation 13668 new infrastructure metric documentation split metric api old backward compatible new correct need new dashboard authored kaveh vahedipour kaveh arangodb.com authored mpoeter manuel arangodb.com authored manuel ter manuel.poeter leanfive.com, , ,None
415,https://api.github.com/repos/arangodb/arangodb/commits/f530e31ca43e9f29b7f5b89c4caea1a5985b83b4,False, feature cluster shard distribution view 13693 authored jsteemann jan arangodb.com, , ,None
416,https://api.github.com/repos/arangodb/arangodb/commits/42338bf8e849f1f121a9070fa1ff75c1c408167b,False, lower default value required file descriptor 64k 13678 done avoid prolonged downtime user upgrading 3.8 using _improperly configured environments_ case still want start alternative fail hard render instance unavailable, , ,None
417,https://api.github.com/repos/arangodb/arangodb/commits/c33ad9a523eb0f0b5b6d8c9e6e8c4a306654a37d,False, random walk pregel example 13619, , ,None
418,https://api.github.com/repos/arangodb/arangodb/commits/e62cbc8e1e6f6b2be5f86aeddae1e67dc65036bc,False, bug fix respond qualified shard leader 13641 authored max neunhã ffer max arangodb.com, , ,None
419,https://api.github.com/repos/arangodb/arangodb/commits/d34e78bd3910b8d719a57269d65aeb446ec17792,False, add extra vst test 13685 add extra vst test fix code comment section, , ,None
420,https://api.github.com/repos/arangodb/arangodb/commits/d666d60b0656d25f3583b229f4e6cfbd4d928e04,True, fixed issue 13632 13680,https://api.github.com/repos/arangodb/arangodb/issues/13632,1 Bug,None
421,https://api.github.com/repos/arangodb/arangodb/commits/e8e901c61e4a1bc39cc439034515d55f317a33df,False, moveshard vpack iterator hardened non array slice 13657 moveshard vpack iterator hardened non array slice test corrected authored max neunhã ffer max arangodb.com, , ,None
422,https://api.github.com/repos/arangodb/arangodb/commits/b3efc98cbe3d8561c2ca52feb00dfb2100684e70,False, removed reference older 13638 authored jan jsteemann authored jsteemann jan arangodb.com authored ignacio rodriguez ignacio authored tobias dderz tobias arangodb.com authored heiko hkernbach, , ,None
423,https://api.github.com/repos/arangodb/arangodb/commits/a34b340d8648600dbd8de53ce24d58ceff0bcac3,False, added document per batch option arangoexport 13674, , ,None
424,https://api.github.com/repos/arangodb/arangodb/commits/c0598f5fa60319be0f9e484aebde35910dd75214,False, feature metric view 13662 authored jan jsteemann authored jsteemann jan arangodb.com, , ,None
425,https://api.github.com/repos/arangodb/arangodb/commits/3ef471d68d9fd4f946933202587ec21602cd8c96,False, let arangoexport throw exception case write error 13676, , ,None
426,https://api.github.com/repos/arangodb/arangodb/commits/fb8ffbdd27c6d330346ad52532c79b6b8f099e75,False, remove test maintained active since sept 2019 13672, , ,None
427,https://api.github.com/repos/arangodb/arangodb/commits/36bb36c79efa62f02ec4fd73ba8cb04d22a15d97,False, misc cleanup task 13670, , ,None
428,https://api.github.com/repos/arangodb/arangodb/commits/bf7b95d1d36d75777b89202592b1e7a42daf1a1f,False, fix arangobench linux 13667 previously invoking arangobench always failed internal error linux worked window though issue probably due compiler difference static member initialization, , ,None
429,https://api.github.com/repos/arangodb/arangodb/commits/8e4f3ea0a37569e7048d0db37dce82a912432f31,False, feature maintenance view 13640 authored jsteemann jan arangodb.com, , ,None
430,https://api.github.com/repos/arangodb/arangodb/commits/8ee6b01e35fce3e6ec2fe9cee95d00e31db609db,False, make reportlogs function non blocking 13660, , ,None
431,https://api.github.com/repos/arangodb/arangodb/commits/c2c36cd702b8d6af79c954ada9232a9a682a9909,False, ttl index correct improve api description expireafter 13661, , ,None
432,https://api.github.com/repos/arangodb/arangodb/commits/a0cf869a38e56ac78f92ff682ba09bbf704af15f,False, fix lost coordinator long maintenance 13658 move later fix problem occurs long period agency supervision switched maintenance mode 24h changelog, , ,None
433,https://api.github.com/repos/arangodb/arangodb/commits/e43d35de653124b2e3db4bbac3fc88ba0a73802d,False, bts 309 rename error message 1947 match actual behavior 13644, , ,None
434,https://api.github.com/repos/arangodb/arangodb/commits/6989dae46f9dc6dde03e01d8ae33772c35588411,False, fixed web authorized execute request error 13653 fixed bug web interface displayed error authorized execute request trying create index web interface database _system user doe access permission _system database error message previously displayed error actually came internal request made web interface affect actual index creation, , ,None
435,https://api.github.com/repos/arangodb/arangodb/commits/525c53776c550340fc242f419a271cba76691a10,False, feature cluster log 13637 authored jan jsteemann authored jsteemann jan arangodb.com authored vadim vadim arangodb.com, , ,None
436,https://api.github.com/repos/arangodb/arangodb/commits/cf4796821995d88fb1da0962a2dfe6716cd3daf4,False, feature additional figure 13646 authored jan jsteemann, , ,None
437,https://api.github.com/repos/arangodb/arangodb/commits/71ba577503d6c346ec68e7319f7076cae16cc106,False, backoff window replication requires many tcp connection 13639, , ,None
438,https://api.github.com/repos/arangodb/arangodb/commits/5aefdde4562f71dbb9b00396730cbd81d67a2fa9,False, improve shard synchronization visibility 13493 authored heiko hkernbach, , ,None
439,https://api.github.com/repos/arangodb/arangodb/commits/3065a284909da4f1fa7785de09fe2c7f1a946581,False, changelog correction, , ,None
440,https://api.github.com/repos/arangodb/arangodb/commits/e2c5bd7b331ef0cbfa4656806cf7f2e4a757bcd6,False, fix use free 13645, , ,None
441,https://api.github.com/repos/arangodb/arangodb/commits/f6fbcb709c69b0b57ca4ea2ace21a66264bb4660,False, fixed bts 309 13560 authored simran simran authored simran spiller simran arangodb.com, , ,None
442,https://api.github.com/repos/arangodb/arangodb/commits/e59f1a1365a99b890f855b66f4b2de5808fb0332,False, disable ligature ace editor fix mode aql.js 13558 also fix aql highlighting bit function accidentally added mode aql.js build folder instead source folder public, , ,None
443,https://api.github.com/repos/arangodb/arangodb/commits/76dbd16c4d6c54686a011defc550101081ca922c,False, feature sockstat table formatting 13636 authored jan jsteemann, , ,None
444,https://api.github.com/repos/arangodb/arangodb/commits/1d94b5385d1b2c6358a1f374011cf9ae1e615a97,False, fix dump test 13634, , ,None
445,https://api.github.com/repos/arangodb/arangodb/commits/f11ce90927015a5eb16b184e8743dfdb27fdbe9f,False, prevent log flooding testing, , ,None
446,https://api.github.com/repos/arangodb/arangodb/commits/c9fe60c45a3ab1f618c5b834b1aa4bb5d20a6629,False, allow dumping individual shard arangodump 13633, , ,None
447,https://api.github.com/repos/arangodb/arangodb/commits/26d7e986cdf132be54072d56e3b8141ec57cd3bf,False, enable custom pregel test target 13618 enable custom pregel test target greylisted due several reason ungreylisting fix community cluster issue test failed arangoerror edge collection need sharded parameter vertex use smartgraphs current shardkey _key check whether algorithm double example move directory common add way aardvark invoke similar graph example split testuite one target transparently make testcase one test method delivers result insulate test share setup teardown setupall teardownall testsuite fix remaining todo statement testcases check whether asan coverage test make test exceed minute threshhold relax test datasize, , ,None
448,https://api.github.com/repos/arangodb/arangodb/commits/b89eac60b66c9bb81f0028d02b87ffdf9e059ae4,False, enable statistic web non _system database cluster mode 13614, , ,None
449,https://api.github.com/repos/arangodb/arangodb/commits/e95de58cdde0b09a7d9d275f8ab9ba1ade2e0331,False, add optional hostname logging log message 13630, , ,None
450,https://api.github.com/repos/arangodb/arangodb/commits/e89e1076f75386d6c16af265d9ab952818590b16,False, cleanup hotbackup transfer job agency 13585 authored jan jsteemann authored jsteemann jan arangodb.com, , ,None
451,https://api.github.com/repos/arangodb/arangodb/commits/f8bcbcd11dde1534e4462ec92477a7846e4f2a8e,False, try make hot backup test whimsical, , ,None
452,https://api.github.com/repos/arangodb/arangodb/commits/d87768575d9725a697284fdf2d1cebbd30394a49,False, bug fix use proper exit method 13631, , ,None
453,https://api.github.com/repos/arangodb/arangodb/commits/c62532285f2737d2cc663762a0810c620a2f4750,False, adjust changelog, , ,None
454,https://api.github.com/repos/arangodb/arangodb/commits/6fd79116d197083052271eef86b558bfcb0c7f9e,False, make errorcode operator int explicit 13602 authored jan jsteemann authored jsteemann jan arangodb.com, , ,None
455,https://api.github.com/repos/arangodb/arangodb/commits/3c4c8977a36a64355782e6c1a1a3dcb01435cf36,False, adjust formula automatic memory usage limit 13595, , ,None
456,https://api.github.com/repos/arangodb/arangodb/commits/a87edca657fc483c22b791bdbcff9029528fb61b,False, remove unused function 13628, , ,None
457,https://api.github.com/repos/arangodb/arangodb/commits/8a13c889a8b1c22ab499dbb2e1b4cffd5bc798d4,False, bug fix cursor write compact result 13620 authored jsteemann jan arangodb.com, , ,None
458,https://api.github.com/repos/arangodb/arangodb/commits/a7ad000de52d55d7f54fd03982353072c4e0474d,False, make hot backup test clean temp backup stop soon possible 13625 make hot backup test clean temp backup stop soon possible wait cleanoutserver job done authored max neunhoeffer max arangodb.com, , ,None
459,https://api.github.com/repos/arangodb/arangodb/commits/528d09de1b2a1d1805743e8e2df5a4f3c78c0725,False, update openssl 1.1.1j openldap 2.4.57 13622, , ,None
460,https://api.github.com/repos/arangodb/arangodb/commits/0ffdc4866885ba09e73e3f2abe4f17cfdaa6511e,False, try silence non deterministic test, , ,None
461,https://api.github.com/repos/arangodb/arangodb/commits/d067afdff11d35f5fbde9565de00cb28b992334c,False, doc remove implied introducedin version startup option 13608 list e.g v3.5.0 v3.4.5 implies feature available higher minor version, , ,None
