No,Url,Valid,Message,Issue-url,Tag,Category
227,https://api.github.com/repos/jenkins-x/jx/commits/5dfd5a8ce18005649efb9a4e6017ae842c9145b7,TRUE, merge pull request 7776 jenkins 7bb9b54a 7b0d 4e9e 99c6 d4c4c8942d5d fix upgrade version 0.1.30,https://api.github.com/repos/jenkins-x/jx/issues/7776,size/XS,None
228,https://api.github.com/repos/jenkins-x/jx/commits/c93a8d19ad2f41a95c5d25dda3c154ce1d9c7526,FALSE, fix upgrade version 0.1.30 http github.com jenkins plugins secret.git, , ,None
229,https://api.github.com/repos/jenkins-x/jx/commits/ec90902aaf6fac5a643e0ee139caa326dcc13e31,TRUE, merge pull request 7775 jenkins b5c0f1c2 3167 4c9b 909d fe41fef5ece2 fix upgrade version 0.1.29,https://api.github.com/repos/jenkins-x/jx/issues/7775,size/XS,None
230,https://api.github.com/repos/jenkins-x/jx/commits/b60f2a28989f3586f8ddc5a257c87d64db7cb97c,FALSE, fix upgrade version 0.1.29 http github.com jenkins plugins secret.git, , ,None
231,https://api.github.com/repos/jenkins-x/jx/commits/a28f7417ee038933c6369b23d60c6f677f7e76f6,TRUE, merge pull request 7774 jenkins eeebdce3 6cad 45b7 8440 613e654ba5f3 chore deps upgrade jenkins version 0.2.86,https://api.github.com/repos/jenkins-x/jx/issues/7774,size/XS,None
232,https://api.github.com/repos/jenkins-x/jx/commits/4ea2635c68a1436a7039ec2496fc7ad9f413bf19,FALSE, chore deps upgrade jenkins version 0.2.86 http github.com jenkins plugins gitops.git, , ,None
233,https://api.github.com/repos/jenkins-x/jx/commits/fb0f5d08db989e547acf61b1bc6760665c45e323,TRUE, merge pull request 7773 jenkins 727e0be4 58ce 4321 829f 8d1167b2c6b0 chore deps upgrade jenkins version 0.2.85,https://api.github.com/repos/jenkins-x/jx/issues/7773,size/XS,None
234,https://api.github.com/repos/jenkins-x/jx/commits/52a0bce7d34593ebfda40e1fe08f5c1cb0c0bc38,FALSE, chore deps upgrade jenkins version 0.2.85 http github.com jenkins plugins gitops.git, , ,None
235,https://api.github.com/repos/jenkins-x/jx/commits/b4925058f6cdc5eff036e475c741ee86b16f8351,TRUE, merge pull request 7772 jenkins a4dd6c07 4939 4799 ae16 033549111cea chore deps upgrade jenkins version 0.2.84,https://api.github.com/repos/jenkins-x/jx/issues/7772,size/XS,None
236,https://api.github.com/repos/jenkins-x/jx/commits/39258d22ae222240a4607525fa2347b4c5ec4816,FALSE, chore deps upgrade jenkins version 0.2.84 http github.com jenkins plugins gitops.git, , ,None
237,https://api.github.com/repos/jenkins-x/jx/commits/3159ecf9ae71eb8c173e54c341a41da6357d15b3,FALSE, fix upgrade version 0.1.28 http github.com jenkins plugins secret.git, , ,None
238,https://api.github.com/repos/jenkins-x/jx/commits/24f283503240f2aa743c05bd1f46e2ce22ba3855,FALSE, fix upgrade version 0.1.27 http github.com jenkins plugins secret.git, , ,None
239,https://api.github.com/repos/jenkins-x/jx/commits/47e917925bdf8d48d20a53c89777fbe304fb7b10,FALSE, fix upgrade version 0.1.26 http github.com jenkins plugins secret.git, , ,None
240,https://api.github.com/repos/jenkins-x/jx/commits/e6b6c55d87e93c8b900f067564922020954561ba,FALSE, chore deps upgrade jenkins version 0.0.134 http github.com jenkins plugins pipeline.git, , ,None
241,https://api.github.com/repos/jenkins-x/jx/commits/efe3d790d581e4c28ad043cef42f6f4b4cead422,FALSE, fix upgrade version 0.0.264 http github.com jenkins plugins promote, , ,None
242,https://api.github.com/repos/jenkins-x/jx/commits/cef33695869e8e911b02763ba652887bcf35e5f0,FALSE, chore deps upgrade jenkins version 0.2.83 http github.com jenkins plugins gitops.git, , ,None
243,https://api.github.com/repos/jenkins-x/jx/commits/010edd1b366fe73243b9eecbf3705dffb57f8bea,FALSE, fix add git support signed terry cox terry bootstrap.je, , ,None
244,https://api.github.com/repos/jenkins-x/jx/commits/17b08267216d3d599651c35f5f4fd4e520e40a96,FALSE, chore deps upgrade jenkins version 0.2.82 http github.com jenkins plugins gitops.git, , ,None
245,https://api.github.com/repos/jenkins-x/jx/commits/3660e9abd81dcfb3f5f333d3f0886f6e22af72a3,FALSE, chore deps upgrade jenkins version 0.2.81 http github.com jenkins plugins gitops.git, , ,None
246,https://api.github.com/repos/jenkins-x/jx/commits/9d074cbaee202fdc1db0e61cc67fff526db23ce4,FALSE, chore deps upgrade jenkins version 0.0.133 http github.com jenkins plugins pipeline.git, , ,None
247,https://api.github.com/repos/jenkins-x/jx/commits/71ce9c237a2397f411c00f28c76074760676c7b5,FALSE, chore deps upgrade jenkins version 0.2.80 http github.com jenkins plugins gitops.git, , ,None
248,https://api.github.com/repos/jenkins-x/jx/commits/1e55e07f9fafce7dc85366bab77a161df3b6614b,FALSE, chore deps upgrade jenkins version 0.2.79 http github.com jenkins plugins gitops.git, , ,None
249,https://api.github.com/repos/jenkins-x/jx/commits/ab9cf93be3095fc79cc077839ecffdfed9d9cbb1,FALSE, chore deps upgrade jenkins version 0.1.13 http github.com jenkins plugins project.git, , ,None
250,https://api.github.com/repos/jenkins-x/jx/commits/2e2d5a09a564ae5736eb0ab37c6a92405776fedc,FALSE, fix upgrade version 0.0.182 http github.com jenkins plugins admin, , ,None
251,https://api.github.com/repos/jenkins-x/jx/commits/36128636b7bcea879127e5f197aba0d75a85bdd4,FALSE, fix upgrade version 0.0.263 http github.com jenkins plugins promote, , ,None
252,https://api.github.com/repos/jenkins-x/jx/commits/950ca744863a36e1a2a28948ca1d463092511f4e,FALSE, doc polish link, , ,None
253,https://api.github.com/repos/jenkins-x/jx/commits/1ffbf840c1b93738bc2358f122987c9db93dd3d2,FALSE, chore deps upgrade jenkins version 0.2.78 http github.com jenkins plugins gitops.git, , ,None
254,https://api.github.com/repos/jenkins-x/jx/commits/62cba35c81c028482ce220b6beaa5b4dc3d11bbc,FALSE, chore deps upgrade jenkins jx.git version 0.0.48 http github.com jenkins cli base image.git, , ,None
255,https://api.github.com/repos/jenkins-x/jx/commits/8193998f9b50ebfc6a72bb41460f5a93d160cddd,FALSE, chore deps upgrade jenkins version 0.0.132 http github.com jenkins plugins pipeline.git, , ,None
256,https://api.github.com/repos/jenkins-x/jx/commits/229488be14e111b7fc71a4770532ce8ac1fa2dca,FALSE, chore fix hound, , ,None
257,https://api.github.com/repos/jenkins-x/jx/commits/e0abaebfd08bfac9c4b70f195f7229999313b5f7,FALSE, chore polish mod, , ,None
258,https://api.github.com/repos/jenkins-x/jx/commits/72fc05aa7b4cd9472ce168f8a78570c7e3442594,FALSE, chore fmt, , ,None
259,https://api.github.com/repos/jenkins-x/jx/commits/f29bcd150052149ee87f9df186dbf9095b5dd22c,TRUE, fix avoid downloading newer plugin version fix 7708,https://api.github.com/repos/jenkins-x/jx/issues/7708, ,None
260,https://api.github.com/repos/jenkins-x/jx/commits/f1191a2f5aed5ec49a0f1e6887f9606610c29a9a,FALSE, chore upgrade deps, , ,None
261,https://api.github.com/repos/jenkins-x/jx/commits/9c5192f30e6c1140d28e427c96f8d4e7a205e54e,FALSE, chore deps upgrade jenkins version 0.1.12 http github.com jenkins plugins project.git, , ,None
262,https://api.github.com/repos/jenkins-x/jx/commits/39af505a859e306541c48396cbe8985ddf37207d,FALSE, fix upgrade version 0.0.262 http github.com jenkins plugins promote, , ,None
263,https://api.github.com/repos/jenkins-x/jx/commits/f147129d4871f450fb3dd9e1072d5d9fb59b5971,FALSE, chore deps upgrade jenkins version 0.2.77 http github.com jenkins plugins gitops.git, , ,None
264,https://api.github.com/repos/jenkins-x/jx/commits/0a9fc3f681905e05c6e7a76ebe545b931837709f,FALSE, chore deps upgrade jenkins version 0.2.76 http github.com jenkins plugins gitops.git, , ,None
265,https://api.github.com/repos/jenkins-x/jx/commits/ed3a8c4bcdf444f9ea5a6a364f8754bf188d8d1f,FALSE, chore deps upgrade jenkins version 0.2.75 http github.com jenkins plugins gitops.git, , ,None
266,https://api.github.com/repos/jenkins-x/jx/commits/e2422c4bce0de92a5d8e8407d0913da96009f11a,FALSE, chore deps upgrade jenkins version 0.1.11 http github.com jenkins plugins project.git, , ,None
267,https://api.github.com/repos/jenkins-x/jx/commits/370be6335c8d9e4a6850fb5fcdaf6f5d47b66b57,FALSE, chore deps upgrade jenkins version 0.2.74 http github.com jenkins plugins gitops.git, , ,None
268,https://api.github.com/repos/jenkins-x/jx/commits/bae1f46cddc404878e30e8df8197fab037a32fa9,FALSE, fix upgrade version 0.0.261 http github.com jenkins plugins promote, , ,None
269,https://api.github.com/repos/jenkins-x/jx/commits/8b8531b180ddd664e2b9ad93139ce95141ece67e,FALSE, chore deps upgrade jenkins version 0.2.73 http github.com jenkins plugins gitops.git, , ,None
270,https://api.github.com/repos/jenkins-x/jx/commits/76deea5217047c18d8496b76ef074f0499c70681,FALSE, chore deps upgrade jenkins version 0.2.72 http github.com jenkins plugins gitops.git, , ,None
271,https://api.github.com/repos/jenkins-x/jx/commits/c6ae534090c341609532cb805aef4e17c83d33fc,FALSE, chore deps upgrade jenkins version 0.0.35 http github.com jenkins plugins application.git, , ,None
272,https://api.github.com/repos/jenkins-x/jx/commits/9dc4dac8521170bebf309284790157296a04ce12,FALSE, chore deps upgrade jenkins version 0.1.10 http github.com jenkins plugins project.git, , ,None
273,https://api.github.com/repos/jenkins-x/jx/commits/3cec86a8663dd6f6193ecc6ce63248247b0bcae7,FALSE, chore deps upgrade jenkins version 0.1.9 http github.com jenkins plugins project.git, , ,None
274,https://api.github.com/repos/jenkins-x/jx/commits/c391b10524fa2f292faa450da75d71095cdeabf6,FALSE, update readme.md, , ,None
275,https://api.github.com/repos/jenkins-x/jx/commits/5863980f5e2baf0390f2f04e9eb031c12c3e6451,FALSE, update readme.md, , ,None
276,https://api.github.com/repos/jenkins-x/jx/commits/85a0bf1f28ee6080c12eb87b80137570c1dc340e,FALSE, fix upgrade version 0.0.260 http github.com jenkins plugins promote, , ,None
277,https://api.github.com/repos/jenkins-x/jx/commits/2502ce2a3d2b2a506d37639978828ef566611f83,FALSE, doc fix link octant readme signed girish ramnani girishramnani95 gmail.com, , ,None
278,https://api.github.com/repos/jenkins-x/jx/commits/646ab3250a825a82983f5f26b3281b74ce8edfae,FALSE, chore deps upgrade jenkins version 0.2.71 http github.com jenkins plugins gitops.git, , ,None
279,https://api.github.com/repos/jenkins-x/jx/commits/0b780a9c698584d52701d181729a51e2779e0dc9,FALSE, fix upgrade version 0.1.25 http github.com jenkins plugins secret.git, , ,None
280,https://api.github.com/repos/jenkins-x/jx/commits/dab8e5a4c745f24bb4e7c791c5e407f2c346b2b6,FALSE, fix upgrade version 0.1.24 http github.com jenkins plugins secret.git, , ,None
281,https://api.github.com/repos/jenkins-x/jx/commits/e619d487e3a6ab7bd5f4dbdc85b8458b4e92e2fb,FALSE, chore deps upgrade jenkins version 0.2.70 http github.com jenkins plugins gitops.git, , ,None
282,https://api.github.com/repos/jenkins-x/jx/commits/735fc20f37fba9918466184f4d72c975e163cdac,FALSE, chore deps upgrade jenkins version 0.2.69 http github.com jenkins plugins gitops.git, , ,None
283,https://api.github.com/repos/jenkins-x/jx/commits/f2828da0704d302826480d85221152244548f82a,FALSE, chore deps upgrade jenkins version 0.2.68 http github.com jenkins plugins gitops.git, , ,None
284,https://api.github.com/repos/jenkins-x/jx/commits/bdc3733511745495124d3dd68b8566bcd5a604f6,FALSE, chore deps upgrade jenkins version 0.2.67 http github.com jenkins plugins gitops.git, , ,None
285,https://api.github.com/repos/jenkins-x/jx/commits/e4259486618b5e3d71f6c67c1f8effbbc26ce369,FALSE, chore deps upgrade jenkins version 0.2.66 http github.com jenkins plugins gitops.git, , ,None
286,https://api.github.com/repos/jenkins-x/jx/commits/228770935ce366bf524c1c4f61c0e847ee424561,FALSE, chore regen doc signed james strachan james.strachan gmail.com, , ,None
287,https://api.github.com/repos/jenkins-x/jx/commits/1cccbdf8881cb2a5ebb5ce27728d9964f9731ea4,FALSE, chore upgrade deps signed james strachan james.strachan gmail.com, , ,None
288,https://api.github.com/repos/jenkins-x/jx/commits/648329682430118b85de2c58392eb0b0fbcd56a8,FALSE, fix add host port argument signed james strachan james.strachan gmail.com, , ,None
289,https://api.github.com/repos/jenkins-x/jx/commits/c3dc86668639a16cf444bf6e3c926867c1844ea3,FALSE, chore deps upgrade jenkins version 0.2.65 http github.com jenkins plugins gitops.git, , ,None
290,https://api.github.com/repos/jenkins-x/jx/commits/59d2661c7ffc72bab6fecd7ee63b0c6a1e2b2237,FALSE, chore deps upgrade jenkins version 0.2.64 http github.com jenkins plugins gitops.git, , ,None
291,https://api.github.com/repos/jenkins-x/jx/commits/d8b59de5b664871d9e2fc8820bfe276b93448d37,FALSE, chore deps upgrade jenkins version 0.0.34 http github.com jenkins plugins application.git, , ,None
292,https://api.github.com/repos/jenkins-x/jx/commits/b1fe5e53268c1aa27af844462fe7f269bac61de6,FALSE, fix upgrade version 0.0.259 http github.com jenkins plugins promote, , ,None
293,https://api.github.com/repos/jenkins-x/jx/commits/c16f5e3d0c67d3c8f27cd6eef725f0501041bfc2,FALSE, chore deps upgrade jenkins version 0.2.63 http github.com jenkins plugins gitops.git, , ,None
294,https://api.github.com/repos/jenkins-x/jx/commits/51ab52e765cdcaca68dc24be567a933c6b592f98,FALSE, chore deps upgrade jenkins version 0.2.62 http github.com jenkins plugins gitops.git, , ,None
295,https://api.github.com/repos/jenkins-x/jx/commits/ed2067455bdeeb8185ff23543ea9348e56f08529,FALSE, fix upgrade version 0.1.23 http github.com jenkins plugins secret.git, , ,None
296,https://api.github.com/repos/jenkins-x/jx/commits/c975b53cb4d353ee544b8524554b879ef4f7f887,FALSE, chore deps upgrade jenkins version 0.2.61 http github.com jenkins plugins gitops.git, , ,None
297,https://api.github.com/repos/jenkins-x/jx/commits/541db89779b8fa2cad7244207b380840af262a09,FALSE, fix upgrade version 0.0.258 http github.com jenkins plugins promote, , ,None
298,https://api.github.com/repos/jenkins-x/jx/commits/d80610c191b11a762486b187b943290886bf8512,FALSE, fix upgrade version 0.0.181 http github.com jenkins plugins admin, , ,None
299,https://api.github.com/repos/jenkins-x/jx/commits/cf3d357bbdb4242099e959ad47d5b2945f2d3809,FALSE, chore deps upgrade jenkins version 0.0.131 http github.com jenkins plugins pipeline.git, , ,None
300,https://api.github.com/repos/jenkins-x/jx/commits/51ec55b50c5ad7ed47d067b861f41fb019956331,FALSE, chore upgrade jenkins version 0.2.60 http github.com jenkins plugins gitops.git, , ,None
301,https://api.github.com/repos/jenkins-x/jx/commits/a13310403b78dd39155cff6c47bbb83b451a963c,FALSE, chore upgrade jenkins version 0.2.59 http github.com jenkins plugins gitops.git, , ,None
302,https://api.github.com/repos/jenkins-x/jx/commits/81ef5705c2a2a8546296f75ecc95efedf42fee63,FALSE, chore upgrade jenkins version 0.0.130 http github.com jenkins plugins pipeline.git, , ,None
303,https://api.github.com/repos/jenkins-x/jx/commits/598870a6c59c19eca0af966556b489d6ffd0f3d5,FALSE, chore upgrade jenkins version 0.1.6 http github.com jenkins plugins project.git, , ,None
304,https://api.github.com/repos/jenkins-x/jx/commits/3bc4993618069bc038b5f341d0b2b29aa7768cda,FALSE, fix upgrade version 0.0.257 http github.com jenkins plugins promote, , ,None
305,https://api.github.com/repos/jenkins-x/jx/commits/b46efd02a2677cfc3be199f36171e9b7952d4158,FALSE, fix upgrade version 0.1.22 http github.com jenkins plugins secret.git, , ,None
306,https://api.github.com/repos/jenkins-x/jx/commits/7d9343e3d628e960524a5ea29aaec4bc785a105c,FALSE, chore upgrade jenkins version 0.2.58 http github.com jenkins plugins gitops.git, , ,None
307,https://api.github.com/repos/jenkins-x/jx/commits/79216c1159d33c24dc2d4d9ec339e3f470e0284c,FALSE, chore upgrade deps, , ,None
308,https://api.github.com/repos/jenkins-x/jx/commits/70c637aed317956030178e456b98f6e610b7fb6c,FALSE, fix remove image, , ,None
309,https://api.github.com/repos/jenkins-x/jx/commits/9e8306601265e09c753487975505ac7f5846f967,FALSE, chore upgrade jenkins version 0.2.57 http github.com jenkins plugins gitops.git, , ,None
310,https://api.github.com/repos/jenkins-x/jx/commits/5240339bb2bddb5eb5bdf574d1f5195b04ded0f8,FALSE, chore upgrade jenkins version 0.2.56 http github.com jenkins plugins gitops.git, , ,None
311,https://api.github.com/repos/jenkins-x/jx/commits/6746e59c6e994a43aab3aff123fc2caa8b9b662e,FALSE, fix let use root dir home get unnecessary downloading plugins inside pipeline due confusion root versus home, , ,None
312,https://api.github.com/repos/jenkins-x/jx/commits/23d666cc2d3716bfbac7cdcb679a642621c9976c,FALSE, chore upgrade jenkins version 0.2.55 http github.com jenkins plugins gitops.git, , ,None
313,https://api.github.com/repos/jenkins-x/jx/commits/d7c269adfaf4744a1922ad54c8308cd8c030545a,FALSE, chore upgrade jenkins version 0.2.54 http github.com jenkins plugins gitops.git, , ,None
314,https://api.github.com/repos/jenkins-x/jx/commits/332aa2e6d8567197c99aa2cc5694483cde1a7e21,FALSE, fix upgrade version 0.1.21 http github.com jenkins plugins secret.git, , ,None
315,https://api.github.com/repos/jenkins-x/jx/commits/4cd6e8f82914fe75f576fd202b01f77436e2ca19,FALSE, fix upgrade version 0.1.20 http github.com jenkins plugins secret.git, , ,None
316,https://api.github.com/repos/jenkins-x/jx/commits/f5f4b7bda232954c4878ddbc781a25c16377f95e,FALSE, chore upgrade jenkins version 0.1.5 http github.com jenkins plugins project.git, , ,None
317,https://api.github.com/repos/jenkins-x/jx/commits/25888fc1d681a44d518edb7e8bda5a043a1348a1,FALSE, fix upgrade version 0.0.256 http github.com jenkins plugins promote, , ,None
318,https://api.github.com/repos/jenkins-x/jx/commits/45fed88397f9542671f8ddd47cd1c743b82ae86d,FALSE, chore upgrade jenkins version 0.2.53 http github.com jenkins plugins gitops.git, , ,None
319,https://api.github.com/repos/jenkins-x/jx/commits/1e500acc94c2c2a00cdcaced32133c11bbe105f4,FALSE, chore upgrade jenkins version 0.2.52 http github.com jenkins plugins gitops.git, , ,None
320,https://api.github.com/repos/jenkins-x/jx/commits/23bd14095d53cf9f077171178bbb19cd609dd41e,FALSE, fix upgrade version 0.0.255 http github.com jenkins plugins promote, , ,None
321,https://api.github.com/repos/jenkins-x/jx/commits/07396c8eaf4b3cc660586c4adf8d640471919c0b,FALSE, chore upgrade jenkins version 0.2.50 http github.com jenkins plugins gitops.git, , ,None
322,https://api.github.com/repos/jenkins-x/jx/commits/50f9172a69c3da8abfb75e976592729653f4d0f2,FALSE, fix upgrade version 0.1.19 http github.com jenkins plugins secret.git, , ,None
323,https://api.github.com/repos/jenkins-x/jx/commits/79806567e2d95c4c07723f80d49aadf0e4935cf1,FALSE, fix upgrade version 0.1.18 http github.com jenkins plugins secret.git, , ,None
324,https://api.github.com/repos/jenkins-x/jx/commits/8ef8c87f121977dda03039b99731579a0e6db5e8,FALSE, chore upgrade jenkins version 0.2.49 http github.com jenkins plugins gitops.git, , ,None
325,https://api.github.com/repos/jenkins-x/jx/commits/a539c708e9c73a1ed8fd271a33ac79833dcbc79b,FALSE, chore upgrade jenkins version 0.0.74 http github.com jenkins plugins health.git, , ,None
326,https://api.github.com/repos/jenkins-x/jx/commits/8d65d89dd8695c4ffdbfdff36620b0c64eba1dd8,FALSE, fix upgrade version 0.1.17 http github.com jenkins plugins secret.git, , ,None
327,https://api.github.com/repos/jenkins-x/jx/commits/b6f1b62257b4952c22e9d9fef915e8d00cf5696c,FALSE, fix upgrade version 0.1.16 http github.com jenkins plugins secret.git, , ,None
328,https://api.github.com/repos/jenkins-x/jx/commits/edbeed5eb793ea6ce83f878fbb64c96f1b6900f6,FALSE, chore upgrade jenkins version 0.2.48 http github.com jenkins plugins gitops.git, , ,None
329,https://api.github.com/repos/jenkins-x/jx/commits/18238ba578cf05de72408ad13e3242870fdd886e,FALSE, fix upgrade version 0.1.15 http github.com jenkins plugins secret.git, , ,None
330,https://api.github.com/repos/jenkins-x/jx/commits/0fe1bfd4c88a5e0def342e8a3d6ba97e19f1dc43,FALSE, chore upgrade jenkins version 0.0.129 http github.com jenkins plugins pipeline.git, , ,None
331,https://api.github.com/repos/jenkins-x/jx/commits/a65ea8d7bd0119f619a0cebe8526c74845d758ba,FALSE, chore upgrade jenkins version 0.0.128 http github.com jenkins plugins pipeline.git, , ,None
332,https://api.github.com/repos/jenkins-x/jx/commits/f8b0c83b19ef21ab94e51d0c87e11a9765072134,FALSE, chore upgrade jenkins version 0.0.127 http github.com jenkins plugins pipeline.git, , ,None
333,https://api.github.com/repos/jenkins-x/jx/commits/ee30ef46b7c383b6d5b3d1d73cba90ddeffc3b76,FALSE, chore upgrade jenkins version 0.0.126 http github.com jenkins plugins pipeline.git, , ,None
334,https://api.github.com/repos/jenkins-x/jx/commits/be5003539bff597465ca44c38b3d3858b5c8d6cc,FALSE, chore upgrade jenkins version 0.0.202 http github.com jenkins plugins project.git, , ,None
335,https://api.github.com/repos/jenkins-x/jx/commits/f3d2eae97d49a8c0a78121926a4d9099d1df0988,FALSE, fix upgrade version 0.0.254 http github.com jenkins plugins promote, , ,None
336,https://api.github.com/repos/jenkins-x/jx/commits/a0944a2625db894ea80bf21048d57c66b6322745,FALSE, chore upgrade jenkins version 0.0.33 http github.com jenkins plugins application.git, , ,None
337,https://api.github.com/repos/jenkins-x/jx/commits/811c73d739d10fcdca55a44d98a4e850fdf9e0e1,FALSE, chore upgrade jenkins version 0.0.124 http github.com jenkins plugins pipeline.git, , ,None
338,https://api.github.com/repos/jenkins-x/jx/commits/5463d67c494fc989fb3887cdb37045437094a55d,FALSE, chore upgrade jenkins version 0.2.47 http github.com jenkins plugins gitops.git, , ,None
339,https://api.github.com/repos/jenkins-x/jx/commits/cd00c9f2d52ca3e34bf4d4853b77fb6b5b6f0553,FALSE, chore upgrade jenkins version 0.2.46 http github.com jenkins plugins gitops.git, , ,None
340,https://api.github.com/repos/jenkins-x/jx/commits/f024d6016da4db6ce77b3f3520aa3aa531e2f649,FALSE, chore upgrade jenkins version 0.0.201 http github.com jenkins plugins project.git, , ,None
341,https://api.github.com/repos/jenkins-x/jx/commits/aeeaf29e0beac726ddd1377acf3fd0c25438b39e,FALSE, fix upgrade version 0.0.253 http github.com jenkins plugins promote, , ,None
342,https://api.github.com/repos/jenkins-x/jx/commits/3346ebc5894fc8309695a610aeb6c1b1b8594449,FALSE, chore upgrade jenkins version 0.2.45 http github.com jenkins plugins gitops.git, , ,None
343,https://api.github.com/repos/jenkins-x/jx/commits/ce2f728442969944bb6d5a10caa855fec75cd565,FALSE, fix upgrade version 0.0.180 http github.com jenkins plugins admin, , ,None
344,https://api.github.com/repos/jenkins-x/jx/commits/98e2b50f7f433b357589096ce8febdec169aaaa4,FALSE, chore upgrade jenkins version 0.2.44 http github.com jenkins plugins gitops.git, , ,None
345,https://api.github.com/repos/jenkins-x/jx/commits/0654534071d608b052a7fe92dac6a23f71d4c423,FALSE, chore upgrade jenkins version 0.0.200 http github.com jenkins plugins project.git, , ,None
346,https://api.github.com/repos/jenkins-x/jx/commits/9ddc26274c5515263d0e93216fa438b9e80f1ede,FALSE, chore upgrade version, , ,None
347,https://api.github.com/repos/jenkins-x/jx/commits/864871a2a8e10a41e824b6137bedca1705b31e1e,FALSE, fix upgrade version 0.0.179 http github.com jenkins plugins admin, , ,None
348,https://api.github.com/repos/jenkins-x/jx/commits/7e5e72a873d3fb871725e55db8224255e6f6d919,FALSE, chore upgrade jenkins version 0.0.43 http github.com jenkins plugins test.git, , ,None
349,https://api.github.com/repos/jenkins-x/jx/commits/12aec693cabde6b634525781f8935041171bcf94,FALSE, fix upgrade version 0.1.13 http github.com jenkins plugins secret.git, , ,None
350,https://api.github.com/repos/jenkins-x/jx/commits/9900b19749ca60c6a27c63d8bcb1403bf2c79ad8,FALSE, chore upgrade jenkins version 0.2.43 http github.com jenkins plugins gitops.git, , ,None
351,https://api.github.com/repos/jenkins-x/jx/commits/38b56ad18c662197151e4e9514bb56d5972f0354,FALSE, chore upgrade deps, , ,None
352,https://api.github.com/repos/jenkins-x/jx/commits/5c96a14ef1e5d1791b76ab55003aa2e0755ed98f,FALSE, fix upgrade plugins, , ,None
353,https://api.github.com/repos/jenkins-x/jx/commits/3344bc5db58ac497b12a04ac59760f7a677d4858,FALSE, chore upgrade jenkins version 0.0.75 http github.com jenkins plugins verify.git, , ,None
354,https://api.github.com/repos/jenkins-x/jx/commits/6eab835c99a455493f4712d97ef8c9d2fdea44ec,FALSE, chore prepare, , ,None
355,https://api.github.com/repos/jenkins-x/jx/commits/8e066aabb283a1e7474bac31d55342496b906bc9,FALSE, fix upgrade version 0.0.177 http github.com jenkins plugins admin, , ,None
356,https://api.github.com/repos/jenkins-x/jx/commits/7678a4978c56704365844ea7ee3baf1c504534f8,FALSE, chore upgrade jenkins cli version 0.0.122 http github.com jenkins plugins pipeline.git, , ,None
357,https://api.github.com/repos/jenkins-x/jx/commits/f7b73ddc0cb9735ae42a49f73e1c12d5aed80380,FALSE, fix upgrade version 0.1.11 http github.com jenkins plugins secret.git, , ,None
358,https://api.github.com/repos/jenkins-x/jx/commits/da859b346c53e5d5923b43d951907093b62d04fd,FALSE, chore upgrade jenkins cli version 0.0.32 http github.com jenkins plugins application.git, , ,None
359,https://api.github.com/repos/jenkins-x/jx/commits/d53a7dc5515f33b8de7493fd6ebc2fd2a581eae4,FALSE, chore upgrade jenkins cli version 0.0.198 http github.com jenkins plugins project.git, , ,None
360,https://api.github.com/repos/jenkins-x/jx/commits/1f3fdccb6890b72e04c44f66f6bbbddbed3f7d02,FALSE, chore upgrade jenkins cli version 0.2.41 http github.com jenkins plugins gitops.git, , ,None
361,https://api.github.com/repos/jenkins-x/jx/commits/73db72c3de447a36c2f436742e02e841df6aa497,FALSE, chore upgrade jenkins cli version 0.0.42 http github.com jenkins plugins test.git, , ,None
362,https://api.github.com/repos/jenkins-x/jx/commits/55ce75a412879824da4b460f1dd95303325c8b33,FALSE, chore upgrade jenkins cli version 0.0.73 http github.com jenkins plugins verify.git, , ,None
363,https://api.github.com/repos/jenkins-x/jx/commits/dd9833e8f54b71de9cf6a06bb729ba9760c7b597,FALSE, chore upgrade jenkins cli version 0.2.38 http github.com jenkins gitops.git, , ,None
364,https://api.github.com/repos/jenkins-x/jx/commits/f129f11ad42675b0c6834773e4a78bc8934135fd,FALSE, chore upgrade jenkins cli version 0.0.121 http github.com jenkins pipeline.git, , ,None
365,https://api.github.com/repos/jenkins-x/jx/commits/60dfe52561bd4574eebb3e84701099d1a7b768c4,FALSE, fix upgrade version 0.0.248 http github.com jenkins promote, , ,None
366,https://api.github.com/repos/jenkins-x/jx/commits/13820a070afd826945f76f2f116569b1b9c04ac9,FALSE, chore upgrade jenkins cli version 0.0.120 http github.com jenkins pipeline.git, , ,None
367,https://api.github.com/repos/jenkins-x/jx/commits/1d67312906997d65d9975ce687bc520a57169680,FALSE, chore upgrade jenkins cli version 0.0.30 http github.com jenkins application.git, , ,None
368,https://api.github.com/repos/jenkins-x/jx/commits/74cb86d7c3a0eae8196c8c7dc17fe4ad534abce9,FALSE, chore upgrade jenkins cli version 0.2.37 http github.com jenkins gitops.git, , ,None
369,https://api.github.com/repos/jenkins-x/jx/commits/02906aadd65759b3823ee91888d375eb62730884,FALSE, chore upgrade jenkins cli.git version 0.0.46 http github.com jenkins cli base image.git, , ,None
370,https://api.github.com/repos/jenkins-x/jx/commits/858c71bd5cadb953554e3e9965a20a8f073db29c,FALSE, chore upgrade jenkins cli version 0.0.196 http github.com jenkins project.git, , ,None
371,https://api.github.com/repos/jenkins-x/jx/commits/4a5e8a124e242a4cb7c76425c0cfafc8a6cb237f,FALSE, chore upgrade jenkins cli.git version 0.0.45 http github.com jenkins cli base image.git, , ,None
