No,Url,Valid,Message,Issue-url,Tag,Category
278,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/681527fa9da3ae8e29668fe30b4889f2d6134e07,FALSE, remove implicit source logic descriptor need known earlier registering source group instead close 188, , ,None
279,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c0ce3b5209a5aa0d38462873248bb6869900f5ad,FALSE, add deferred generation section doc, , ,None
280,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/28ffd444d6d7bbb68b39dc4e318b56f4dd9c8b15,FALSE, relax pillow testing requirement, , ,None
281,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/fbf052ce5fcaf78e4a29eea8eec6a3e930da746f,FALSE, fix test update api, , ,None
282,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/2b10e85813ab8924ff1d992475951596165bc067,FALSE, clarify force kwarg, , ,None
283,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3ca8c53698447437c4a69617a15397b2419838ac,FALSE, also defer existance check, , ,None
284,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/728368abf66f88307263c2ff3edafc28c41aeb16,FALSE, add async cachefile backend, , ,None
285,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/86cd23e906d6bbb12eefa87d8f8c051be0530121,FALSE, remove action module, , ,None
286,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3d6a9de9aaaa8254a82388ebdf250502285dc082,FALSE, add existence check timeout, , ,None
287,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b061e135c27e423ab098b2e7a6e9137ca67cf718,FALSE, add test cachefile truthiness, , ,None
288,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1e129c5b700fb7a366d640dbdcb2f2c838661ec0,FALSE, convert boolean, , ,None
289,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/70ff6dc788666c93bcfa38268906f60efd0e2646,FALSE, store state force generated, , ,None
290,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c48c720f8a7cfda47c46b38004d80921ab2ea305,FALSE, add __nonzero__ method work async, , ,None
291,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/fc87c0497cfa5c775163e3f170079ebc8dee1205,FALSE, add abstract cachefile backend illustration, , ,None
292,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/54dda25adba9121b020b9c81cda3c1d7d5912862,FALSE, generation backend use state might well account asynchronous generation , , ,None
293,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ac92b777096ffcfffcaf4948ce724433ea0d6681,FALSE, fix loopy existence check sometimes two wrong make right guess better two right, , ,None
294,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f181d300084695d5a9a66f9d89ad26d3a798aa83,FALSE, rename file_exists exists, , ,None
295,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/044a3625f91b209b71862a564b0d6b6b2afe548e,FALSE, correct error message, , ,None
296,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/aae6aeb142e92305c71ec392c6bf35d7d60a0317,FALSE, add truthy falsy file assertion utils, , ,None
297,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d62d8a824e00444e09e8e2f8199278265cba4188,FALSE, rename test_specs, , ,None
298,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/14be033b7fc8cca80738a6356576a24a849bf266,FALSE, add secret_key test, , ,None
299,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c64eee40b32a025e97898bd33ff1d5bca351d65b,FALSE, bump version 3.0a5, , ,None
300,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/92a3c2688cfa2a63687228765342422cd3ee362a,FALSE, error attempting generate image source, , ,None
301,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/61aa1c32e7f9b45d247347eca7e88baca873b0f8,FALSE, bump version 3.0a4, , ,None
302,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b33869a9f8d25c7c4d5a720c120309bae1fa71c0,TRUE, sourceless spec falsy pass test added 190153d related 187,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/187, ,None
303,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/190153d06864b64275fbd515c2f1a2b8c8a5cdba,TRUE, add test ensure sourceless spec falsy currently failing related 187,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/187, ,None
304,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/74ae51f1640dcc38fa5410f14d9f19938e0c4982,FALSE, add venv .env gitignore, , ,None
305,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/dff01823103243a7fb1b3fe7000537a89bfb9e3a,FALSE, remove another old util, , ,None
306,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f5a078b68fb325a0a01b31f0c74cd76e95791708,FALSE, remove old util, , ,None
307,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e456e0fd99d8556a4d6e818f20f8ce7b83d140f2,FALSE, remove util test part pilkit, , ,None
308,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/896e289884efb297abcac32500120322da333fe5,FALSE, add seanbell author, , ,None
309,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5c944c5efb4a31dddd90dc4b242705dc97970ad3,FALSE, bump version 3.0a3, , ,None
310,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b180bbef09c09c39b5bc4e0a6e65cb0ba9fea503,FALSE, merge branch abstract model fix develop, , ,None
311,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b53b7c3cae56e30f74c3cf0a67fb9dd658711d35,FALSE, clarify docstrings, , ,None
312,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/90ae9e83391b2a8b3d66384ba3b376c6a1f66257,FALSE, fix previously function returning first non abstract descendant also return concrete descendant concrete descendant doe also converted generator, , ,None
313,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7bf3e4e7a3f99b405c4f653b8a16ff0b18ebcb01,FALSE, add test seanbell utility currently failing, , ,None
314,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/de550b71df79ff6883157dfd24e0b640dbd03507,FALSE, add test abstract model signal, , ,None
315,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/df41459e65d088210a038f5eccb130b625614bc3,TRUE, fix signal abstract model includes fix undispatched signal well signal handled twice regression 126 related 185,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/185, ,None
316,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/af6ebcb469bf564be50a3f134eaa16e7be3e84b7,FALSE, fixing iteration object abstract model, , ,None
317,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/969275bbc9a047b681c44a1fc4ad639c0171e346,FALSE, rename imagecachefile, , ,None
318,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9f3550a4f4bf3bb40e4da4d3b3bbd0eb4dcdc43e,FALSE, merge branch pilkit develop, , ,None
319,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/98552d7f7556348509ce67ba4fa19c26ac0fcdb2,FALSE, relax pilkit version requirement, , ,None
320,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ec5d4ed324d904f02f41bcff1fdbb21a2fe6f8bc,FALSE, remove processor test pilkit, , ,None
321,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/36313194ac9a7436ac3a541aa06d22dccabd3651,FALSE, remove pilkit functionality commit remove functionality pilkit project add pilkit dependency import hook used expose processor, , ,None
322,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d0ba353be3d746059bbe24c25921ffeb7efa0a8e,FALSE, typo fix, , ,None
323,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/aa2dcb8e34da0a0d9af0b220252e61417c93029c,TRUE, merge pull request 183 jdriscoll next next,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/183, ,None
324,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8fabbae86cbddc6d4a256787e4592e426fddf68e,FALSE, extract version pkgmeta, , ,None
325,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/561856abd79d785cb8d1a4e1580c735f68531fd2,FALSE, use assert_not_in available python 2.6, , ,None
326,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/51dcf283fda1492d8e75da2c036848ab4149030d,FALSE, fix default cache backend django 1.3, , ,None
327,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/80a1f0b4eeb378104f952a227f90ff44279c5b44,FALSE, merge branch ik3 testing fix next, , ,None
328,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4ac6565bec4278b14d224cd8a267a9e464f4486f,FALSE, use pillow testing, , ,None
329,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7759394df73387e332ab99874652c031154da599,FALSE, remove pillow pil specified setup.py, , ,None
330,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c90e6d637c6c3a8618188d5c519c62d751041710,FALSE, simplify tox command, , ,None
331,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5982e1e549067b962269b924fa543831a376edfb,FALSE, remove makefile, , ,None
332,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f6ce251e13415644b8975c974bf33fd074411726,FALSE, fix setup.py test, , ,None
333,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a906555c9fbec56b113ede38acfc6e77c65d2e14,FALSE, merge branch develop next conflict imagekit __init__.py imagekit conf.py imagekit generators.py imagekit model field files.py imagekit utils.py test core tests.py, , ,None
334,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/088b84627b269c3eb4de613384e6d1101fb7164a,FALSE, add section management command, , ,None
335,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1f86e33d64bee2b975344223058520c0f84f77dc,FALSE, doc fix, , ,None
336,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/0ea497261b030cb0f2be1c939d36d851988c2f3e,FALSE, update credit, , ,None
337,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/34a7ab975151c2d2b6b9fc165d258f0b13edd653,FALSE, remove , , ,None
338,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/55a2a5fc9df61f66041b33904cf1b4f1f8cce352,FALSE, typo fix, , ,None
339,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/301adc208707cf7f1735f09e3d33bfc2d50dd1ae,FALSE, let call cachefiles changed mind better description even different strategy change behavior really cache like, , ,None
340,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/59971b6cd44e5f9924f7714649d075d6d43fdb68,FALSE, doc, , ,None
341,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5f8f651def4f0792e416eb6e1810e4da34da206c,FALSE, advanced doc, , ,None
342,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d22c49a4652929ff1c9de55f828c3ba1dc52ba90,FALSE, delete file source deleted sure another spec using file, , ,None
343,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1a7c0627df062e597ed915d672ec397246b56b0c,FALSE, starting advanced usage doc, , ,None
344,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/36c075741716dab043c1b0eb9d8fb06674b18347,FALSE, upgrading doc, , ,None
345,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/218f5690056c4c5b3d04d02988b1e30a02abef0b,FALSE, assign processor property work way subclass add property without setter worry error, , ,None
346,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c9205e588ea758400aa49ac6cbecfab54ae7102a,FALSE, doc, , ,None
347,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/58e1c7f7e0ceaebd7d2515380271dcf2c2428fa8,FALSE, doc, , ,None
348,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f94b7276b3a8464e82929c8cdcf048f77cefe9dc,FALSE, use imagekit instead built generator prefix, , ,None
349,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/50d83745bce1f4ee07436f4095f3435b59a59a4a,FALSE, remove unnecessary complexity kwarg mapping, , ,None
350,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/08ebcbcbf316a25efe72e3057c9f09243168e993,FALSE, change html attrs delimiter, , ,None
351,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/92b11f83495bcbe7f7323d42d6ff0f5cf47aaf53,FALSE, use imagegenerators module imagespecs, , ,None
352,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/0947c1403fa1873bca27116ded1370f84adcd0af,FALSE, organize setting, , ,None
353,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/933ff79ac16578e546710369864d681df338589a,FALSE, make setting consistent, , ,None
354,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e1c819e9b4b7477f5291559a44fee2ed39cb4a64,FALSE, allow default generatedfile name configuration namer, , ,None
355,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/bf1685dbfbbd16b6310b588f8c0bbc7712bb3698,FALSE, generalize get_class util, , ,None
356,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/2ca4e4b6c2d279a8ed8a464f30863aac75edf698,FALSE, merge branch rename cache thing next, , ,None
357,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/75962976d02592c4aa75471f6aaaed0bf0874a77,FALSE, add stringify method, , ,None
358,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d6b73b8da7f0bcab1f5aa179583c73d833d41302,FALSE, renaming repackaging generated file related class, , ,None
359,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8e6abc1e6578d467ad0391ef89570c3801ac8252,FALSE, remove ensure_exists generate play double duty, , ,None
360,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/01fad6e4c6faa2cd8ad443d39b0b1da8f503d532,FALSE, fix registration bug, , ,None
361,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/04aa72c1f9f8f7e84a0e5a6ef15fb7f74d81ecef,FALSE, rename cache thing cachine http twitter.com alex_gaynor status, , ,None
362,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7f6188623c66c5c0c7cca0edd00ca9da1a2ed7ef,FALSE, merge branch cacheables next, , ,None
363,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f0dbe32f7a9fb1781eba214c4eb92b9b9ff6f8f7,FALSE, fix pickling error, , ,None
364,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/54ca5da15d177291585f395ad08c89343e01931c,FALSE, improve generator pattern matching behavior allows user easy generate image app model field, , ,None
365,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e0ffb246ae8f253b511e31803d2dcd566a4b9bbb,FALSE, always use colon segment separator, , ,None
366,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e48817a5ecbe72bb2f6e3b6c6d3d5dd44c9ee2d6,FALSE, update warmimagecache use new cacheable registry, , ,None
367,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ca4f090e63f7415905db8a71f8ae39ff00bb52a1,FALSE, fix source callback strategy, , ,None
368,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3931b552a0924fa34b3333c4e6605d81c9f83204,FALSE, separate source group cacheables allows sensible specialized interface source group also imagekit interact spec using generalized image generator interface, , ,None
369,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5b4456431814b9a892b97547ea3c3c29e17b41fb,FALSE, add, , ,None
370,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a3e9a080d44b07c78dd00afb8b5a6a2ec9cb103c,FALSE, revert signal name, , ,None
371,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/cef3a41d86c93fbdb9eb99375eec5a7db4637e19,FALSE, merge branch next cacheables conflict imagekit management command imagekit registry.py, , ,None
372,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/eb9089e0c8966adea727c2bb9460b371360c79b1,FALSE, register cacheables generator instead item, , ,None
373,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c202234e827b294f7a7d418d868f0c6f95715929,FALSE, fix, , ,None
374,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/b45a22abe6f472b6fc875b442fdc90e3a4330284,FALSE, add test, , ,None
375,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a8855d4c27ce0df8cf8c0b40d2c1c368b2befebe,FALSE, change spec source registry generator cacheable, , ,None
376,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/f4917ab7ca267c446420209b98812c5ae8b59d55,FALSE, clean util method, , ,None
377,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/84b30e990fdb6a24aa48f8d36b998d2df8b07b89,FALSE, fix, , ,None
378,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c6f2c2e7a7377eec830e30680ce69a23c5e1c89c,FALSE, add test, , ,None
379,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/234082e63cba8b86066d63554b85b9f3d594d411,FALSE, extract generate util make file django like, , ,None
380,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9dd7bef709a53cd8757fb04ee07eaa61740d7fed,FALSE, simplify import, , ,None
381,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d52b9c810006c3551e286739c0238f268c958a6f,FALSE, add utility extracting field info, , ,None
382,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4737ac64c43a2af4a892f93fe6df19b4c9288407,FALSE, spec longer accept arbitrary kwargs source, , ,None
383,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/6ff1d35fbea771a692fe7e650ed6889e922fe819,FALSE, remove unused import, , ,None
384,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/eef1e41448ad11e0a0e78f3515123226388fde46,FALSE, remove code used old filename kwarg, , ,None
385,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d632fc70fab17d962f26369b4f2e0460430f4298,FALSE, copy content generated file name, , ,None
386,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4ecfa5d35e962af1cebf4bf70bc2491b6cf34e4b,TRUE, rely source filename relative path close 180,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/180,bug,None
387,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8c5a571293d7b799df027d1e8664840c09638d8a,FALSE, remove unused import fix flake8 error, , ,None
388,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e5b15d09bdc74f3c67dd37fa197644456ba62ae7,FALSE, remove _generateimage utility, , ,None
389,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5acce98223df75b2e482ed754ffa8325e286fa08,FALSE, remove extra space, , ,None
390,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/219b8507ad35f91917fcd367a5637ea8d25793fe,FALSE, add thumbnail tag test, , ,None
391,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/43a1f494984491701770589b6d3ff906d086ba5a,TRUE, new thumbnail tag syntax close 177,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/177,feature-request,None
392,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/3177eb8e192d96396095547c0a075995796e3e1c,FALSE, extract utils use module, , ,None
393,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/11d511f9ccfdc83927e7c8ed9917f7c195d2b295,TRUE, extract util parsing common bit preparation new thumbnail placeholder tag syntax 177 176 share syntax generateimage tag,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/177,feature-request,None
394,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/658bb22c783fe9e50db66773782e3a7fcdbfbaba,TRUE, special case serialization imagefieldfiles close 168,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/168,bug,None
395,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c2dedaa2b87e293697be7fea9c808e95e20c0bb7,FALSE, use file name file pickled, , ,None
396,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/faee0fa5371a6779550b56803e848869285a0455,FALSE, correct typo, , ,None
397,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d80f2f26a99fbedd8f8bae6bd46cef51efe16ebf,FALSE, source refers file, , ,None
398,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/184c13dd4e51c2453c6b6abeea1acdf49ffa7cd3,FALSE, source_group renaming, , ,None
399,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/52fb4e24bec4dd7accb67994d0165a4d5278f2c1,FALSE, add thumbnail templatetag finally, , ,None
400,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/30e40b4916418356fbde6c36f48ab5833a92006a,FALSE, add todo unregistration, , ,None
401,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c69c2d087e7481b4d36ff43d0eae240181cb75db,TRUE, create thumbnail spec close 175,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/175,feature-request,None
402,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1fb1d83c5666fbb992c37427db8422f8092038c8,FALSE, add thumbnail processor, , ,None
403,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8c80ba3b4f703a3be5c209593bd28a93ae928598,FALSE, store file manipulation attribute everything dealing file part generator fact get information storage filename etc convenience user define one class generator fully specify functionality handling cache file part core responsibility generator also reason renaming get_filename storage cache_file_name generator useful want generate persistent file original attribute name indicate used cache file new one preclude addition version would used another file subclass specifying file name storage class, , ,None
404,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/12307c97aaf9e46b152366d7253ea7fd9743b2fa,FALSE, use state constructor args recreate dynamic spec previously relying __init__ argument recreate spec proper way using dict returned __getstate__ may may include argument, , ,None
405,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/042bdcefb61e47ebb37897c64ffd86d47f43a3fd,FALSE, simplify dynamic spec definition use closure instead attribute store class attrs, , ,None
406,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c45876f95c2c5e2343966c2b1eb7d90ccaaa6372,FALSE, ignore style error, , ,None
407,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/2a6199b8040332d8727006a8bbbdc2dc96e6fa2e,FALSE, simplify get_hash implementation, , ,None
408,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7578903307470fdf5dbac9ff3f3cda7cf4fbdcd4,FALSE, fix test, , ,None
409,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/0ec6067c8de74dd1df46ad2fb40b6349eb7abbbb,FALSE, correct pickling unpickling dynamic spec previously __reduce__ returning reduction class instance, , ,None
410,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/938e2e178b103c50cfbf5a0a4c43167c889c15a8,FALSE, clean test utils write medium dir, , ,None
411,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7f11f44c67e0cf3890cfc64c15443a27ebc20441,TRUE, special case source_file spec already special hide close 173,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/173,bug,None
412,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/ea962b6259f689995cbb3ceabae1f0edbc045122,FALSE, correct argument order related 2cc72cd, , ,None
413,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/afc5900db65fb69f18ec5e0769218a82d568aadc,FALSE, support decorator syntax register.spec, , ,None
414,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/956601b5d0c8f3059b84657224f8b0d8f11e4f76,FALSE, revert register.spec argument order since got rid inner config class put order back support decorator, , ,None
415,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a07bc49a25e2ef0a114077b1f2445f5984df3949,FALSE, remove inner config class, , ,None
416,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a5c33a4925668c0a5315ac67e5df433ee78216e7,FALSE, add test generateimage template tag currently fail temporary file pickled order generate hash, , ,None
417,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/a499f5fbe63f03a3c404a28e0c1286af74382e09,FALSE, add util generating named image file, , ,None
418,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4f7ce6890416fa8d660561f7eeecd082d91f136d,FALSE, add documentation generateimage, , ,None
419,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4f81e14f58695fb3b3a505d27c61d71d56fd7882,FALSE, add html attribute handling, , ,None
420,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/848d7d7fa3399b33c9f37640226cbf2e4e6415b4,FALSE, add todos, , ,None
421,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/14d2193f8d00200e16de9dcf2aa5866a0b9e25ab,FALSE, remove unused args, , ,None
422,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/db777594cee624ea67e12a37de3bde08d418927c,FALSE, merge branch generator supreme next, , ,None
423,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/236eea8459975de8f0f5eec593fe2f302a6ee8e6,FALSE, move filename generation generator, , ,None
424,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/20c900df4afcc5cba17a790eb663cb2818f9fad1,FALSE, remove unused import, , ,None
425,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7bc82d3624f80ac3077f1a4c9434583f97039a66,FALSE, remove argument generate method previously two place passing kwargs affected image generation imagespec constructor generate method essentially partial application commit one partial application spec instantiated generate method called without argument therefore spec treated generic generator whose constructor happen accept source_file, , ,None
426,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5ecb491e653d935a17b5d2c722b814ea1bf63e3b,FALSE, remove unused import, , ,None
427,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7ed404f096960a49faf56a6aebce72093631c751,FALSE, switch args back old order, , ,None
428,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/1f06c9ac700b6bdbd816da4fe81b05bb135dc9c0,FALSE, remove, , ,None
429,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9188499965e37a38826d8b203e90ac3a0130ec68,FALSE, rework template tag generator, , ,None
430,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/e0567e8fa726a616f52bef5b1eb5a6994dacb15a,FALSE, remove add registry module registry module split work used two class two registry wrapped register unregister utility api convenience, , ,None
431,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/d253fe281ad55620e116f2cce9c7262e613de7a7,TRUE, rename image_field argument close 158,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/158,question,None
432,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/54baa4490015a10b4b89d65b1f02272a08a61b58,TRUE, require spec form field close 163,https://api.github.com/repos/matthewwithanm/django-imagekit/issues/163,feature-request,None
433,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/4ead0b3002fd42f0d66e95a210081cc90278a50a,FALSE, add note nested config class, , ,None
434,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5b1c5f7b4e505bfff0a5c834715881055700bb4a,FALSE, rename source object source group, , ,None
435,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/49a55d4763994dce12ddc7aab6e9d744e9432eb4,FALSE, try adding __reduce__, , ,None
436,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/5a414a3644006440e82d03b03057b39dc5e70037,FALSE, rename spec_args spec_attrs, , ,None
437,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/7532e5040bd9487ddc4d74dcac22209b2fee33de,FALSE, add contributing guideline, , ,None
438,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/aaa823afd6772ac59414a95b79613c02220fac36,FALSE, add flake8 linting, , ,None
439,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/9d310ba57e5dca3d3fd87434b799a698d211739d,FALSE, remove old class based test, , ,None
440,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c3f7aeca544191aebf324345c9fb7199b3bb39de,FALSE, separate serialization test, , ,None
441,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/c752eea6a0b60955d13a042eb4124ed6d5d996a8,FALSE, fix bug black mat_color, , ,None
442,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/6255b93b78f9275f73b25c4ec0dd67192ed294ff,FALSE, add processor test, , ,None
443,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/56f1ccb8a8e7baa8f54b527a569688eb8431a4de,FALSE, separate test_utils module, , ,None
444,https://api.github.com/repos/matthewwithanm/django-imagekit/commits/8266099ae8ba0ff3488acf30f93557da0681da3e,FALSE, clean test dir, , ,None
