No,Url,Valid,Message,Issue-url,Tag,Category
346,https://api.github.com/repos/urho3d/Urho3D/commits/5f3d7be2060d467076bbc35e269528e6be78253d,False, fix compilation gcc 10.0.1, , ,None
347,https://api.github.com/repos/urho3d/Urho3D/commits/056c3d10223ba78e7b7cce4d5e6301106ac91f11,False, fix typo, , ,None
348,https://api.github.com/repos/urho3d/Urho3D/commits/e5b53e2f2c4de9d60b0405da7b96e148528ea078,False, delete gpu object opengl context lost, , ,None
349,https://api.github.com/repos/urho3d/Urho3D/commits/89041d7031dd15451c10fd4af932f78ad856c3d2,False, prevent viewport resize often, , ,None
350,https://api.github.com/repos/urho3d/Urho3D/commits/bcf29b8ee4069ce3b460bcbf15762101be9d1a7c,False, fix getting cpu core count credit yuki001 closed 2630, , ,None
351,https://api.github.com/repos/urho3d/Urho3D/commits/8c98f4ec88faab5936e1be83c2c4a7c22b85e49a,False, contributor list updated, , ,None
352,https://api.github.com/repos/urho3d/Urho3D/commits/67389ec2bd7f108636b914e4fb3e4ce8b6fc8be3,False, initialize ssl making http request urho3d_ssl defined 2629 initialize ssl making http request urho3d_ssl defined simplify ssl initialization, , ,None
353,https://api.github.com/repos/urho3d/Urho3D/commits/b7db6cecdb8e8b069e351dcd5cd9aeec09eb2826,False, travis source tree update 2020 utc, , ,None
354,https://api.github.com/repos/urho3d/Urho3D/commits/889367738b208ffdcf0996cb71cbadfabae78d7d,False, http support civetweb update 2415 initial update cmake updated civetweb http working unused file cleanup cmake update civetweb minor update mingw yet working cmakelists updated fixed unix build cmake update console output updated doc update http sample http http link civetweb version 1.11 additional change mingw fix openssl fix additional ssl configuration osx workaround openssl longer optional openssl optional civetweb cmakelists update urho3d_ssl set travis debug message removed ssl initialization link library civetweb code style fix cmake update dbe_tag latest removed, , ,None
355,https://api.github.com/repos/urho3d/Urho3D/commits/3ec1bbbee60e5550b61edcfe830f0d0de24b296d,False, ignore .vs directory skip, , ,None
356,https://api.github.com/repos/urho3d/Urho3D/commits/14520d95afd55319c9263506c8b3837a71bed2ee,False, add check animationtrack close 2625, , ,None
357,https://api.github.com/repos/urho3d/Urho3D/commits/05c469884ce5b9b3292e40266aaa5ce9884de514,False, update readme.md discourage chat promote official forum, , ,None
358,https://api.github.com/repos/urho3d/Urho3D/commits/fca8684a6a8a3a4d704c7893d75d5358e90ccb18,False, remove old build logic longer work new emscripten skip, , ,None
359,https://api.github.com/repos/urho3d/Urho3D/commits/fde206b486ff8da54e957dbbbd09c4003c36cb0e,False, minor cleaup skip, , ,None
360,https://api.github.com/repos/urho3d/Urho3D/commits/72e234234330c47c2578e94e24c27011d7329df9,False, emscripten shell 2608 emscripten shell added wip include dirs namespace namespace fix cmake tweak tweak emscripten shell added different cmake file shell setup fixed renamed shell.html engine tweak shell.html location updated reworked canvas size detection applying highdpi disabled web build typo background tab loading fix web handler moved graphic subsystem removed bit much fix ready event resize svg fullscreen icon used fullscreen icon emscripten request pointer used instead pointer lock tweak yet another tweak cursor fixed take account scale emscripten mouse state reset changing resolution code style update scale calculated differently fix pointer position calculation properly fixed cursor position retrieval updated fix code style simplify scale handling cmake update authored eugene kozlov nekoeuge gmail.com, , ,None
361,https://api.github.com/repos/urho3d/Urho3D/commits/ab22ec76c9da38803d1856ec0a3087c30007f8a6,False, update pugixml, , ,None
362,https://api.github.com/repos/urho3d/Urho3D/commits/ce70a66f5ac5d9a4dd37e500795eeb08aa3b644e,False, fix technique clone bug 2615, , ,None
363,https://api.github.com/repos/urho3d/Urho3D/commits/2345377c768d6a36fe76de200fdd518d2aca486f,False, change required tmx version 1.0, , ,None
364,https://api.github.com/repos/urho3d/Urho3D/commits/b9eb5677816332cc35ad0f7bb8ff5cc6aaaaf7fe,False, add base pas pbr emissive technique, , ,None
365,https://api.github.com/repos/urho3d/Urho3D/commits/3af4d23623c15e6e773c92c93735f402f2b8c1d2,False, fix build sample arm rpi, , ,None
366,https://api.github.com/repos/urho3d/Urho3D/commits/4ceb2fbdc98b74064e4fd0a50a9081e92463e61a,False, fix build sample, , ,None
367,https://api.github.com/repos/urho3d/Urho3D/commits/1fe5548eccd0c4fe75cc27e9e268375e23cc725e,False, add sample window setting change cleanup, , ,None
368,https://api.github.com/repos/urho3d/Urho3D/commits/d1ad98d067f36eceb2b03c86e656a2d6b5fce0a7,False, fix inconsistent window mode transition fix unwanted window reposition windowed fullscreen windowed mode transition fix unwanted display resolution change fullscreen windowed mode transition dx9 dx11, , ,None
369,https://api.github.com/repos/urho3d/Urho3D/commits/e61850459d776518082b758a705a2b98ca8d011b,False, enable graphic customization possible rotate arbitrary window mode via graphic setmode implement default behavior difference comparing legacy behavior secondary mode automatic window size window toggled desktop resolution fullscreen fullscreen toggled default size window desktop size borderless window preferred hardware fullscreen default, , ,None
370,https://api.github.com/repos/urho3d/Urho3D/commits/27216959ee8e71dec2a7c5d57c43f62e1cb3d0fa,False, extract copy paste graphic common place commit shall functional change except following semantics multi sample level dx9 backend changed represents actual hardware instead caller desire behavior dx9 dx11 opengl backend synchronized, , ,None
371,https://api.github.com/repos/urho3d/Urho3D/commits/96cb0d5d1eda60109563980e5f630c7af7477e39,False, fixed event data name sample liberates emitter screen corner, , ,None
372,https://api.github.com/repos/urho3d/Urho3D/commits/8b43f3e6ea379440ff4fe1a8be87042c7145d709,False, fix doc, , ,None
373,https://api.github.com/repos/urho3d/Urho3D/commits/97b09f848b9388c0b3cd116906cc0ab3b442ded0,True, fix http github.com urho3d urho3d issue 1877,https://api.github.com/repos/urho3d/Urho3D/issues/1877,wontfix,None
374,https://api.github.com/repos/urho3d/Urho3D/commits/722e2dfceb59faec599a632beb85c224a3ea7290,False, typo, , ,None
375,https://api.github.com/repos/urho3d/Urho3D/commits/37ef9d492a86b2dfe9877be37bfbd1807ac6f901,False, obstacle make identical definition declaration, , ,None
376,https://api.github.com/repos/urho3d/Urho3D/commits/d976c4b43b7b50abbabdb96e81c34a2164670ad4,False, move enum loopmode2d namespace urho3d, , ,None
377,https://api.github.com/repos/urho3d/Urho3D/commits/02c9072fee44dcb6d3165a27f1ab1c2319e03396,False, lua fix, , ,None
378,https://api.github.com/repos/urho3d/Urho3D/commits/c937da3b3936759aa9cfef67fb675852a34dc2c1,False, workaround github yaml parser supporting anchor see http github.com action starter workflow issue 162. hopefully considered premium feature skip, , ,None
379,https://api.github.com/repos/urho3d/Urho3D/commits/6b67b5c396fb48d03a25f6ce55e91bf8c53439d5,False, configure stale bot use stale message skip, , ,None
380,https://api.github.com/repos/urho3d/Urho3D/commits/7f3001d3173190508ecabc8474bab83fe7b55538,False, configure stale bot skip, , ,None
381,https://api.github.com/repos/urho3d/Urho3D/commits/0e51d24005ba574b5f3daebfcc29e9835df6a65f,False, trial run stale robot, , ,None
382,https://api.github.com/repos/urho3d/Urho3D/commits/cbd2e7b5d8cb2f1188a53fdffed4dbb7c0bf0bbb,False, replaced tab space sample, , ,None
383,https://api.github.com/repos/urho3d/Urho3D/commits/b1f6cc04c7be803ab50f5f278c96d4bafb358d09,False, found, , ,None
384,https://api.github.com/repos/urho3d/Urho3D/commits/17b0dece1af510d68e36d3baf67579eaeaadf103,False, replaced tab space, , ,None
385,https://api.github.com/repos/urho3d/Urho3D/commits/ff6049f50666a170fcc7feb15346be4dae001a3d,False, allow make custom class inherited drawable2d, , ,None
386,https://api.github.com/repos/urho3d/Urho3D/commits/3f04e8fcd26ec78cb037bc7a0d48c61c8be2a8da,False, travis api documentation update 2020 utc package commit http github.com urho3d urho3d commit message nat master server disconnecting fix nat sample update 2591, , ,None
387,https://api.github.com/repos/urho3d/Urho3D/commits/b5b6f0d5fb7b3c95a6b911d287eba16b48871e1e,False, nat master server disconnecting fix nat sample update 2591, , ,None
388,https://api.github.com/repos/urho3d/Urho3D/commits/35a1509dfe2b2cf7232cc00857cbb97258c1b79b,False, travis api documentation update 2020 utc package commit http github.com urho3d urho3d commit message minor api update bug fix cleanup remove undefined behavior caused volatile variable workqueue volatile variable required thread safe fix nasty dx11 bug caused poor hash function likely hash collision shadervariation relaxed flagset usage requirement various api extension code simplification const correctness fix, , ,None
389,https://api.github.com/repos/urho3d/Urho3D/commits/18c7230eb797e47d668211eb43478b32a17b5630,False, minor api update bug fix cleanup remove undefined behavior caused volatile variable workqueue volatile variable required thread safe fix nasty dx11 bug caused poor hash function likely hash collision shadervariation relaxed flagset usage requirement various api extension code simplification const correctness fix, , ,None
390,https://api.github.com/repos/urho3d/Urho3D/commits/a98d17adf5e35e288915e16a9e7d37746c4e71e3,False, travis api documentation update 2020 utc package commit http github.com urho3d urho3d commit message contributor list updated, , ,None
391,https://api.github.com/repos/urho3d/Urho3D/commits/88ea05ee5cec9e8e8dfd2ca8c44356fc814b8262,False, contributor list updated, , ,None
392,https://api.github.com/repos/urho3d/Urho3D/commits/aedf3cc176ae59320a2f15022506fe02b27971b4,False, add raycastvehicle 2590 add raycastvehicle add lua binding new method add component attribute resolve padding issue, , ,None
393,https://api.github.com/repos/urho3d/Urho3D/commits/b43622917312c4aa36951f23d552ff710b1e03eb,False, contributor list updated, , ,None
394,https://api.github.com/repos/urho3d/Urho3D/commits/4d4e1570932375a900454b34af79dce9a40d164b,False, bloom bloomhdr postprocess fix 2546 update bloom.xml update bloom.xml update bloomhdr.xml update bloom.xml, , ,None
395,https://api.github.com/repos/urho3d/Urho3D/commits/8a0113c15506ff5ec6a429a7b1d2d1a33449432c,False, blur auto exposure post process fix, , ,None
396,https://api.github.com/repos/urho3d/Urho3D/commits/469b30b605b0c3cef703997b864aa1df18fb1ca8,False, fix memory leak urho3d change sdl, , ,Risky_resource_management
397,https://api.github.com/repos/urho3d/Urho3D/commits/d4a5be70f55fc09d4fb1f726f320f22148c8d13b,False, add option refresh dbe image run, , ,None
398,https://api.github.com/repos/urho3d/Urho3D/commits/e843e6bc4c57e7349ca406e0ccce53db5599cb09,False, fox xcode fix logical group lua generated file, , ,None
399,https://api.github.com/repos/urho3d/Urho3D/commits/6ce2dc1b3847fab8392ea7e83d307e0cf327f5b6,False, xcode group generated file, , ,None
400,https://api.github.com/repos/urho3d/Urho3D/commits/c2b8d259625bda28daaa437745d5474d43e309e6,False, xcode group urho3d file based physical directory structure, , ,None
401,https://api.github.com/repos/urho3d/Urho3D/commits/6277b36939f773570902d4b69500ba62efabe58b,False, update contributor list, , ,None
402,https://api.github.com/repos/urho3d/Urho3D/commits/f122187e1e179793418c3de26dcb2c7bb815febe,False, explanatory comment regarding enum, , ,None
403,https://api.github.com/repos/urho3d/Urho3D/commits/22e2f355f1394a626b1792e910ffa7a83ae99d17,False, upgrade support spine runtime 3.7, , ,None
404,https://api.github.com/repos/urho3d/Urho3D/commits/b6325ac1727697ef187fb15490926313e02f6a1a,False, editor addon duplicator editor 2193 add mulyiply editor update multiply editor remove unused pretransform create new checckbox option clone node swicth transform rename duplicator editor, , ,None
405,https://api.github.com/repos/urho3d/Urho3D/commits/ceb48b7648cf9060a5b4ced7cb92a383bacfb241,False, android set currently tested working ndk version, , ,None
406,https://api.github.com/repos/urho3d/Urho3D/commits/92aaf195118c893676db29f6937d163eff167ca3,False, minor space formatting, , ,None
407,https://api.github.com/repos/urho3d/Urho3D/commits/68f4d9094e0a244960ad82e6b5316d642fee9c2d,False, fix coding style, , ,None
408,https://api.github.com/repos/urho3d/Urho3D/commits/3a9e8f54a131ff97fdf5bba4f3064262b3a90129,False, bump dependency android build adjust build script webp library include search path cpu feature, , ,None
409,https://api.github.com/repos/urho3d/Urho3D/commits/c1bb0917bcecdb1c55cd120d64ffcad241213ff5,False, update contributor list skip, , ,None
410,https://api.github.com/repos/urho3d/Urho3D/commits/646c0596201d0ae2b7fd2b6057af99f1309359f3,False, fix android build using dbe podman explicitly name container dbe image spawned multiple time time skip, , ,None
411,https://api.github.com/repos/urho3d/Urho3D/commits/488eb1303c67a01c4c3afa84f2cea8915b5c4633,True, fix terrain editor brush 2471 2558 fix terrain editor brush 2471 possible leave painting mode terrain editor simply press button reset window next close button title bar close hide terrain editor window fix hide brush visualizer osx,https://api.github.com/repos/urho3d/Urho3D/issues/2471,bug,None
412,https://api.github.com/repos/urho3d/Urho3D/commits/7dc4ab49f231795c875f742d76fd4b71464b3b22,False, contributor list updated, , ,None
413,https://api.github.com/repos/urho3d/Urho3D/commits/b8f9311fadc7982dfbc23ebfba6851b8444ff6be,False, travis api documentation update 2020 utc package commit http github.com urho3d urho3d commit message send mouse click event 2566, , ,None
414,https://api.github.com/repos/urho3d/Urho3D/commits/6947c1b01c23776d6837d5c7afcd90223c5c2f5e,False, send mouse click event 2566, , ,None
415,https://api.github.com/repos/urho3d/Urho3D/commits/5b99c3ba936e1ae5d75527813689115b64246a25,False, console style fix 2577, , ,None
416,https://api.github.com/repos/urho3d/Urho3D/commits/2229894107ec420af94f08a9c4496a4102a5e5fa,False, e2k added initial support mcst elbrus 2000 added initial support cmake configuration added initial support angelscript ver 2.33.0, , ,None
417,https://api.github.com/repos/urho3d/Urho3D/commits/552078cb6638baaedec719b8eebade251fd366c5,False, e2k strip utf bom mcst lcc compiler 1.24 strip utf bom compability mcst lcc compiler 1.24, , ,None
418,https://api.github.com/repos/urho3d/Urho3D/commits/692714156e472a3798296bf34449ee1423a8fcb7,False, fixed warning enumeral non enumeral type conditional expression wextra int gethatposition unsigned index const return index hats_.size hats_ index hat_center , , ,None
419,https://api.github.com/repos/urho3d/Urho3D/commits/af3c98b324f6cc66d8ed20563f822a1638587666,False, fix auto detection, , ,None
420,https://api.github.com/repos/urho3d/Urho3D/commits/2650e38855f317596a6d9206c9c98dda834f9dd5,False, reduced minimum required cmake version 3.10.2, , ,None
421,https://api.github.com/repos/urho3d/Urho3D/commits/f6ecfe9c2f6714c7758803c12911ec4d51ca2471,False, minor clean, , ,None
422,https://api.github.com/repos/urho3d/Urho3D/commits/a7039194978dfd3d4dbc9606412f7b994bbc2054,False, travis source tree update 2020 utc, , ,None
423,https://api.github.com/repos/urho3d/Urho3D/commits/5efdc768f113f3ce8e35a48d9f41c532748aec11,False, fix runtime error using emcc 1.39.5, , ,None
424,https://api.github.com/repos/urho3d/Urho3D/commits/dabfdbd2138552063848ebc7b5da521060d417c1,False, remove unsupported build option web platform, , ,None
425,https://api.github.com/repos/urho3d/Urho3D/commits/b5f1256b80c3719ff4d83f21d6a5facd3826b48f,False, minor doc update dbe, , ,None
426,https://api.github.com/repos/urho3d/Urho3D/commits/b1c996e0094a1c10880855a380bac081bc3a5c0f,False, support running dbe image using podman, , ,None
427,https://api.github.com/repos/urho3d/Urho3D/commits/6a79dbbb409b460eff38b97960efe35be3bc4825,False, suppress linker warning web build, , ,None
428,https://api.github.com/repos/urho3d/Urho3D/commits/2ea4821c6a59975d891da7fc7f89fabe0f8ebc9d,False, take advantage new linker llvm backend, , ,None
429,https://api.github.com/repos/urho3d/Urho3D/commits/4998368c83b5d5d2be6f6594b979f8b2795aa6ef,False, build using wasm, , ,None
430,https://api.github.com/repos/urho3d/Urho3D/commits/46c6894d78f78f3ac60a28feeb5932d74a93c499,False, bump cmake minimum required version 3.14.5, , ,None
431,https://api.github.com/repos/urho3d/Urho3D/commits/6296d22e9c4c605b37d7c3e466dcc655b126c494,False, fix copyright bumping logic, , ,None
432,https://api.github.com/repos/urho3d/Urho3D/commits/1151b8a2d6b4042eea6bfaa90931ee1068625fa3,False, travis bump copyright 2020, , ,None
433,https://api.github.com/repos/urho3d/Urho3D/commits/ea25be8990475060d1f3c93327405955401e5318,False, update vector.h podvector push went cleaner implementation storing vector size resize rather checking whether vector, , ,None
434,https://api.github.com/repos/urho3d/Urho3D/commits/3c26ff619628b97d9f59a17354c2228667ec9931,False, add check push ing size vector resize, , ,None
435,https://api.github.com/repos/urho3d/Urho3D/commits/bfaef57a29d66168dc6ded7bd7d690b49ee8e8be,True, fix 2491 http github.com urho3d urho3d issue 2491 http github.com bulletphysics bullet3 issue 2382,https://api.github.com/repos/urho3d/Urho3D/issues/2382,wontfix,None
436,https://api.github.com/repos/urho3d/Urho3D/commits/dec79fa32f87d8809229a0daf7b281a92c6959a9,False, fix code formatting, , ,None
437,https://api.github.com/repos/urho3d/Urho3D/commits/06b76e38d8b21f2078853eeee93c5a7b0e091c95,True, sample2d header 2508 commit,https://api.github.com/repos/urho3d/Urho3D/issues/2508,bug,None
438,https://api.github.com/repos/urho3d/Urho3D/commits/f440e0128ed9e62cdfc30a983e44b14279c9b7c0,True, fix warning sample2d 2508 fixed simple warning sample2d passing structs reference instead value,https://api.github.com/repos/urho3d/Urho3D/issues/2508,bug,None
439,https://api.github.com/repos/urho3d/Urho3D/commits/8ae2a6c9c98f671ec9bbf087a5b3e7b2dee57ee0,True, fix charactermap load always returning false 2349 charactermap load always returning false causing problem entity load mainly,https://api.github.com/repos/urho3d/Urho3D/issues/2349,bug,None
440,https://api.github.com/repos/urho3d/Urho3D/commits/28f475180dfc8170ea18a81f3c587659a576c65e,True, fix opacity animation 2145 animation alpha scml applied,https://api.github.com/repos/urho3d/Urho3D/issues/2145,bug,None
441,https://api.github.com/repos/urho3d/Urho3D/commits/90dba0e49e69f082550c6f8ad3854a0388ddbbb0,False, travis api documentation update 2019 utc package commit http github.com urho3d urho3d commit message fix startserver scripting, , ,None
442,https://api.github.com/repos/urho3d/Urho3D/commits/3ceb14ad9dfc71efca6afb259bc8175beb31eb95,False, fix startserver scripting, , ,None
443,https://api.github.com/repos/urho3d/Urho3D/commits/9871e71d903936bc0506e541176345dda2761dcb,False, set max connection start server possible set many maximum connection want urho server, , ,None
444,https://api.github.com/repos/urho3d/Urho3D/commits/006416686e14893aacd3015ded4768c2446af13a,False, increase range message available possible send urho message unsigned int mean use 4294967295 message, , ,None
445,https://api.github.com/repos/urho3d/Urho3D/commits/9a8f54f0264c393901ecebee0e80a09dee2cca04,True, fix progress bar direction 2050 progress bar vertical mode scaling top bottom correct way mode bottom top,https://api.github.com/repos/urho3d/Urho3D/issues/2050,bug,None
446,https://api.github.com/repos/urho3d/Urho3D/commits/f2af8c7bb9b69d043fbecf0604da53dd3cb09284,False, added highdpi logging window creation, , ,None
447,https://api.github.com/repos/urho3d/Urho3D/commits/1ab1f0714487f5f01ce97049a7c2bfe11fded7a2,False, fix etc1 etc2 decompression error 2553 fix etc1 etc2 decompression error using 4x4 local buffer initializing etcpack, , ,None
448,https://api.github.com/repos/urho3d/Urho3D/commits/b8f0604ea931170d466f475a82f8e30e2defba50,False, fixed debughud export angelscript, , ,None
449,https://api.github.com/repos/urho3d/Urho3D/commits/171c1f413fbe4601b17807b54346cfbc6b63f2cf,False, travis api documentation update 2019 utc package commit http github.com urho3d urho3d commit message export borderimag material lua, , ,None
450,https://api.github.com/repos/urho3d/Urho3D/commits/97103bfae6835f957c4139d65c142f0f01e8cd08,False, export borderimag material lua, , ,None
451,https://api.github.com/repos/urho3d/Urho3D/commits/1ade7dafef07a79d5f61336b6184d1286b91b251,True, travis api documentation update 2019 utc package commit http github.com urho3d urho3d commit message fix lua api binding issue uicomponent close 2539,https://api.github.com/repos/urho3d/Urho3D/issues/2539,bug,None
452,https://api.github.com/repos/urho3d/Urho3D/commits/42a9cb4e6f6a68a1b72a6445acb2011006e0b935,True, fix lua api binding issue uicomponent close 2539,https://api.github.com/repos/urho3d/Urho3D/issues/2539,bug,None
453,https://api.github.com/repos/urho3d/Urho3D/commits/a77360182042abb0c51fce0449b8f80cda1a5866,False, fix naming convention camelcase, , ,None
454,https://api.github.com/repos/urho3d/Urho3D/commits/501f3a5c9ac8e442bde705352fa4cb95fc5f9906,False, fix d3d11 window switching correct monitor, , ,None
455,https://api.github.com/repos/urho3d/Urho3D/commits/ccb24aa768edc072bba7bde8fe37bc9162fb9024,False, use user specified refresh rate opengl fullscreen, , ,None
456,https://api.github.com/repos/urho3d/Urho3D/commits/8ab052ea8b626d8fb349d160cc7ff381da2928f7,False, create d3d9 device switching monitor, , ,None
457,https://api.github.com/repos/urho3d/Urho3D/commits/4c952f4f7a96e73d125cf4e0345b3a03dd532320,False, remove string compare, , ,None
458,https://api.github.com/repos/urho3d/Urho3D/commits/49e79d1c17737de689f902888e8baa2a572a798d,False, stricter conditional judgment, , ,None
459,https://api.github.com/repos/urho3d/Urho3D/commits/5b901f4b0c2b1f997ee2c5d25eedc6ccde34f3e4,False, fixing istypeof result error, , ,None
460,https://api.github.com/repos/urho3d/Urho3D/commits/9c6e6b12e19b0a2546b1f026a48049b6f4627d3c,False, add etcpack license, , ,None
461,https://api.github.com/repos/urho3d/Urho3D/commits/9d960b05cc67da961201391d0fcb851b12b58f8e,False, fix etcpack cmake file consistency, , ,None
462,https://api.github.com/repos/urho3d/Urho3D/commits/5804996deb44024f1853a6205fbcdb79360b60e3,False, fix indentation, , ,None
463,https://api.github.com/repos/urho3d/Urho3D/commits/d4d2cbf9a5bad654969be67d40ae59d504de8a6a,False, add etcpack 3rd party lib, , ,None
464,https://api.github.com/repos/urho3d/Urho3D/commits/bb174b0a73dbc97b9d414da4523ec6ed36e5fe80,False, use etcpack 3rd party decompress etc1 etc2 texture remove old etc1 decompression code, , ,None
465,https://api.github.com/repos/urho3d/Urho3D/commits/7831480e8d68a795f45509ffa61a7437e825549a,False, add etc2 texture support, , ,None
466,https://api.github.com/repos/urho3d/Urho3D/commits/fbe9f3f078a6c28582308897ff76ac7640e88cc4,False, fix build error, , ,None
467,https://api.github.com/repos/urho3d/Urho3D/commits/f969750e100ac44d0f610e3dd7d9158592f60d04,False, fix code style, , ,None
468,https://api.github.com/repos/urho3d/Urho3D/commits/1c8bff057dd1b2ca1947ea46aa3f2e8646e9fd3c,False, fix error angelscript api bool sphere opequals fix error angelscript autowrapper generic calling convention arm64 function parameter rewrite manual register, , ,None
469,https://api.github.com/repos/urho3d/Urho3D/commits/3ad625a459156bafd9b16b43df9aa6cc02cb0233,False, simplify version parsing logic current head 1.8 alpha.11 tag 1.8 alpha 1.8 alpha.0 one commit 1.8 alpha 1.7.759 tag 1.7 1.7.0 one commit 1.7 1.6.1152, , ,None
470,https://api.github.com/repos/urho3d/Urho3D/commits/3e771a2849deb408ae0db07c34646be4b6a7a7f6,False, revise urho3d version parsing logic cater pre release, , ,None
471,https://api.github.com/repos/urho3d/Urho3D/commits/2fdbc1abf64e1d6967171ef9a44cc61a938ebbfd,False, fix wrong pvrtc data size caused pvr texture display device, , ,None
472,https://api.github.com/repos/urho3d/Urho3D/commits/68635536db18277495f0bc27fdfcd19b24fb7261,False, fix dockerized.sh pulling latest tag unnecessarily also ensure dbe_tag used accross mirror branch git tag made minor refactoring make script robust keep ide happy, , ,None
473,https://api.github.com/repos/urho3d/Urho3D/commits/248ac8fc0905343d58562409ce6f16cee1b2d71e,False, keep ide happy, , ,None
474,https://api.github.com/repos/urho3d/Urho3D/commits/e9e3c2276de80be7752e33541cca398a1308b0ad,False, exclude deprecated repos copyright licence year update logic, , ,None
475,https://api.github.com/repos/urho3d/Urho3D/commits/262c85b007da217d4fb09c5b822a28451a9000d5,False, clean staged installation dir, , ,None
476,https://api.github.com/repos/urho3d/Urho3D/commits/9d727c04f1e464154665fb86b3a893c485dcda34,False, fix site update, , ,None
477,https://api.github.com/repos/urho3d/Urho3D/commits/76af60006057e62ac8a561ff0b4c44f4920807e3,False, fix semver increment logic cater alpha beta etc, , ,None
478,https://api.github.com/repos/urho3d/Urho3D/commits/e27aaf441e68a78a6bc78db5296cb001ec87a2d2,False, fix web sample update site update, , ,None
479,https://api.github.com/repos/urho3d/Urho3D/commits/c7e6a10a4b3be00c3d65cf49fcdce2739f28b211,False, added matrix3x4 overload node, , ,None
480,https://api.github.com/repos/urho3d/Urho3D/commits/d34dda158ecd7694fcfd55684caade7e131b8a45,False, change dockerized.sh expect dbe_tag without prefix package, , ,None
481,https://api.github.com/repos/urho3d/Urho3D/commits/37aff57600d3b892aee604da6137dd6336d02621,False, travis api documentation update 2019 utc package commit http github.com urho3d urho3d commit message fix script api binding, , ,None
482,https://api.github.com/repos/urho3d/Urho3D/commits/5af041765b0bd0d799e315062977d23606d6ca96,False, fix script api binding, , ,None
483,https://api.github.com/repos/urho3d/Urho3D/commits/e4b8d7d1746194afff1251703299b2b0277d608f,False, suppress compiler warning change default value consistency return nullptr default value also bad may cause null pointer dereference jsonfile.cpp 174. see cid 346049 coverity scan, , ,Risky_resource_management
484,https://api.github.com/repos/urho3d/Urho3D/commits/8939d25e7123c3a06c755e926ed7dcd9fa71209e,False, use master dbe tag, , ,None
485,https://api.github.com/repos/urho3d/Urho3D/commits/b755e4449815bdceb4f98e9304183149d223ebe0,False, fix hirestimer overflow bug application running long time browser environment 1000.0 may larger hirestick may return wrong value cause timestep_ always 0.0f, , ,None
486,https://api.github.com/repos/urho3d/Urho3D/commits/fda628912d3ba7b0059e26135521f6a285d2dcae,False, add contributor, , ,None
487,https://api.github.com/repos/urho3d/Urho3D/commits/fe0782a0659c175b67d89826b3478a22629b7fc7,False, close 2506, , ,None
488,https://api.github.com/repos/urho3d/Urho3D/commits/1f4ff5754229fae26b9a2b09a68192a0531ef0c7,False, minor clean spacing, , ,None
489,https://api.github.com/repos/urho3d/Urho3D/commits/97bdf4f0e621d0131a25b65a6a41ca897fa52a67,False, close 2507, , ,None
490,https://api.github.com/repos/urho3d/Urho3D/commits/77fbe8ed7c8a7b2a8c91f151676fbd6785f21fa0,False, add support int64 angelscript parameter, , ,None
491,https://api.github.com/repos/urho3d/Urho3D/commits/fb866a87fd50aeb41f1dc4b08bf8cef724a84c77,False, update guarantee best result either forth parameter need either make sure num_nodes width call defined, , ,None
492,https://api.github.com/repos/urho3d/Urho3D/commits/a3270ab30826eacd1375d73ae533b9a70eaa45e9,True, merge pull request 2505 modanung cursor check,https://api.github.com/repos/urho3d/Urho3D/issues/2505,bug,None
493,https://api.github.com/repos/urho3d/Urho3D/commits/5bec664badc304bd6515324ac402e321b1cd7ab8,False, added check setting cursor current, , ,None
494,https://api.github.com/repos/urho3d/Urho3D/commits/61258e208f0fef7d11677ee8f62de3bd8d5b2f14,False, use std isfinite portability, , ,None
495,https://api.github.com/repos/urho3d/Urho3D/commits/79573004ae6323cb9a9bcddb6586c4370dc94bb2,False, update box2d, , ,None
496,https://api.github.com/repos/urho3d/Urho3D/commits/e14c95bdbb307fd87673a83d4464bddcb2152f79,False, travis source tree update 2019 utc, , ,None
497,https://api.github.com/repos/urho3d/Urho3D/commits/2bcb0f1b2fd2a74bd36a80d876513f476f790935,False, remove self executable html shell file hack related commit revert, , ,None
498,https://api.github.com/repos/urho3d/Urho3D/commits/8f7d2454f7bea66c56032f27f66d057c4d867212,False, temp workaround targetting 10.14 avoid linker error weak import symbol supported option no_weak_imports architecture x86_64, , ,None
499,https://api.github.com/repos/urho3d/Urho3D/commits/7af427f31c61d17b89b9969dedb461c926d61c23,False, fix build using appleclang 11.0.0 related commit, , ,None
