No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/graphile/postgraphile/commits/ff620cac86f56b1cd58d6a260e51237c19df3017,False, 4.1.0 rc.1, , ,None
317,https://api.github.com/repos/graphile/postgraphile/commits/b3e61ea99d1a73ae02bcbe054afbbd5f066ca3d6,False, fix http absolute route parsing opt 899 make clearer pgsettings async opt absolute url parsing add test absoluteroutes false, , ,None
318,https://api.github.com/repos/graphile/postgraphile/commits/a23aaede71caf49e7888d91e6788c5a4ebdd42e1,False, fix cli format get started 895, , ,None
319,https://api.github.com/repos/graphile/postgraphile/commits/2268794297ae617b748fb40c3bdbc2a0097bbd73,False, 4.1.0 rc.0, , ,None
320,https://api.github.com/repos/graphile/postgraphile/commits/20264778a7288eb2165555d0df2af3a2b88edc44,False, feat http support mounting subroutes 894 feat http use original url postgraphile resource boolean, , ,None
321,https://api.github.com/repos/graphile/postgraphile/commits/9cc55264d9d5982373f99894edc119657db37ee6,False, feat graphiql minor tweak 893, , ,None
322,https://api.github.com/repos/graphile/postgraphile/commits/84f00be4a67eb69a5ae26814883dda8cf35e360e,False, feat graphiql graphiql customize header graphql 14.x support 892 graphql 0.14 support update introspection snapshot let user adopt new graphql error wish move dependency postgraphiql enhanced graphiql textarea padding upgrade postgraphile core upgrade type graphql, , ,None
323,https://api.github.com/repos/graphile/postgraphile/commits/6c349c279625f863854786db704bd657d73ec54a,False, feat favicon use postgraphile favicon 889, , ,None
324,https://api.github.com/repos/graphile/postgraphile/commits/bfffc9da60566a6605cb3c3a8691caa9ea9351df,True, fix img tag readme.md 888 replaces img tag markdown analougue fix 886,https://api.github.com/repos/graphile/postgraphile/issues/886,😌 easy,None
325,https://api.github.com/repos/graphile/postgraphile/commits/23caae9ed11ad19fdc398453f259190e264628ac,False, 4.1.0 alpha.1, , ,None
326,https://api.github.com/repos/graphile/postgraphile/commits/060995302b428dea3c8a16ccc8f9c67b75532c95,False, refactor graphiql embeds resource 885 read favicon.ico compile postgraphiql tidy dependency allow omitting asset bundle fix graphiql dev script simpler manifest import, , ,None
327,https://api.github.com/repos/graphile/postgraphile/commits/c70667f975b47cf312f6309b6c920cad55b273fd,False, feat ignore index inout return table function performance 884 fix pgpool error handling upgrade commander add new cli option allow postgraphilerc override default upgrade postgraphile core, , ,None
328,https://api.github.com/repos/graphile/postgraphile/commits/b0087398425795ffc988aa571da31acb263b4c39,False, doc cli environment variable link 883, , ,None
329,https://api.github.com/repos/graphile/postgraphile/commits/d901010343ea2ab51a0f5a196f82b2443408965c,False, fix example typo corrected 880 correct typo, , ,None
330,https://api.github.com/repos/graphile/postgraphile/commits/b30926ed54d1185ed964a503def870b6fa1f8ae3,False, 4.1.0 alpha.0, , ,None
331,https://api.github.com/repos/graphile/postgraphile/commits/3e127086f457db9d46be139e624478095288270c,False, feat upgrade postgraphile core, , ,None
332,https://api.github.com/repos/graphile/postgraphile/commits/400af5632b96dcca1a1a4d33dfd7b43fe31eceb5,False, feat error improve server side message jwt expired 879, , ,None
333,https://api.github.com/repos/graphile/postgraphile/commits/d04e58ddc32fa335c20fee319ee1064ebf38300d,False, redirect chat discord, , ,None
334,https://api.github.com/repos/graphile/postgraphile/commits/f2f8e08fb71f3a3f36151e0603b0b02814d30a39,False, 4.0.1, , ,None
335,https://api.github.com/repos/graphile/postgraphile/commits/9f78cd0d3249386e166495b15cfede87b493765a,False, feat error notice logging error enhancement 866 debug notice added enhance notice logging pretty print error, , ,None
336,https://api.github.com/repos/graphile/postgraphile/commits/3ba08b1476685a89002e6ceb96df6be57b13fcf0,False, sponsorship update sponsor october 870 thanks sponsor helping keep postgraphile going, , ,None
337,https://api.github.com/repos/graphile/postgraphile/commits/52d90c74445c3fb7fc610b13ce94c94a952bc4fc,False, feat deps upgrade postgraphile core 871 available plugins graphile build graphile engine wording fix, , ,None
338,https://api.github.com/repos/graphile/postgraphile/commits/ad6137abf93ee5543748c4dee7ec58d37ef9a8c9,False, 4.0.0, , ,None
339,https://api.github.com/repos/graphile/postgraphile/commits/7371b34314a8f4635f8464b321e69ecfa7e33b1a,False, chore deps postgraphile core version bump 865, , ,None
340,https://api.github.com/repos/graphile/postgraphile/commits/160670dd91ca7faddf784351b33da2bb9924df39,False, 4.0.0 rc.5.1, , ,None
341,https://api.github.com/repos/graphile/postgraphile/commits/a5f96130337b2958028ff4c62408d970773f1ed6,False, doc update readme, , ,None
342,https://api.github.com/repos/graphile/postgraphile/commits/c66a474dea93182c1652ac551f75ce3d753d9c76,False, feat deps upgrade postgraphile core 862, , ,None
343,https://api.github.com/repos/graphile/postgraphile/commits/3053e938fd1afd6cee1bb5ea868136be86385ad4,False, doc update readme 861, , ,None
344,https://api.github.com/repos/graphile/postgraphile/commits/a9c0832fd7f0ca05bbd0e95b982a726cb8856ace,False, chore source postgraphilerc first tweak dev script 860, , ,None
345,https://api.github.com/repos/graphile/postgraphile/commits/5fc6da1793eaa35d73c6210277b04abef2f16478,False, fix hook ensure hooked option passed 856, , ,None
346,https://api.github.com/repos/graphile/postgraphile/commits/a5b7a893cc8234ddb96442ba8a1b7a3128a617c8,False, sponsorship update sponsor september 854 need double checking discussed thanks sponsor helping keep postgraphile going, , ,None
347,https://api.github.com/repos/graphile/postgraphile/commits/f2309a4ad5df403af71d424cfebfef2f3fe70bb2,False, 4.0.0 rc.5, , ,None
348,https://api.github.com/repos/graphile/postgraphile/commits/db017b5007db91265748a0dc003f6dde7ac18dff,False, feat upgrade postgraphile core 855, , ,None
349,https://api.github.com/repos/graphile/postgraphile/commits/e75cbd713d4e9dc8d57c575a29ff25b1894a62c2,False, feat cli add skip plugins option 853, , ,None
350,https://api.github.com/repos/graphile/postgraphile/commits/cc3c7d95b3a567aa58e32e1ff9485a6caf37569d,False, fix cache estimate memory usage accurately 852, , ,None
351,https://api.github.com/repos/graphile/postgraphile/commits/464ecd09db35a33d1032bc495505c7dc96a2fa55,False, feat deps upgrade postgraphile core better error, , ,None
352,https://api.github.com/repos/graphile/postgraphile/commits/eb2b52964c445244af79f5ff2b755c61aa70b593,False, fix cli disabling jwt audience verification possible 848 postgraphile disable audience verification thanks spotting error daniel, , ,None
353,https://api.github.com/repos/graphile/postgraphile/commits/0406743d7599a6d21bb0c63fd8209359598bf2c7,False, 4.0.0 rc.4, , ,None
354,https://api.github.com/repos/graphile/postgraphile/commits/750ccbf2a8c67d624fcf9d62a4c86eee189162c2,False, 4.0.0 rc.3.4, , ,None
355,https://api.github.com/repos/graphile/postgraphile/commits/d171b24d50f86c07533eef9427c370b4486c312b,False, deps upgrade postgraphile core, , ,None
356,https://api.github.com/repos/graphile/postgraphile/commits/d79589f68a05882218cd942ada58ac988c45567f,False, feat type export thing postgraphile core directly 843, , ,None
357,https://api.github.com/repos/graphile/postgraphile/commits/96b8ac4e2ae36775ec36ba121beb4ee757ee28e2,False, 4.0.0 rc.3.3, , ,None
358,https://api.github.com/repos/graphile/postgraphile/commits/7403fe5a2549c83f46e558297d7aa25d515b0e95,False, deps upgrade postgraphile core, , ,None
359,https://api.github.com/repos/graphile/postgraphile/commits/bacd394c1799645a9ea21a4b304a5b255a112dcd,False, fix deps support graphql 0.13.x 842, , ,None
360,https://api.github.com/repos/graphile/postgraphile/commits/020c32d96fc6257c5bf637361c4f6c745d887c67,False, 4.0.0 rc.3.2, , ,None
361,https://api.github.com/repos/graphile/postgraphile/commits/d64ec06744bc629ab8ec397675670afaa6f20139,False, fix type export interface 841, , ,None
362,https://api.github.com/repos/graphile/postgraphile/commits/40a151b113ed02ca8ae9726427e2a75f2461dbec,False, style cli neaten postgraphile message 840, , ,None
363,https://api.github.com/repos/graphile/postgraphile/commits/de8cc771ad88cf3a5c2bbe7a6018e02754f6235f,False, 4.0.0 rc.3.1, , ,None
364,https://api.github.com/repos/graphile/postgraphile/commits/4507b3d57a550474a718807f4efb46e162986644,False, feat deps upgrade sql2 postgraphile core 839 better typescript support many fix including enable update delete mutation table lacking primary key fix bug introspection query could rare circumstance cause table function omitted generated schema fixing template string accidentally straight quote thanks mathroc useful error message using legacy graphql version graphile utils fix bug regex validating long alias information place plugins use better error place hstore support inet support thanks syndesis graphile utils enhancement including enum support thanks bradleyayers, , ,None
365,https://api.github.com/repos/graphile/postgraphile/commits/7d605a501a1a2c26724ef13e86aa2fb6adfd0538,False, fix cors fix allowed method header allow apollo tracing 838 use correct header allowed method also allow apollo tracing header, , ,None
366,https://api.github.com/repos/graphile/postgraphile/commits/7cd9a128c3400e92e503aa46c0524d7caf6d316b,True, doc tutorial use missing_ok parameter 835 fix 629,https://api.github.com/repos/graphile/postgraphile/issues/629,😌 easy,None
367,https://api.github.com/repos/graphile/postgraphile/commits/6e5d9ac3873e3847f1c5ae2b5953cb3bcffee51a,False, fix dev remove ignore flag node, , ,None
368,https://api.github.com/repos/graphile/postgraphile/commits/849fe79c306bb3564f2bdcbd84fda5b0c25231cc,False, doc watch make clearer watch installs schema 834, , ,None
369,https://api.github.com/repos/graphile/postgraphile/commits/0354e6fd095d5f29e8e36be1f5dddccddf0e450d,True, doc troubleshooting add instruction file 833 fix 505,https://api.github.com/repos/graphile/postgraphile/issues/505, ,None
370,https://api.github.com/repos/graphile/postgraphile/commits/90335c97dfb5b6ba0b0a295b2292002ef373f3da,False, fix bodysizelimit extend body size limit parser 832, , ,None
371,https://api.github.com/repos/graphile/postgraphile/commits/5a5678c2f5fecb4d24674d9b31713970358e2462,False, chore test enforce current behaviour setting provided jwt pgsettings 831, , ,None
372,https://api.github.com/repos/graphile/postgraphile/commits/1b330f36b0178a6f409e2c2e15319c391e60d6f4,False, feat jwt include jwt claim callback 829, , ,None
373,https://api.github.com/repos/graphile/postgraphile/commits/58aabd3700e4838110d8ce5d25cb4ec174252659,False, sponsorship update sponsor august 823, , ,None
374,https://api.github.com/repos/graphile/postgraphile/commits/4362edf57e5219801a9ff166c1830309d32b0c03,False, 4.0.0 rc.3, , ,None
375,https://api.github.com/repos/graphile/postgraphile/commits/721cdeded002c138105bd4a2998b851febb0f363,False, chore deps upgrade postgraphile core 817, , ,None
376,https://api.github.com/repos/graphile/postgraphile/commits/17f741f65d1330079f748d2edd6201bf03e3558c,False, feat cli improve greeting message 816 enhance informational message pas graphql check hook rename check hook init, , ,None
377,https://api.github.com/repos/graphile/postgraphile/commits/fc824725fe014278fbc6f99dea44ecef6615ebd7,False, feat hook enable enhancing postgraphile middleware via hook 814 add hook postgraphile middleware add check hook check postgraphile version compatibility enable import package.json, , ,None
378,https://api.github.com/repos/graphile/postgraphile/commits/af5dc1d03ff43af4eaa453105adcbee32a514995,False, chore lint use standard tslint config 810 use namespace use interface starting remove number formatting rule served prettier, , ,None
379,https://api.github.com/repos/graphile/postgraphile/commits/dc9445c1d14b3414719de45a5898a1442d845cc1,False, fix swallow error postgraphilerc 811, , ,None
380,https://api.github.com/repos/graphile/postgraphile/commits/9c781ba00a1e2767430ad64144b0e9469f28898b,False, chore lint run prettier 808, , ,None
381,https://api.github.com/repos/graphile/postgraphile/commits/473840ad1ee6bfb626baa14bcfd168d673273f28,False, chore lint add semicolon via prettier 807 diff contains semicolon change except place adding semicolon caused line wrap thus whitespace trailing comma added also confirm git diff word diff regex space git diff word diff regex across relevant git range, , ,None
382,https://api.github.com/repos/graphile/postgraphile/commits/2e16cf0206b2a10c3c351ea3aeba3edc1eec5fe5,False, chore lint apply prettier codebase 806 add prettier config base prettier config file manually reviewed prettier change remove tslint formatting override, , ,None
383,https://api.github.com/repos/graphile/postgraphile/commits/aa30b7d8bfe2acf549024075beacb2b25cdcf015,False, chore lint use tslint latest 805, , ,None
384,https://api.github.com/repos/graphile/postgraphile/commits/89b09009f73aa312fdf4526ee49b31b380f146e6,False, feat type ship automatic typescript typing 794, , ,None
385,https://api.github.com/repos/graphile/postgraphile/commits/5f48a083a5041c67ffef1acc804c3c8056ac3126,True, feat cli add server timeout configuration 623 741,https://api.github.com/repos/graphile/postgraphile/issues/623,🙏 help-wanted,None
386,https://api.github.com/repos/graphile/postgraphile/commits/0a299114deac1e52b52543a2adaaf057bc7c94e3,False, 4.0.0 rc.2, , ,None
387,https://api.github.com/repos/graphile/postgraphile/commits/e24ac7d0b11e87a8492a65493b6e89bdee591e61,False, core deps upgrade postgraphile core, , ,None
388,https://api.github.com/repos/graphile/postgraphile/commits/61faf73f458b546d0ac683cf48c1ffd65d459b5d,False, fix ignore rbac default tweak cli library documentation 798, , ,None
389,https://api.github.com/repos/graphile/postgraphile/commits/f2fb9147f692cbb823573a695c8972bafdb7ccac,False, chore deps flexible dependency 797, , ,None
390,https://api.github.com/repos/graphile/postgraphile/commits/61b0ddb47ba12a07c365d7f5a222c26c27497538,False, sponsorship update sponsor july 790, , ,None
391,https://api.github.com/repos/graphile/postgraphile/commits/9eb3ebd44fb52835c737f52771f79742f98ba554,False, 4.0.0 rc.1.4, , ,None
392,https://api.github.com/repos/graphile/postgraphile/commits/49bb6dd89dcd02815c2df8e09acd27cfdad1008f,False, fix deps upgrade postgraphile core handle rbac edge case, , ,None
393,https://api.github.com/repos/graphile/postgraphile/commits/bb851da999e0c546e827fe2f4626172f1fce0a4e,False, fix koa disable koa compress using send 789 send koa compress conflict bypass koa compress using send, , ,None
394,https://api.github.com/repos/graphile/postgraphile/commits/797e57307732aad5f3c922d329e6d7ed9e16f907,False, 4.0.0 rc.1.3, , ,None
395,https://api.github.com/repos/graphile/postgraphile/commits/e2fcfe2387d547566b1a7ccc090a4254d41348f9,False, fix koa compress server sent event stream, , ,None
396,https://api.github.com/repos/graphile/postgraphile/commits/617ebb47b4d6bf6433ba6aa5ae1efd708316d488,False, 4.0.0 rc.1.2, , ,None
397,https://api.github.com/repos/graphile/postgraphile/commits/aea0adde4b87934fece8ce360fd89050db06790b,False, feat deps upgrade postgraphile core 786, , ,None
398,https://api.github.com/repos/graphile/postgraphile/commits/bd27e575249aad00a9238f92222b6e7b98bc6f42,False, feat graphiql auto reinspect reconnect better hot load support 787 development server sometimes restarts want graphiql schema automatically inspect happens also try avoid killing graphiql non compatible hot load occurs, , ,None
399,https://api.github.com/repos/graphile/postgraphile/commits/9e4effaabc6fb3c82ad621e56b02297907877cae,False, fix dev open browser dev script, , ,None
400,https://api.github.com/repos/graphile/postgraphile/commits/d12a8bebfbadead2b1b2b4131140ab4b84cda2d6,False, fix jwt solve audience verification issue 785 previously specify jwt verify audience audience verification took place jwts would accepted audience even without audience would still accept jwts use secret similar issue affected library usage fix, , ,None
401,https://api.github.com/repos/graphile/postgraphile/commits/4209b9453dff3aa26052c49ce1697098cc07c173,False, sponsorship people supporting project, , ,None
402,https://api.github.com/repos/graphile/postgraphile/commits/e8fea6d52b244b386bd4dabdb0b3030acc2688d6,False, 4.0.0 rc.1.1, , ,None
403,https://api.github.com/repos/graphile/postgraphile/commits/c0c3412c84151586e709ae5ec4a6fc85acafb1d5,False, fix koa remove res.writehead res.send override 784, , ,None
404,https://api.github.com/repos/graphile/postgraphile/commits/e3bf765e24255261278689e2402017ad3fd83c12,True, fix jwt allow booleans jwts 783 fix 775,https://api.github.com/repos/graphile/postgraphile/issues/775,🐛 bug,None
405,https://api.github.com/repos/graphile/postgraphile/commits/54c47be5e97c7ae392953f30446ccebef51275cb,False, fix koa support server sent event koa 782, , ,None
406,https://api.github.com/repos/graphile/postgraphile/commits/0e529083b1d674116e3356c812d6999d6776183c,False, fix koa let koa finalise request 781 avoids set header sent client error ending request within postgraphile instead letting koa handle, , ,None
407,https://api.github.com/repos/graphile/postgraphile/commits/34637424929bb3cc5a3d3f40b939abd8744f1d99,True, fix koa hang body already parsed 780 work around compatibility issue koa connect body parser module fix 602,https://api.github.com/repos/graphile/postgraphile/issues/602,👨‍💻 Fix in v4,None
408,https://api.github.com/repos/graphile/postgraphile/commits/64ced6e21459bf6ca0004bea225eeb08b5e3a914,False, 4.0.0 rc.1, , ,None
409,https://api.github.com/repos/graphile/postgraphile/commits/04e9a807d1f16e1533af27d35fac92ba5708ea2f,False, chore deps upgrade postgraphile core, , ,None
410,https://api.github.com/repos/graphile/postgraphile/commits/aee674e8b93f418a4c3afc19192994ab2a3216b5,False, chore dockerfile update dockerfile install npm, , ,None
411,https://api.github.com/repos/graphile/postgraphile/commits/48c8231da50bb1475f7c213cdf276637ce808ee3,False, doc readme update readme, , ,None
412,https://api.github.com/repos/graphile/postgraphile/commits/e85556b4c7c94be9dc0d682ac7299e335beb4740,False, sponsorship update sponsor, , ,None
413,https://api.github.com/repos/graphile/postgraphile/commits/bdcf72add4d2a4c16c67902ad23f5c38fc4efe28,False, 4.0.0 beta.10, , ,None
414,https://api.github.com/repos/graphile/postgraphile/commits/813fb61d1943be67ce93be40e6fa883927c23ba8,False, chore deps upgrade postgraphile core, , ,None
415,https://api.github.com/repos/graphile/postgraphile/commits/ade11bea519bfcf57c21f0ae6e04957e07629797,False, feat hook add hook request handler 770, , ,None
416,https://api.github.com/repos/graphile/postgraphile/commits/d8d131ed0191841456cd41d24d8a4cf86ba3d8d5,False, feat simple collection massive perf gain small query 766 allow disabling query log parse url multiple time efficient marginal boost fence debug statement make body parser middleware optimisable precompute cache query validation minor optimisation simple collection cli option minor perf tweak efficient localsettings create transaction necessary skip transaction possible greater performance fix test json handling jwts need provision pgclient error occurs upgrade postgraphile core, , ,None
417,https://api.github.com/repos/graphile/postgraphile/commits/602bc9566ea61157d4001fe5c38a416b1b058358,False, sponsorship add awesome people, , ,None
418,https://api.github.com/repos/graphile/postgraphile/commits/0d482726b96985ae87a2a55c1eb474c01f40813d,False, 4.0.0 beta.9, , ,None
419,https://api.github.com/repos/graphile/postgraphile/commits/23c89189dd0371f85bbeceac55e74a00a05e56ba,False, chore deps upgrade postgraphile core, , ,None
420,https://api.github.com/repos/graphile/postgraphile/commits/d3a7d4413dc4fc7cc443fd13b46437bde34c0259,False, 4.0.0 beta.8, , ,None
421,https://api.github.com/repos/graphile/postgraphile/commits/584a28de9d38d0937d78203a1faf6c804b077820,False, chore deps upgrade postgraphile core, , ,None
422,https://api.github.com/repos/graphile/postgraphile/commits/89bd59654e69ddfa693f6c59a8a81c419fada918,False, fix doc add middlewareonly flag watchpg 755, , ,None
423,https://api.github.com/repos/graphile/postgraphile/commits/3c314910f52ef4004f86cdfdbd274b661db9e7d4,False, 4.0.0 beta.7, , ,None
424,https://api.github.com/repos/graphile/postgraphile/commits/12cfd64563f2404dcde9f86c2cb64dce01befbb4,False, chore deps upgrade postgraphile core, , ,None
425,https://api.github.com/repos/graphile/postgraphile/commits/e78e73b99cf6eaacc8a95efb8a0fc953977d5a7f,False, fix doc correct typo 751 correct typo, , ,None
426,https://api.github.com/repos/graphile/postgraphile/commits/6be1f7fbdc164c6ecd9b40d234f4c3abdccc6f84,False, 4.0.0 beta.6, , ,None
427,https://api.github.com/repos/graphile/postgraphile/commits/cbb655bf38dfbb08fc0a07ffd143c216de4a1701,False, chore deps upgrade postgraphile core, , ,None
428,https://api.github.com/repos/graphile/postgraphile/commits/5cc82fdaaefdaa135e535154842a1bfb54208e21,False, feat middleware batched query support 749 feat plugins add graphql validation rule prepare query batching ability enable query batching run batched query parallel add hook validating paramslist, , ,None
429,https://api.github.com/repos/graphile/postgraphile/commits/7761bb343c129d4a7ba502f772b40ac5acf04ad1,False, chore deps update yarn.lock remove unnecessary dependency 738 update simple yarn deps explicit postgres interval dependency use dataloader minify needed dev need pluralize upgrade deps fresh yarn.lock, , ,None
430,https://api.github.com/repos/graphile/postgraphile/commits/988c9364357dc844f05165953e3c02ae36cc92d0,False, feat plugins plugins non graphql part 733, , ,None
431,https://api.github.com/repos/graphile/postgraphile/commits/64988d17d6184fcbb6272aadb923e5a36e228c5c,False, feat dev improve dev script test help etc, , ,None
432,https://api.github.com/repos/graphile/postgraphile/commits/ba34e18c2fa267659554b2286974bc33c692a3dc,False, 4.0.0 beta.5, , ,None
433,https://api.github.com/repos/graphile/postgraphile/commits/95d36e06a371cde9cb3ec287f870582894636b58,False, fix graphiql standardise change event 729, , ,None
434,https://api.github.com/repos/graphile/postgraphile/commits/bfe1a86b73d7aaa37c68264c7825ea6514feee4b,False, 4.0.0 beta.4, , ,None
435,https://api.github.com/repos/graphile/postgraphile/commits/5fd2cf218654e03021ef06ffe8f7556a874906b4,False, feat graphiql set graphql event stream header watch enabled 728 dev script assumes support event stream unless watchpg set header pointing event stream, , ,None
436,https://api.github.com/repos/graphile/postgraphile/commits/ecc015925bcdddcbafbd3251d29cfdaf442c1a4e,False, doc readme mention hapi postgraphile 719, , ,None
437,https://api.github.com/repos/graphile/postgraphile/commits/051dcf768715f155e3e0b99bd05116684a5bddd2,False, feat error added handleerrors option 723, , ,None
438,https://api.github.com/repos/graphile/postgraphile/commits/d0283d5535d542838af9a69c16889cceb46a8f81,False, 4.0.0 beta.3, , ,None
439,https://api.github.com/repos/graphile/postgraphile/commits/fd43934be81f6de424df5d292968a639c23f2de5,False, fix sql remove unnecessary row expansion 711, , ,None
440,https://api.github.com/repos/graphile/postgraphile/commits/7dbc323a66f4a9d57849cf1b6bfefdd8bcdec1cb,False, 4.0.0 beta.2, , ,None
441,https://api.github.com/repos/graphile/postgraphile/commits/140651824e0d9ac92ab739a65722890469665df0,False, fix still introspect, , ,None
442,https://api.github.com/repos/graphile/postgraphile/commits/fe6e2ca64274916754c8a4fcf2355859ac83b4e4,False, chore sql remove unused resource see graphile build instead, , ,None
443,https://api.github.com/repos/graphile/postgraphile/commits/dd4a611028888753f1620cdc8d73adc8f8ed3f65,False, doc readme update beta status, , ,None
444,https://api.github.com/repos/graphile/postgraphile/commits/1d1f166540bc20165db9abe73619214d6dde0e0c,False, 4.0.0 beta.1, , ,None
445,https://api.github.com/repos/graphile/postgraphile/commits/b3d1c8c63a4ba0a16787742d35e8cce6de561e10,False, doc readme update beta, , ,None
446,https://api.github.com/repos/graphile/postgraphile/commits/aa1f22226261172be8c7ec7cf381379f8f72a955,False, v4.0.0 beta.0, , ,None
447,https://api.github.com/repos/graphile/postgraphile/commits/2449c10767800e7c883327cccc1123d96fa4adac,False, chore package.json fight yarn formatting, , ,None
448,https://api.github.com/repos/graphile/postgraphile/commits/c5384e5bb3916ebee2300edf7649944c1039f1b5,False, chore deps upgrade postgraphile core sql2, , ,None
449,https://api.github.com/repos/graphile/postgraphile/commits/c56f07327750faa074f475b15b5b321dce98cb29,False, chore deps upgrade postgraphile core, , ,None
450,https://api.github.com/repos/graphile/postgraphile/commits/a281279d3a7ae36844ce0262adb11871e6a7d4c8,False, doc library add comment library option put doc 699 add doc content source code ready extracted, , ,None
451,https://api.github.com/repos/graphile/postgraphile/commits/7ddd0fed319173045e822c53233a41cf8d57de84,False, doc troubleshooting add information using jwts 696, , ,None
452,https://api.github.com/repos/graphile/postgraphile/commits/5ab4c944fa7b45c2dc10e909365698033ab6b4d8,False, feat error helpful error extendederrors argument wrong type, , ,None
453,https://api.github.com/repos/graphile/postgraphile/commits/7a1abfc9c5e59b02fd25da9d71b051cd00b501b5,False, feat sql perf cli overhall cli opts use json uuid reduce nullables 697 upgrade postgraphile core upgrade sql2 add setof function contain null cli flag add legacy json uuid cli option reorder cli option tweak help text update test snapshot test, , ,None
454,https://api.github.com/repos/graphile/postgraphile/commits/bc64196bb4e4676f7a579de9486db83485ea3c0b,False, feat cluster introduce cluster feature 694, , ,None
455,https://api.github.com/repos/graphile/postgraphile/commits/8f410024b5999604efe4921f245215126750d05a,False, fix sed compatibility osx linux, , ,None
456,https://api.github.com/repos/graphile/postgraphile/commits/9e48595f27c1cc885f339f16d8b282756092d680,False, workaround solve graphiql issue graphql 0.12.x, , ,None
457,https://api.github.com/repos/graphile/postgraphile/commits/e6699d6e815794ccb02f25537e599ab09d0aeda9,False, chore update tsconfig.json target es2017, , ,None
458,https://api.github.com/repos/graphile/postgraphile/commits/abdf48252089ec3c2759c504db48f052c0887eb1,False, chore update requirement, , ,None
459,https://api.github.com/repos/graphile/postgraphile/commits/bf8d5a9db7e7ce3b3354df7a42d959cb600ab6a2,False, chore tslint fix, , ,None
460,https://api.github.com/repos/graphile/postgraphile/commits/1cf7aba3c097f4703ee7729804874fecc5bc20e8,False, chore deps upgrade postgraphile core, , ,None
461,https://api.github.com/repos/graphile/postgraphile/commits/b6a59d9b137c670e77b3bf289fcc49128f854615,False, fix cli better legacy relation validation, , ,None
462,https://api.github.com/repos/graphile/postgraphile/commits/a35a67fd588314ffaa0d2e4b4c2e7136cf4ad256,False, chore update test graphql 0.12.x, , ,None
463,https://api.github.com/repos/graphile/postgraphile/commits/9fedfc89eb3b9101568b7173517720f58b6bb8ac,False, chore rename file variable, , ,None
464,https://api.github.com/repos/graphile/postgraphile/commits/f462d777f792c0801ac28e80823a5f94dc8acda9,False, doc readme correct branch name, , ,None
465,https://api.github.com/repos/graphile/postgraphile/commits/d25b51e12926596361ffe8158e40fd211a3a634c,False, merge branch postgraphile, , ,None
466,https://api.github.com/repos/graphile/postgraphile/commits/c13a11094736cc3c1553e3e803021d8737c4cd51,False, update package.json, , ,None
467,https://api.github.com/repos/graphile/postgraphile/commits/84c1aaebb658d2a1ce039405e19c25a8e57cb13d,False, postgraphql postgraphile, , ,None
468,https://api.github.com/repos/graphile/postgraphile/commits/4a5673f4f75111d0f9884682b200335471118aaa,False, add server option, , ,None
469,https://api.github.com/repos/graphile/postgraphile/commits/a669fef6b84ac1f132b3ac2de0b8e45f88fa9ad1,False, mark koa support experimental, , ,None
470,https://api.github.com/repos/graphile/postgraphile/commits/30afc1c5e1a4f3e9a812739e6d3f128a7269ee5d,False, prettier markdown, , ,None
471,https://api.github.com/repos/graphile/postgraphile/commits/12b22aefe234601057c7f5c22cee57bed1b0a0f7,False, upgrade react script graphiql build correctly, , ,None
472,https://api.github.com/repos/graphile/postgraphile/commits/8ed82df6508a3fff267bdfeb5ec04744803d5b9e,False, export legacyrelations option postgraphile core, , ,None
473,https://api.github.com/repos/graphile/postgraphile/commits/fa602be16b328c27c2bb56d6b2314560bf55e110,False, upgrade graphql add consistency, , ,None
474,https://api.github.com/repos/graphile/postgraphile/commits/0c4522c84c2341c7d7a83f1ed72186d458b057b4,False, merge branch benjie graphql build postgraphile, , ,None
475,https://api.github.com/repos/graphile/postgraphile/commits/cdafe551ac8dabbc22a94662eeb23c8090183ae8,False, 4.0.0 alpha2.33, , ,None
476,https://api.github.com/repos/graphile/postgraphile/commits/9d05288a73b7c3e9abe0f1bbc78f2d17c350887d,False, allow boundpool pool name also, , ,None
477,https://api.github.com/repos/graphile/postgraphile/commits/bf635cb14b6a78110ea4244111fbf8e6d3332556,False, feat jwt expand jwt verification option 655 feat postgraphql extend available jwt verify option cli test postgraphql test jwt verify option throw appropriate error feat postgraphql remove change jwt audience cli flag feat postgraphql deprecate jwt audience flag prefer jwt verify audience feat postgraphql remove breaking change around jwtaudiences allow well jwtaudiences jwtaudiences deprecated test postgraphql adding jwtaudiences made deleted test still valid test postgraphql fix test jwtaudiences feat cli move option jwt verify option, , ,None
478,https://api.github.com/repos/graphile/postgraphile/commits/94c2b4f25d8cbd674649097a346f7df12349f3d1,False, rename readme, , ,None
479,https://api.github.com/repos/graphile/postgraphile/commits/b0191eddda19472b8bf1c8789d0f7e1bed224142,False, add postgraphile export, , ,None
480,https://api.github.com/repos/graphile/postgraphile/commits/6906d916888c14e06a3ebbba87c6b9ec5a9e85ab,False, postgraphile package, , ,None
481,https://api.github.com/repos/graphile/postgraphile/commits/7d298780d70b922dc67b9d7ccf104158d52643c2,False, 4.0.0 alpha2.32, , ,None
482,https://api.github.com/repos/graphile/postgraphile/commits/95a60ee72d7a4b345e06386758d5a2dcee6b716d,False, upgrade postgraphile core remove joi, , ,None
