No,Url,Valid,Message,Issue-url,Tag,Category
282,https://api.github.com/repos/mozilla/web-ext/commits/5a67687cafc1656b2ac1159024401bbd8a2c89f3,False, chore bump package version release 4.3.0, , ,None
283,https://api.github.com/repos/mozilla/web-ext/commits/58a61a3fd8e01895dea93bdf0ef9b35632086582,False, chore deps update dependency eslint 1905 authored renovate bot bot renovateapp.com, , ,None
284,https://api.github.com/repos/mozilla/web-ext/commits/95a9f974254d7c52ef5fea74656bedb451e46b0d,False, fix deps update dependency addons linter v1.26.0 1887 authored renovate bot bot renovateapp.com, , ,None
285,https://api.github.com/repos/mozilla/web-ext/commits/d61d94cbcf4834ec7613e80e51fc655dce06275c,False, fix enable extension load android build variant 1918 fix enable extension load android build variant use single quote string improve coverage modify apkcomponent variable add comment, , ,None
286,https://api.github.com/repos/mozilla/web-ext/commits/04b1bf5e1c5ff23c09b1581062954d2fdd46a80f,False, fix validate required parameter reading config file 1928, , ,None
287,https://api.github.com/repos/mozilla/web-ext/commits/274103033330a05233caaf0e1b920d6a6d35e34a,False, fix deps update dependency chrome launcher v0.13.3 adapt chromium extension runner defaultflags test case 1931 fix deps update dependency chrome launcher v0.13.3 chore fix needed due change exported property chrome launcher v0.13.3 authored renovate bot bot renovateapp.com, , ,None
288,https://api.github.com/repos/mozilla/web-ext/commits/810f64c88e17fb37a66ee65db5cc4177183db9d7,False, fix deps update dependency runner v1.0.12 1929 authored renovate bot bot renovateapp.com, , ,None
289,https://api.github.com/repos/mozilla/web-ext/commits/f94da8ff239d88e11c305c9f8f822f45d2d1bed8,False, chore deps update dependency mocha 1925 authored renovate bot bot renovateapp.com, , ,None
290,https://api.github.com/repos/mozilla/web-ext/commits/cf57a4f0fea9d5b2df4ba6404afec07c0764ce05,False, chore deps update dependency nyc v15.1.0 1917 authored renovate bot bot renovateapp.com, , ,None
291,https://api.github.com/repos/mozilla/web-ext/commits/8cb8fa85cf3752164ca41fdc71bbc21b62537a31,False, chore deps update dependency eslint plugin import v2.21.2 1924 authored renovate bot bot renovateapp.com, , ,None
292,https://api.github.com/repos/mozilla/web-ext/commits/59d1a9bd652fb996252d68a29b94da444a978ae3,False, chore fix missing conventional changelog script running npm run changelog 1926, , ,None
293,https://api.github.com/repos/mozilla/web-ext/commits/5c80f3e4fcdec97856ebb99c6ab0675b077c41a6,False, chore deps update dependency copy dir v1.3.0 1915 authored renovate bot bot renovateapp.com, , ,None
294,https://api.github.com/repos/mozilla/web-ext/commits/59890aaf8b900ff9c8dbb8086c9f2a59d1eff3b2,False, chore deps update dependency eslint plugin flowtype 1907 authored renovate bot bot renovateapp.com, , ,None
295,https://api.github.com/repos/mozilla/web-ext/commits/51216568b4be1df37c3b3706ed6104d2a9529e05,False, chore deps update dependency mocha v7.2.0 1912 authored renovate bot bot renovateapp.com, , ,None
296,https://api.github.com/repos/mozilla/web-ext/commits/1a18966bb5aa737286e98bbbf94568d65ad8151d,False, doc fix broken link web ext documentation 1923 fix url readme.md doc fix broken base url web ext documentation doc fix broken link web ext command reference, , ,None
297,https://api.github.com/repos/mozilla/web-ext/commits/a58280d2c36ec7b0b8233984de238c0f24233aeb,True, feat add filename option web ext build command 1900 support template filename e.g filename version .zip fix 1335,https://api.github.com/repos/mozilla/web-ext/issues/1335,contrib: good first bug,None
298,https://api.github.com/repos/mozilla/web-ext/commits/7d315770b7064eaa445e1e171cdcedf9e4656c67,False, chore audit temporarily add yargs parser adv url nsprc, , ,None
299,https://api.github.com/repos/mozilla/web-ext/commits/32b7f39f472a0f34592eb652c9ec13404e8a206e,False, chore clear unused nsprc exception, , ,None
300,https://api.github.com/repos/mozilla/web-ext/commits/062b96b453e6bc04cb75653eefea9d55cda2fef9,False, chore removed unused conventional changelog cli devdependency, , ,None
301,https://api.github.com/repos/mozilla/web-ext/commits/112d4a237c73bbac32f390e171f6c603345e93fb,False, fix deps update dependency yargs v15.3.1, , ,None
302,https://api.github.com/repos/mozilla/web-ext/commits/8c88b5324a61bfe4deee5eb3edbc07bd3352ab92,False, chore deps update dependency webpack v4.43.0 1888 authored renovate bot bot renovateapp.com, , ,None
303,https://api.github.com/repos/mozilla/web-ext/commits/f5db86cba1da9e1e71cbac0f99a9245ca537987b,False, fix deps update dependency mkdirp v1.0.4 1877 authored renovate bot bot renovateapp.com, , ,None
304,https://api.github.com/repos/mozilla/web-ext/commits/dc4eb74afca287c59c3a803ecad45abd9243881b,False, fix deps update dependency source map support v0.5.19 1885 authored renovate bot bot renovateapp.com, , ,None
305,https://api.github.com/repos/mozilla/web-ext/commits/1cefc272bf2577c45831b3d02e6fa064783fddf0,False, chore deps update dependency mocha v7.1.2 1898 authored renovate bot bot renovateapp.com, , ,None
306,https://api.github.com/repos/mozilla/web-ext/commits/c30b41b0db3920db6884e7f865cf5858ba0432d4,False, chore deps update dependency shelljs v0.8.4 1895 authored renovate bot bot renovateapp.com, , ,None
307,https://api.github.com/repos/mozilla/web-ext/commits/403afa01041fd1cc593a0920b19a53d5fcb0c575,False, chore deps update dependency coverall v3.1.0 1894 authored renovate bot bot renovateapp.com, , ,None
308,https://api.github.com/repos/mozilla/web-ext/commits/dadc5464a63f0dbf8827713abfd2abb51ad20b94,False, chore deps update dependency coverall v3.0.14 1893 authored renovate bot bot renovateapp.com, , ,None
309,https://api.github.com/repos/mozilla/web-ext/commits/3df0e4e9c1a5b5ba15181c5e15bc11c6d0a2e07f,False, chore bump package version release 4.2.0, , ,None
310,https://api.github.com/repos/mozilla/web-ext/commits/9656d0097da4d0f38a31c6a79a7c4e896567769d,False, chore deps update dependency sinon v9.0.2 1880 authored renovate bot bot renovateapp.com, , ,None
311,https://api.github.com/repos/mozilla/web-ext/commits/691e99b8eb8f2f9ea0f4b17f9c9985b3c51f1984,False, chore deps update dependency html entity v1.3.1 1882 authored renovate bot bot renovateapp.com, , ,None
312,https://api.github.com/repos/mozilla/web-ext/commits/7ece832eb22aa9bac05a9e6083ec1c8889d249b6,False, chore deps update dependency coverall v3.0.13 1889 authored renovate bot bot renovateapp.com, , ,None
313,https://api.github.com/repos/mozilla/web-ext/commits/e60411282655cbb23426544b8b5658f435505394,False, feat add reference browser support firefox android extension runner 1870 1871, , ,None
314,https://api.github.com/repos/mozilla/web-ext/commits/4af120f03f641a3189db3a35ba0288f473058d31,False, feat disable data reporting choose shareâ notification 1883, , ,None
315,https://api.github.com/repos/mozilla/web-ext/commits/b1b28044d1c7195e18223850f18bfc7aa7ca8aa6,False, fix use getroot request support firefox 1886, , ,None
316,https://api.github.com/repos/mozilla/web-ext/commits/e0d4c3c15138e6e2cd17547b8127f72f3ef753c7,False, chore deps update dependency nyc v15.0.1 1876 authored renovate bot bot renovateapp.com, , ,None
317,https://api.github.com/repos/mozilla/web-ext/commits/5c2c66045300872544ddaf28632d4836607cd132,False, fix deps update dependency chrome launcher v0.13.1 1875 authored renovate bot bot renovateapp.com, , ,None
318,https://api.github.com/repos/mozilla/web-ext/commits/0744e655c99d94e799196e43ac21e5caa1adadc3,False, fix deps update dependency v7.2.3 1858 authored renovate bot bot renovateapp.com, , ,None
319,https://api.github.com/repos/mozilla/web-ext/commits/20801bb3ea365ebe0007081324c73fbdf14fca7b,False, fix deps update dependency firefox profile v1.3.1 1843 authored renovate bot bot renovateapp.com, , ,None
320,https://api.github.com/repos/mozilla/web-ext/commits/cc62635956284660a599ee1e2fa21bd371aef4b4,False, chore deps update dependency eslint plugin import v2.20.2 1872 authored renovate bot bot renovateapp.com, , ,None
321,https://api.github.com/repos/mozilla/web-ext/commits/0e0aac2345a40fc23d722e33373063f2b32f0c75,False, fix deps update dependency watchpack v1.6.1 1869 authored renovate bot bot renovateapp.com, , ,None
322,https://api.github.com/repos/mozilla/web-ext/commits/d835285b0d1e69a87a5a30f8b1e43c439b4f77f4,False, fix deps update dependency addons linter v1.23.0 1873 authored renovate bot bot renovateapp.com, , ,None
323,https://api.github.com/repos/mozilla/web-ext/commits/5f44a19470ffad46e963fb088be7c9a50234045a,False, chore deps update dependency eslint plugin flowtype v4.7.0 1868 authored renovate bot bot renovateapp.com, , ,None
324,https://api.github.com/repos/mozilla/web-ext/commits/de9211a4b5f62939ea360c36ac7554a8179d566a,False, chore deps update dependency webpack v4.42.1 1867 authored renovate bot bot renovateapp.com, , ,None
325,https://api.github.com/repos/mozilla/web-ext/commits/59a36df294f00ce41249f75161c88b500b8719bc,False, chore deps update dependency sinon 1840 authored renovate bot bot renovateapp.com, , ,None
326,https://api.github.com/repos/mozilla/web-ext/commits/e09b2d9430abfe9b37390494aaa79ed65b9d1fd6,False, chore deps update dependency webpack v4.42.0 1849 authored renovate bot bot renovateapp.com, , ,None
327,https://api.github.com/repos/mozilla/web-ext/commits/fb71491eedb28516e12a3bd1fcdac49b18c0c8a0,False, fix deps update dependency addons linter v1.22.0 1820 authored renovate bot bot renovateapp.com, , ,None
328,https://api.github.com/repos/mozilla/web-ext/commits/0a79bea0fc2e9a4787250ba75841d05645b8ec18,False, chore deps update dependency cross env v7.0.2 1850 authored renovate bot bot renovateapp.com, , ,None
329,https://api.github.com/repos/mozilla/web-ext/commits/a5d6f4059c2122bbd962a95170f366d3e20f2a60,False, chore deps update dependency coverall v3.0.11 1864 authored renovate bot bot renovateapp.com, , ,None
330,https://api.github.com/repos/mozilla/web-ext/commits/0522c9c172dce3f4099714899034d5061dffa132,False, chore audit temporarily add minimist adv url nsprc, , ,None
331,https://api.github.com/repos/mozilla/web-ext/commits/eacb415322a810e9f5e3a949d230f1a7637a2880,False, fix deps update dependency chrome launcher v0.13.0, , ,None
332,https://api.github.com/repos/mozilla/web-ext/commits/9c3cf5abce393e49977e0229573f090c6d001a85,False, chore deps update dependency mocha v7.1.1, , ,None
333,https://api.github.com/repos/mozilla/web-ext/commits/88780788c7464dbb776b24d3eff15a11d8994dfb,False, fix deps update dependency mkdirp v1.0.3, , ,None
334,https://api.github.com/repos/mozilla/web-ext/commits/9735a1f48696cd2dce719688fc4ce9f7cb3883f2,False, chore replace custom external webpack node external 1814, , ,None
335,https://api.github.com/repos/mozilla/web-ext/commits/b27863dd6073e69e95faa853b6859e6337dcda6a,False, chore travis ported deploy config dpl 1838, , ,None
336,https://api.github.com/repos/mozilla/web-ext/commits/0cc8664cd0d28c8646e9c746c3c6620fc52b7209,False, chore travis fixed matrix overwriting job travis config 1837, , ,None
337,https://api.github.com/repos/mozilla/web-ext/commits/fff33dbae0cd4000cd3a7784c9949200071f20e1,False, chore bump package version release 4.1.0, , ,None
338,https://api.github.com/repos/mozilla/web-ext/commits/d6ddd2867528d98a9b273322f5e21846f80b6d48,False, fix use local port avoid triggering firewall 1833 web ext run start following prompt show briefly macos want application node accept incoming network connection use listen find port default method listens network interface since looking free port network connection limit listen localhost, , ,None
339,https://api.github.com/repos/mozilla/web-ext/commits/4c612eef5cf1d1e6fe7c8104c869a1810338a11a,False, chore deps update dependency webpack v4.41.6 1835 authored whitesource renovate renovatebot gmail.com, , ,None
340,https://api.github.com/repos/mozilla/web-ext/commits/ffe57268cd946104b0213f001c712ad2cb2ef78e,False, feat added fenix support firefox android extension runner 1834 feat added geckoview fenix support firefox android extension runner feat added firefox apk component cli option allow user easily run custom geckoview apps, , ,None
341,https://api.github.com/repos/mozilla/web-ext/commits/4f1d8e52d88e606abefb3facac7588beff55f59a,False, fix deps update dependency sign addon v2.0.5 1825 authored whitesource renovate renovatebot gmail.com, , ,None
342,https://api.github.com/repos/mozilla/web-ext/commits/112807d9d321f58596e02a75756b78ce25355d10,False, chore deps update dependency eslint plugin import v2.20.1 1832 authored whitesource renovate renovatebot gmail.com, , ,None
343,https://api.github.com/repos/mozilla/web-ext/commits/d179ddbee54869e429a802c96f85aff12e5ad9c7,False, chore deps update dependency mocha v7.0.1 1830 authored whitesource renovate renovatebot gmail.com, , ,None
344,https://api.github.com/repos/mozilla/web-ext/commits/63ece09d5e819b055a0e025fe555a1d28ac1e69e,False, chore deps update dependency cross env 1828 authored whitesource renovate renovatebot gmail.com, , ,None
345,https://api.github.com/repos/mozilla/web-ext/commits/0699a195430bad55fbf9118d7667adebf15d07d3,False, chore deps update dependency commitlint cli v8.3.5 1822 authored whitesource renovate renovatebot gmail.com, , ,None
346,https://api.github.com/repos/mozilla/web-ext/commits/d38c533fd27b29c2ad7e78cef16eb5ba5142cc82,False, chore deps update dependency sinon v8.1.1 1824 authored whitesource renovate renovatebot gmail.com, , ,None
347,https://api.github.com/repos/mozilla/web-ext/commits/c69af762b477a76da4bccce79e03594a3453d507,False, chore deps update dependency eslint plugin flowtype v4.6.0 1817 authored whitesource renovate renovatebot gmail.com, , ,None
348,https://api.github.com/repos/mozilla/web-ext/commits/32935866dc3e83f2bf482465c233ad9727da8045,False, chore deps update dependency eslint plugin import v2.20.0 1815 authored whitesource renovate renovatebot gmail.com, , ,None
349,https://api.github.com/repos/mozilla/web-ext/commits/e5857405a3347b32714382b69ad210c4e08cfcff,False, fix remove web_ext prefix env var supported selected web ext command 1812, , ,None
350,https://api.github.com/repos/mozilla/web-ext/commits/333b29b1ed9d5416c910c4e69ce1b82326b53215,False, fix allow import external module without bundling 1813, , ,None
351,https://api.github.com/repos/mozilla/web-ext/commits/8844e50c3416aa5dfc1443ca6d6b415c6f57163c,False, fix deps update dependency addons linter v1.20.0 1809 authored renovate bot renovatebot gmail.com, , ,None
352,https://api.github.com/repos/mozilla/web-ext/commits/fd310148bcee19ce41c7858fb4149be9cd6d8ebc,False, chore deps update dependency sinon v8.0.4 1808 authored renovate bot renovatebot gmail.com, , ,None
353,https://api.github.com/repos/mozilla/web-ext/commits/2c707d330f1d2ab7cb35fa7d7b21ca6a50e53af4,False, chore deps update dependency mocha 1807 authored renovate bot renovatebot gmail.com, , ,None
354,https://api.github.com/repos/mozilla/web-ext/commits/1478d6be76b4e87747524e5f5b7dcf95d9f4af6b,False, feat added option watch file address eager reloading 1784, , ,None
355,https://api.github.com/repos/mozilla/web-ext/commits/622547b47d888696597f886828268f3e40b0eb34,False, fix deps update dependency yargs v15.1.0 1805 authored renovate bot renovatebot gmail.com, , ,None
356,https://api.github.com/repos/mozilla/web-ext/commits/9a80671fe70c0656114eddc3ce29a6cda6da0d5e,False, chore deps update commitlint monorepo v8.3.4 1806 authored renovate bot renovatebot gmail.com, , ,None
357,https://api.github.com/repos/mozilla/web-ext/commits/51caa5fc3c928851c07c8f5c3b9e9845cba19f9a,False, chore deps update dependency eslint plugin flowtype v4.5.3 1804 authored renovate bot renovatebot gmail.com, , ,None
358,https://api.github.com/repos/mozilla/web-ext/commits/93613c80a7966ece485d6731454c0968e7833acc,False, chore deps update dependency sinon v8.0.2 1803 authored renovate bot renovatebot gmail.com, , ,None
359,https://api.github.com/repos/mozilla/web-ext/commits/4b781bee833131dfe49b00a4a65c2234322722da,False, chore deps update dependency webpack v4.41.5 1802 authored renovate bot renovatebot gmail.com, , ,None
360,https://api.github.com/repos/mozilla/web-ext/commits/1bb5405be4215498ea8b894e90503421cdc13552,False, chore bump package version release 4.0.0, , ,None
361,https://api.github.com/repos/mozilla/web-ext/commits/09661eeea056c9d8c4135c5a0bd036a54c55a893,False, fix make wssbroadcast async function 1695, , ,None
362,https://api.github.com/repos/mozilla/web-ext/commits/d9878f0f32c738ee3c74ee5e3a98aed89ee33f8a,False, chore updated expected chrome launcher v0.12.0 default flag, , ,None
363,https://api.github.com/repos/mozilla/web-ext/commits/5d19f6c6bd68626ff3242498b174dd64ce2716c9,False, fix deps update dependency chrome launcher v0.12.0, , ,None
364,https://api.github.com/repos/mozilla/web-ext/commits/2286ca1bc7415f65fe8711da76d39d6a1eb5311b,False, fix deps update dependency git rev sync 1789, , ,None
365,https://api.github.com/repos/mozilla/web-ext/commits/a5edbf7b22da87e1c628dc3ed709b1d7e561fa01,False, fix deps update dependency update notifier 1783, , ,None
366,https://api.github.com/repos/mozilla/web-ext/commits/11e590e6499fc56bceb91e052cc2c1300ffed380,False, chore deps update dependency nyc v15 1800, , ,None
367,https://api.github.com/repos/mozilla/web-ext/commits/b202d9b0ebe6c6cf893e11ebca793564c4210197,False, chore deps update dependency babel plugin istanbul 1799, , ,None
368,https://api.github.com/repos/mozilla/web-ext/commits/e1b96a6ffae77fade168099b58e2085baa193f81,False, chore deps update dependency sinon 1798, , ,None
369,https://api.github.com/repos/mozilla/web-ext/commits/a06ccf5e140a9ac944dd7f1373acb55210233ef7,False, chore deps update dependency eslint v6.8.0 1797, , ,None
370,https://api.github.com/repos/mozilla/web-ext/commits/67e5033759956d719db82866b8e735fbd54657ad,False, chore deps update babel monorepo v7.7.7 1792, , ,None
371,https://api.github.com/repos/mozilla/web-ext/commits/50071685788a1a7212b8beb2a5e9716c46b68a10,False, fix deps update dependency yargs v15.0.2, , ,None
372,https://api.github.com/repos/mozilla/web-ext/commits/58f2d554518655b9d2af66c8da9d0387db6e1a5a,False, fix start url accept multiple url, , ,None
373,https://api.github.com/repos/mozilla/web-ext/commits/3058885fcd12c19240489520c541e41c9c689baf,False, fix deps update dependency v7.2.1 1785, , ,None
374,https://api.github.com/repos/mozilla/web-ext/commits/a0777ebbc3be95de736e8119a4ff313a798bf53c,False, chore npm release include production asset 1794 chore excluded non production asset released npm package test use npm pack running functional test npm package installed production mode, , ,None
375,https://api.github.com/repos/mozilla/web-ext/commits/e3aa788c09eb9e7f485edf60beec0e4869c341d7,False, fix deps update dependency sign addon v2.0.4 1795, , ,None
376,https://api.github.com/repos/mozilla/web-ext/commits/742db5dde4b648d932f75939dc358cd2e9f1d0c3,False, chore deps update dependency webpack v4.41.4 1793, , ,None
377,https://api.github.com/repos/mozilla/web-ext/commits/e932a4fc8d6f907179326cb37822292c3dd173c0,False, fix deps update dependency addons linter v1.19.0 1780, , ,None
378,https://api.github.com/repos/mozilla/web-ext/commits/fab473895af4723556e5d92a4e7e5de4a4132d06,False, fix chromium runner async setup wait websocketserver listening 1796, , ,None
379,https://api.github.com/repos/mozilla/web-ext/commits/573693f78b938b72c3bbd5b7619f288fb8f67b3c,False, doc fixed link signing addon 1790, , ,None
380,https://api.github.com/repos/mozilla/web-ext/commits/a1b60fc3a48264ffd3c873868b8d25fa91b386b2,False, chore deps update dependency conventional changelog cli v2.0.31 1786, , ,None
381,https://api.github.com/repos/mozilla/web-ext/commits/62a9d971bc29de67be97c796c688740d39807902,False, fix deps update dependency sign addon v2.0.3 1788, , ,None
382,https://api.github.com/repos/mozilla/web-ext/commits/67a329d7394c637f7b0c5dd2522d26c18ef417d1,False, chore deps update dependency webpack v4.41.3 1787, , ,None
383,https://api.github.com/repos/mozilla/web-ext/commits/7ee3c44365df645e49ef739590b2571c74c6d184,False, fix removed default mute audio flag chromium 1775 fix removed default mute audio flag chromium refactor combined renamed exported const test asserted expected chrome flag used refactor moved excluded flag const easy future addition, , ,None
384,https://api.github.com/repos/mozilla/web-ext/commits/7394344544fde330cbb7a23ed9c3da2f1b87a552,False, fix deps update dependency sign addon v2.0.2 1778, , ,None
385,https://api.github.com/repos/mozilla/web-ext/commits/9d9052a263b8aaf7ef825fa8ace376c7afcc9264,False, chore deps update dependency eslint plugin import v2.19.1 1777, , ,None
386,https://api.github.com/repos/mozilla/web-ext/commits/5b1dde4abe701e8308631e8c873c38fce5560412,False, chore deps update babel monorepo 1776, , ,None
387,https://api.github.com/repos/mozilla/web-ext/commits/23913dba8e10f19740b880c4dc8570c273c18247,False, fix deps update dependency addons linter v1.18.0 1772, , ,None
388,https://api.github.com/repos/mozilla/web-ext/commits/fc999979d3b19c7f814cf2162141bf15d118851a,False, chore deps update dependency eslint v6.7.2 1771, , ,None
389,https://api.github.com/repos/mozilla/web-ext/commits/71915cdbd6e43fbd78ee877334aa6980e115f244,False, fix deps update dependency sign addon 1768 fix deps update dependency sign addon add new reply fake amo server update sign addon 2.0.1, , ,None
390,https://api.github.com/repos/mozilla/web-ext/commits/287efd629217d51490a9b1805afcede561ea2623,False, chore deps update dependency coverall v3.0.9 1769, , ,None
391,https://api.github.com/repos/mozilla/web-ext/commits/2d37deeb881a4b989a4379c5b1a6abc5963270ae,False, feat cli suggest matching command 1763, , ,None
392,https://api.github.com/repos/mozilla/web-ext/commits/d17e6a844f9120db6104c461aeba83b4192bcb63,False, fix deps update dependency import fresh v3.2.1 1757, , ,None
393,https://api.github.com/repos/mozilla/web-ext/commits/7c0f282db5ea6bd44aaa97b19701b64f84893655,False, chore deps update babel monorepo 1749, , ,None
394,https://api.github.com/repos/mozilla/web-ext/commits/489c6a6f33b662d3ba33be39206be7efb6ae9fd7,False, fix deps update dependency addons linter v1.17.0 1755, , ,None
395,https://api.github.com/repos/mozilla/web-ext/commits/6bf0f8ac0b5d5c56af856a9366b0646c19135718,False, fix reset desktop firefox 1766 confused quite lot see http show_bug.cgi 1598947 changing default behavior target _blank quite arbitrary unexpected imo, , ,None
396,https://api.github.com/repos/mozilla/web-ext/commits/4f698b582d7e7b750a0fdc59cfbddd2fad2c3de3,False, chore deps update dependency conventional changelog cli v2.0.28 1754, , ,None
397,https://api.github.com/repos/mozilla/web-ext/commits/bb6584fefdb6702a4bd5081954a44abba0fc17a8,False, chore deps update dependency eslint plugin flowtype v4.5.2 1756, , ,None
398,https://api.github.com/repos/mozilla/web-ext/commits/f26d2680e29bc78ac813396e3f65b5853ccd931a,False, chore deps update dependency coverall v3.0.8 1761, , ,None
399,https://api.github.com/repos/mozilla/web-ext/commits/0f15c5ed07030f02ee3d95046d4cdf42b118136e,False, chore deps update dependency eslint v6.7.1 1765, , ,None
400,https://api.github.com/repos/mozilla/web-ext/commits/8764c437843dfd43766c9230722b5a56021d2863,False, chore updated package lock file prevent handlebar related npm audit failure 1767, , ,None
401,https://api.github.com/repos/mozilla/web-ext/commits/3c850ae49c59e6d56d7e6f189a873bb02ae30012,False, chore audit add handlebar advisory nsprc ignore list 1750, , ,None
402,https://api.github.com/repos/mozilla/web-ext/commits/9eb24a11c1a825061e891707d7f029612e678a57,False, fix deps update dependency sign addon 1747, , ,None
403,https://api.github.com/repos/mozilla/web-ext/commits/9dd30adc375ebfcde72704cb8a78f34f7a1894ee,False, fix deps update dependency addons linter v1.15.3 1726, , ,None
404,https://api.github.com/repos/mozilla/web-ext/commits/af675b37005d332214819cd2b5e527d05bd087c8,False, fix deps update dependency source map support v0.5.16 1744, , ,None
405,https://api.github.com/repos/mozilla/web-ext/commits/685e46675c71528737718234f3d9998ca430eb32,False, fix deps update dependency source map support v0.5.15 1743, , ,None
406,https://api.github.com/repos/mozilla/web-ext/commits/884106c65f5e89a9e3c36b2dbb0609a1af27501d,False, chore upgrade node 1731 chore upgrade node, , ,None
407,https://api.github.com/repos/mozilla/web-ext/commits/1c0824875a8d3f8a57e95cc663b4ae36cdf6cd96,False, chore upgrade node, , ,None
408,https://api.github.com/repos/mozilla/web-ext/commits/7f6fbd9238ef7964788c1dd1bc3a5d4980117e3a,False, chore deps update dependency eslint v6.6.0 1740, , ,None
409,https://api.github.com/repos/mozilla/web-ext/commits/8d3664f890510ffb6fb0a0fc01acd199aa479f96,False, chore deps update dependency flow bin v0.110.1 1738, , ,None
410,https://api.github.com/repos/mozilla/web-ext/commits/a28f0770bb489b62df71ca8c5c1fe4856f9a97dc,False, test disabled code coverage collection travis window worker 1742, , ,None
411,https://api.github.com/repos/mozilla/web-ext/commits/2ab6296a2fc4b104e18915ea7a369e29dee00fa4,False, fix deps update dependency open 1732, , ,None
412,https://api.github.com/repos/mozilla/web-ext/commits/25e5626b11ccc43064ce40ec094f8c316c3a9aa8,False, chore deps update dependency flow bin v0.110.0 1736, , ,None
413,https://api.github.com/repos/mozilla/web-ext/commits/29ad39e260d08f71f4fdce436502c93d63576d85,False, fix deps update dependency v7.2.0 1735, , ,None
414,https://api.github.com/repos/mozilla/web-ext/commits/ffe64404b1943b98a6dea5d85e8e4277c275c943,False, fix deps update dependency firefox profile v1.3.0 1733, , ,None
415,https://api.github.com/repos/mozilla/web-ext/commits/96dc0143db246de0bf45c90ba75c41a999ad46d8,False, chore deps update dependency mocha v6.2.2 1734, , ,None
416,https://api.github.com/repos/mozilla/web-ext/commits/b8aad2c70c57fe17b0b9a0e9177f9236bc8badca,False, chore deps update babel monorepo 1727, , ,None
417,https://api.github.com/repos/mozilla/web-ext/commits/cea19b1d6e2ff9050ced414b9068a2c453ce8b2c,False, chore deps update dependency webpack v4.41.2 1730, , ,None
418,https://api.github.com/repos/mozilla/web-ext/commits/3cf2f563adeaa506673c916666a632489dfe7855,False, chore deps update dependency coverall v3.0.7 1729, , ,None
419,https://api.github.com/repos/mozilla/web-ext/commits/8d251c96169de81b5ba26ae690b428ff4ed9f4fa,False, chore deps update dependency conventional changelog cli v2.0.25 1728, , ,None
420,https://api.github.com/repos/mozilla/web-ext/commits/b34d9c8afc45e38cc4ec383c708f7866b6d9b526,False, feat enabled default visibility extension page content script log browserconsole 1725, , ,None
421,https://api.github.com/repos/mozilla/web-ext/commits/5be19b0b6b902f0f49074715b615b1b7a6f23e2a,False, fix deps update dependency addons linter v1.14.2 1721, , ,None
422,https://api.github.com/repos/mozilla/web-ext/commits/0fe03f83801c5c5750414dd65461c3b8b32d4bd7,False, chore deps update dependency mocha v6.2.1 1720, , ,None
423,https://api.github.com/repos/mozilla/web-ext/commits/c2629935c54578c78b895701107fe330d21371ba,False, chore deps update dependency eslint v6.5.1 1719, , ,None
424,https://api.github.com/repos/mozilla/web-ext/commits/99b314d00d296ed908e4e829ce2a3ded6d2f7769,False, chore deps update dependency flow bin v0.109.0 1724, , ,None
425,https://api.github.com/repos/mozilla/web-ext/commits/749a05237fdb549ac6086e365e4b3c45d0da5657,False, chore deps update dependency cross env v6.0.3 1722, , ,None
426,https://api.github.com/repos/mozilla/web-ext/commits/e315c932777b09ed992003f384ec90abe649a0d6,False, chore bump package version release 3.2.0, , ,None
427,https://api.github.com/repos/mozilla/web-ext/commits/16cf22f5b628e43c498bc755a070195e213676d9,False, chore flow flow ignored uknown type signature error, , ,None
428,https://api.github.com/repos/mozilla/web-ext/commits/af243be36c399f98557ed3b0e14f8763c32acb9e,False, chore deps update dependency flow bin v0.108.0, , ,None
429,https://api.github.com/repos/mozilla/web-ext/commits/70e4d0eedf9ddd1bf19a2852117e53e1035d3b73,False, chore flow fixed new flow check error detected flow 0.108.0 1718, , ,None
430,https://api.github.com/repos/mozilla/web-ext/commits/155bdfa72f6e692437a2eff41ac8f860f2299227,False, chore minor tweak message logged json parsing error, , ,None
431,https://api.github.com/repos/mozilla/web-ext/commits/a44e3506e005219ca981d19d5230383c2e4a70f0,False, fix deps update dependency parse json, , ,None
432,https://api.github.com/repos/mozilla/web-ext/commits/cd978d1376ff86ccedaadc6221635baf6a90a7f0,False, fix deps update dependency node notifier 1710, , ,None
433,https://api.github.com/repos/mozilla/web-ext/commits/2a8daa78dfad15a02f828ba4d5473b9215b42a05,False, fix deps update dependency strip bom 1717, , ,None
434,https://api.github.com/repos/mozilla/web-ext/commits/8efd014ebd002e3a428ca50c3bcb7bf432ac255a,False, fix deps update dependency yargs v13.3.0 1658, , ,None
435,https://api.github.com/repos/mozilla/web-ext/commits/40417ce231a3e0f813c187cb9fc898454cab1f29,True, chore updated handlebar version package lock cleared nsprc exception 1716 fix 1713,https://api.github.com/repos/mozilla/web-ext/issues/1713, ,None
436,https://api.github.com/repos/mozilla/web-ext/commits/158f7052b357195338b5d403973543b24d993cd6,True, fix strip utf bom parsing manifest.json messages.json 1712 fix 1013,https://api.github.com/repos/mozilla/web-ext/issues/1013,type: bug,None
437,https://api.github.com/repos/mozilla/web-ext/commits/0d7e4910426142b0a146d7d6680aca69e838e45a,False, fix changed npm dependency require uncached import fresh 1691, , ,None
