No,Url,Valid,Message,Issue-url,Tag,Category
342,https://api.github.com/repos/ckb-next/ckb-next/commits/25916e36227b1e0abbd2de4b97826a26eaeef4ff,False, squashed commit following commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 reduce eccentricity commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 intermediate variable look clumsy commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 improve modprobe logic match daemon modprobe logic commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 revert remove gui modprobe logic reverts commit right approach commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 extraneous close error return closed commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 remove gui modprobe logic commit author tony vroon chainsaw gentoo.org date thu may 2019 0100 cope monolithic kernel, , ,None
343,https://api.github.com/repos/ckb-next/ckb-next/commits/fd509f5bb25aabbcc982bb28cb6f445a875648a0,False, merge branch k65 medium key, , ,None
344,https://api.github.com/repos/ckb-next/ckb-next/commits/54ad20048f26b78e5e51999b2bfbb138436f6ee8,False, fix medium key k65 legacy, , ,None
345,https://api.github.com/repos/ckb-next/ckb-next/commits/55b15c28a3e1b5abd9d4cc6e1a15c3c7f224c791,False, update copyright year 2019, , ,None
346,https://api.github.com/repos/ckb-next/ckb-next/commits/0266301e914dcb4501ebf3f6052be87f466568a0,False, fix pipe quitting due read returning, , ,None
347,https://api.github.com/repos/ckb-next/ckb-next/commits/eb1f4f556dc650aa32fb12022d6725ed30b944d3,False, add k95 rgb, , ,None
348,https://api.github.com/repos/ckb-next/ckb-next/commits/11af88ddff7e07a76c4f9a7590959b04779f5e6b,False, fix device layout saved save would run wipe old value ckbsettings object used initialised eraseexisting true, , ,None
349,https://api.github.com/repos/ckb-next/ckb-next/commits/a0a662e0e9673698d41ab5f64386eb47fcffd3c6,False, set release flag false, , ,None
350,https://api.github.com/repos/ckb-next/ckb-next/commits/345091f539208eaba8040f5ef5be1a7181cc2c7a,False, removing deprecated unnecessary desktop entry encoding key, , ,None
351,https://api.github.com/repos/ckb-next/ckb-next/commits/d33cc90ec47eaef2354fac8cf6289a80e05c9d36,False, merge branch linux input thread quit, , ,None
352,https://api.github.com/repos/ckb-next/ckb-next/commits/5194fd6d1cc69271e30ddc4d5f43b0cdeae67510,False, submit another urb shutting fix usbfs process ckb1 input claim interface use daemon passing control back kernel, , ,None
353,https://api.github.com/repos/ckb-next/ckb-next/commits/d6a5c4f3c630df2333800ce0d293fe01d6b7461a,False, merge branch 0.4.0 release, , ,None
354,https://api.github.com/repos/ckb-next/ckb-next/commits/666f2d074d8e68445e5b0ed7e6647f4114674c15,False, update changelog enable release flag, , ,None
355,https://api.github.com/repos/ckb-next/ckb-next/commits/d5e080b1607f4a1b0cd00464d0519a0259a8f431,False, fix mviz defaulting single colour mode, , ,None
356,https://api.github.com/repos/ckb-next/ckb-next/commits/6fdf6c4fd49edd360d2c02791a1b68c18ecf9783,False, merge branch monochrome red, , ,None
357,https://api.github.com/repos/ckb-next/ckb-next/commits/149bb7952389278737a678d9549575e3cc9f0f58,False, send red channel monochrome device, , ,None
358,https://api.github.com/repos/ckb-next/ckb-next/commits/e1db20fca133f0cf6a974dd5c1f26525e4d0dead,False, merge branch null ptr fix, , ,None
359,https://api.github.com/repos/ckb-next/ckb-next/commits/948d2ac301f8382103da484ae79d839499b810f1,False, fix null pointer issue, , ,Risky_resource_management
360,https://api.github.com/repos/ckb-next/ckb-next/commits/385583ee3f9a61f86b759b000410a2998a249b07,False, add default profile k55 st100 polaris, , ,None
361,https://api.github.com/repos/ckb-next/ckb-next/commits/fe3a27bd9ff557adf46a1009e575c78b3029a9ac,False, squashed commit m95 branch commit add support m95 mouse sideffect new generic usbsend function urb control added used base void y730, , ,None
362,https://api.github.com/repos/ckb-next/ckb-next/commits/e3081a3decdade81f65a039ad2ce798d3928ab59,False, silence overeager warning unused result specific version glibc flagged read write warn unused result suffice cast call void commit bypass warning assigning return value variable cast void, , ,None
363,https://api.github.com/repos/ckb-next/ckb-next/commits/4dcd68d91f4269e99cd9fe88eddc7d4debb8e10a,False, enable mviz default mac, , ,None
364,https://api.github.com/repos/ckb-next/ckb-next/commits/7d06be96e9ce2fa09c949541dcc94fc1bc5a8c15,False, correcting spelling binary, , ,None
365,https://api.github.com/repos/ckb-next/ckb-next/commits/c8dac91f8a188b639e340eaef29ac47c631b25a1,False, merge branch mac ini setting, , ,None
366,https://api.github.com/repos/ckb-next/ckb-next/commits/ef255342c59c38402b4de6f602e8999e3e4b6d8e,True, disable unsupported hwsave kbprofiledialog close 312,https://api.github.com/repos/ckb-next/ckb-next/issues/312,GUI,None
367,https://api.github.com/repos/ckb-next/ckb-next/commits/8e8ac7c2fc72c1d770f034ddc0d31f5505c76d0c,False, various gui fix empty animation name longer allowed animation script name added parenthesis preset default preset name replaced script name longer animation name fit gui, , ,None
368,https://api.github.com/repos/ckb-next/ckb-next/commits/060a8882671380697ef998e666990f249d4c82f7,False, use ini storage gui mac code also migrates plist ini, , ,None
369,https://api.github.com/repos/ckb-next/ckb-next/commits/ff4371b6dc93d50f7b905406408a59e3a4807207,False, merge branch feature increase signal safety, , ,None
370,https://api.github.com/repos/ckb-next/ckb-next/commits/e28973b04b8eee479feb92877da7721eda0277a6,False, remove sigprocmask left long time ago broke signal tsan, , ,None
371,https://api.github.com/repos/ckb-next/ckb-next/commits/cafcdfff165526ba7681b112c75371708bb7a1c6,False, improve safety signal handling commit introduces safer signal handling routine splitting workflow catching handling signal catching routine unsafe function call allowed signal safety general idea generate local socketpair acting anonymous pipe written caught signal type direct sighandler routine calling routine actually handle interrupt elevated main loop pipe monitored soon data available pipe read sighandling routine called manually allows greater freedom function call handle signal create anonymous socket pair sending receiving intent setup signal handler socket pair exists call write sender side socket pair signal catching function replace printf signal safe write function nested ignore_signal handler usb declare socket pair exit condition externally defined calling inside main loop macos setup read receiver side via core foundation socket object registered run loop source deconstructed native socket read appropriate handler linux check whether data available pipe select return indicating error e.g signal manually call signal handling routine read data , , ,None
372,https://api.github.com/repos/ckb-next/ckb-next/commits/db1eb4ea442ec4b1d0291a1b8b2abc382ee99423,False, merge branch rework mviz, , ,None
373,https://api.github.com/repos/ckb-next/ckb-next/commits/2be65f88eabf655a487e6ac82d21be3999bc87d3,False, add link mviz instruction, , ,None
374,https://api.github.com/repos/ckb-next/ckb-next/commits/275848126aabe889deabd00eb83aadab4eb6d544,False, enable single colour mode mviz, , ,None
375,https://api.github.com/repos/ckb-next/ckb-next/commits/c7afd2538e9a5e79f5a4277ffaeee5b4fc658a40,False, add portaudio switch cmake various fix, , ,None
376,https://api.github.com/repos/ckb-next/ckb-next/commits/4eca7c161d28b656c88157c0c090e8d40a29f30a,False, various fix improvement updated kissfft added device choice portaudio fixed memory leak fft, , ,Risky_resource_management
377,https://api.github.com/repos/ckb-next/ckb-next/commits/1333e40d8769db9ab31f93b404cd7f216a4cb934,False, start implementing variable mviz, , ,None
378,https://api.github.com/repos/ckb-next/ckb-next/commits/f6ed85350f736ed4495b12f0627b01ed8389eb56,False, rework mviz code good chunk code rewritten key mapped properly hann window applied data passed kissfft attempt add portaudio support need cleanup duplicate array minor issue, , ,None
379,https://api.github.com/repos/ckb-next/ckb-next/commits/47ce5e2e0231d48b3dc7599285ca6275a1880373,False, merge branch pipe rewrite, , ,None
380,https://api.github.com/repos/ckb-next/ckb-next/commits/6b7eebff695215cd85fa6ef5dc12b310ecfeca20,False, add pipe animation, , ,None
381,https://api.github.com/repos/ckb-next/ckb-next/commits/0552b8be71d80a6968944d004560678219287a13,False, allow appindicator platform theme gtk2, , ,None
382,https://api.github.com/repos/ckb-next/ckb-next/commits/34417d7ea8e1a278ca36f4095f7878d5f321d38e,False, merge branch snake, , ,None
383,https://api.github.com/repos/ckb-next/ckb-next/commits/9e9cc83214cc7795f19c848fadb0a425cfba8848,False, add snake animation, , ,None
384,https://api.github.com/repos/ckb-next/ckb-next/commits/d2e573cc9c403bf81e59c3abb4cdff95c70116f5,False, update table, , ,None
385,https://api.github.com/repos/ckb-next/ckb-next/commits/bc63816d9bdc7c64888e747c350d84f04223410a,True, add conway game life keyboard animation squashed commit close 367,https://api.github.com/repos/ckb-next/ckb-next/issues/367, ,None
386,https://api.github.com/repos/ckb-next/ckb-next/commits/7cce023362a50fb7f84695a6f03e96d0cf5150af,False, update table, , ,None
387,https://api.github.com/repos/ckb-next/ckb-next/commits/6289c340c9fe88efa1d613db930eccd6b49126d2,False, add missing break m65e, , ,None
388,https://api.github.com/repos/ckb-next/ckb-next/commits/569faa1ae701bf016a2b1f3691952d99193d398b,False, merge branch m65 rgb elite, , ,None
389,https://api.github.com/repos/ckb-next/ckb-next/commits/12c863fee739678032c156ca13b46aeb966eb26a,False, disable hwload m65 elite, , ,None
390,https://api.github.com/repos/ckb-next/ckb-next/commits/817528596eb2ebd0256ee2708d006822779d90a6,False, split m65 elite layout wheel instead front need separate layout otherwise trigger incompatible layout warning gui importing profile m65 m65 pro, , ,None
391,https://api.github.com/repos/ckb-next/ckb-next/commits/80ffcec9c58c6c070192042a13207dc65196ebd6,False, merge branch m65 deactivation, , ,None
392,https://api.github.com/repos/ckb-next/ckb-next/commits/d5adfb15051c74104d90dac16704c4b008caa787,False, revert submit another urb shutting reverts commit need investigation sometimes break coming sleep, , ,None
393,https://api.github.com/repos/ckb-next/ckb-next/commits/cf0d31f3ea9553d9f14c84a531291299a1f82b01,False, add m65 rgb elite table, , ,None
394,https://api.github.com/repos/ckb-next/ckb-next/commits/c98698b95f5415ee09b42b98a342238dfe2de2d0,False, update firmware, , ,None
395,https://api.github.com/repos/ckb-next/ckb-next/commits/276d2b6382d96633dc344b6c9a8bab53df265bcc,False, remove m65 deactivation packet, , ,None
396,https://api.github.com/repos/ckb-next/ckb-next/commits/3fce42ef4abe3a58a80f6e5504c4b74d4b8857d8,False, tentative support m65 rgb elite mouse signed philip kovacs pkdevel yahoo.com, , ,None
397,https://api.github.com/repos/ckb-next/ckb-next/commits/f826ff64f3084e644219a8d630ce5b711b0507a1,False, merge branch mac handle log, , ,None
398,https://api.github.com/repos/ckb-next/ckb-next/commits/f2c7c10672fb1225976c8e53b1050937a772fafc,False, print handle stdout default mac, , ,None
399,https://api.github.com/repos/ckb-next/ckb-next/commits/d7187fae1534713600d873963541747b754e2359,False, revert unlock dmutex thread reverts commit seems cause rare bug daemon initialises first device start input thread twice device, , ,None
400,https://api.github.com/repos/ckb-next/ckb-next/commits/106c474462a5aad166144128604616800b57e365,False, submit another urb shutting fix usbfs process ckb1 input claim interface use daemon passing control back kernel, , ,None
401,https://api.github.com/repos/ckb-next/ckb-next/commits/1be7af82443f5241d73b19663a1e9871d73d0868,False, merge branch feature remove restart, , ,None
402,https://api.github.com/repos/ckb-next/ckb-next/commits/4fa56362e4c7b58037ca07c20c2908174d665468,False, flatten unnecessary quitting hierarchy merge quit quitwithlock function latter called exclusively former remove parameter also always fixed value, , ,None
403,https://api.github.com/repos/ckb-next/ckb-next/commits/6238178a3599e9d77551620570811dddd5d134ef,False, remove restarting capability commit basically reverts function restart daemon introduced 64bebfef decision based fact functionality widespreadedly enough used justify suboptimal implementation impact debugging, , ,None
404,https://api.github.com/repos/ckb-next/ckb-next/commits/0932a819c5539f4eefb3dc1d33920d605a80b0df,False, fix build 5.2 qprocess processid added 5.3 trusty 5.2, , ,None
405,https://api.github.com/repos/ckb-next/ckb-next/commits/6d09c1c718a034f046bd91ffc994cb6dad40c903,False, merge branch ushort_ids, , ,None
406,https://api.github.com/repos/ckb-next/ckb-next/commits/74e9484e2aa4417c62a9e1c64c8f9c36c8a2a8bc,False, merge branch mutex fix, , ,None
407,https://api.github.com/repos/ckb-next/ckb-next/commits/40363260671101d04c7b9e282dbe7066b4396fb7,False, add k70 lux is_monochrome, , ,None
408,https://api.github.com/repos/ckb-next/ckb-next/commits/900a3d7741a907ded31e0bfa5c18c76654f55cc4,False, fix iconv data race, , ,Risky_resource_management
409,https://api.github.com/repos/ckb-next/ckb-next/commits/3f7384c1b755f9b5c8cb39c4af4928c94592ac9d,False, unlock dmutex thread, , ,None
410,https://api.github.com/repos/ckb-next/ckb-next/commits/46e7cdb232b47de9dd267fec7b3772ca1e185327,False, update firmware, , ,None
411,https://api.github.com/repos/ckb-next/ckb-next/commits/66b457fdd47208ad5c801266fa51a57ae9a954a1,False, convert usb unsigned short, , ,None
412,https://api.github.com/repos/ckb-next/ckb-next/commits/0afde02f68d8229093b5c399860260fe1762b1f9,False, merge branch new udev rule location, , ,None
413,https://api.github.com/repos/ckb-next/ckb-next/commits/de3af263e242c13224271455c2705877adff9d9c,False, remove old udev rule unmodified additionally rule installed lib udev rules.d order account older udev systemd version, , ,None
414,https://api.github.com/repos/ckb-next/ckb-next/commits/afd4baf46be34d725c64c94923c8d5b00d502d74,False, merge ckb next kedstar99 rename udev rule, , ,None
415,https://api.github.com/repos/ckb-next/ckb-next/commits/02793a189b7716612d3a66fc32da3651f4be44ef,False, src daemon fix installation location udev rule install usr lib udev rules.d since correct location package provided configuration etc udev rules.d reserved local administrator take precedence usr lib udev rules.d udev searching rule, , ,None
416,https://api.github.com/repos/ckb-next/ckb-next/commits/901eb84d5441e1c37369c171d33912b99f6be829,False, merge branch issue template, , ,None
417,https://api.github.com/repos/ckb-next/ckb-next/commits/31a55aff57c92ba8b46bbac6bd815d42fcebe560,False, reword simplify issue template, , ,None
418,https://api.github.com/repos/ckb-next/ckb-next/commits/2df82865320ea30481638210ade582ea1021803a,True, merge branch named thread close 343,https://api.github.com/repos/ckb-next/ckb-next/issues/343, ,None
419,https://api.github.com/repos/ckb-next/ckb-next/commits/618e0d46068dd179647bb72f1a14fcfca215143e,False, add warning regarding dev_max, , ,None
420,https://api.github.com/repos/ckb-next/ckb-next/commits/f24988ab68a94d93945e775d5f225544a83b67bc,False, squashed commit following commit author karl fleischmann gmail.com date tue jan 2019 0100 fix thread name macos bsd system apparently used externally name thread name current thread commit change thread naming call following way guard thread naming call global code section occur non mac environment move mac specific indicatorthread naming appropriate thread fixing previously introduced syntax error commit author karl fleischmann gmail.com date tue jan 2019 0100 set thread name debugging define max name length thread name char including null terminator include os.h src daemon input.c define _gnu_sources  call thread create help debugging , , ,None
421,https://api.github.com/repos/ckb-next/ckb-next/commits/ad2ed2e3fc1d5058aa3c227dee632738b885c04d,False, refuse load animation presets, , ,None
422,https://api.github.com/repos/ckb-next/ckb-next/commits/a02e46370242a02b600f9e6f310394e6938c306f,False, fix rename action profile manager repopulate would get callled deleting item supposed renmamed user, , ,None
423,https://api.github.com/repos/ckb-next/ckb-next/commits/6306c688e96c69a46076ad6d64a4dfb3641e8167,False, revert hardcode systemd unit file install path reverts commit, , ,None
424,https://api.github.com/repos/ckb-next/ckb-next/commits/2fb5ba67db5a441e8a429f7ca76542ceb5e8f7a3,False, merge branch cli switch, , ,None
425,https://api.github.com/repos/ckb-next/ckb-next/commits/00cd6e3a8f2b3d91925ebcf07f0301ee0b6cca8f,False, add profile mode gui, , ,None
426,https://api.github.com/repos/ckb-next/ckb-next/commits/a2d406509a04cfd445598e279d16b9804853afa8,False, merge branch tray brightness, , ,None
427,https://api.github.com/repos/ckb-next/ckb-next/commits/f8678b898fb5119345af4976ce19d023e0a88b9b,False, merge branch daemon version flag, , ,None
428,https://api.github.com/repos/ckb-next/ckb-next/commits/03ffc2ddeec36f76502b0227ecaa29fb17fca656,False, show warning scroll tray disabled, , ,None
429,https://api.github.com/repos/ckb-next/ckb-next/commits/09f1f0faa58f2c963d5e014a398c81dc55ea14dd,False, change brightness scrolling tray icon, , ,None
430,https://api.github.com/repos/ckb-next/ckb-next/commits/41f8c28563a0fe83521d08126dfe744f0e3e966b,False, merge branch monochrome tray icon, , ,None
431,https://api.github.com/repos/ckb-next/ckb-next/commits/c7e9fc3e61edaf88ed4f37f3d98e15e59d668187,True, squashed commit following commit author tasos sahanidis tasos tasossah.com date sun dec 2018 0200 set rgb icon default change cfg namespace commit author daniel segarra danielsegarra36 gmail.com date tue dec 2018 0500 disconnected qaction chan commit author daniel segarra danielsegarra36 gmail.com date sat dec 2018 0500 removed commented code added minor comment commit author daniel segarra danielsegarra36 gmail.com date sat dec 2018 0500 updated feature request monochrome rgb tray icon color choice previous implementation hid tray icon menu created new menu new menu component dynamically allocated without ever deleting old menu respective component http github.com ckb next ckb next blob src gui mainwindow.cpp l398 l413 example seen trayicon http github.com ckb next ckb next blob src gui mainwindow.cpp l398 l400 repeated component icon menu e.g qaction qmenu mainwindow http github.com ckb next ckb next blob src gui mainwindow.cpp l397 mainwindow http github.com ckb next ckb next blob src gui mainwindow.cpp l420 new implementation doe create new qmenus qactions existing qsystemtrayicon trayicon call seticon qicon update icon existing qaction call settext qstring update displayed menu option text setting persist well setting association ckbsettings set qstring qvariant retrieved geticon searching association ckbsettings get qstring qvariant default provide qstring therefore creates entry default value false therefore initial launch start rbg icon text function association qaction icon qsystemtrayicon trayicon set accordingly i.e monochrome icon loaded rgb option presented menu vise versa commit author daniel segarra danielsegarra36 gmail.com date thu dec 2018 0500 menu item change tray icon color appears first option tray menu opposed bottom quit option commit author daniel segarra danielsegarra36 gmail.com date wed dec 2018 0500 addition feature requested issue http github.com ckb next ckb next issue,https://api.github.com/repos/ckb-next/ckb-next/issues/58,good first issue,None
432,https://api.github.com/repos/ckb-next/ckb-next/commits/d681c33df513affe5303adf9b51626078e57b32d,False, merge branch l2yfix, , ,None
433,https://api.github.com/repos/ckb-next/ckb-next/commits/44d253f4d46a38d9b669863966f24218a94cff2c,True, quickinstall handle multibyte character path 265 problem qt5 uic create file absolute path contains multibyte character lc_ctype set solution set lc_ctype lc_collate posix locale environment variable lc_ctype lc_collate set original locale via lang avoid lc_all close 265,https://api.github.com/repos/ckb-next/ckb-next/issues/265,Linux,None
434,https://api.github.com/repos/ckb-next/ckb-next/commits/8db1a7d112d763660599764be0f351f96061a571,False, add new firmware blob table, , ,None
435,https://api.github.com/repos/ckb-next/ckb-next/commits/de483fe7a414c8417d4f95cc05d2f0c0d7a62846,False, fix stack buffer overflow firmware.c one, , ,Risky_resource_management
436,https://api.github.com/repos/ckb-next/ckb-next/commits/2b7b3e4b57362fabc8b8fee235ec9a0ca80c252b,False, remove debug cause trouble worth, , ,None
437,https://api.github.com/repos/ckb-next/ckb-next/commits/57cdf16aa98502084040629c7c488354ee8c573e,False, properly implement appindicator env var renamed also used force disable, , ,None
438,https://api.github.com/repos/ckb-next/ckb-next/commits/1851f03dd37af71c2a52c333f1a469307961cd0a,True, properly position strafe mk2 mute volup thanks rafaelpap close 302,https://api.github.com/repos/ckb-next/ckb-next/issues/302,GUI,None
439,https://api.github.com/repos/ckb-next/ckb-next/commits/0611711a2cb96d6a9e9b0f8b1b0429c9df3b5aa3,False, update k95 platinum 0321, , ,None
440,https://api.github.com/repos/ckb-next/ckb-next/commits/418af4119353bfc529c666e24144a21fd2844bab,True, fix strafe_mk2 logo close 300,https://api.github.com/repos/ckb-next/ckb-next/issues/300, ,None
441,https://api.github.com/repos/ckb-next/ckb-next/commits/864f91f81b80f0e6830b2631caaf27eab3cfb9ce,False, add k70 mk2, , ,None
442,https://api.github.com/repos/ckb-next/ckb-next/commits/454236cedc7482844f60ef4fdcc89d8abf6a184a,False, add k70 rgb mk2 firmware, , ,None
443,https://api.github.com/repos/ckb-next/ckb-next/commits/448f337b52b41677ce02e73cb5febce681e2423f,False, merge branch mac u16dec align, , ,None
444,https://api.github.com/repos/ckb-next/ckb-next/commits/ab9b1766806bf1ccea31ae4910b7ea4c7f3c85ea,False, fix u16dec alignment warning cast char ushort aka unsigned short increase required alignment wcast align u16dec ushort buffer output inl outl  warning generated, , ,None
445,https://api.github.com/repos/ckb-next/ckb-next/commits/0429e1afffdaa1d8755ba70a0a3e1f9b0f86dbdd,False, merge ckb next ryanfitzsimon master, , ,None
446,https://api.github.com/repos/ckb-next/ckb-next/commits/6c83cdf284b2e07c20dac733b91492a7c5598d3e,False, remove extra whitespace, , ,None
447,https://api.github.com/repos/ckb-next/ckb-next/commits/881a1b06326b651d2a9be4c9942c008ce7367986,False, rename udev rule without change, , ,None
448,https://api.github.com/repos/ckb-next/ckb-next/commits/eb106ffb90c73a374d93a73f6b9310a424f3c463,False, show colour picker warning linux, , ,None
449,https://api.github.com/repos/ckb-next/ckb-next/commits/fe933d1740786d60929c964170727b24a31b2d54,False, merge branch improved cond error, , ,None
450,https://api.github.com/repos/ckb-next/ckb-next/commits/72626f3c16f02fa76b2d1e3ec68fea1acc2a3aaf,False, improve cond timeout error message, , ,None
451,https://api.github.com/repos/ckb-next/ckb-next/commits/4e9b70c3164f8f22008cc51249d37f4fdc8a386b,False, hardcode systemd unit file install path use provided gnuinstalldirs module instead hardcoding usr lib, , ,None
452,https://api.github.com/repos/ckb-next/ckb-next/commits/89cc511cee2d8dc07abdb4ad1964e54b30115735,False, hardcode config file package install path use provided gnuinstalldirs module instead hardcoding usr lib, , ,None
453,https://api.github.com/repos/ckb-next/ckb-next/commits/84ffa8153d0f3b8e4b76d837e305c4b7602a907c,False, merge branch st100 mac, , ,None
454,https://api.github.com/repos/ckb-next/ckb-next/commits/48a4657ab29a2781cf00aef224da932bbee89aca,False, add st100 usb_mac, , ,None
455,https://api.github.com/repos/ckb-next/ckb-next/commits/9ac01205b7c96f2fbb0bd7eac3de52bda073c094,False, make gui version text selectable, , ,None
456,https://api.github.com/repos/ckb-next/ckb-next/commits/487d2d9b188aff9ce31fe60af52b0c7535da7c57,False, set is_release flag false, , ,None
457,https://api.github.com/repos/ckb-next/ckb-next/commits/78b6557dac4a2828c2dda46185fae44ee9e075ea,False, update changelog, , ,None
458,https://api.github.com/repos/ckb-next/ckb-next/commits/79b44e604b4084787f325e5cf68345ce550e60d5,False, merge branch updater, , ,None
459,https://api.github.com/repos/ckb-next/ckb-next/commits/a82939c5c94c22b3b226edc1f8f45d1c06337b6b,False, merge ckb next kedstar99 master, , ,None
460,https://api.github.com/repos/ckb-next/ckb-next/commits/89e95b53b4a83b5d6c6ca8accec7f7bd4dc37b8b,False, add updater, , ,None
461,https://api.github.com/repos/ckb-next/ckb-next/commits/e2c0b97cf065a72350ce9e7d4a061005ff36aa04,False, update firmware prevent update older prevent scimitar pro getting bricked due update possibly strafe issi fullrange monochrome, , ,None
462,https://api.github.com/repos/ckb-next/ckb-next/commits/1198b9aa13f759444f1069e6f11f69fffac88afd,False, merge ckb next maage kissfft static, , ,None
463,https://api.github.com/repos/ckb-next/ckb-next/commits/5416a6843a5f0bf596416c3423e8df96404b734d,True, merge branch wheel unbind close 259,https://api.github.com/repos/ckb-next/ckb-next/issues/259,bug,None
464,https://api.github.com/repos/ckb-next/ckb-next/commits/1788b6c1fd0906b1763551a89962de9d42bf6587,False, merge branch mac kext wait, , ,None
465,https://api.github.com/repos/ckb-next/ckb-next/commits/2447df07421ab39ecc1261cc33bf84998e9cd9cb,True, wait kext ready loading close 257,https://api.github.com/repos/ckb-next/ckb-next/issues/257, ,None
466,https://api.github.com/repos/ckb-next/ckb-next/commits/9986dc2831bd56848a5f3512aef090721373eb9f,False, add version flag daemon additionally update url daemon manual, , ,None
467,https://api.github.com/repos/ckb-next/ckb-next/commits/2c39451066d9e01a41fe60ace81ad88f52d69cd1,False, fix unbound wheel notification, , ,None
468,https://api.github.com/repos/ckb-next/ckb-next/commits/7ef7abc132dd3211abf21ed80133b8a7b15d90f9,False, ensure kissfft static, , ,None
469,https://api.github.com/repos/ckb-next/ckb-next/commits/2d84f4719da3b49ac82a327163ce824f429a8a67,False, improved compliance iso codebase pedantic flag found many case incorrect behaviour respect language specification fixed issue changing various type variable turn also removed unnecessary check negative check also completely commented code patchjp keymap causing error pedantic alteration code compiles pedantic flag albeit lot error compared normally, , ,None
470,https://api.github.com/repos/ckb-next/ckb-next/commits/a2fc54cf3ea22034effbc962411952cc6b8e82bd,False, merge branch invader, , ,None
471,https://api.github.com/repos/ckb-next/ckb-next/commits/7132ad01b4db3de80664817131868f6ff65ddb06,False, merge ckb next pearsonk segregate quazip, , ,None
472,https://api.github.com/repos/ckb-next/ckb-next/commits/89bdba09a6136f5f34eb9f545e9fb3e31b89e075,False, remove p_strafe_nrgb_2 is_v3_override app product 0x1b44 app version 0x0100 app protocol version p04, , ,None
473,https://api.github.com/repos/ckb-next/ckb-next/commits/f7f117c689c1a11351d1101f373d456b7cda49be,False, merge ckb next sh4d0w28 invader invader, , ,None
474,https://api.github.com/repos/ckb-next/ckb-next/commits/b541a66fdc7255553542ec3c91963f0bf7f841f5,False, downgrade license invanders gplv2, , ,None
475,https://api.github.com/repos/ckb-next/ckb-next/commits/f8438a964444844f009d59522df9fc87a7ecc80b,True, put quazip check with_gui check building gui component need require qt5 quazip fix 244 signed kevin pearson kevin.pearson,https://api.github.com/repos/ckb-next/ckb-next/issues/244, ,None
476,https://api.github.com/repos/ckb-next/ckb-next/commits/e8d644f5bc07b1c871efa2328e5cd0b347e5d153,False, merge branch gui uinput warning, , ,None
477,https://api.github.com/repos/ckb-next/ckb-next/commits/14a8907b84eb055f27ef9e59f735a7ef400668d3,False, throw warning gui uinput loaded also move modprobe daemon os_inputopen systemd keep restarting exit, , ,None
478,https://api.github.com/repos/ckb-next/ckb-next/commits/7d92b477cea2d4b1932f5a626fef96ab9211a20f,False, send lighting keyboard without lighting, , ,None
479,https://api.github.com/repos/ckb-next/ckb-next/commits/15c446b3ae5af36c62ee3cf3a271bf84bd1306bc,False, fix k66 winlock light packet k68 nrgb, , ,None
480,https://api.github.com/repos/ckb-next/ckb-next/commits/3cdb93ddbb3f4666186c433412e9febb3043912a,False, fix dpi indicator switching sniper, , ,None
481,https://api.github.com/repos/ckb-next/ckb-next/commits/0c46ce8312141fac2799deb749612866c0e34cff,False, add k66 gui, , ,None
482,https://api.github.com/repos/ckb-next/ckb-next/commits/1db02eaa4d858582c347f2bb7fabb12cbcb1c361,False, add k66 daemon, , ,None
483,https://api.github.com/repos/ckb-next/ckb-next/commits/b25a611f5e4feb28b4425783cd0948dca97c3a35,False, remove irrelevant outdated roadmap, , ,None
484,https://api.github.com/repos/ckb-next/ckb-next/commits/aa836d4a363ec336de78548a847391c69c981014,False, disable hwsave glaive scimitar pro, , ,None
485,https://api.github.com/repos/ckb-next/ckb-next/commits/30ebedf30312c3b2ce31d815bd9ae5c46e077848,False, merge branch k95 legacy fix, , ,None
486,https://api.github.com/repos/ckb-next/ckb-next/commits/34cd718ae96c963b40b54db28755ce860371860b,True, bind forward backwards macro mac close 146,https://api.github.com/repos/ckb-next/ckb-next/issues/146, ,None
487,https://api.github.com/repos/ckb-next/ckb-next/commits/e60b0423908f36194395547d97a660faf2a53d11,False, merge ckb next kedstar99 master, , ,None
488,https://api.github.com/repos/ckb-next/ckb-next/commits/0f61289dfeffe96f18e6d166accad924f9cd1e46,False, merge branch gui frame profswitch, , ,None
489,https://api.github.com/repos/ckb-next/ckb-next/commits/9624cbe166f0d01205e061bea7bb77a568b78ca0,False, force frame daemon profile switch needed daemon wipe rgb data deleting creating new profile resulting black keyboard switching static profile, , ,None
490,https://api.github.com/repos/ckb-next/ckb-next/commits/0d5766f596d0c641726ea5ff124275f51589aebe,False, readd 6kro code legacy device, , ,None
491,https://api.github.com/repos/ckb-next/ckb-next/commits/21dac84f8bc6ff02f3853bf605d287b50354c9f0,False, major code rework invader added game screen fixed params game work box added continues added continue indicator fixed float usage bumped v0.2 removed duplicate code, , ,None
492,https://api.github.com/repos/ckb-next/ckb-next/commits/8df7845664bd16aa35a00f7dcbfaba0c26c5f9f2,False, added shebang shell script linux debian, , ,None
