No,Url,Valid,Message,Issue-url,Tag,Category
336,https://api.github.com/repos/Aegisub/Aegisub/commits/c313f323842d8ddeea2d23a1bd87eec4de71b558,False, special case line selected kinda slow large selection line selected easy thing special case, , ,None
337,https://api.github.com/repos/Aegisub/Aegisub/commits/44506eae560acab6dcebe6ba0cdc2722c136bbfc,False, fix compilation compiler non totally broken template, , ,None
338,https://api.github.com/repos/Aegisub/Aegisub/commits/0a18fe6cd3cbc288774b83b9223a284f8832c703,False, fix stack corruption script try select invalid line, , ,None
339,https://api.github.com/repos/Aegisub/Aegisub/commits/84bd682e2e1e32d2048c25253870a2756ad3e610,False, make harder automation script leave line selected, , ,None
340,https://api.github.com/repos/Aegisub/Aegisub/commits/15d26dd86f24f79e76501b517f8fcf7aa5709de4,False, slightly speed, , ,None
341,https://api.github.com/repos/Aegisub/Aegisub/commits/1fd44ea8da1654a2a37e8af3a0beecd63de2b04e,False, add return value header present doe insane gabest logic one missing, , ,None
342,https://api.github.com/repos/Aegisub/Aegisub/commits/c43bf1e822039a8245c4406762021a87f8921880,False, limit range painted audio display visible, , ,None
343,https://api.github.com/repos/Aegisub/Aegisub/commits/71ee37cd71917e191182c0c62e4c7102d1a26a48,False, slather around const, , ,None
344,https://api.github.com/repos/Aegisub/Aegisub/commits/26943326922cc21ffd6182d4827a65152dc3d014,False, update spanish translation close 1838, , ,None
345,https://api.github.com/repos/Aegisub/Aegisub/commits/7fc2b248adb2cf2be2e82a83b4d6347df1385155,False, update dependency, , ,None
346,https://api.github.com/repos/Aegisub/Aegisub/commits/bc7e66971d0024db685ec6a3ad4c71ffb79a2c77,True, merge pull request line0 installer update window installer update,https://api.github.com/repos/Aegisub/Aegisub/issues/24, ,None
347,https://api.github.com/repos/Aegisub/Aegisub/commits/4765b6dbc6656024ce3a7f03c64585a44e50b319,False, fix bad alignment caused, , ,None
348,https://api.github.com/repos/Aegisub/Aegisub/commits/9242c9fb4703cc70e3f46874b54a08f4381bae0f,False, window installer use correct name galician wxstd translation file, , ,None
349,https://api.github.com/repos/Aegisub/Aegisub/commits/83759ec463f9e49d4d4457a89aea0973e8d34397,False, window installer include missing module ffi argcheck, , ,None
350,https://api.github.com/repos/Aegisub/Aegisub/commits/f1c177842aab8d3e246467b5062eb961f701f706,False, update finnish translation close 1837, , ,None
351,https://api.github.com/repos/Aegisub/Aegisub/commits/b2a69c693d4e037957903f1cf6039b449c2ad5a1,False, update readme longer say update unsupported, , ,None
352,https://api.github.com/repos/Aegisub/Aegisub/commits/7833b1bcbc437e155278ca9ec6835403a13bfa80,True, merge pull request khaledhosny c2797 fix build latest visual studio,https://api.github.com/repos/Aegisub/Aegisub/issues/23, ,None
353,https://api.github.com/repos/Aegisub/Aegisub/commits/d4057418dacd783c633163e2bbce702d458eaf22,False, fix build latest visual studio fiixes error c2797 list initialization inside member initializer list non static data member initializer implemented http library dn793970.aspx, , ,None
354,https://api.github.com/repos/Aegisub/Aegisub/commits/a9208a592b40b3a2fe2cedc380b3d950837d1863,False, update selection scroll position opening subtitle video, , ,None
355,https://api.github.com/repos/Aegisub/Aegisub/commits/1a4634003f1aa4267eab12c86d59eb6166caafe7,False, fix crash certain kind malformed shift time history file, , ,General
356,https://api.github.com/repos/Aegisub/Aegisub/commits/c2a6c168fb3d6a8ddfa187fab081ca70baa4bbf7,False, update hungarian translation close 1836, , ,None
357,https://api.github.com/repos/Aegisub/Aegisub/commits/2e7d70edf3610daf060285d97856b103703a0d65,True, merge pull request lachs0r master fix crash block cache aging,https://api.github.com/repos/Aegisub/Aegisub/issues/22, ,General
358,https://api.github.com/repos/Aegisub/Aegisub/commits/cf55299017a411f9cc9f61eab3653e8f30422b38,False, fix crash block cache aging bug introduced, , ,General
359,https://api.github.com/repos/Aegisub/Aegisub/commits/ea9ee7effaa77b099c36db1cf617b69737c64890,True, merge pull request dwbuiten srtgoto2 srt factor last goto,https://api.github.com/repos/Aegisub/Aegisub/issues/21, ,None
360,https://api.github.com/repos/Aegisub/Aegisub/commits/c871aaf1531497d91b1cb8945cc57db25cdbd7f4,False, srt factor last goto signed derek buitenhuis gmail.com, , ,None
361,https://api.github.com/repos/Aegisub/Aegisub/commits/3d228536f5c3b6b59243fcab6b8103650315eebd,False, update ycbcr matrix resampling actually changed, , ,None
362,https://api.github.com/repos/Aegisub/Aegisub/commits/16a3f38f6d61cd5ced73c1fc82c34d9e19500c64,False, improve ukrainian translation close 1828, , ,None
363,https://api.github.com/repos/Aegisub/Aegisub/commits/ed03cd97358481057b7dbab5853ab435aa831856,False, fix compilation without fftw3, , ,None
364,https://api.github.com/repos/Aegisub/Aegisub/commits/bf1f2ca5c7bca700b4f4f5f1522f40918a7167b5,False, rasterize bundle icon rasterized using inkscape fix incorrectly blended white fringe old icon resolution 512x512 also includes retina sized image, , ,None
365,https://api.github.com/repos/Aegisub/Aegisub/commits/9cd3be4166fe45c2ba446cdeef4a30ebc161206a,False, improve build instruction bit, , ,None
366,https://api.github.com/repos/Aegisub/Aegisub/commits/66c98725631a2d01dee608230479a2a92cb67dc8,False, update date bit readme, , ,None
367,https://api.github.com/repos/Aegisub/Aegisub/commits/c41e97cec159cf2521bf4a55b77cb8a3b5793ec2,False, skip aegisub project garbage aegisub extradata section exporting, , ,None
368,https://api.github.com/repos/Aegisub/Aegisub/commits/57d66be7850b865ef20fdffe5622f4a7f4c71fef,False, fix skipping trailing empty segment re.split, , ,None
369,https://api.github.com/repos/Aegisub/Aegisub/commits/9e6d5d7d9c55b28249df423c8785fd3971aaf38e,False, optimize extradata handling bit, , ,None
370,https://api.github.com/repos/Aegisub/Aegisub/commits/8567d9a5737e8b358128d71818a77139be80969d,False, use make_unqiue, , ,None
371,https://api.github.com/repos/Aegisub/Aegisub/commits/9ebb8d7df109bfa4608939f284708ee7f9f78ff2,False, silence warning, , ,None
372,https://api.github.com/repos/Aegisub/Aegisub/commits/e4368d59e40297c328335be86d1ca8dcbefef125,False, fix loading subtitle extradata matroska file, , ,None
373,https://api.github.com/repos/Aegisub/Aegisub/commits/158288b66ddbaf14ff5b5a33c4efa395c70ccece,True, merge pull request darealshinji patch fix permission install_flags,https://api.github.com/repos/Aegisub/Aegisub/issues/19, ,None
374,https://api.github.com/repos/Aegisub/Aegisub/commits/c7dc8664deac18b3590b326eb824463094162490,False, fix permission install_flags, , ,None
375,https://api.github.com/repos/Aegisub/Aegisub/commits/54a7d43cf1285dd81450d6bf23cca76f02bd00ec,False, use try find correct match fontconfig give several option fix collection itc cheltenham itc tiffany zurich delicious jacoby segoe agilita bunch dumb improperly modified font lying around close 1806, , ,None
376,https://api.github.com/repos/Aegisub/Aegisub/commits/580386b229656e647ef3d64bf0ef4df72eed74d5,False, use fcfontsetsort rather fcfontsetmatch whatever reason fcfontsetmatch sometimes return something first result fcfontsetsort every time different either fcfontsetmatch wrong wrong fix collection adobe jenson pro arno pro, , ,None
377,https://api.github.com/repos/Aegisub/Aegisub/commits/375117c35c109e287172db149a9c0bfc60d60dd7,True, merge pull request torque extradata dedup perform extradata deduplication add,https://api.github.com/repos/Aegisub/Aegisub/issues/18, ,None
378,https://api.github.com/repos/Aegisub/Aegisub/commits/3c12fc69f382bd8e06c858ce40770becb3897ce5,False, perform extradata deduplication add check existing extradata key value ensure set added already exist, , ,None
379,https://api.github.com/repos/Aegisub/Aegisub/commits/d7fe7e358048d1ceedfbbfc7a165da7b2b1186c5,False, make subscontroller ensure file non empty commit bunch recurring problem thing handling zero dialogue line zero style well add one file commit needed close 1814, , ,None
380,https://api.github.com/repos/Aegisub/Aegisub/commits/9ec4059096f2b54835817b313f0b0f74c532c4fc,False, handle json parsing error loading shift time history close 1802, , ,None
381,https://api.github.com/repos/Aegisub/Aegisub/commits/6159f1587dd50c2561af6860fa359ad19b070fc2,False, update remove need rtl hack basegrid bug fixed properly, , ,None
382,https://api.github.com/repos/Aegisub/Aegisub/commits/416b9809c882c4d4c3ca6b3dd7d624da435656ce,False, update boost 1.56 close 1818, , ,None
383,https://api.github.com/repos/Aegisub/Aegisub/commits/4958bf3612a8ed5950102c67a4ba55e416881b6d,False, add ukrainian translation close 1809, , ,None
384,https://api.github.com/repos/Aegisub/Aegisub/commits/20470ea6822b3592cb3f76c543c9e09bedbc5943,False, actually register ssa subtitle format, , ,None
385,https://api.github.com/repos/Aegisub/Aegisub/commits/5b4775853986244cd5d4aee5ca0fd07845274685,False, convert clipboard module ffi, , ,None
386,https://api.github.com/repos/Aegisub/Aegisub/commits/97a19d4fe2629b166d89ef8613b5d0b3ebbad994,False, shut strdup deprecation warning, , ,None
387,https://api.github.com/repos/Aegisub/Aegisub/commits/e3c60514cd1b5fcffa53891622ef48cd288f64c7,False, add lua argument checker, , ,None
388,https://api.github.com/repos/Aegisub/Aegisub/commits/74a215f642643a0e9e0cc2d93ded724f59667219,False, convert module luajit ffi, , ,None
389,https://api.github.com/repos/Aegisub/Aegisub/commits/a01a84fb4fdc0abca39ab1ab18d262c0ec5caacb,False, extract common ffi api stuff, , ,None
390,https://api.github.com/repos/Aegisub/Aegisub/commits/0cf35894e11c7ceadd74da2c9bef8b36994de69f,False, convert module using ffi, , ,None
391,https://api.github.com/repos/Aegisub/Aegisub/commits/4f08afd808375301e7cad250b1bc00a6bd3ff20e,False, convert unicode lua module using ffi, , ,None
392,https://api.github.com/repos/Aegisub/Aegisub/commits/cf252fa91a15403b78cd15f79f2a51ef4ceed432,False, add simple type type name string compile time reflection stuff needed passing type luajit ffi, , ,None
393,https://api.github.com/repos/Aegisub/Aegisub/commits/77ecff1cbad036b2234c9de2fc78e572e6fdda66,False, eliminate pointless multimap cache cleaner, , ,None
394,https://api.github.com/repos/Aegisub/Aegisub/commits/51b92390b676a546d1f6b741604fb4634b410222,False, fix bunch float double conversion warning, , ,None
395,https://api.github.com/repos/Aegisub/Aegisub/commits/ec407bbd7f8af2dcda4bc64686d0bb3239c285d7,False, use std min max mid optimizer completely fall whatever reason, , ,None
396,https://api.github.com/repos/Aegisub/Aegisub/commits/24b8db522a41e7a095307ca3c838e26a4429e78d,False, remove unused thing block_cache.h, , ,None
397,https://api.github.com/repos/Aegisub/Aegisub/commits/e2a11f2d90323695f99972690592a43237ee26a8,False, speed aging block cache keep track total size rather recalculating every time calculating size actually take, , ,None
398,https://api.github.com/repos/Aegisub/Aegisub/commits/641f1e2e81b1d68cb31cf0dc06520e523eea56cb,False, simplify little, , ,None
399,https://api.github.com/repos/Aegisub/Aegisub/commits/7a3110015ee2c8d08960f9d7db6d7e8a0a39c42e,False, change audiodisplay style_ranges vector faster case except repainting small part display large number range transition simplifies code bit, , ,None
400,https://api.github.com/repos/Aegisub/Aegisub/commits/f81736d4610923ac1d6758052e5446aab864ce52,False, update config.guess config.sub, , ,None
401,https://api.github.com/repos/Aegisub/Aegisub/commits/4c09f696d1bd2c222b357ef3deee0764618283df,False, add language translated label suggested forum http viewtopic.php 66925 p91569, , ,None
402,https://api.github.com/repos/Aegisub/Aegisub/commits/c9e4cea8ad9fd6bd5a61db77b45d3a25992a3842,False, fix handling automation debug formatting error one spot missed converting stuff using error_tag rather lua_error stack unwinding error, , ,None
403,https://api.github.com/repos/Aegisub/Aegisub/commits/eb0cf9043374b06996fc1d0d29231c71e8d23cf9,False, ensure lua state get closed running test required metamethods actually get run, , ,None
404,https://api.github.com/repos/Aegisub/Aegisub/commits/de686bdb6f8f97ef6655b4e76b923586830bb2be,False, remove automation thread priority stuff actually used anything single normal priority thread make system unresponsive time upgrade garbage, , ,None
405,https://api.github.com/repos/Aegisub/Aegisub/commits/0cc941e559dadf00ae9e3047a724b0927657714a,False, use event invoking main thread dispatching main queue gcd doe work modal dialog active, , ,None
406,https://api.github.com/repos/Aegisub/Aegisub/commits/e675cf10da5e9f23cbe4c4abde4e206acbdb9106,False, version executable linux release branch continue use versioned file name really make much sense build master, , ,None
407,https://api.github.com/repos/Aegisub/Aegisub/commits/d61a9664c6e3379d2704c513493303777e9a8a16,False, write bom beginning subtitle make unpatched vsfilter happy close 1795, , ,None
408,https://api.github.com/repos/Aegisub/Aegisub/commits/45b5637e35d534d192a0867f6d568b0ee182e387,False, update ffms2, , ,None
409,https://api.github.com/repos/Aegisub/Aegisub/commits/d311da75e0aee48e564ac75e772a241afc27c1a9,False, change luajit deployment target back 10.4 targetting 10.7 make error handler segfault targetting 10.4 appears work fine, , ,None
410,https://api.github.com/repos/Aegisub/Aegisub/commits/97b5163874da9e7a34f96ce04ef9db5edb14ae24,False, patch module method add unicode support window, , ,None
411,https://api.github.com/repos/Aegisub/Aegisub/commits/68b824c8caaffdf8e710eec31cf7759eeaf23228,False, patch io.open io.popen support unicode filename window, , ,None
412,https://api.github.com/repos/Aegisub/Aegisub/commits/584284aa794bb684c0344b702732dfb5c405a7a7,False, reject vfr timecodes identical, , ,None
413,https://api.github.com/repos/Aegisub/Aegisub/commits/1835d5e2d8dc5f0d6dd2b36bc3a710da39b9aab6,False, update basque translation close 1791, , ,None
414,https://api.github.com/repos/Aegisub/Aegisub/commits/897f9d125435e329fe83a581e77a03161618b3ea,False, eliminate warning, , ,None
415,https://api.github.com/repos/Aegisub/Aegisub/commits/771525ae6fa44492e22d6ad34127d9893f3f7347,False, make usable statically trivially speed procframe constructing export filter free due look translatable string, , ,None
416,https://api.github.com/repos/Aegisub/Aegisub/commits/97c59e2630d142bfdc0189fcc64e1a03f21eb097,False, fix non pch compilation, , ,None
417,https://api.github.com/repos/Aegisub/Aegisub/commits/92b8b2851b0e12c82269d59e1bfee1beaaddca54,False, build dialogue lexer every use building lexer take much longer actually lexing since lexer stateless reason make static, , ,None
418,https://api.github.com/repos/Aegisub/Aegisub/commits/706a72d5c1280f5c7ad6ea831e6c91580fb5b147,False, eliminate several memory allocation per line reading thesaurus file, , ,None
419,https://api.github.com/repos/Aegisub/Aegisub/commits/88a089721ba8cd0fe681db40cd7c705b7ebb121c,True, merge pull request darealshinji master fix compilation portaudio enabled,https://api.github.com/repos/Aegisub/Aegisub/issues/7, ,None
420,https://api.github.com/repos/Aegisub/Aegisub/commits/3c772dd649bf71f53ef984f8eb21e7c3f9d009f2,False, fix linux build, , ,None
421,https://api.github.com/repos/Aegisub/Aegisub/commits/a9019421f1580c3b734aaf25b6c2aabb358ebc69,False, fix memory leak window old object returned selectobject made active destroyed get deleted, , ,Risky_resource_management
422,https://api.github.com/repos/Aegisub/Aegisub/commits/06367d5cd9f0dd7bc8a9842fb3a56094919f4ece,False, convert encoding name lowercase writing file unnecessary actively break mapping user friendly encoding name export dialog real encoding name close 1789, , ,None
423,https://api.github.com/repos/Aegisub/Aegisub/commits/548fbd814bdd77c8e537adf8745e5168533871c2,False, fix use free subseditctrl destroyed thesaurus loading, , ,None
424,https://api.github.com/repos/Aegisub/Aegisub/commits/4dc38447dc2b570c9cad2846a5f99f2893eb5d3d,False, check return value lua_open always fails running valgrind valgrind doe implement mmap functionality luajit requires, , ,None
425,https://api.github.com/repos/Aegisub/Aegisub/commits/bffbae0ed96e40459253b9954da6036bf1a5b103,False, fix compilation, , ,None
426,https://api.github.com/repos/Aegisub/Aegisub/commits/bf03904fb89b4fd528039c258cf31da9099d4591,False, change default ffms audio error handling mode ignore truncating file first decoding error seems cause lot confusion especially since mention happened anywhere, , ,None
427,https://api.github.com/repos/Aegisub/Aegisub/commits/2df4c4c194da023b117b79d83b7eea03c7641619,False, use wxdcfontchanger correctly fix audio display timeline font changing based else painted, , ,None
428,https://api.github.com/repos/Aegisub/Aegisub/commits/a5c2ef273f6787b7a7e77046bfe3e57908cc2f64,False, add test floating point sample conversion, , ,None
429,https://api.github.com/repos/Aegisub/Aegisub/commits/63de3232f725a6a8471e9b96dc7bb0742f53c696,False, add test channel downmixing, , ,None
430,https://api.github.com/repos/Aegisub/Aegisub/commits/f32bdff84a97f4c8ebcfb8a132548f45a9ca290f,False, add test sample doubling converter make work correctly, , ,None
431,https://api.github.com/repos/Aegisub/Aegisub/commits/93ad15efb16320d7a564d488b6f458fe85ed3b38,False, reuse decoding buffer audio converter, , ,None
432,https://api.github.com/repos/Aegisub/Aegisub/commits/b9c75d8706874dfd775d577a81bd7f2ace9719b8,False, add test audio bitdepth conversion fix bug make rely undefined behavior, , ,None
433,https://api.github.com/repos/Aegisub/Aegisub/commits/585e9489d97a0529683a495a78a679075b9979dc,False, move audio provider machinery libaegisub add test, , ,None
434,https://api.github.com/repos/Aegisub/Aegisub/commits/e942a7f0f7a59f2f786cc4f8cb97942313a07674,False, fix int overflow saving audio clip, , ,None
435,https://api.github.com/repos/Aegisub/Aegisub/commits/e713f741a480d809be2424c05e54c1e91d2a3990,False, make function static, , ,None
436,https://api.github.com/repos/Aegisub/Aegisub/commits/e60197962af7168f9b8b0517ffbf8e4917cfae48,False, fix buffer overflow getting text extent lffacename need null terminated copy character buffer, , ,Risky_resource_management
437,https://api.github.com/repos/Aegisub/Aegisub/commits/8a5b4ae3a384cfcbbcd8df96433e78847442d37b,False, fix keycode mapping backspace enter tab escape, , ,None
438,https://api.github.com/repos/Aegisub/Aegisub/commits/a58ed7343d266a14332ad4243b6fb16146ccee94,False, add aegisub include dirs system one rather, , ,None
439,https://api.github.com/repos/Aegisub/Aegisub/commits/a11da3350c03b77fe782c1075d29847a8eabac58,False, save backup copy old hotkey file migrating old format, , ,None
440,https://api.github.com/repos/Aegisub/Aegisub/commits/365c04333c0ac022e649ce82cac1cfe3a5840d93,False, install unicode compatible lua module loader loading moonscript close 1760, , ,None
441,https://api.github.com/repos/Aegisub/Aegisub/commits/6c0752035c1eb04a62b677a5af99f82ebeb61daa,False, slightly optimize assdialogue serialization, , ,None
442,https://api.github.com/repos/Aegisub/Aegisub/commits/3844a1cb8016e68e92214fd80fa9ad844bdb6e60,False, update indonesian translation, , ,None
443,https://api.github.com/repos/Aegisub/Aegisub/commits/5a14b363893dd03b629bba9d6d2d73b9f929c083,False, remove unused test util function, , ,None
444,https://api.github.com/repos/Aegisub/Aegisub/commits/935c6bc3a72df9a05021191ddcb899481b575110,False, store hotkeys dumb format, , ,None
445,https://api.github.com/repos/Aegisub/Aegisub/commits/033baed9306a5352303fad1ba8e7ec21fc0956e1,False, add simple test agi split, , ,None
446,https://api.github.com/repos/Aegisub/Aegisub/commits/2757ebd94fd625738ac1c7229045c7be9b65397a,False, add character counter test, , ,None
447,https://api.github.com/repos/Aegisub/Aegisub/commits/3b34ed9a77e07072e67569af98280d031e3aa489,False, move asstime libaegisub add test, , ,None
448,https://api.github.com/repos/Aegisub/Aegisub/commits/ba0e544d701e08da5d66933b83a608fb320846a1,False, swallow spam coverall submission, , ,None
449,https://api.github.com/repos/Aegisub/Aegisub/commits/8c7fd37aa91c1d9c516a7febf809f918420b1205,False, clean srt reader writer bit, , ,None
450,https://api.github.com/repos/Aegisub/Aegisub/commits/8576c4993f20d0e1a01b7743d85e55d769b57931,False, fix srt timestamp parsing, , ,None
451,https://api.github.com/repos/Aegisub/Aegisub/commits/dd70da35d4380baddafec37d40b0cd9015e111bd,False, remove cruft font collector, , ,None
452,https://api.github.com/repos/Aegisub/Aegisub/commits/e924db1fdab00fa83fcc6aad2895bd5e94852941,False, store open dialog unsorted vector even every dialog program open linearly searching vector quite fast enough, , ,None
453,https://api.github.com/repos/Aegisub/Aegisub/commits/f0f836c47b3ddf35eaaddfcc4bac080872c65cbb,False, eliminate pointless std map charset_conv, , ,None
454,https://api.github.com/repos/Aegisub/Aegisub/commits/a22dd0f9ca583c4c85c68146b6df342114c42418,False, clean json parser little, , ,None
455,https://api.github.com/repos/Aegisub/Aegisub/commits/d9016cc8ea2ed930e8c60212d4899abc3f453305,False, debloat slightly speed mru code, , ,None
456,https://api.github.com/repos/Aegisub/Aegisub/commits/518342b919a4568728e47a98404295564d5069b1,False, make hotkey code bit bloated, , ,None
457,https://api.github.com/repos/Aegisub/Aegisub/commits/c0c05e982acc64d139ff7ce627d3aa65ec7aae2b,False, support passing test filter make test, , ,None
458,https://api.github.com/repos/Aegisub/Aegisub/commits/7cafee39fcb65e5c34aeaf51800ebc7080cb5366,False, exclude window specific file coverall, , ,None
459,https://api.github.com/repos/Aegisub/Aegisub/commits/df8ad3483838df2d7eac9196598bddaf66d0944f,False, eliminate pointless runtime datastructures calltipprovider add test make actually work correctly, , ,None
460,https://api.github.com/repos/Aegisub/Aegisub/commits/93522e30a8796f104ab0dec51793c4fb78b730f3,False, use static table token agi path set possible token fixed using std map bunch pointless overhead turn even really simplify code, , ,None
461,https://api.github.com/repos/Aegisub/Aegisub/commits/6fab17d8605488a7fa382d31b59127463ccc7a5e,False, add basic test, , ,None
462,https://api.github.com/repos/Aegisub/Aegisub/commits/9befa29707a2e3a196e95caff9d63506d78d83f8,False, exclude test dir coverage information, , ,None
463,https://api.github.com/repos/Aegisub/Aegisub/commits/830b54ec690cd663145bede743fa8938bab2f8cc,False, build debug mode travis, , ,None
464,https://api.github.com/repos/Aegisub/Aegisub/commits/7dc8dd60756444f172d60144e86fd36993e7bcf3,False, install moonscript busted travis, , ,None
465,https://api.github.com/repos/Aegisub/Aegisub/commits/771ce976cc8ac7888f84aa579fc9e25dc11f486e,False, use boost 1.55 tarball travis since cloning repo take forever, , ,None
466,https://api.github.com/repos/Aegisub/Aegisub/commits/5d920242012638ec28766334e98ea36e315799f9,False, exclude stuff coverall cut noise, , ,None
467,https://api.github.com/repos/Aegisub/Aegisub/commits/6ce9ce15461a49a306fa21b10689a9bd49a565a5,False, remove unused helper function, , ,None
468,https://api.github.com/repos/Aegisub/Aegisub/commits/2f0ddb4f32ddf03797b35042dfbf2d9fe048e1c9,False, improve line_iterator test, , ,None
469,https://api.github.com/repos/Aegisub/Aegisub/commits/14969ec2ea30489fbb4b89923f8a6bbc7523b3b3,False, submit code coverage information coverall, , ,None
470,https://api.github.com/repos/Aegisub/Aegisub/commits/d56868e820ccfa384d574760a79ad5c5286e6fe1,False, fiddle dependency info libresrc hopefully work better, , ,None
471,https://api.github.com/repos/Aegisub/Aegisub/commits/3832f700c554759184d163d9742c0f10cc403d4d,False, eliminate race condition touch test, , ,None
472,https://api.github.com/repos/Aegisub/Aegisub/commits/92958a874b7943e3efab21a4ef874f008e784111,False, add travis support, , ,None
473,https://api.github.com/repos/Aegisub/Aegisub/commits/3ddafcd34a1084b6b7dac7050bb3506cc192ce1b,False, disable iconv test require libiconv functionality using libiconv, , ,None
474,https://api.github.com/repos/Aegisub/Aegisub/commits/c804042978a95d44096878dd07897f6b1cc41c15,False, fix test compilation gcc, , ,None
475,https://api.github.com/repos/Aegisub/Aegisub/commits/c5bffa93520b9c54a2f68a6976b6e08dad2ab4db,False, fix failing path test linux, , ,None
476,https://api.github.com/repos/Aegisub/Aegisub/commits/1c944399092ebae2731367f8e04681a078c2b953,False, support running setup.sh tree, , ,None
477,https://api.github.com/repos/Aegisub/Aegisub/commits/a084f02a2df24a401bd489ba8337913a8932e90a,False, fix case found text would selected find replace settextto need update selection via text selection controller text selection controller outdated cached state updateui event processed soemtimes resulted actually setting selection needed, , ,None
478,https://api.github.com/repos/Aegisub/Aegisub/commits/abcd2bd61ba2dfb09fe8c13b737385a0dc221adb,False, modernize ebu stl writer bit, , ,None
479,https://api.github.com/repos/Aegisub/Aegisub/commits/ce503a1fb516417d64a74a6dd91ad8069542ee9a,False, update chinese translation close 1779, , ,None
480,https://api.github.com/repos/Aegisub/Aegisub/commits/97a7b74deade2254af2fc32bf3915a6ff0984ef0,False, update fontconfig, , ,None
481,https://api.github.com/repos/Aegisub/Aegisub/commits/0f42155ca2758ae03f761637371e2f0732acb544,False, make syntax highlighter color customizable close 1782, , ,None
482,https://api.github.com/repos/Aegisub/Aegisub/commits/71b74a6e861ce53722e406130e21dcf456b84023,False, remove cxxflags inttypes defines longer used anywhere due agi format require, , ,None
483,https://api.github.com/repos/Aegisub/Aegisub/commits/c1a7ba000965a26099de3f5f711c64a73d2ece2c,True, merge pull request dwbuiten goto1 srt factor goto statement,https://api.github.com/repos/Aegisub/Aegisub/issues/13, ,None
484,https://api.github.com/repos/Aegisub/Aegisub/commits/14f9814bba388df0baf08b8e10d5fc6654b1031b,False, srt factor goto statement signed derek buitenhuis gmail.com, , ,None
485,https://api.github.com/repos/Aegisub/Aegisub/commits/e1d56f9294f5af9d7f602077c19ef463fa5e0669,False, update selected line dragging origin rotate tool, , ,None
486,https://api.github.com/repos/Aegisub/Aegisub/commits/5989226422536bfad196d4ae2388e3de488eaaa0,False, fix crash loading video drag drop cancelled, , ,General
487,https://api.github.com/repos/Aegisub/Aegisub/commits/a38793497fd60a78688b2597d76131c029fa68cf,False, drop support directx sdk require window sdk directsound, , ,None
488,https://api.github.com/repos/Aegisub/Aegisub/commits/e53b2dab6b58ea8515745c6bfac3111acf233616,False, eliminate string copy font font collector, , ,None
489,https://api.github.com/repos/Aegisub/Aegisub/commits/c50d80cf245385fc85b7cce24967e9be38acce91,False, fix enabling disabling default script resolution edit box preference dialog, , ,None
490,https://api.github.com/repos/Aegisub/Aegisub/commits/3ef728405debdc892e887e8a95f7e381afd12c20,False, add boost cppflags, , ,None
491,https://api.github.com/repos/Aegisub/Aegisub/commits/dbf144812b78dbff27a5763b33e166a705b7d572,False, fix failing path test, , ,None
492,https://api.github.com/repos/Aegisub/Aegisub/commits/4c88449e4cf9616096d5b7fdbe1306a119534c94,False, make unknownelement moveable copyable remove unused comparison functionality, , ,None
493,https://api.github.com/repos/Aegisub/Aegisub/commits/4c0e578edad0de40459798d25f3422b8bec8e0ac,False, rewrite remaining bit json writer, , ,None
494,https://api.github.com/repos/Aegisub/Aegisub/commits/bc410a99f69573d8757a7397ea7516db6d3e2f03,False, change memory storage option sorted vector, , ,None
495,https://api.github.com/repos/Aegisub/Aegisub/commits/13fe4fe9fff3aee7d96a92fcddf732a95e918a90,False, actually load platform config rather default config twice, , ,None
496,https://api.github.com/repos/Aegisub/Aegisub/commits/c9608ab6101eb1ee3886ad3ee93bdb320d2c7ee9,False, remove exception used anything useful, , ,None
497,https://api.github.com/repos/Aegisub/Aegisub/commits/b7a8dea753af7b8440e0e0c22870cc7f8a5ed02c,False, remove pointless static bool, , ,None
498,https://api.github.com/repos/Aegisub/Aegisub/commits/6fec0359582e04a5e790bcd0427efbb29f727d4d,False, regenerate aegisub.pot, , ,None
499,https://api.github.com/repos/Aegisub/Aegisub/commits/481f9e42a7b992d911b477d65467eaa1bede2134,False, fix path desktop file make_pot.sh, , ,None
