No,Url,Valid,Message,Issue-url,Tag,Category
291,https://api.github.com/repos/Sly777/ran/commits/29f3b7b9441ae72a2490e5028dd54ee64bbd7de9,TRUE, merge pull request 296 sly777 greenkeeper graphql cli 2.0.5 update graphql cli latest version,https://api.github.com/repos/Sly777/ran/issues/296,greenkeeper,None
292,https://api.github.com/repos/Sly777/ran/commits/786d75b4c5233e976a627bba6801eb97584c7926,TRUE, merge pull request 292 sly777 greenkeeper next 4.2.0 update next latest version,https://api.github.com/repos/Sly777/ran/issues/292,greenkeeper,None
293,https://api.github.com/repos/Sly777/ran/commits/4b231afcc20f6caec884283b8ef7046314161978,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
294,https://api.github.com/repos/Sly777/ran/commits/a6be7d8588c33d60a4c081545b676f2cd2d90ac1,FALSE, fix package update babel plugin inline import graphql ast version 2.0.4, , ,None
295,https://api.github.com/repos/Sly777/ran/commits/73361a70cda9e092ee2da1726510ab097bbb6109,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
296,https://api.github.com/repos/Sly777/ran/commits/bd8d0f0a9988c1c26588261300e3551c354e6246,FALSE, fix package update offline plugin version 4.8.5, , ,None
297,https://api.github.com/repos/Sly777/ran/commits/b9553f765714d42da6c1e4b5216d63963c8237aa,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
298,https://api.github.com/repos/Sly777/ran/commits/15134ca60e4f3eb47fc42b04226b5376e774d472,FALSE, chore package update graphql cli version 2.0.5, , ,None
299,https://api.github.com/repos/Sly777/ran/commits/702a302c7da5f28d4690e589e1373b355027e03b,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
300,https://api.github.com/repos/Sly777/ran/commits/8d76e028a2c07dc352b21f567ab98c2a1580d5f1,TRUE, chore package update prettier version 1.9.1 close 294,https://api.github.com/repos/Sly777/ran/issues/294,greenkeeper,None
301,https://api.github.com/repos/Sly777/ran/commits/b8fd50c435b56ad866c1af381d24b9dc0954f421,TRUE, merge pull request 293 sly777 greenkeeper graphql cli 2.0.4 greenkeeper graphql cli 2.0.4,https://api.github.com/repos/Sly777/ran/issues/293, ,None
302,https://api.github.com/repos/Sly777/ran/commits/af51672ef697d88d4cc54c6342262dd5fde9b3f8,TRUE, merge pull request 291 sly777 greenkeeper release 3.0.2 greenkeeper release 3.0.2,https://api.github.com/repos/Sly777/ran/issues/291, ,None
303,https://api.github.com/repos/Sly777/ran/commits/79cf9c7266903c8f9100b290ad22c18329f8c486,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
304,https://api.github.com/repos/Sly777/ran/commits/2ea96ded7ec9b1bfbf4e5e221210ffd86a8ea902,FALSE, fix package update next version 4.2.0, , ,None
305,https://api.github.com/repos/Sly777/ran/commits/c4c962cc3ad5087bea6e70c198014ff6badd1fd5,TRUE, merge pull request 286 sly777 greenkeeper moment 2.19.3 update moment latest version,https://api.github.com/repos/Sly777/ran/issues/286,greenkeeper,None
306,https://api.github.com/repos/Sly777/ran/commits/7f9cb508b1382f8d84399d1b08b9af89ba9c620a,TRUE, merge pull request 290 sly777 greenkeeper babel eslint 8.0.3 update babel eslint latest version,https://api.github.com/repos/Sly777/ran/issues/290,greenkeeper,None
307,https://api.github.com/repos/Sly777/ran/commits/bb9b61e1a338e4b783e19ec989871fa0a7b9b905,TRUE, merge pull request 289 sly777 greenkeeper babel plugin inline import graphql ast 2.0.3 update babel plugin inline import graphql ast latest version,https://api.github.com/repos/Sly777/ran/issues/289,greenkeeper,None
308,https://api.github.com/repos/Sly777/ran/commits/1df389b2c5bb67ecdf11f4bd81fc9d187c9b4c31,TRUE, merge pull request 288 sly777 greenkeeper lint staged 6.0.0 update lint staged latest version,https://api.github.com/repos/Sly777/ran/issues/288,greenkeeper,None
309,https://api.github.com/repos/Sly777/ran/commits/b25794c1831199975f847575b566e5f13805ce0b,TRUE, merge pull request 287 sly777 greenkeeper eslint 4.12.1 update eslint latest version,https://api.github.com/repos/Sly777/ran/issues/287,greenkeeper,None
310,https://api.github.com/repos/Sly777/ran/commits/e4c13b48d8064bbf45247f56f9e3366d249f88eb,TRUE, merge pull request 285 sly777 greenkeeper styled component 2.2.4 update styled component latest version,https://api.github.com/repos/Sly777/ran/issues/285,greenkeeper,None
311,https://api.github.com/repos/Sly777/ran/commits/4254b110ace21832f68717afb517c5d03e608706,TRUE, merge pull request 284 sly777 greenkeeper react 16.2.0 update react latest version,https://api.github.com/repos/Sly777/ran/issues/284,greenkeeper,None
312,https://api.github.com/repos/Sly777/ran/commits/2924d7d750090468731d71ec432968ce8758a9e7,TRUE, merge pull request 283 sly777 greenkeeper react dom 16.2.0 update react dom latest version,https://api.github.com/repos/Sly777/ran/issues/283,greenkeeper,None
313,https://api.github.com/repos/Sly777/ran/commits/790967c5754a255860d34362ee4ad5fbee095eae,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
314,https://api.github.com/repos/Sly777/ran/commits/d72bd6c448265e529aa5fde4b17752ba7513b185,TRUE, chore package update graphql cli version 2.0.4 close 277,https://api.github.com/repos/Sly777/ran/issues/277,greenkeeper,None
315,https://api.github.com/repos/Sly777/ran/commits/17ea12599fa50c568d0412631e4f8889676cb281,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
316,https://api.github.com/repos/Sly777/ran/commits/73febfbb9ebb6a32b0259ffd8468a720fad74e3b,FALSE, chore package update babel eslint version 8.0.3, , ,None
317,https://api.github.com/repos/Sly777/ran/commits/edcf49ae09f9486f8d9a0f9d3c11691a3c6b3b68,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
318,https://api.github.com/repos/Sly777/ran/commits/14d6a4afc48525d602f8a6569258689444d77db3,FALSE, fix package update babel plugin inline import graphql ast version 2.0.3, , ,None
319,https://api.github.com/repos/Sly777/ran/commits/bb50b70519926bee40fbbe89a6bbb635c9654c8a,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
320,https://api.github.com/repos/Sly777/ran/commits/da573ecbea47be4f4911b02b20e591e6d600cc59,FALSE, chore package update lint staged version 6.0.0, , ,None
321,https://api.github.com/repos/Sly777/ran/commits/7991cb61db91142fb6144ba91643bce6323a39fc,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
322,https://api.github.com/repos/Sly777/ran/commits/4a47aaebcae277dbc53d9e9b73ba71bb2b59abcf,TRUE, chore package update release version 3.0.2 close 282,https://api.github.com/repos/Sly777/ran/issues/282,greenkeeper,None
323,https://api.github.com/repos/Sly777/ran/commits/169071a5507ce987e3d75872dc561625ce8238f3,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
324,https://api.github.com/repos/Sly777/ran/commits/30a0ba6b41f07960c5913deb0f52a0f3ad136910,FALSE, chore package update eslint version 4.12.1, , ,None
325,https://api.github.com/repos/Sly777/ran/commits/54a423ab7390b3d902bd5efe669c89c475046e31,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
326,https://api.github.com/repos/Sly777/ran/commits/769308b4dcd22810239f464becf25835e2835826,FALSE, fix package update moment version 2.19.3, , ,None
327,https://api.github.com/repos/Sly777/ran/commits/8feea9da9b936985d929dfa9d572eea056463d05,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
328,https://api.github.com/repos/Sly777/ran/commits/7fb8254b862192e9b5ce9c8cf0e332a9c6260e74,FALSE, fix package update styled component version 2.2.4, , ,None
329,https://api.github.com/repos/Sly777/ran/commits/e59b638053ef99cabf82d7d171fe2f285569d82b,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
330,https://api.github.com/repos/Sly777/ran/commits/34c55473ce7a7008447ada6012141abef1ef82bc,FALSE, fix package update react version 16.2.0, , ,None
331,https://api.github.com/repos/Sly777/ran/commits/ddeaa5227942a59d7bdd2c057ceb659f5528a244,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
332,https://api.github.com/repos/Sly777/ran/commits/b11cbb1764e6f513dd788128447ae5c4e5e1da63,FALSE, fix package update react dom version 16.2.0, , ,None
333,https://api.github.com/repos/Sly777/ran/commits/ffb91a3ada863f693a658983329a33855520f144,TRUE, merge pull request 281 sly777 greenkeeper eslint config prettier 2.9.0 update eslint config prettier latest version,https://api.github.com/repos/Sly777/ran/issues/281,greenkeeper,None
334,https://api.github.com/repos/Sly777/ran/commits/4c0bb7abe670cf6c9f3293a8171156889bf32ba5,TRUE, merge pull request 280 sly777 greenkeeper eslint 4.12.0 update eslint latest version,https://api.github.com/repos/Sly777/ran/issues/280,greenkeeper,None
335,https://api.github.com/repos/Sly777/ran/commits/fd6565b1d7eb2233f0463bfbeddb3e2c5d16a48f,TRUE, merge pull request 279 sly777 greenkeeper pm2 2.8.0 update pm2 latest version,https://api.github.com/repos/Sly777/ran/issues/279,greenkeeper,None
336,https://api.github.com/repos/Sly777/ran/commits/2ed9b6dbecf319bc23233024e99815ecfc066d0f,TRUE, merge pull request 278 sly777 greenkeeper ngrok 2.2.24 update ngrok latest version,https://api.github.com/repos/Sly777/ran/issues/278,greenkeeper,None
337,https://api.github.com/repos/Sly777/ran/commits/64bcbcc57ebc26c8a430f87ba995ebc691e693f7,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
338,https://api.github.com/repos/Sly777/ran/commits/98a50679b2758fda2d5ba642c6e71909c0d873f6,FALSE, chore package update eslint config prettier version 2.9.0, , ,None
339,https://api.github.com/repos/Sly777/ran/commits/359184dc2a490d2ebd57ae79bb0497ba0b9e21cc,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
340,https://api.github.com/repos/Sly777/ran/commits/d2ad3458c97a71242c9356557b1baf09c3b8e60b,FALSE, chore package update eslint version 4.12.0, , ,None
341,https://api.github.com/repos/Sly777/ran/commits/9b615243f7de4a78a59e8873d3b8bf72f3be1adf,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
342,https://api.github.com/repos/Sly777/ran/commits/eb2f4611023e76284097efcee29518ffa4326867,FALSE, fix package update pm2 version 2.8.0, , ,None
343,https://api.github.com/repos/Sly777/ran/commits/ccdbd29e68213943e988ae149d748b20589e5d42,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
344,https://api.github.com/repos/Sly777/ran/commits/f6fb91e62492e2aeea39fe640e6bfd10bfe6aa72,FALSE, chore package update ngrok version 2.2.24, , ,None
345,https://api.github.com/repos/Sly777/ran/commits/16a765b295ea0ffa545f9efacde4360895c1d993,TRUE, merge pull request 276 sly777 greenkeeper eslint plugin react 7.5.1 greenkeeper eslint plugin react 7.5.1,https://api.github.com/repos/Sly777/ran/issues/276, ,None
346,https://api.github.com/repos/Sly777/ran/commits/ca8b91ca7b32c3d7496b08ea1ac2dab3c2727fac,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
347,https://api.github.com/repos/Sly777/ran/commits/1e046f48dcfb1a615a951f007e0fdede84e03d2b,TRUE, chore package update eslint plugin react version 7.5.1 close 274,https://api.github.com/repos/Sly777/ran/issues/274,greenkeeper,None
348,https://api.github.com/repos/Sly777/ran/commits/39509e01fe892d6b3c5ae713ba46950c9f9be4e3,TRUE, merge pull request 275 sly777 greenkeeper eslint config prettier 2.8.0 update eslint config prettier latest version,https://api.github.com/repos/Sly777/ran/issues/275,greenkeeper,None
349,https://api.github.com/repos/Sly777/ran/commits/673e270dbb8c49c99342688db303de4c5e7f17a5,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
350,https://api.github.com/repos/Sly777/ran/commits/f475c8778fff2fd5287e9878e6e3cb849f94d8fe,FALSE, chore package update eslint config prettier version 2.8.0, , ,None
351,https://api.github.com/repos/Sly777/ran/commits/74ded93494241cf69655857197603eed93307d6e,TRUE, merge pull request 273 sly777 greenkeeper graphql cli 1.1.2 greenkeeper graphql cli 1.1.2,https://api.github.com/repos/Sly777/ran/issues/273, ,None
352,https://api.github.com/repos/Sly777/ran/commits/ccea7f19457cefdbf7868daab3a30db54245b501,TRUE, merge pull request 272 mrsteele master fix adding support env variable access client,https://api.github.com/repos/Sly777/ran/issues/272, ,None
353,https://api.github.com/repos/Sly777/ran/commits/df965020156c477da19f3af85e431aef1c9e6cb4,FALSE, update package.json version revert back, , ,None
354,https://api.github.com/repos/Sly777/ran/commits/7ea240fbfbbfcfc85630e6ae5be04452d2da10db,FALSE, update server.js removed console.log added public.env file check, , ,None
355,https://api.github.com/repos/Sly777/ran/commits/735ae23d912f941bedfc3a22bc8e6933d2110ba2,FALSE, chore updating public.env documentation, , ,None
356,https://api.github.com/repos/Sly777/ran/commits/473edd4b069cdf26ee89bb541ea47fc41170b86f,FALSE, fix resolving public private env variable, , ,None
357,https://api.github.com/repos/Sly777/ran/commits/851178ce6e270c2ee2ae7b7dbdba0cee9ecd7849,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
358,https://api.github.com/repos/Sly777/ran/commits/e83ccb1e6025779e627f241e9fdb2bd5bc8e4382,TRUE, chore package update graphql cli version 1.1.2 close 271,https://api.github.com/repos/Sly777/ran/issues/271,greenkeeper,None
359,https://api.github.com/repos/Sly777/ran/commits/50274357e5a937c0625e857d1860ecceaca7bc2c,FALSE, update environment variables.md, , ,None
360,https://api.github.com/repos/Sly777/ran/commits/af71ca43136a65337522928952c7815f65d487a6,FALSE, update environment variables.md, , ,None
361,https://api.github.com/repos/Sly777/ran/commits/8a2e5513e6ed45844c9b519c99a22f352dd4608e,FALSE, update package.json, , ,None
362,https://api.github.com/repos/Sly777/ran/commits/7b3b51811eff841395c30c23798d3549b4fa949e,FALSE, update environment variables.md, , ,None
363,https://api.github.com/repos/Sly777/ran/commits/46c75465dbec7bab165bcc750bed5357f443d4f3,FALSE, update environment variables.md, , ,None
364,https://api.github.com/repos/Sly777/ran/commits/f8c83f5d9c0603c20159e9f915b3bf2ba34a2f71,FALSE, update package.json, , ,None
365,https://api.github.com/repos/Sly777/ran/commits/98b9cebf29f55d848c1eb38298e8b6e7e30ad290,FALSE, update next.config.js, , ,None
366,https://api.github.com/repos/Sly777/ran/commits/5af98a60c90d6c0293eeeba0b870c778059353c3,TRUE, merge pull request 269 sly777 greenkeeper release 2.5.6 update release latest version,https://api.github.com/repos/Sly777/ran/issues/269,greenkeeper,None
367,https://api.github.com/repos/Sly777/ran/commits/df45ca551e9660b3186b5d8426e7c0fd2bb58685,TRUE, merge pull request 268 sly777 greenkeeper react dom 16.1.1 update react dom latest version,https://api.github.com/repos/Sly777/ran/issues/268,greenkeeper,None
368,https://api.github.com/repos/Sly777/ran/commits/7cb37056b554f205f40ae61863d8a5150c2d75d4,TRUE, merge pull request 267 sly777 greenkeeper react 16.1.1 update react latest version,https://api.github.com/repos/Sly777/ran/issues/267,greenkeeper,None
369,https://api.github.com/repos/Sly777/ran/commits/b3029082a6d53ff9b242440244c17e3fc608b325,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
370,https://api.github.com/repos/Sly777/ran/commits/881a211c9be3ea9ea16650a7a15c65c45897fa1f,FALSE, chore package update release version 2.5.6, , ,None
371,https://api.github.com/repos/Sly777/ran/commits/d1477ee2728dc9c1a300b88166a77fec9ebe967f,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
372,https://api.github.com/repos/Sly777/ran/commits/11eea11ba71c6646348a2ccbaeeaf2c48bc0097f,FALSE, fix package update react dom version 16.1.1, , ,None
373,https://api.github.com/repos/Sly777/ran/commits/384ba95516b92acee6cc10b6dd04f13a51b93dac,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
374,https://api.github.com/repos/Sly777/ran/commits/a14034c44f88e74fbfd6f834cd8e1f3bcebc8836,FALSE, fix package update react version 16.1.1, , ,None
375,https://api.github.com/repos/Sly777/ran/commits/67d20ce83ec0176f3149790a53d1103c8141aae4,TRUE, merge pull request 263 sly777 greenkeeper lint staged 5.0.0 update lint staged latest version,https://api.github.com/repos/Sly777/ran/issues/263,greenkeeper,None
376,https://api.github.com/repos/Sly777/ran/commits/53ac37d8f7e086ad9fc303745071cf18053de994,TRUE, merge pull request 266 sly777 greenkeeper release 2.5.5 update release latest version,https://api.github.com/repos/Sly777/ran/issues/266,greenkeeper,None
377,https://api.github.com/repos/Sly777/ran/commits/f0d3bd217e9e23160245f3acd50cbad69f82e7a8,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
378,https://api.github.com/repos/Sly777/ran/commits/3d4d12e40d7c1461bd32287cd73bd3739fb1661c,FALSE, chore package update release version 2.5.5, , ,None
379,https://api.github.com/repos/Sly777/ran/commits/f292a6bd51197d7efe9cec49fc3b34e89d687bc6,TRUE, merge pull request 264 sly777 greenkeeper moment 2.19.2 update moment latest version,https://api.github.com/repos/Sly777/ran/issues/264,greenkeeper,None
380,https://api.github.com/repos/Sly777/ran/commits/236ed8cacf89330f42d7f4bfd5c398a6f77af250,TRUE, merge pull request 262 sly777 greenkeeper eslint 4.11.0 update eslint latest version,https://api.github.com/repos/Sly777/ran/issues/262,greenkeeper,None
381,https://api.github.com/repos/Sly777/ran/commits/15a7552a7137f65bbb90d16a4403fcc9067a37b5,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
382,https://api.github.com/repos/Sly777/ran/commits/c6818103cd44acaa2d77113c7a101f41f487562a,FALSE, fix package update moment version 2.19.2, , ,None
383,https://api.github.com/repos/Sly777/ran/commits/09262fca78a3f5ca9981218e19a61e30f88682fc,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
384,https://api.github.com/repos/Sly777/ran/commits/fba82b2e6e096c7b141d6b566cea7b9a1cee7f75,FALSE, chore package update lint staged version 5.0.0, , ,None
385,https://api.github.com/repos/Sly777/ran/commits/d36b83d0974ba5eed23b7d240e220c630b8fd50f,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
386,https://api.github.com/repos/Sly777/ran/commits/e3fde51f04f69870a555654fc464d12bd5bffcde,FALSE, chore package update eslint version 4.11.0, , ,None
387,https://api.github.com/repos/Sly777/ran/commits/268878e6850292d6d7430b4b31d1affb115b7cf0,TRUE, merge pull request 259 sly777 greenkeeper react dom 16.1.0 update react dom latest version,https://api.github.com/repos/Sly777/ran/issues/259,greenkeeper,None
388,https://api.github.com/repos/Sly777/ran/commits/95883310a86f8f234427167ee3e2b9b3c1ef4982,TRUE, merge pull request 258 sly777 greenkeeper react 16.1.0 update react latest version,https://api.github.com/repos/Sly777/ran/issues/258,greenkeeper,None
389,https://api.github.com/repos/Sly777/ran/commits/aca1b522c0d9035f9897eb2f6c60b8c8a8fd600b,TRUE, merge pull request 261 sly777 greenkeeper eslint plugin graphql 1.4.1 greenkeeper eslint plugin graphql 1.4.1,https://api.github.com/repos/Sly777/ran/issues/261, ,None
390,https://api.github.com/repos/Sly777/ran/commits/86e0b9ca280d205cc9bedb95756687d44f1f75f6,TRUE, merge pull request 256 sly777 greenkeeper webpack bundle analyzer 2.9.1 update webpack bundle analyzer latest version,https://api.github.com/repos/Sly777/ran/issues/256,greenkeeper,None
391,https://api.github.com/repos/Sly777/ran/commits/ed622bf2b29386ca4a292e2668765695f7e514a1,TRUE, merge pull request 257 sly777 greenkeeper prettier 1.8.2 update prettier latest version,https://api.github.com/repos/Sly777/ran/issues/257,greenkeeper,None
392,https://api.github.com/repos/Sly777/ran/commits/8070ecb53d1288dc50b21d52fe99eb03ad918e54,TRUE, merge pull request 255 sly777 greenkeeper color 2.0.1 update color latest version,https://api.github.com/repos/Sly777/ran/issues/255,greenkeeper,None
393,https://api.github.com/repos/Sly777/ran/commits/acaaf2ee00d7c3a6573775b00362ec022963e67e,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
394,https://api.github.com/repos/Sly777/ran/commits/b8520c97d6ddf1cdb344e8d25c0b322d6620758d,TRUE, chore package update eslint plugin graphql version 1.4.1 close 260,https://api.github.com/repos/Sly777/ran/issues/260,greenkeeper,None
395,https://api.github.com/repos/Sly777/ran/commits/e2f369c7fd1e2a83fe9d7f245d3db4af7a8bce66,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
396,https://api.github.com/repos/Sly777/ran/commits/bac4d8b97b4994a3ac3172175863fcc3a98de9c8,FALSE, fix package update react dom version 16.1.0, , ,None
397,https://api.github.com/repos/Sly777/ran/commits/3623735084cd91e265144469708f680569d93188,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
398,https://api.github.com/repos/Sly777/ran/commits/61611a77753f13b5519da07fb4eb8905f10766b3,FALSE, fix package update react version 16.1.0, , ,None
399,https://api.github.com/repos/Sly777/ran/commits/250c0912d54ddcf341232a6d486937112d841b46,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
400,https://api.github.com/repos/Sly777/ran/commits/1b809134bf9783c6ed199d4f8356ef391ea96789,FALSE, chore package update prettier version 1.8.2, , ,None
401,https://api.github.com/repos/Sly777/ran/commits/efb7a9670a0c79e7941c313a8bb42b5666e5d1d2,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
402,https://api.github.com/repos/Sly777/ran/commits/0c55260e430bc0dad2604085d9a32a72f9b1a624,FALSE, chore package update webpack bundle analyzer version 2.9.1, , ,None
403,https://api.github.com/repos/Sly777/ran/commits/d5fc4352e4e551fe6a0d6502b51b991a9ac3636d,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
404,https://api.github.com/repos/Sly777/ran/commits/32a0381b444439979d1caabc74fdff31fbb6a879,FALSE, fix package update color version 2.0.1, , ,None
405,https://api.github.com/repos/Sly777/ran/commits/7f04b91b305efa9342acf2d27fe0cca8a500284a,FALSE, merge branch master http github.com sly777 ran conflict package.json, , ,None
406,https://api.github.com/repos/Sly777/ran/commits/03653dcdaa9b5c5552db82bc5b3374cda6ffee15,FALSE, package update prettier 1.8.1 release 2.5.4 replace file 3.0.0 eslint config airbnb 16.1.0 eslint config prettier 2.7.0 babel eslint 8.0.2 auto fix prettier 1.8.1, , ,None
407,https://api.github.com/repos/Sly777/ran/commits/415fc7d4f3ddad92776be1824056d3908d73d636,TRUE, merge pull request 253 sly777 greenkeeper babel eslint 8.0.2 update babel eslint latest version,https://api.github.com/repos/Sly777/ran/issues/253,greenkeeper,None
408,https://api.github.com/repos/Sly777/ran/commits/af55afd7daad40fde7144125bedfd3783d1f8f39,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
409,https://api.github.com/repos/Sly777/ran/commits/4acb24038be14ae741977833dfb19538d8b17a99,FALSE, chore package update babel eslint version 8.0.2, , ,None
410,https://api.github.com/repos/Sly777/ran/commits/7cf29aa2ac0134bfb816263fd8820afff2868df6,TRUE, merge pull request 251 sly777 greenkeeper eslint config prettier 2.7.0 update eslint config prettier latest version,https://api.github.com/repos/Sly777/ran/issues/251,greenkeeper,None
411,https://api.github.com/repos/Sly777/ran/commits/5eb97ccf403f4ccc8c2c8a9fa9f2886e5b66a06d,TRUE, merge pull request 250 sly777 greenkeeper release 2.5.4 update release latest version,https://api.github.com/repos/Sly777/ran/issues/250,greenkeeper,None
412,https://api.github.com/repos/Sly777/ran/commits/1e29c52bf880c762abdd145e153049d813970872,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
413,https://api.github.com/repos/Sly777/ran/commits/4461165073aa719ae550578c20ab3d7c17c1e90d,FALSE, chore package update eslint config prettier version 2.7.0, , ,None
414,https://api.github.com/repos/Sly777/ran/commits/525ccbbf89f7b8bb542db1faacda13d7a5b18e37,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
415,https://api.github.com/repos/Sly777/ran/commits/fdadf8693c924346188725cf0a50df39c775c97d,FALSE, chore package update release version 2.5.4, , ,None
416,https://api.github.com/repos/Sly777/ran/commits/d537c7ae99a53ab46ad9974cf7fdf055e8a7f709,TRUE, merge pull request 248 sly777 greenkeeper release 2.5.3 update release latest version,https://api.github.com/repos/Sly777/ran/issues/248,greenkeeper,None
417,https://api.github.com/repos/Sly777/ran/commits/d8892c2ac12237a9e71f393d9127b316ce0fc816,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
418,https://api.github.com/repos/Sly777/ran/commits/49319201eddcba0e14dd91251941c4244c98b7bf,FALSE, chore package update release version 2.5.3, , ,None
419,https://api.github.com/repos/Sly777/ran/commits/f8e6ab276bf96c755e972c1e1806f0d64680c101,TRUE, merge pull request 246 prateekrastogi master fix cross platform issue,https://api.github.com/repos/Sly777/ran/issues/246, ,None
420,https://api.github.com/repos/Sly777/ran/commits/cf943381bd9d1d4d16e2276ca78b116a2ba07fc2,TRUE, merge pull request 247 bearcanrun patch update doc environment variable,https://api.github.com/repos/Sly777/ran/issues/247, ,None
421,https://api.github.com/repos/Sly777/ran/commits/02dd7c5286ecfb2a610b220e781bd2900d98440f,FALSE, update environment variables.md added bold style important one, , ,None
422,https://api.github.com/repos/Sly777/ran/commits/21d268c850fc9275f39798f842ef202bbb4e8344,FALSE, set strict version rimraf cross env, , ,None
423,https://api.github.com/repos/Sly777/ran/commits/8d1b5c620be3ce3f3a9c6b8d91fb4ef31f816e18,FALSE, fix cross platform issue, , ,None
424,https://api.github.com/repos/Sly777/ran/commits/7e6e799cacb673b0b27dfc4c6548035e866f1acc,TRUE, merge pull request 245 sly777 beta beta stable,https://api.github.com/repos/Sly777/ran/issues/245, ,None
425,https://api.github.com/repos/Sly777/ran/commits/cd4bc3b954a762806e46dbfadc9cd868b5619398,FALSE, added github star badge, , ,None
426,https://api.github.com/repos/Sly777/ran/commits/4f581d6a77381633eec0b2293bb610513377ba09,FALSE, change way get project name, , ,None
427,https://api.github.com/repos/Sly777/ran/commits/ef64bd3e4dfdfc8cb71313a38ba30303f9cd97d6,FALSE, updated, , ,None
428,https://api.github.com/repos/Sly777/ran/commits/18f5600b232d31a4072c4f9941d2b8fe9e882fd6,FALSE, updated readme, , ,None
429,https://api.github.com/repos/Sly777/ran/commits/b6989d6dd39bb4f80ee1e1ea4735dca38957a76f,FALSE, updated, , ,None
430,https://api.github.com/repos/Sly777/ran/commits/5fe238a2e792335a913684e27a295e63b0505f23,FALSE, excluded folder, , ,None
431,https://api.github.com/repos/Sly777/ran/commits/7befc5c5e8efd6bd4a90a0e3106ca33848481d1d,FALSE, excluded index.js, , ,None
432,https://api.github.com/repos/Sly777/ran/commits/ec46f7ca7d45989a9b504bf21c86325eaa0935a2,FALSE, added new helper updating readme setup fixed clean setup bug window, , ,None
433,https://api.github.com/repos/Sly777/ran/commits/b8b4be52daaf465d0aa42daff936be0fc69228ed,FALSE, update doc environment variable tip using environment variable deploying, , ,None
434,https://api.github.com/repos/Sly777/ran/commits/af77afdefb1cb007ab959f7f58fde4ec25544f5e,TRUE, merge pull request 244 sly777 greenkeeper styled component 2.2.3 update styled component latest version,https://api.github.com/repos/Sly777/ran/issues/244,greenkeeper,None
435,https://api.github.com/repos/Sly777/ran/commits/4b3891d76a59fc882828a2843568d5c1c7fae206,FALSE, chore package update lockfile http npm.im greenkeeper lockfile, , ,None
436,https://api.github.com/repos/Sly777/ran/commits/fc3206a3ec9f8cb82e66394f6bd466cc78d51eaa,FALSE, fix package update styled component version 2.2.3, , ,None
437,https://api.github.com/repos/Sly777/ran/commits/42a74c65a6ed7f93e692bf8fda64a5178f3d89cb,TRUE, merge pull request 240 sly777 greenkeeper eslint 4.10.0 update eslint latest version,https://api.github.com/repos/Sly777/ran/issues/240,greenkeeper,None
438,https://api.github.com/repos/Sly777/ran/commits/e554d4dc69875a0b246463f8dd3508d9669aadbf,TRUE, merge pull request 241 sly777 greenkeeper cookie 2.2.0 update cookie latest version,https://api.github.com/repos/Sly777/ran/issues/241,greenkeeper,None
