No,Url,Valid,Message,Issue-url,Tag,Category
308,https://api.github.com/repos/chaijs/chai/commits/16101af34739dfd372c373be05043358a4b810ee,False, assertion subject obj change using ownproperty assertion, , ,None
309,https://api.github.com/repos/chaijs/chai/commits/01189490bd7f288e2916264bf2ce06fcf224853b,False, truncate typedarrays according string representation, , ,None
310,https://api.github.com/repos/chaijs/chai/commits/0e68e8d488fb796dc96c7d5ad599ba9d3bab3422,False, use instead __lookup method, , ,None
311,https://api.github.com/repos/chaijs/chai/commits/3ff3cc73c82415d931d0115991a9587653b9463f,False, use regex.test method check typedarrays, , ,None
312,https://api.github.com/repos/chaijs/chai/commits/4d314b614b3017c1a9d78fd42120419136aa54dd,False, fix, , ,None
313,https://api.github.com/repos/chaijs/chai/commits/aae52f2f4252d587704229c1895bbf7c1583b8a6,False, minor inspect code style fix, , ,None
314,https://api.github.com/repos/chaijs/chai/commits/b90ba4e5a00e4843375667cb2acbc69300e5299a,False, truncate long typedarray, , ,None
315,https://api.github.com/repos/chaijs/chai/commits/8123bf778cf253febed5beed57209a1c6f7b1ec0,False, function, , ,None
316,https://api.github.com/repos/chaijs/chai/commits/f20c7b5b014c3bfc6c6e4dad33487c10acaf2fa2,False, istypedarray verification, , ,None
317,https://api.github.com/repos/chaijs/chai/commits/0a8869643c16a0c4348d212258bd0df6b35fc7f3,False, new showdiff behaviour also depending expected actual value, , ,None
318,https://api.github.com/repos/chaijs/chai/commits/04aa795b73084df79961b8749e424daa434eaea3,False, longer silently allowing undefined method call fix 467, , ,None
319,https://api.github.com/repos/chaijs/chai/commits/a1190c92568fa750eaef977eed0603ce4477d2d9,False, deep member comparison show diff, , ,None
320,https://api.github.com/repos/chaijs/chai/commits/d2884a6baa31fbcddfe20d005c882d975294d51c,True, handle nan properly assertion fix 498,https://api.github.com/repos/chaijs/chai/issues/498,bug,None
321,https://api.github.com/repos/chaijs/chai/commits/128c1126ac14bc1c3c90b48f7110e4708bb4779f,False, updated code based discussion, , ,None
322,https://api.github.com/repos/chaijs/chai/commits/e0ee3def233b2ea316a0af83733f57b44440cf1b,False, added handling undefined null fails negate flag, , ,None
323,https://api.github.com/repos/chaijs/chai/commits/e5e6f5cbbd0e3542f928559f2d290663facd82e5,True, merge pull request 782 aardvark mean add fix suggestion accessing nonexistent property proxy mode,https://api.github.com/repos/chaijs/chai/issues/782, ,None
324,https://api.github.com/repos/chaijs/chai/commits/e8085b0ad8a62875220e6e00fa49b3f145825cd1,True, add fix suggestion accessing nonexistent property proxy mode fix 771,https://api.github.com/repos/chaijs/chai/issues/771, ,None
325,https://api.github.com/repos/chaijs/chai/commits/d521ed8f182e454632a72ca19acc064e870fe064,True, merge pull request 779 thesavior finite adding .finite fix 271,https://api.github.com/repos/chaijs/chai/issues/271, ,None
326,https://api.github.com/repos/chaijs/chai/commits/f26e415be5d2655a7b43c28d9861021bd765b249,False, use property assertion update test, , ,None
327,https://api.github.com/repos/chaijs/chai/commits/a42586e494ebbabd165661042cd66aa697cdaf5f,True, merge pull request 774 lucasfcosta configurable blacklist configurable proxy blacklist,https://api.github.com/repos/chaijs/chai/issues/774, ,None
328,https://api.github.com/repos/chaijs/chai/commits/10cacc59be066e169e6470f5853f777b1849a884,False, doc update, , ,None
329,https://api.github.com/repos/chaijs/chai/commits/754bd2415df0385ba4b50d0d3a23a9af174906dd,False, adding test fixing comment, , ,None
330,https://api.github.com/repos/chaijs/chai/commits/9d914143fc77ffbfc2f750c4116fc7a8d1e5894c,True, adding .finite fix 271,https://api.github.com/repos/chaijs/chai/issues/271, ,None
331,https://api.github.com/repos/chaijs/chai/commits/05c37febfc40906fe18c9ac28a151c07c3d3e10a,False, fix typo doc inspect utility, , ,None
332,https://api.github.com/repos/chaijs/chai/commits/0c06de5a8048188500d1b0597f5565a820beb3e2,True, add config setting close 765,https://api.github.com/repos/chaijs/chai/issues/765,fun-size,None
333,https://api.github.com/repos/chaijs/chai/commits/93905a7441242565d36e805549767c3d2bd35461,True, merge pull request 778 lucasfcosta improve exist assertion improve exist assertion triple equal addition assert interface,https://api.github.com/repos/chaijs/chai/issues/778, ,None
334,https://api.github.com/repos/chaijs/chai/commits/1b037390bafbe7586c2b2c101a5a59d4a3bd31ca,True, merge pull request 776 gregglind 775 redeclare fix 775,https://api.github.com/repos/chaijs/chai/issues/775,fun-size,None
335,https://api.github.com/repos/chaijs/chai/commits/374f4055272f9add370538d970004c784b64b052,False, exist assertion assert interface, , ,None
336,https://api.github.com/repos/chaijs/chai/commits/e731740d5cb8db58f1cf1c81ceefc839d4f634cf,False, exist assertion using triple equal minor style fix, , ,None
337,https://api.github.com/repos/chaijs/chai/commits/02725b3b131ccea7258241bccacaf12db8f0a715,True, fix 775 linting redeclared var,https://api.github.com/repos/chaijs/chai/issues/775,fun-size,None
338,https://api.github.com/repos/chaijs/chai/commits/481b6306ab47d83dd560a30a73e070bc4b995f9a,False, fix backtick apostrophe, , ,None
339,https://api.github.com/repos/chaijs/chai/commits/49ed210e6f60d828e79e09af6e646c47af178475,True, merge pull request 761 meeber deep include add .deep.include deep equality comparison,https://api.github.com/repos/chaijs/chai/issues/761, ,None
340,https://api.github.com/repos/chaijs/chai/commits/70d8fe2f4b0e6cfd0a1885144dd11735da06b7ea,True, merge pull request 760 meeber fix include breaking fix .include always use strict equality,https://api.github.com/repos/chaijs/chai/issues/760, ,None
341,https://api.github.com/repos/chaijs/chai/commits/dcd5524d8ad4ec259feb448c03a0510df8467d6f,True, merge pull request 758 meeber deep property add .deep.property deep equality comparison,https://api.github.com/repos/chaijs/chai/issues/758, ,None
342,https://api.github.com/repos/chaijs/chai/commits/0662b7bafaf6684d7c93d19b59f0233b0e687602,True, merge pull request 770 vieiralucas optional proxy make proxy optional,https://api.github.com/repos/chaijs/chai/issues/770, ,None
343,https://api.github.com/repos/chaijs/chai/commits/0f34cb50a553074093b22b81ba18a6ca804b7981,False, make proxy optional, , ,None
344,https://api.github.com/repos/chaijs/chai/commits/7d1dd301c15f2a72a6e1a248091774b86396f5c9,False, add .deep.include deep equality comparison, , ,None
345,https://api.github.com/repos/chaijs/chai/commits/38739f45fd7c164abe4c7b4b87f979c700661d33,False, breaking fix .include always use strict equality previously .include using strict equality non negated property inclusion deep equality negated property inclusion array inclusion fix cause .include always use strict equality, , ,None
346,https://api.github.com/repos/chaijs/chai/commits/6d6bf60dbab71ab556c7df137a6fb845d8519e47,False, add .deep.property deep equality comparison, , ,None
347,https://api.github.com/repos/chaijs/chai/commits/d4e8a4aee5a3edef1504162d426ac77dacdb3bc0,True, merge pull request 757 meeber nested property breaking rename .deep.property,https://api.github.com/repos/chaijs/chai/issues/757, ,None
348,https://api.github.com/repos/chaijs/chai/commits/77ba5eb5a265c6a770d3b7d66b6e25a30637e2a1,True, merge pull request 744 meeber property breaking change .not.property name val behavior,https://api.github.com/repos/chaijs/chai/issues/744, ,None
349,https://api.github.com/repos/chaijs/chai/commits/87c3be598f09ba8ebe1d7667eee93838d7aa0dff,True, merge pull request 768 vieiralucas patch fix indentation includestack config,https://api.github.com/repos/chaijs/chai/issues/768, ,None
350,https://api.github.com/repos/chaijs/chai/commits/fbc08adf3288722ce5254684b3c993513e13d4fa,False, fix indentation includestack config, , ,None
351,https://api.github.com/repos/chaijs/chai/commits/fbb4a4e085eca9520146a94ea5fdade7d4508442,True, merge pull request 762 chaijs greenkeeper mocha 3.0.0 update mocha version 3.0.0,https://api.github.com/repos/chaijs/chai/issues/762,greenkeeper,None
352,https://api.github.com/repos/chaijs/chai/commits/ece6e24ad98368234d1113006c56f9d1089787b7,False, chore package update mocha version 3.0.0, , ,None
353,https://api.github.com/repos/chaijs/chai/commits/a5a90cbd9ff5746cdb23638c3391b1cdc35bbbee,False, add .deep.property deep equality comparison, , ,None
354,https://api.github.com/repos/chaijs/chai/commits/92768fd0da9408d8818d8699f207e8fceb3d1c23,False, breaking rename .deep.property previously deep flag unexpected behavior used property assertion instead switching strict deep equality unlocked ability use dot bracket notation referencing property name behavior belongs new nested flag renamed renamed renamed renamed, , ,None
355,https://api.github.com/repos/chaijs/chai/commits/576489a3be81b4f99b599e720fe99ebb776868ea,False, breaking change .not.property name val behavior previously expect obj .not.property name val would throw error obj property named name change cause assertion pas instead renamed renamed, , ,None
356,https://api.github.com/repos/chaijs/chai/commits/43a64c4a1dd7a853ee48096f284171fb64ee4465,True, merge pull request 750 shvaikalesh patch fix new promise example,https://api.github.com/repos/chaijs/chai/issues/750, ,None
357,https://api.github.com/repos/chaijs/chai/commits/3f361c7838787542f2a79b65a77319c73788b0a3,False, fix new promise example, , ,None
358,https://api.github.com/repos/chaijs/chai/commits/cc7799c41662f1cb07897919b9041a3a963a3eb1,True, merge pull request 739 meeber duplicate member fix duplicate handling member assertion,https://api.github.com/repos/chaijs/chai/issues/739, ,None
359,https://api.github.com/repos/chaijs/chai/commits/387dca2320751f3e13474ea12c595b4b6ce59d49,True, merge pull request 742 lucasfcosta throw polishment assert interface throw polishment assert interface,https://api.github.com/repos/chaijs/chai/issues/742, ,None
360,https://api.github.com/repos/chaijs/chai/commits/3a8f622de8ec763724603042938209796e932f03,False, improve docstrings strict comparison throw assertion, , ,None
361,https://api.github.com/repos/chaijs/chai/commits/9375d850812e181b969577b9399181710383c151,False, improve handling empty string throw assertion, , ,None
362,https://api.github.com/repos/chaijs/chai/commits/9b9d979ef61e079331d05267caa69bbc9bb4ee4a,True, merge pull request 740 lucasfcosta fix throw test fix test .throws using getconstructor name instead .name prop,https://api.github.com/repos/chaijs/chai/issues/740, ,None
363,https://api.github.com/repos/chaijs/chai/commits/db1faba4562a3f3f5eea32fce880eff1cde86c3e,False, throw assertion polishments assert interface, , ,None
364,https://api.github.com/repos/chaijs/chai/commits/bc7c19f006a5e8bec55cea707a1a5e74592375cf,False, fix test .throws using getconstructor name instead .name prop, , ,None
365,https://api.github.com/repos/chaijs/chai/commits/3fdb5423e794c7d32256f72b3377a29238ca26b0,False, fix duplicate handling member assertion, , ,None
366,https://api.github.com/repos/chaijs/chai/commits/c92fe8feedfa01b861f315c496b5440b3962c6f7,True, merge pull request 738 chaijs fix opencollective link doc fix link opencollective,https://api.github.com/repos/chaijs/chai/issues/738, ,None
367,https://api.github.com/repos/chaijs/chai/commits/eb61a837d09ed86cbd69057e5a695509f7e6e3b3,False, doc fix link opencollective, , ,None
368,https://api.github.com/repos/chaijs/chai/commits/9e4c447f2ed335df289200a4253f20083b47a631,True, merge pull request 732 piamancini patch added backer sponsor opencollective,https://api.github.com/repos/chaijs/chai/issues/732, ,None
369,https://api.github.com/repos/chaijs/chai/commits/3ef86fdbf62343ef345873c5514cd9e70af36b22,True, merge pull request 721 meeber property validation throw non existent property read,https://api.github.com/repos/chaijs/chai/issues/721, ,None
370,https://api.github.com/repos/chaijs/chai/commits/47438f5c7feb7303db4c34c156e3420a81712369,False, removed sponsor badge, , ,None
371,https://api.github.com/repos/chaijs/chai/commits/1f28d936ee665c08869fce388330d7fd7e846f5c,False, removed avatar placeholder backer sponsor, , ,None
372,https://api.github.com/repos/chaijs/chai/commits/d0972d29990e959feb1e8f0fb50964f9f62c3d5a,False, throw non existent property read, , ,None
373,https://api.github.com/repos/chaijs/chai/commits/9dcd0eb6b0a0cbf75f3554d663cbe7a12256da38,True, merge pull request 736 lucasfcosta readme update related project update related project readme.md,https://api.github.com/repos/chaijs/chai/issues/736, ,None
374,https://api.github.com/repos/chaijs/chai/commits/d08002ed88dcda19720b808fd1555240dfba89c5,True, merge pull request 683 lucasfcosta throw using checkerror throw using checkerror module,https://api.github.com/repos/chaijs/chai/issues/683, ,None
375,https://api.github.com/repos/chaijs/chai/commits/eb531aec4ed3ce7d5371b8eeb3690e3c2c7dacac,True, merge pull request 733 chaijs greenkeeper karma 1.0.0 update karma version 1.0.0,https://api.github.com/repos/chaijs/chai/issues/733,greenkeeper,None
376,https://api.github.com/repos/chaijs/chai/commits/4f0d798355ba62dff55fc616c754963913c41de1,False, update related project readme.md, , ,None
377,https://api.github.com/repos/chaijs/chai/commits/df9c88c1db4f06e2098a5fb7d9f031d28fbf6b83,False, chore package update karma version 1.0.0, , ,None
378,https://api.github.com/repos/chaijs/chai/commits/8faf8bdacc0780d1b43e54ce35744c6d9c27d590,False, added backer sponsor opencollective sponsor backer collective show together button collective public page, , ,None
379,https://api.github.com/repos/chaijs/chai/commits/3a32829de8d0109083784fd685717aa56272308a,True, merge pull request 729 chaijs add meebers picture doc add meeber core contributor avatar,https://api.github.com/repos/chaijs/chai/issues/729, ,None
380,https://api.github.com/repos/chaijs/chai/commits/b79614cd45f7597cf9151e452a50a20987863bf5,False, doc add meeber core contributor avatar, , ,None
381,https://api.github.com/repos/chaijs/chai/commits/c273846593dd6cb324106f242f2933f1294523b8,True, merge pull request 728 meeber ordered member add ordered flag member assertion,https://api.github.com/repos/chaijs/chai/issues/728, ,None
382,https://api.github.com/repos/chaijs/chai/commits/adf2b6cf78a9ab087fc6d395a23840d040d3dd86,False, add ordered flag member assertion, , ,None
383,https://api.github.com/repos/chaijs/chai/commits/fd2cc2b39983da1885b59191bbebb08893f5c85a,True, merge pull request 724 meeber issue 718 fix chai.use es6 named export,https://api.github.com/repos/chaijs/chai/issues/724, ,None
384,https://api.github.com/repos/chaijs/chai/commits/a1c5ff74c7cd66fcfbfe3d3846e7b9f30392c580,False, fix chai.use es6 named export, , ,None
385,https://api.github.com/repos/chaijs/chai/commits/b9436a9e564b7500be9f3bfafc44635db83d4bf6,False, refactor throw use checkerror module, , ,None
386,https://api.github.com/repos/chaijs/chai/commits/89231de9b7e26d55531cf39ba006621257dcc5da,True, merge pull request 720 shvaikalesh patch fix typo hasproperty,https://api.github.com/repos/chaijs/chai/issues/720, ,None
387,https://api.github.com/repos/chaijs/chai/commits/3151347f0122944425425af84f040a65a9dfdb09,False, fix typo hasproperty, , ,None
388,https://api.github.com/repos/chaijs/chai/commits/2194a89e0290a3152446995afe877d4248256c91,True, merge pull request 714 chaijs astorije minor typo fix minor typo docstring property,https://api.github.com/repos/chaijs/chai/issues/714, ,None
389,https://api.github.com/repos/chaijs/chai/commits/27de3a734b1bf319368f7f89f27a649b9ba3a0ea,False, fix minor typo docstring property, , ,None
390,https://api.github.com/repos/chaijs/chai/commits/5e7dc2843861d45e785996605833ff81680a423c,True, merge pull request 695 chaijs greenkeeper karma sauce launcher 1.0.0 update karma sauce launcher version 1.0.0,https://api.github.com/repos/chaijs/chai/issues/695,greenkeeper,None
391,https://api.github.com/repos/chaijs/chai/commits/835bd70ed8a49d006f85f45d5435d99f5ec5a6e1,False, chore package update karma sauce launcher version 1.0.0, , ,None
392,https://api.github.com/repos/chaijs/chai/commits/e388e90b6597e908609303852402868d9a25048d,True, merge pull request 696 chaijs greenkeeper karma firefox launcher 1.0.0 update karma firefox launcher version 1.0.0,https://api.github.com/repos/chaijs/chai/issues/696,greenkeeper,None
393,https://api.github.com/repos/chaijs/chai/commits/f83afa66a4da386043246bf4586d20f15d844faf,False, chore package update karma firefox launcher version 1.0.0, , ,None
394,https://api.github.com/repos/chaijs/chai/commits/378bb25f652b07e76a625c7081b5c843d781ae9e,True, merge pull request 699 chaijs greenkeeper browserify 13.0.1 browserify 13.0.1,https://api.github.com/repos/chaijs/chai/issues/699,greenkeeper,None
395,https://api.github.com/repos/chaijs/chai/commits/584d109ae94345029009248bd2078d71627f9c43,False, chore package update browserify version 13.0.1, , ,None
396,https://api.github.com/repos/chaijs/chai/commits/7e32720a10e917271fce2eb5a3d1c5560c11ff17,True, merge pull request 694 chaijs greenkeeper karma mocha 1.0.1 update karma mocha version 1.0.1,https://api.github.com/repos/chaijs/chai/issues/694,greenkeeper,None
397,https://api.github.com/repos/chaijs/chai/commits/369f8443122382b4deb522fee070bc8945980982,False, chore package update karma mocha version 1.0.1, , ,None
398,https://api.github.com/repos/chaijs/chai/commits/60f67161e7757146a1c66ce7e4b582505f651789,True, merge pull request 707 chaijs greenkeeper type detect 2.0.1 update type detect version 2.0.1,https://api.github.com/repos/chaijs/chai/issues/707,greenkeeper,None
399,https://api.github.com/repos/chaijs/chai/commits/591b9d95057b6e6fbc7dc82f97abce2f2ea957dc,False, chore package update type detect version 2.0.1, , ,None
400,https://api.github.com/repos/chaijs/chai/commits/88624cb28043ab131dde3fdd805e605a37dd3842,True, merge pull request 705 meeber fix legacy test fix failing test,https://api.github.com/repos/chaijs/chai/issues/705, ,None
401,https://api.github.com/repos/chaijs/chai/commits/16ef15b4ad4c5b3ecc8fc7bcc31457254d903425,False, fix failing test, , ,None
402,https://api.github.com/repos/chaijs/chai/commits/6611e1a969a568b8e7996dd407ee8b80fa2f109f,True, merge pull request 704 shvaikalesh patch make constructor syntax consistent,https://api.github.com/repos/chaijs/chai/issues/704, ,None
403,https://api.github.com/repos/chaijs/chai/commits/e67f9df7fbdbe99e8e62283b96705eebb20e4fed,False, make constructor syntax consistent, , ,None
404,https://api.github.com/repos/chaijs/chai/commits/38315fb2af90ee6acf55822663d976e1f1673897,True, merge pull request 702 pgarrison master .members show diff,https://api.github.com/repos/chaijs/chai/issues/702, ,None
405,https://api.github.com/repos/chaijs/chai/commits/e5ac890014acb6b4bf1d0bebe2cdda699d3a6138,False, .members show diff, , ,None
406,https://api.github.com/repos/chaijs/chai/commits/8e781c438b38d32ffd8a50edfe82bd2d454f4283,True, merge pull request 701 vieiralucas doe add .does assertion fix 700,https://api.github.com/repos/chaijs/chai/issues/700,feature-requests,None
407,https://api.github.com/repos/chaijs/chai/commits/7429954e9e63a64cd3e2009d4f7a8cd48528625a,True, add .does assertion fix 700,https://api.github.com/repos/chaijs/chai/issues/700,feature-requests,None
408,https://api.github.com/repos/chaijs/chai/commits/60b03bc61ef1a134862cb87356a098753455515f,False, add test ops chain, , ,None
409,https://api.github.com/repos/chaijs/chai/commits/df4a261ec80f02889c02efeab16dfc7244bc0285,True, merge pull request 689 aryzing i688 fix ownproperty object prototype,https://api.github.com/repos/chaijs/chai/issues/689, ,None
410,https://api.github.com/repos/chaijs/chai/commits/63ab713c158bbfca627e1fa8d9f24878ec54e40a,False, fix ownproperty object prototype, , ,None
411,https://api.github.com/repos/chaijs/chai/commits/d664ef409ffdc1e0e70a27ee375aa780aa9f5c2e,True, merge pull request 686 kharandziuk master improved documentation .throws,https://api.github.com/repos/chaijs/chai/issues/686, ,None
412,https://api.github.com/repos/chaijs/chai/commits/7c0ebe3a30307c4c01d2c08c9d77fe88ada61504,True, merge pull request 687 chaijs new maintainer add new maintainer meeber astorije,https://api.github.com/repos/chaijs/chai/issues/687, ,None
413,https://api.github.com/repos/chaijs/chai/commits/f36cae041517f09d6f46361792c5398596eb2487,False, add new maintainer meeber astorije, , ,None
414,https://api.github.com/repos/chaijs/chai/commits/1e7d3e833aac3c8144b67551249c3a31df6bce4d,False, improved documentation .throws, , ,None
415,https://api.github.com/repos/chaijs/chai/commits/d96937a4505ccafe4807ee927f8f4264c03115c4,True, merge pull request 680 polomsky inspect fix fix failure custom inspect method used,https://api.github.com/repos/chaijs/chai/issues/680, ,None
416,https://api.github.com/repos/chaijs/chai/commits/bdd558e43f31b1c845e53f2f8c9e2fd45dfda91b,False, fix failure custom inspect method used custom inspect method used method call stylize test crash stylize method documented node.js 4.x 5.x, , ,General
417,https://api.github.com/repos/chaijs/chai/commits/e6c620ac585fd8db651e11acbdbd68ea75fe4ef1,True, merge pull request 677 meeber test expected actual refactor global.err test error property,https://api.github.com/repos/chaijs/chai/issues/677, ,None
418,https://api.github.com/repos/chaijs/chai/commits/ea2c7040aba6f5123c94893eb61bd0b54156c676,True, refactor global.err test error property add feature http github.com chaijs chai issue 675 fix bug http github.com chaijs chai issue 648 allow object overload global.err second argument combine global.err window.err one file function add test global.err,https://api.github.com/repos/chaijs/chai/issues/648, ,None
419,https://api.github.com/repos/chaijs/chai/commits/9c89bf0b60eea39fc50bee9cc96976e435d40b50,True, merge pull request 676 meeber es6 key asserts fix bug asserting valid es6 key,https://api.github.com/repos/chaijs/chai/issues/676, ,None
420,https://api.github.com/repos/chaijs/chai/commits/e22835116cc0aebaa5d691ff3f00157fe7cbb011,True, fix bug asserting valid es6 key resolution http github.com chaijs chai issue 674 add utility use assertkeys sort add utility add utility add symbol support inspect utility add test utility expect assert,https://api.github.com/repos/chaijs/chai/issues/674,bug,None
421,https://api.github.com/repos/chaijs/chai/commits/4f7284662ced18700008ba491735ab4629e6f7bc,True, merge pull request 673 lucasfcosta fail bdd namespace fail method expect interface bdd namespace,https://api.github.com/repos/chaijs/chai/issues/673, ,None
422,https://api.github.com/repos/chaijs/chai/commits/bfcc2d69e1627281f68a0fd0d1b881f8f5bf4a7b,True, fail method expect interface bdd namespace close 487,https://api.github.com/repos/chaijs/chai/issues/487,bug,None
423,https://api.github.com/repos/chaijs/chai/commits/6b640f71451fa575f24b302e56b99379c86d8bd5,True, merge pull request 672 meeber symbol support add es6 symbol support,https://api.github.com/repos/chaijs/chai/issues/672, ,None
424,https://api.github.com/repos/chaijs/chai/commits/e380173aed02f8b99c7e4a4c006203c2432777f0,False, fix bug testing symbol equality syntax 669, , ,None
425,https://api.github.com/repos/chaijs/chai/commits/816d526a0ea460271c3725f79f4f4c178b0a4a8d,True, merge pull request 666 chaijs greenkeeper istanbul 0.4.3 istanbul 0.4.3 break build,https://api.github.com/repos/chaijs/chai/issues/666,greenkeeper,None
426,https://api.github.com/repos/chaijs/chai/commits/b0288f036adccc12f0029bbc5330aad73682a17c,True, merge pull request 667 lucasfcosta missing language chain add list language chain,https://api.github.com/repos/chaijs/chai/issues/667, ,None
427,https://api.github.com/repos/chaijs/chai/commits/6eef21257207d9311bbb7f8afe19b2be86ee2abe,False, add list language chain, , ,None
428,https://api.github.com/repos/chaijs/chai/commits/4f6ca25c4bfab87bb1d6471b0a7d137ae834baf4,False, chore package update istanbul version 0.4.3, , ,None
429,https://api.github.com/repos/chaijs/chai/commits/0c68b2380820073e20be9a02104bc37d3ced74f1,True, merge pull request 665 brutalcrozt master add compatibility strict mode,https://api.github.com/repos/chaijs/chai/issues/665, ,None
430,https://api.github.com/repos/chaijs/chai/commits/fe01abd1d473b4cdc14ffd1bc710b2da8d666a94,False, add compatibility strict mode, , ,None
431,https://api.github.com/repos/chaijs/chai/commits/80a4aea2cbfe36562a14a1e197ad578de3997afd,True, merge pull request 664 chaijs add maintainer file doc add maintainer file,https://api.github.com/repos/chaijs/chai/issues/664, ,None
432,https://api.github.com/repos/chaijs/chai/commits/96d768c0988a7cf58cbfb5803421fe2442a8a0e4,False, merge branch master add maintainer file, , ,None
433,https://api.github.com/repos/chaijs/chai/commits/e77c3f760ccd8863a08f37d3942bc8c5bda3f14b,False, doc add maintainer file, , ,None
434,https://api.github.com/repos/chaijs/chai/commits/4dfefb085cc15ad3a5cf611f1ffb91e7b7f6cf77,True, merge pull request 661 turbo87 stack fix stacktraces overwritten property method,https://api.github.com/repos/chaijs/chai/issues/661, ,None
435,https://api.github.com/repos/chaijs/chai/commits/58532d9b06f86d69f5dac5133e6b95f1e841cd13,False, test add overwritemethod stack trace test, , ,None
436,https://api.github.com/repos/chaijs/chai/commits/c4f522f6fbf0cb06c5be2a65665a6ef7781bd077,False, test add stack trace test, , ,None
437,https://api.github.com/repos/chaijs/chai/commits/1d8c3d9856c273e84b2bae41005595ee2ba875c8,False, overwritemethod fix ssfi flag overwriting, , ,None
438,https://api.github.com/repos/chaijs/chai/commits/cceadf6d82399151205bcd72659a0d35efe93fc9,False, fix ssfi flag overwriting, , ,None
439,https://api.github.com/repos/chaijs/chai/commits/cf378e4782c8e61dda8403b3bbb5a03e7bc2f07a,False, test configuration use describe includestack block, , ,None
440,https://api.github.com/repos/chaijs/chai/commits/be8189c1ad933eae9e123bb183d97b143275ff22,False, remove unnecessary config check already checked assert function, , ,None
441,https://api.github.com/repos/chaijs/chai/commits/5608a0bc68be0aa2b9de1856cf8d77370ba8293e,True, merge pull request 658 chaijs readme plugin instruction doc update instruction add plugins site,https://api.github.com/repos/chaijs/chai/issues/658, ,None
442,https://api.github.com/repos/chaijs/chai/commits/88cfe2e04663bf7f7c3eadbc19f2aadc81753515,True, merge pull request 660 turbo87 missing require fix missing require call,https://api.github.com/repos/chaijs/chai/issues/660, ,None
443,https://api.github.com/repos/chaijs/chai/commits/8b1364aa1231f34027a0e7c883f89c6882bf5da6,False, doc update instruction add plugins site, , ,None
444,https://api.github.com/repos/chaijs/chai/commits/5746f04b2facd78722473a60bcc2370899437d34,True, merge pull request 653 piranna master deepstrictequal,https://api.github.com/repos/chaijs/chai/issues/653, ,None
445,https://api.github.com/repos/chaijs/chai/commits/2fd19ca89f34b8ab81857ff58f802fbd5b48e3ec,False, addmethod prevent unnecessary transferflags call, , ,None
446,https://api.github.com/repos/chaijs/chai/commits/218dd947916d69e14def32a03dd445b4773295a3,False, addproperty prevent unnecessary transferflags call, , ,None
447,https://api.github.com/repos/chaijs/chai/commits/49697a6691fac046d2c700040a076912326d8d80,False, addmethod addproperty fix missing require call, , ,None
448,https://api.github.com/repos/chaijs/chai/commits/85fb7a65833fed259eb61b5babddf8f284136c40,False, deepstrictequal added deepstrictequal alias deepequal, , ,None
449,https://api.github.com/repos/chaijs/chai/commits/da741e84f70be0afcc6468e6e44df9a8fba07323,True, merge pull request 651 unional patch update expect.js test,https://api.github.com/repos/chaijs/chai/issues/651, ,None
450,https://api.github.com/repos/chaijs/chai/commits/384f88c3f606f844127b355f582acc40718f8072,False, merge branch master patch, , ,None
451,https://api.github.com/repos/chaijs/chai/commits/bf1e0bff331aa88b2391d54b017d4721439c0481,True, merge pull request 633 lucasfcosta key map set key map set,https://api.github.com/repos/chaijs/chai/issues/633, ,None
452,https://api.github.com/repos/chaijs/chai/commits/7e026ad1709a8702ee67b9b24c1ec01b742d7b68,False, update expect.js err take two params, , ,None
453,https://api.github.com/repos/chaijs/chai/commits/fe47b0f83bd354cf5da1deb3bf7df13d4b4a5ac6,True, merge pull request 642 lucasfcosta addmethod return new assertion addmethod return new assertion flag copied instead,https://api.github.com/repos/chaijs/chai/issues/642, ,None
454,https://api.github.com/repos/chaijs/chai/commits/8f8f1860581060160d4505af7c99fa03d7a5da79,False, simplify adding language chain check getter argument, , ,None
455,https://api.github.com/repos/chaijs/chai/commits/67a3ca5109a97bff930a097fcbbf7368c0de18a0,False, test check addmethod return new assertion instance, , ,None
456,https://api.github.com/repos/chaijs/chai/commits/1028fd2de6e45f6fe305d69a94dc76b6b68efefd,False, addmethod return new assertion flag copied instead, , ,None
457,https://api.github.com/repos/chaijs/chai/commits/772fd5e99b3dd52938feb4811d24e75609a199f6,True, merge pull request 639 chaijs add coc email add email,https://api.github.com/repos/chaijs/chai/issues/639, ,None
458,https://api.github.com/repos/chaijs/chai/commits/e49bee5252198b6187fe824ac5942e2e4ae0da12,False, add email, , ,None
459,https://api.github.com/repos/chaijs/chai/commits/9f6afe8abe516f40c35fac55fc4d7afdf057b8eb,True, merge pull request 638 lucasfcosta lucasfcosta contributor add lucasfcosta contributor readme.md contributing.md,https://api.github.com/repos/chaijs/chai/issues/638, ,None
460,https://api.github.com/repos/chaijs/chai/commits/065918ed0ca89ea85ce9888ac7ce42947ac085b4,False, add lucasfcosta contributor readme.md contributing.md, , ,None
461,https://api.github.com/repos/chaijs/chai/commits/c654360e68f6da475a967ab1cfd3a4160b2de850,False, key assertion assert interface test, , ,None
462,https://api.github.com/repos/chaijs/chai/commits/1b308587b038bb63ea1837121580a69689424243,False, test key assertion map set, , ,None
463,https://api.github.com/repos/chaijs/chai/commits/f286e0e6b367601f10202a7887fd2c0b4ded5b3e,False, key assertion operate map set, , ,None
