No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/vstakhov/libucl/commits/730b98e049352a243a217cbb037babb27e40cf7d,False, break autobuilds lcov, , ,None
317,https://api.github.com/repos/vstakhov/libucl/commits/c0dce87f02f959e86db6fca62da13d810cfb9298,False, try adopt travis, , ,None
318,https://api.github.com/repos/vstakhov/libucl/commits/ec5302974257501896efb9a0462d84d56e9501ff,False, add coverage support, , ,None
319,https://api.github.com/repos/vstakhov/libucl/commits/f336ff5269afb0cb31a52f4a33dfdffab4699f70,False, fix issue found coverity scan, , ,None
320,https://api.github.com/repos/vstakhov/libucl/commits/6299d531970ca4d91b68059f9a31c662ba83478c,False, allow comment placement object, , ,None
321,https://api.github.com/repos/vstakhov/libucl/commits/ae1869ff3a1d76931baf99ee529cda41e77e28e2,False, update version 0.8, , ,None
322,https://api.github.com/repos/vstakhov/libucl/commits/65d453b0685d98a97a0602c1399e75c630ff8420,False, init comment fix test, , ,None
323,https://api.github.com/repos/vstakhov/libucl/commits/9124b47da6363e8a1331b23495feaf344433f88f,False, allow disable variable macroes comment, , ,None
324,https://api.github.com/repos/vstakhov/libucl/commits/6ffff25d6488c71dacfef34d373361e7efae9815,False, fix issue comment emitting, , ,None
325,https://api.github.com/repos/vstakhov/libucl/commits/13beb603ebe50e58159b5ddbdf1e782fcfaef7a4,False, fix issue multiline comment, , ,None
326,https://api.github.com/repos/vstakhov/libucl/commits/367c5b5ab314c71b0c5e079069393de1751a4e6f,False, change comment attachement schema, , ,None
327,https://api.github.com/repos/vstakhov/libucl/commits/b0294e3ba1c2c8e6a472deac0ef998a2d281d8bd,False, fix couple issue comment, , ,None
328,https://api.github.com/repos/vstakhov/libucl/commits/40d38469abca4980940e536c3276cb893ebea1ec,False, add comment printing knob basic test, , ,None
329,https://api.github.com/repos/vstakhov/libucl/commits/69ba28dfa0c4ca25f6cb19f572a3c0a8475621eb,False, add basic support comment emitting, , ,None
330,https://api.github.com/repos/vstakhov/libucl/commits/010c928e6f266a6d093006e0995c8632265d5cda,False, add basic comment api, , ,None
331,https://api.github.com/repos/vstakhov/libucl/commits/51dad15b6878abadbe8e3621d16f4f1e9dc22838,False, implement comment saving logic, , ,None
332,https://api.github.com/repos/vstakhov/libucl/commits/332a5551b1a1d325879f59f8ca58de7c311a3cff,False, fix warning, , ,None
333,https://api.github.com/repos/vstakhov/libucl/commits/e4a034ce9121a5f0663641335ef289c72a9669ab,False, add function conversion string ucl type, , ,None
334,https://api.github.com/repos/vstakhov/libucl/commits/466fad94998234c74088d59aa2b3c9c091551e98,False, allow file remote ref, , ,None
335,https://api.github.com/repos/vstakhov/libucl/commits/c9e11addcc7e1d99126e0c1b8ecddd8729e0fcc7,False, add support external ref passing schema, , ,None
336,https://api.github.com/repos/vstakhov/libucl/commits/b1d6a1ea36f0004dfa6ed3d111487daa90f34c38,False, update travis, , ,None
337,https://api.github.com/repos/vstakhov/libucl/commits/666542ebede164a5b2bd415b35f9d6742b6cd03e,False, fix test, , ,None
338,https://api.github.com/repos/vstakhov/libucl/commits/e9aa320e5702bc35dcd675410d9e5e69c1752ae3,False, fix remote ref, , ,None
339,https://api.github.com/repos/vstakhov/libucl/commits/b6123acf7e711dc9c68b5e5a983748c45e1e3d0b,False, fix test, , ,None
340,https://api.github.com/repos/vstakhov/libucl/commits/8ed6fdae6d33f20a3db593c7b9304bc3b94a3c4e,False, initialize variable, , ,None
341,https://api.github.com/repos/vstakhov/libucl/commits/ba6e62a616dd136fac2ebaa1aec70b2cb130347d,False, add support external reference, , ,None
342,https://api.github.com/repos/vstakhov/libucl/commits/0c2e72758cb2ab098e151704b1f53cbe35607005,False, make ucl_fetch_url non static, , ,None
343,https://api.github.com/repos/vstakhov/libucl/commits/d22d86ec76900791acdee2923da290f17745125b,False, allow specify explicit root schema validation, , ,None
344,https://api.github.com/repos/vstakhov/libucl/commits/77d9d3349a176e7a65a853c652a347a7447322fc,False, try fix lua library detection, , ,None
345,https://api.github.com/repos/vstakhov/libucl/commits/57514e4c83073d566e2701b7511f212696a91221,False, fix makefile whitespaces, , ,None
346,https://api.github.com/repos/vstakhov/libucl/commits/fc4df9b16b09e33cde4df07cf573e3fb93117e22,False, update ax_lua.m4, , ,None
347,https://api.github.com/repos/vstakhov/libucl/commits/efd5e7e5756968839c9fd05e825ec88af4880e22,False, fix actual type sort callback, , ,None
348,https://api.github.com/repos/vstakhov/libucl/commits/ce13be805a5c395cdc8dbd7e9182d8a6936c3fde,False, fix fuzzing msgpack, , ,None
349,https://api.github.com/repos/vstakhov/libucl/commits/c9f9c4639f2fc2d2e6d93271782576e071bc6416,False, fix schema test, , ,None
350,https://api.github.com/repos/vstakhov/libucl/commits/0baad3efeabce16b06ba713a7a55b4ad23f31509,True, detect invalid macro name issue 113 reported opennota,https://api.github.com/repos/vstakhov/libucl/issues/113, ,None
351,https://api.github.com/repos/vstakhov/libucl/commits/983f9d4c2cf150f87e04c2d218135a427eb25d34,True, fix chartable size issue 113 reported opennota,https://api.github.com/repos/vstakhov/libucl/issues/113, ,None
352,https://api.github.com/repos/vstakhov/libucl/commits/f612dfe62824e5015c80459487af24bee2987ea7,True, add test another problematic case issue 113 reported opennota,https://api.github.com/repos/vstakhov/libucl/issues/113, ,None
353,https://api.github.com/repos/vstakhov/libucl/commits/a991d53fe22afce69bf75f6aae6c98c7a862131b,True, fix parsing array beginning file issue 112 reported opennota,https://api.github.com/repos/vstakhov/libucl/issues/112, ,None
354,https://api.github.com/repos/vstakhov/libucl/commits/60cce00ee67c0a95f215a1028ddf842e91e0f9ae,False, implement concept opaque ucl object, , ,None
355,https://api.github.com/repos/vstakhov/libucl/commits/a52f8f7d3257f7bca3db11d042e3cfa9032aa893,False, enable find lua logic cmake build system, , ,None
356,https://api.github.com/repos/vstakhov/libucl/commits/a7f8fcffc63d1e9b543088c5de22d48c09fd64f9,False, add schema validation lua api, , ,None
357,https://api.github.com/repos/vstakhov/libucl/commits/23338e2ab52d6f6a6cd9de25f6f8ea0c196f52fa,False, fix minor issue, , ,None
358,https://api.github.com/repos/vstakhov/libucl/commits/2b8cc1714e88350a779051041dd40c1677a104d8,False, add csexp parser libucl, , ,None
359,https://api.github.com/repos/vstakhov/libucl/commits/7b009750e96cdc6e4f52bbd659bf5a066155252c,False, append binary string, , ,None
360,https://api.github.com/repos/vstakhov/libucl/commits/1f0dc041c6e58e27b2c9b5d457b56074da92cd7e,False, move cmake build system top level, , ,None
361,https://api.github.com/repos/vstakhov/libucl/commits/cdc9bf5054163b4926462c1759f4ed7ccaefae47,False, test binary string msgpack fuzz, , ,None
362,https://api.github.com/repos/vstakhov/libucl/commits/d82bdd9f90f2aca425aab3e132cf5470857cb5c8,False, aware binary string converting string, , ,None
363,https://api.github.com/repos/vstakhov/libucl/commits/98540173defdece65c34e6fa576bc6bd3baf9fae,False, add binary string support msgpack, , ,None
364,https://api.github.com/repos/vstakhov/libucl/commits/661657298772b1575e61aadeb3f673331fa7d1a5,False, add preliminary support binary string, , ,None
365,https://api.github.com/repos/vstakhov/libucl/commits/60afae1a8eea49a3f816efa0aa95ea2d17539ed3,False, add extra debug msgpack parser, , ,None
366,https://api.github.com/repos/vstakhov/libucl/commits/ff1e8d624147505a16699a0201b163826a4d8b14,False, fix shift bit operation, , ,None
367,https://api.github.com/repos/vstakhov/libucl/commits/6236bbe41210214f1b757b680781cebddf6b3d80,False, add notice emitting multi value key msgpack, , ,None
368,https://api.github.com/repos/vstakhov/libucl/commits/8fe7f74a93867b2660c377bae9e641d489104d4b,False, fix msgpack parser, , ,None
369,https://api.github.com/repos/vstakhov/libucl/commits/43b5146e83054f8e204b453542222f4a95fb891e,False, fix shebang test, , ,None
370,https://api.github.com/repos/vstakhov/libucl/commits/c68659113929ab7ff0541544843c83baa21cda91,False, improve test suite msgpack, , ,None
371,https://api.github.com/repos/vstakhov/libucl/commits/afaca6ad3dd61beb51b949858aa148006a3bcd5a,False, fix error msgpack parser, , ,None
372,https://api.github.com/repos/vstakhov/libucl/commits/dd7acb8dd3aed99da6f71d21191489d2f94cf59b,False, add mode fatal parsing error test, , ,None
373,https://api.github.com/repos/vstakhov/libucl/commits/224789d3da8f4cc9a572a2ef6e88b30202e3b632,False, fix error parser, , ,None
374,https://api.github.com/repos/vstakhov/libucl/commits/6879d46c76c74e5a8d1ed96570479342b8f65bd4,False, add parser check msgpack, , ,None
375,https://api.github.com/repos/vstakhov/libucl/commits/df9ecbb021ec40d2c804e8aa0c9089a60ffeaffe,False, add basic fuzz testing msgpack, , ,None
376,https://api.github.com/repos/vstakhov/libucl/commits/31df0db45525d91ed92b8b1e4abe6263f6e1da73,False, link msgpack parser ucl parser, , ,None
377,https://api.github.com/repos/vstakhov/libucl/commits/d204eed3af6ededebd25f96a8e38e954769cb99f,False, implement key fix container logic, , ,None
378,https://api.github.com/repos/vstakhov/libucl/commits/4ffefe0d7519dd4fec819c6af606463884547f7b,False, add main parser msgpack, , ,None
379,https://api.github.com/repos/vstakhov/libucl/commits/b13243f84077cca13efe49f93eb53c0b19c5464d,False, fix parser state machine, , ,None
380,https://api.github.com/repos/vstakhov/libucl/commits/c0e7add1f9ad1fc878bb07779f5957d9e2024639,False, implement msgpack state machine, , ,None
381,https://api.github.com/repos/vstakhov/libucl/commits/0ee70b8463b4499eff4751c2e2ef32b920588249,False, add length parsing, , ,None
382,https://api.github.com/repos/vstakhov/libucl/commits/399833abb3456607ce7b91ab1d5156bc9f240e0b,False, reformat, , ,None
383,https://api.github.com/repos/vstakhov/libucl/commits/b7ac9ae22dbf8da5ad4d5d427b5f53c8de70dd94,False, work parser, , ,None
384,https://api.github.com/repos/vstakhov/libucl/commits/259b8878d56e9d73f97d49f65ec3ffed2a5d5420,False, start msgpack parser, , ,None
385,https://api.github.com/repos/vstakhov/libucl/commits/8650b850aa575fc79ea21765ac8b12f5bbed9918,False, publish specific parser function, , ,None
386,https://api.github.com/repos/vstakhov/libucl/commits/632af521abe3f8f41617d208512abea247733eb3,False, rework allow multiple parser type, , ,None
387,https://api.github.com/repos/vstakhov/libucl/commits/3cae13ba6b895f5d87df98132b3c5a8122e8c895,True, merge pull request 103 allanjude bug bug merge strategy dup,https://api.github.com/repos/vstakhov/libucl/issues/103, ,None
388,https://api.github.com/repos/vstakhov/libucl/commits/bc52bd92239734f6ca73621759a403fa390cdc95,False, update test case match fixed behaviour, , ,None
389,https://api.github.com/repos/vstakhov/libucl/commits/314f309aaff4d72ad0c333c4589ece03a124e0a9,False, clobber object hash already exists merge strategy replace new object old object cause key old object erased replaced empty hash object new key added change original hash preserved key new object added, , ,None
390,https://api.github.com/repos/vstakhov/libucl/commits/3497a96cdf2b3b87beb5012e7f21a94a2da3fc94,False, update documentation, , ,None
391,https://api.github.com/repos/vstakhov/libucl/commits/b2d85c0a5d21dd83c1686316e75b45f8f3de0bf8,False, add test duplicate policy, , ,None
392,https://api.github.com/repos/vstakhov/libucl/commits/52b5f3f442a1abb3c7c1a9b395573fd1fda5f211,False, forgotten test, , ,None
393,https://api.github.com/repos/vstakhov/libucl/commits/a921909954cd685511f48f82421e975196b3c4ca,False, add change include macro, , ,None
394,https://api.github.com/repos/vstakhov/libucl/commits/18b0a359826fea28456dc46ed6a120e03304093b,False, initial addition merge strategy, , ,None
395,https://api.github.com/repos/vstakhov/libucl/commits/accff745f2f687b21d275c0e1ea67dd1348289f1,False, fix tree.h pollute global namespace, , ,None
396,https://api.github.com/repos/vstakhov/libucl/commits/14adfa5be37c1c4d24e2de0260898a16508e7f6b,False, add support, , ,None
397,https://api.github.com/repos/vstakhov/libucl/commits/51e9fed3a9b88fbe1dfc6293d4cf5dea494acf6a,False, add unit test .inherit, , ,None
398,https://api.github.com/repos/vstakhov/libucl/commits/52fcd7e9d8eb7b6180d4aa648dc1d6c9a05083cb,False, implement replacing logic .inherit, , ,None
399,https://api.github.com/repos/vstakhov/libucl/commits/d00b6d1e604ba5f5a9f64f2cff7141d1c3a39c22,True, implement .inherit macro issue 100 reported allanjude,https://api.github.com/repos/vstakhov/libucl/issues/100, ,None
400,https://api.github.com/repos/vstakhov/libucl/commits/6fd536c11500cf9591fcae14db6e4d86cba0b821,False, allow context dependent macro, , ,None
401,https://api.github.com/repos/vstakhov/libucl/commits/ffc42521bb4c38f07562e4ba9eb0ce21ade02cfe,True, add method issue,https://api.github.com/repos/vstakhov/libucl/issues/99, ,None
402,https://api.github.com/repos/vstakhov/libucl/commits/f8d05e499119f12326741e9f2495207351d1b735,False, merge branch master github.com vstakhov libucl, , ,None
403,https://api.github.com/repos/vstakhov/libucl/commits/92c821bb72669fc1d9fc1a71b35ef824bdda0060,False, haskell example, , ,None
404,https://api.github.com/repos/vstakhov/libucl/commits/20b128816ffe7818ec69b483ca7d70f924da37f2,True, merge pull request jaimemf fix lua example fix lua api example,https://api.github.com/repos/vstakhov/libucl/issues/96, ,None
405,https://api.github.com/repos/vstakhov/libucl/commits/fa17ecace5fcac9970ed3ed7693c882e7f10be1d,False, fix lua api example, , ,None
406,https://api.github.com/repos/vstakhov/libucl/commits/5cba07428d8bfcae3425f89a45fcaa5c9ba1eb16,True, merge pull request allanjude feature load_file add new .load macro,https://api.github.com/repos/vstakhov/libucl/issues/92, ,None
407,https://api.github.com/repos/vstakhov/libucl/commits/91d59337bd3f89de3ced740cb5377a0c826e3c31,False, minor portability fix, , ,None
408,https://api.github.com/repos/vstakhov/libucl/commits/9363ca553a11f2c2645122c75d0455d03372dd80,False, fix minor issue detected fbinfer, , ,None
409,https://api.github.com/repos/vstakhov/libucl/commits/e3112c06f0900345e366ef98c4313119cb7ae7c1,False, add new .load macro take following argument try boolean fail file opened multiline boolean treat multiline string ucl automatically emits multiline anyway len string contains escape boolean json escape string trim boolean remove leading trailing whitespace including key string required key put content file target string string int store loaded file default string parameter filename example .load key motd multiline true try true etc motd .load key sshd_pid trim true target int var run sshd.pid, , ,None
410,https://api.github.com/repos/vstakhov/libucl/commits/d21cfca80bded9067c67aec0e15633bf06c7365e,False, another reiteration endiannes detection, , ,None
411,https://api.github.com/repos/vstakhov/libucl/commits/2db1d47f760ef180cbf753c60c6d1cafff92b7fc,False, fix number encoding, , ,None
412,https://api.github.com/repos/vstakhov/libucl/commits/ec77959cebf40cc8362b13c35345c05fe724f6d9,False, big little msgpack spec brain damaged, , ,None
413,https://api.github.com/repos/vstakhov/libucl/commits/a847cd3c492be21b266661c6db722d762986abd2,False, multivalue support msgpack, , ,None
414,https://api.github.com/repos/vstakhov/libucl/commits/5653f6926dfb900f413ab8db5ae801c97b28f688,False, case implicit array increase length hash, , ,None
415,https://api.github.com/repos/vstakhov/libucl/commits/aeb5f1af778c55f89814bcd89863fdf7f7ec10b3,False, fix printing array object msgpack, , ,None
416,https://api.github.com/repos/vstakhov/libucl/commits/b6afc1452c832dc09a6748779f759992f05104ea,False, support msgpack ucl tool, , ,None
417,https://api.github.com/repos/vstakhov/libucl/commits/bd88546fb9a23c16824ac7e5162e9bf13d678614,False, add, , ,None
418,https://api.github.com/repos/vstakhov/libucl/commits/a646d220ed788dcc86ce8a2a911dfe7051c21955,False, merge branch msgpack, , ,None
419,https://api.github.com/repos/vstakhov/libucl/commits/dab76a484ababe234e32cc5963e43a351a481a68,False, implement object array emitting, , ,None
420,https://api.github.com/repos/vstakhov/libucl/commits/4b1f1bda1241e979b0911cbddb9e8859658500da,False, implement emitting simple type, , ,None
421,https://api.github.com/repos/vstakhov/libucl/commits/576ab7a0919753a7265e51d6296082e21b292e87,False, add skeleton msgpack routine, , ,None
422,https://api.github.com/repos/vstakhov/libucl/commits/3874b2c9ebc146cb2e64fcda3a06f5489ff592a3,False, find endiannes macro, , ,None
423,https://api.github.com/repos/vstakhov/libucl/commits/95f6e9ab20f115ec368fa49097eb7ee6c9655436,False, add msgpack emitter type, , ,None
424,https://api.github.com/repos/vstakhov/libucl/commits/3ab97848e5d4181c2d65e0da6776823baeacddde,False, merge branch allanjude feature include_nest, , ,None
425,https://api.github.com/repos/vstakhov/libucl/commits/5a7a71345251ea36efbc7c9ae56aa71f101286b0,False, merge branch feature include_nest http github.com allanjude libucl allanjude feature include_nest, , ,None
426,https://api.github.com/repos/vstakhov/libucl/commits/b32d192a3c4589d2cc14ec021f47ed5de3a044c5,False, add unimplemented case target array fix style missing space function parameter add check ext null, , ,None
427,https://api.github.com/repos/vstakhov/libucl/commits/68872da77074ae413c72f7bed4ddf40555a7268b,True, merge pull request allanjude patch fix typo readme,https://api.github.com/repos/vstakhov/libucl/issues/89, ,None
428,https://api.github.com/repos/vstakhov/libucl/commits/26bfa1d4f2edc6db49d0b5dd47edf0d89c9ee523,True, merge pull request allanjude feature priority_macro replace strcmp strncmp,https://api.github.com/repos/vstakhov/libucl/issues/90, ,None
429,https://api.github.com/repos/vstakhov/libucl/commits/ece755a022ebfeca8117efa2c77d894e019d8798,False, add documentation, , ,None
430,https://api.github.com/repos/vstakhov/libucl/commits/804ab2337ef422ecaf4aaf65ffb84956eea889be,False, rename variable parameter make sense, , ,None
431,https://api.github.com/repos/vstakhov/libucl/commits/326da1ae71db4504ec64c2f35292a15b8a351652,False, merge branch master github.com allanjude libucl feature priority_macro, , ,None
432,https://api.github.com/repos/vstakhov/libucl/commits/5927f51a1677534c6ac5b264258c9666252ec051,False, make comparison target key case insensitive, , ,None
433,https://api.github.com/repos/vstakhov/libucl/commits/dd840a87df68e44399e247eafede10d018a5f5a7,False, reduce diff, , ,None
434,https://api.github.com/repos/vstakhov/libucl/commits/686c07e9c8e344aeaefa0aac94176c60bd915349,False, undo abstraction priority conflict resolution logic, , ,None
435,https://api.github.com/repos/vstakhov/libucl/commits/9cbe5dfe5d833d280e1ba63f322f99bfcfc19e0a,False, merge branch master github.com allanjude libucl feature include_nest, , ,None
436,https://api.github.com/repos/vstakhov/libucl/commits/edca59bd2a059db4c4ef70cefa1170d93ef4acd0,False, switch strncmp, , ,None
437,https://api.github.com/repos/vstakhov/libucl/commits/47c99856530c86ac2077da2d0d5ca87bc6e9207d,False, fix typo readme patch match, , ,None
438,https://api.github.com/repos/vstakhov/libucl/commits/8718d0ec17ca9017249dc618b91d9e76c3f67c14,True, merge pull request allanjude feature include_path add path parameter .include macro,https://api.github.com/repos/vstakhov/libucl/issues/88, ,None
439,https://api.github.com/repos/vstakhov/libucl/commits/2e2fd34ea696c969148c23fadd088db992c39990,True, fix parsing macro argument quote issue reported allanjude,https://api.github.com/repos/vstakhov/libucl/issues/87, ,None
440,https://api.github.com/repos/vstakhov/libucl/commits/9df4727f84a8a4a359d82f2e51a90b995d926c7a,False, replace strcmp strncmp since obj key may null terminated fix error strnstr strncasestr, , ,None
441,https://api.github.com/repos/vstakhov/libucl/commits/4bd46260670cd4e06e7feee6b440bc3fe9f63867,False, merge branch allanjude feature priority_macro, , ,None
442,https://api.github.com/repos/vstakhov/libucl/commits/e6eacd62b6686cf7eaddadf60acc937135b0a0a7,False, merge branch feature priority_macro http github.com allanjude libucl allanjude feature priority_macro conflict src ucl_util.c, , ,None
443,https://api.github.com/repos/vstakhov/libucl/commits/08c933cdc9c3f7acf5419c76c737d86c504d1b13,False, implement ucl_strnstr ucl_strncasestr replace non standard strnstr fix space, , ,None
444,https://api.github.com/repos/vstakhov/libucl/commits/21e3905cd84e239ec303fbd70ec8fb50c9750c85,False, work nested branch, , ,None
445,https://api.github.com/repos/vstakhov/libucl/commits/fbee5c38bae286d174c5a518107a056127e9064f,False, add documentation new path parameter .include macro, , ,None
446,https://api.github.com/repos/vstakhov/libucl/commits/8ea9681ff0c52671a6c806e2ed15c03f2d2df0a5,False, allow searching array path includes include macro gain new parameter path array path search glob false default first match included glob true match included, , ,None
447,https://api.github.com/repos/vstakhov/libucl/commits/7358345f92be2a958bfbf970e6af226a852822ba,False, merge branch master github.com allanjude libucl feature include_nest, , ,None
448,https://api.github.com/repos/vstakhov/libucl/commits/e56837caf9ffded27fdad016087a48c9e2b6c1ec,False, fix support stripping .ucl, , ,None
449,https://api.github.com/repos/vstakhov/libucl/commits/ce0d34ab4796051e1b220f7b0add176b2dec7fbb,False, add nested functionality .include macro new .include argument nested boolean nestkey string nested true includes nested inside object nestkey nestkey defined basename filename used .conf .ucl suffix removed automatically, , ,None
450,https://api.github.com/repos/vstakhov/libucl/commits/27221fdf5a63724260a4031e63d2b2506113cb6d,True, merge pull request allanjude patch fix include globbing,https://api.github.com/repos/vstakhov/libucl/issues/85, ,None
451,https://api.github.com/repos/vstakhov/libucl/commits/ca242a1a45b79f6aa965dd9091dcf4f6cc245739,True, merge pull request allanjude patch cleanup inline doc,https://api.github.com/repos/vstakhov/libucl/issues/86, ,None
452,https://api.github.com/repos/vstakhov/libucl/commits/1adbbb5da48af2f3504db9b74f8a4f62ea541091,True, merge pull request allanjude patch fix,https://api.github.com/repos/vstakhov/libucl/issues/83, ,None
453,https://api.github.com/repos/vstakhov/libucl/commits/5c0195cca9410dd3ae258474c2dae17b7a6a7370,False, cleanup inline doc inline documentation sync actual function, , ,None
454,https://api.github.com/repos/vstakhov/libucl/commits/fdda6dd842194870ff3c60ffc5d251792bf1107c,False, fix include globbing strlcpy done copy user provided glob string used length destination without consideration fact source null terminated use lesser size destination length source plus terminating null character added strlcpy, , ,None
455,https://api.github.com/repos/vstakhov/libucl/commits/3771b2b4e5a3f7b1564fbb67ce6f90b76d4b7be8,False, fix mistakenly returned column instead line number, , ,None
456,https://api.github.com/repos/vstakhov/libucl/commits/2a23f72462200f6a2ddc3915c9c4c6c608409709,False, remove useless extern definition, , ,None
457,https://api.github.com/repos/vstakhov/libucl/commits/df8c903f498998e9cd5135525872afaa58027dcc,True, add api access raw error data parser issue reported hauleth,https://api.github.com/repos/vstakhov/libucl/issues/82, ,None
458,https://api.github.com/repos/vstakhov/libucl/commits/fc71a49300c47849dda6885bfe12119ff864a646,True, fix setting priority ucl object issue reported allanjude,https://api.github.com/repos/vstakhov/libucl/issues/79, ,None
459,https://api.github.com/repos/vstakhov/libucl/commits/7d49857739707da74e7953de8b78a2eeae19c19b,True, merge pull request allanjude bug multiline multiline string flag set,https://api.github.com/repos/vstakhov/libucl/issues/81, ,None
460,https://api.github.com/repos/vstakhov/libucl/commits/41ca0ce6288d80416078615cc1668c2c9b950aa2,False, multiline string flag set default, , ,None
461,https://api.github.com/repos/vstakhov/libucl/commits/867ff24d1a98423e893ec0de3b7b08295aa66b5b,False, create new priority macro defines priority object defined macro, , ,None
462,https://api.github.com/repos/vstakhov/libucl/commits/d5b95ad5efc0105498ea1f8dc20dee19e45183bd,True, merge pull request allanjude bug restore functionality copy parameter ucl_array_merge,https://api.github.com/repos/vstakhov/libucl/issues/78, ,None
463,https://api.github.com/repos/vstakhov/libucl/commits/a87ad147dc30278ea2c322b58b1479525f5ad14e,True, merge pull request allanjude bug fix kv_concat,https://api.github.com/repos/vstakhov/libucl/issues/77, ,None
464,https://api.github.com/repos/vstakhov/libucl/commits/6037ef4e30fd18a9e22ec5ea4d9dc59df93e6d18,False, restore functionality copy parameter ucl_array_merge operate reference copy elt rather elt directly kv_concat memcpy pointer ucl_object_t free elt result use free try read value top ucl_object_ref result item freeing elt top destroyed optionally using ucl_object_copy copy parameter ucl_array_merge true result separate pointer future change top elt affect, , ,None
465,https://api.github.com/repos/vstakhov/libucl/commits/f2ce5e6ce4a81e2f951dcd5fc390c84ab60dc707,False, fix kv_concat memcpy called append wrong length argument copying v0.a v1.a offset v1.n length sizeof type v0.n sizeof type v0.n v1.n resulting length entire pointer resolve bound access error, , ,None
466,https://api.github.com/repos/vstakhov/libucl/commits/0f61bc28660d15cbe6d8448177ec85d130cd59cd,True, merge pull request allanjude implement missing _priority version ucl_parser_add_ function,https://api.github.com/repos/vstakhov/libucl/issues/76, ,None
467,https://api.github.com/repos/vstakhov/libucl/commits/ca2168f5c4f9cc82382083dc0b6398ee070a88c9,False, include missing _priority function, , ,None
468,https://api.github.com/repos/vstakhov/libucl/commits/19bb392b5d8853c13b54a9663c1bf7ff34427dea,False, merge branch master github.com vstakhov libucl additional fix, , ,None
469,https://api.github.com/repos/vstakhov/libucl/commits/3a4ba7bef75313e3b7a1b6614e2b074d3e91a2a5,False, add routine, , ,None
470,https://api.github.com/repos/vstakhov/libucl/commits/85981072583202939a0935f697c2fe743df544a3,True, fix unescaping string ending issue reported allanjude,https://api.github.com/repos/vstakhov/libucl/issues/74,bug,None
471,https://api.github.com/repos/vstakhov/libucl/commits/d26c6f2dbbf9545ef321ab6d31047a481d022b15,False, null valid index array, , ,None
472,https://api.github.com/repos/vstakhov/libucl/commits/f12ccd21e3c4ba2a6147664b478f55f1d6005e76,True, fix implicit array overriding issue reported allanjude,https://api.github.com/repos/vstakhov/libucl/issues/75,bug,None
473,https://api.github.com/repos/vstakhov/libucl/commits/fd592179aad97fc4af4dbdc5a65dc3563cf29f44,False, restore fix allanjude, , ,None
474,https://api.github.com/repos/vstakhov/libucl/commits/0a7d87eb9f6ef891a15fe34376a8520117d016e3,True, merge pull request allanjude feature add top elt,https://api.github.com/repos/vstakhov/libucl/issues/72, ,None
475,https://api.github.com/repos/vstakhov/libucl/commits/09bdd6d68e5cfabec060fc74db18aad1092d3a6c,False, assign default priority instead create   , , ,None
476,https://api.github.com/repos/vstakhov/libucl/commits/5d03bf3098d7db24c40aad044433aa729abe365e,False, use xxhash32 bit platform suggested bapt, , ,None
477,https://api.github.com/repos/vstakhov/libucl/commits/db6f7e6df4d551c9b83f63f0651a7815ecdedb7e,False, use xxhash64 faster caseless hash, , ,None
478,https://api.github.com/repos/vstakhov/libucl/commits/e78185cb060a1b1f4fea3ac60fff270fa08eb03e,False, add guard chunk, , ,None
479,https://api.github.com/repos/vstakhov/libucl/commits/e8577b5aadee4fd26f750eb9b4f992429687f733,False, apply another approach fix bug priority include, , ,None
480,https://api.github.com/repos/vstakhov/libucl/commits/6c7e194155559b874b96261abc40007ca08669b2,False, fix test objdump reading large input, , ,None
481,https://api.github.com/repos/vstakhov/libucl/commits/a75afdda83f4b402b25f82977fa3a518bf07238e,False, add test case include bug, , ,None
482,https://api.github.com/repos/vstakhov/libucl/commits/29910c7fdda02e6868424c7ad4a573f628f4a0ea,False, fix include priority, , ,None
483,https://api.github.com/repos/vstakhov/libucl/commits/5f48b0be9056381948e2325c0074f6e4e4d832c0,False, fix unref implicit array, , ,None
484,https://api.github.com/repos/vstakhov/libucl/commits/4ac5b3e5e7ba521d5bd9907588b75d410053933f,False, merge branch master github.com vstakhov libucl feature, , ,None
485,https://api.github.com/repos/vstakhov/libucl/commits/4c3aad1b0f29ba28c8d277d09bb60092dcaf86d4,True, merge pull request allanjude bugfix ucl_object_type null bugfix ucl object type null,https://api.github.com/repos/vstakhov/libucl/issues/73, ,None
486,https://api.github.com/repos/vstakhov/libucl/commits/4f845f84dd2e8d7cbe210bbcc1732777e16e4063,False, make ucl_object_type obj return ucl_null obj null, , ,None
487,https://api.github.com/repos/vstakhov/libucl/commits/b8e44a5f0e85fa817744917b1fffe4fa959b185f,False, ucl_object_type called null object avoid dereferencing null pointer, , ,Risky_resource_management
488,https://api.github.com/repos/vstakhov/libucl/commits/1171cc6f89acdc92a7caa551f271f33f25192685,False, create top elt find index item array, , ,None
489,https://api.github.com/repos/vstakhov/libucl/commits/eb872979ef42bc246baa81a292f8996e6aaf27af,False, merge branch master github.com vstakhov libucl, , ,None
490,https://api.github.com/repos/vstakhov/libucl/commits/cc49b2974bd42f27d963fda5ee5ef4da7699613a,False, fix deleting ucl object reported allan jude, , ,None
491,https://api.github.com/repos/vstakhov/libucl/commits/d4dfed823b9f514d65d4673bdbf289d43e574db5,False, fix parsing numeric array, , ,None
