No,Url,Valid,Message,Issue-url,Tag,Category
357,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9313bebe28462f992b3700576eadc507e7e18426,False, strip child.before gdb_output modified, , ,None
358,https://api.github.com/repos/korcankaraokcu/PINCE/commits/b494731d7e4f26805158daf640a27df1ec34a8b1,False, got rid unnecessary inferior already stopped message consolewidget, , ,None
359,https://api.github.com/repos/korcankaraokcu/PINCE/commits/44922a7765f8e23598aedb483e942292606ab103,False, async output system work intended, , ,None
360,https://api.github.com/repos/korcankaraokcu/PINCE/commits/0221d9505162d7569f417ddd700d7645ae7b13c8,False, update readme.md, , ,None
361,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9de28db07e8f892c4412446535601af0bb8c023c,False, update readme.md, , ,None
362,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d7f8d6a8ea17cc98e86d720d96dcbadb554fbfe4,False, update readme.md, , ,None
363,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f4f2ecb66737c334e1e4ffabe4b2f3cefc47a9f9,False, update readme.md, , ,None
364,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7e64cfbadf6ce188bcb1bf2504dfa580e6296190,False, update readme.md, , ,None
365,https://api.github.com/repos/korcankaraokcu/PINCE/commits/cb24bb5692effb9305648523ff7442b58959ba40,False, fixed encoding string, , ,None
366,https://api.github.com/repos/korcankaraokcu/PINCE/commits/4236ee0d7620805eb36fc54dbd57622d32aab697,False, update readme.md, , ,None
367,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7766ba4f47bcf5e2670ff27ae723b19887548c0c,False, upgraded breakpoint system, , ,None
368,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f4bb0b29d471e29816bf47fe9319ca33e005fcef,False, deleted unnecessary variable, , ,None
369,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d1c90b3589ea91baa4fb26fcd0f8f16fd8921926,False, pince reset gdb process exit, , ,None
370,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f0787897d1636cd03039d74028a1f4c9ea9995e7,False, update readme.md, , ,None
371,https://api.github.com/repos/korcankaraokcu/PINCE/commits/6cab500969aafb35c81f1650f69afc5cfe421a2a,False, fixed typo, , ,None
372,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d03aa9ffee2348325bb700e51b39b5be7df167ff,False, updated command completion feature, , ,None
373,https://api.github.com/repos/korcankaraokcu/PINCE/commits/4c4022abd45469dab17a0e804237dcef0a37901e,False, updated screenshots, , ,None
374,https://api.github.com/repos/korcankaraokcu/PINCE/commits/75a67d864c8a3599d83c61a86f82815fe0d7d3ac,False, limit maximum visible completer line, , ,None
375,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7f33491674db389b3070360068c5209b110ca189,False, gdb console support auto completion, , ,None
376,https://api.github.com/repos/korcankaraokcu/PINCE/commits/b064baa48e411646d61ad045a06407a756e50889,False, updated docstrings, , ,None
377,https://api.github.com/repos/korcankaraokcu/PINCE/commits/5597036c08e7393c982b4b38d71989978a044ccd,False, fixed travis, , ,None
378,https://api.github.com/repos/korcankaraokcu/PINCE/commits/0451322ff42276a08c3b4ee048b110fe9d57e3d7,False, pince parse multiple tag breakpoints added ability detect custom watchpoints fixed custom watchpoint size added new gdb parser work properly extended, , ,None
379,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f48ba644d116e05c7e341107507018879986eae3,False, fixed input history consolewidget, , ,None
380,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bd7568b181e7fc68afab055c343bade1eef2fa6a,False, fixed clear command consolewidget, , ,None
381,https://api.github.com/repos/korcankaraokcu/PINCE/commits/93c8e2d89e162a7408a52b8d2943ce2a7e23be2c,False, updated screenshots, , ,None
382,https://api.github.com/repos/korcankaraokcu/PINCE/commits/286fcc7e11396ed3ac606cf0c2dc2f5a91dad861,False, added multiline mode consolewidget, , ,None
383,https://api.github.com/repos/korcankaraokcu/PINCE/commits/507ff446464029f25ae95d9b9b9e43a9e1220436,False, refactored inputdialogform parameter, , ,None
384,https://api.github.com/repos/korcankaraokcu/PINCE/commits/e9bc4a0388c00ecd6030ddd6656450e8786eba7c,False, completed refactoring inputdialog, , ,None
385,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f8b901f1a13a032d5e7da2fa8678b769684f9f88,False, renamed inputdialogform, , ,None
386,https://api.github.com/repos/korcankaraokcu/PINCE/commits/1c9edec2c2822d5e26a7482f3b6a8fe45ffba396,False, updated gdbinit, , ,None
387,https://api.github.com/repos/korcankaraokcu/PINCE/commits/46923abd4d7366830a593fc79b013493e7bcf114,False, delete verbose variable, , ,None
388,https://api.github.com/repos/korcankaraokcu/PINCE/commits/5fe9708892e53b7056785a5d918218978750b748,False, merge branch master http github.com korcankaraokcu pince, , ,None
389,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d317342d346e29c044f95ff5e7762e2e362f5fb5,False, support gdb command, , ,None
390,https://api.github.com/repos/korcankaraokcu/PINCE/commits/de4992cfb876cd20330863fe078feb887416d8bc,False, update readme.md, , ,None
391,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7df183070ce45c4d7ff17a42a5abfc38dfe562c6,False, attempt fix travis, , ,None
392,https://api.github.com/repos/korcankaraokcu/PINCE/commits/296c9f81eba81592d51f69e8afea8333b75214c6,False, attempt fix travis, , ,None
393,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a3c3fbd591d32abc7e25d2aa97a3c21eb1d653bb,False, attempt fix travis, , ,None
394,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7991898bc34e92126146fc4c7a7038aa5a6138d9,False, attempt fix travis, , ,None
395,https://api.github.com/repos/korcankaraokcu/PINCE/commits/2c745820bf660e13f1ed7f2205056050fb9bc0d0,False, update .travis.yml, , ,None
396,https://api.github.com/repos/korcankaraokcu/PINCE/commits/3f2f0a359368cfc07c2af90e08766109ed3764da,False, update .travis.yml, , ,None
397,https://api.github.com/repos/korcankaraokcu/PINCE/commits/97ca2d6f7efaf4188123a0b9f5894edf709ca506,False, use new gcc compile gdb, , ,None
398,https://api.github.com/repos/korcankaraokcu/PINCE/commits/5be491fbe7e511c129ddfbde95f5ffb4900d86b3,False, fixed support problem, , ,None
399,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bc2b2fb411271aca4a648554d2ab725e9e76cb6e,False, breakpointinfo bookmark widget support multiple instance, , ,None
400,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f85cbbae1c2b6f94b4e2b21acd52b3a2054524fb,False, use newer gdb version 8.0, , ,None
401,https://api.github.com/repos/korcankaraokcu/PINCE/commits/0c981ae4ef99702a8dffd71020e7fd8a7c33310a,False, fixed optimization issue, , ,None
402,https://api.github.com/repos/korcankaraokcu/PINCE/commits/e75892617fbe11289bec3af840afd5f27a99bd7f,False, optimized, , ,None
403,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9fba41f6d06077890a34b526134ffdce9b370bbf,False, fixed regex, , ,None
404,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9e9893d580543ef67220fd88a8b88b542e0368b0,False, updated tag, , ,None
405,https://api.github.com/repos/korcankaraokcu/PINCE/commits/415d20744806a6b7a148af6da7e06d4ccf345aa3,False, update readme.md, , ,None
406,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a1cff40fd2a4f7b76e99b062d33d9b109ab64f09,False, implemented, , ,None
407,https://api.github.com/repos/korcankaraokcu/PINCE/commits/716626b87c4b170d67e2eeac4d2130ada7c26868,False, update readme.md, , ,None
408,https://api.github.com/repos/korcankaraokcu/PINCE/commits/8ca2662aecc020b81e6de1a49d4d970e6101b66e,False, updated docstrings, , ,None
409,https://api.github.com/repos/korcankaraokcu/PINCE/commits/16b8559bd060deb52323e3c1bfb0ff31a43b4798,False, fixed logfilewidget, , ,None
410,https://api.github.com/repos/korcankaraokcu/PINCE/commits/800c8f1626f563e03d1feea3f6c00cef691b181b,False, updated tagging system, , ,None
411,https://api.github.com/repos/korcankaraokcu/PINCE/commits/94dcd21602af86b7c97d8333443f32ab6d397037,False, updated tagging system, , ,None
412,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a0c5716d95d9ca24dee3ff2bace4802e3dba7002,False, updated copyright header, , ,None
413,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7a50682301e4b723cc55e353fcd2ce6172ac3aac,False, update author, , ,None
414,https://api.github.com/repos/korcankaraokcu/PINCE/commits/34f88fa71f27b245cb76a54565b20179ea302fd6,False, updated screenshots, , ,None
415,https://api.github.com/repos/korcankaraokcu/PINCE/commits/148c87e21536b27cdbb3cf45ac19deb11157b858,False, fixed tracer, , ,None
416,https://api.github.com/repos/korcankaraokcu/PINCE/commits/df7cbcfef644896e71224f1cea489ccfd769492c,False, removed unnecessary print, , ,None
417,https://api.github.com/repos/korcankaraokcu/PINCE/commits/16447dd11caa52ad131fe07bdba43f0927b8c9f9,False, update readme.md, , ,None
418,https://api.github.com/repos/korcankaraokcu/PINCE/commits/2ece2ff838d485451d8f31ee8ab213c8ed15ed3e,False, completed tagging system, , ,None
419,https://api.github.com/repos/korcankaraokcu/PINCE/commits/2eda0c2dbaebd0684ae2629d7bdd01a04cdcc05c,False, fixed gui, , ,None
420,https://api.github.com/repos/korcankaraokcu/PINCE/commits/864c418d1c809ce25d686193aab9a0efbadef4fe,False, updated docstrings, , ,None
421,https://api.github.com/repos/korcankaraokcu/PINCE/commits/63e7ac88c5d3bce5273b553b9fd6c0d1183b2cd0,False, update readme.md, , ,None
422,https://api.github.com/repos/korcankaraokcu/PINCE/commits/05ec60565f4449add591c043812c360e9c55a501,False, implemented tagging system libpince fixed pyqt5 import travis, , ,None
423,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bcf1d05467bc08de4867f0b9f8b131c050967cf4,False, include guiutils test, , ,None
424,https://api.github.com/repos/korcankaraokcu/PINCE/commits/fbebc20bcb5a01205f33f641f348899c5d464aff,False, add copyright information, , ,None
425,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d95514f349e0e025c0cae81addd8ccee307ec286,False, update readme.md, , ,None
426,https://api.github.com/repos/korcankaraokcu/PINCE/commits/16d6aae88b3e2c01b2246735e0c94c97c265d896,False, fixed travis, , ,None
427,https://api.github.com/repos/korcankaraokcu/PINCE/commits/7761cf5d8d5932a70bd7e32f1bc63e552fc6dc43,True, merge pull request sriemer opensuse install.sh detect add suse support,https://api.github.com/repos/korcankaraokcu/PINCE/issues/28, ,None
428,https://api.github.com/repos/korcankaraokcu/PINCE/commits/68f6c1a83cab189fef0cfde297df1e988e8f0b62,False, install.sh detect add suse support, , ,None
429,https://api.github.com/repos/korcankaraokcu/PINCE/commits/0965c6604870a4146d3aee3c18cde98f8c04bc7b,False, change debugged program bin cat travis, , ,None
430,https://api.github.com/repos/korcankaraokcu/PINCE/commits/67b2529d6bd89694d24c08f8a213ee3e28070fa5,False, fix virtualenv issue travis, , ,None
431,https://api.github.com/repos/korcankaraokcu/PINCE/commits/edddacf4188f9ec8f68909257b4c5158c75cae77,False, update readme.md, , ,None
432,https://api.github.com/repos/korcankaraokcu/PINCE/commits/155438fae38fd78df945fb0f2f644875f9330aba,False, update readme.md, , ,None
433,https://api.github.com/repos/korcankaraokcu/PINCE/commits/fe7cc9e8fc67c3b769cc2d5216c06eeb73fe36c2,False, fixed encoding issue run_tests.py, , ,None
434,https://api.github.com/repos/korcankaraokcu/PINCE/commits/09df428dd571742b0370a36e305c5e8f0b775f9c,False, merge branch master http github.com korcankaraokcu pince, , ,None
435,https://api.github.com/repos/korcankaraokcu/PINCE/commits/3956219f1dd01223175c40e27f3c2d2a478cfbcb,False, attempt fix travis, , ,None
436,https://api.github.com/repos/korcankaraokcu/PINCE/commits/ddfac387ad9ac5b6cd198e61c1bf5acb10c1047d,False, travis test, , ,None
437,https://api.github.com/repos/korcankaraokcu/PINCE/commits/93850821e118eb7e859388362e761d1492cbcd6b,False, update author, , ,None
438,https://api.github.com/repos/korcankaraokcu/PINCE/commits/180aeb52da084883a8c34e9a58718bded5b4f575,False, added .travis.yml, , ,None
439,https://api.github.com/repos/korcankaraokcu/PINCE/commits/08c4cbb7a47a67fe64147bd70954c0493177f47b,False, removed redundant function sysutils, , ,None
440,https://api.github.com/repos/korcankaraokcu/PINCE/commits/05a240527cdf0fad4e89832083ec1c4284ff2fc0,False, added option reset gdb, , ,None
441,https://api.github.com/repos/korcankaraokcu/PINCE/commits/6e13d9d405e85900b58c26a502be600cd73033fb,False, refactored, , ,None
442,https://api.github.com/repos/korcankaraokcu/PINCE/commits/2f10fbe148e0457eeb4b24d5f3d97d0156fd45db,False, update author, , ,None
443,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a3643fdd41fffb9ba055cd114e769c4d030df496,False, merge branch master http github.com korcankaraokcu pince, , ,None
444,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f2de4927712411978332be4ad184ead291e120c1,False, added missing license header, , ,None
445,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9293b3d3dad7b264599bc95ef972b23b3170e0b4,False, handle difference distorm3 api across platform, , ,None
446,https://api.github.com/repos/korcankaraokcu/PINCE/commits/e0a3839c0d9f8270096ed75b6f3cc97742fd499d,False, update readme.md, , ,None
447,https://api.github.com/repos/korcankaraokcu/PINCE/commits/277bdde91db7415ea96a14571e27761dd83a0f68,False, run_tests.py warn user multiple search result, , ,None
448,https://api.github.com/repos/korcankaraokcu/PINCE/commits/6e57632f4a2bb5345c9795fb59ade04ef44e2e9f,False, update readme.md, , ,None
449,https://api.github.com/repos/korcankaraokcu/PINCE/commits/cef340a416035cf89e48594d225ce64f69622c2a,False, updated screenshots, , ,None
450,https://api.github.com/repos/korcankaraokcu/PINCE/commits/48f1652c1d2c4bde169cf8071ee57db1ce1db93a,False, update readme.md, , ,None
451,https://api.github.com/repos/korcankaraokcu/PINCE/commits/663f87f60f71ff8cd7ed3399696b01f61e669733,False, update readme.md, , ,None
452,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bb853e4bb9d8e6eba1a25c497011d46e0fab97af,False, fixed watchpoint bug, , ,None
453,https://api.github.com/repos/korcankaraokcu/PINCE/commits/36436d5c1de41675da21cdd8362d831dfb2a9184,False, implemented testing system, , ,None
454,https://api.github.com/repos/korcankaraokcu/PINCE/commits/92c26a7d68a7cb8328f3cb42f2cc13cf4b0ce37a,False, updated docstrings, , ,None
455,https://api.github.com/repos/korcankaraokcu/PINCE/commits/07152944ba7d91db6d515efcb2511b65e3057ff5,False, added gdb_output_mode setting, , ,None
456,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a58495340fd858b20d17d16b8bc49ae3ff593aa8,False, added pinceinit file, , ,None
457,https://api.github.com/repos/korcankaraokcu/PINCE/commits/fde560fd85e5062028e20826811166614b09c048,False, updated screenshots, , ,None
458,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9cd33b23d732ec312998b82a8bf98ad12aa6c591,False, update readme.md, , ,None
459,https://api.github.com/repos/korcankaraokcu/PINCE/commits/ea07ff8e11a1018ddeb9173e9d064ec8d4a5a771,False, work archlinux, , ,None
460,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a7bfe360ff30b3ab37203543d0999b7092f7fe8b,False, added utf16 utf32 string data type refactored data type related function add new string data type modifying type_defs.py, , ,None
461,https://api.github.com/repos/korcankaraokcu/PINCE/commits/334c30157952286c416e98edcd43c27b5a0d8e4a,False, update readme.md, , ,None
462,https://api.github.com/repos/korcankaraokcu/PINCE/commits/3c5a497d27f03cedf02792d35e8fac7c965008f8,False, update readme.md, , ,None
463,https://api.github.com/repos/korcankaraokcu/PINCE/commits/b7fdbe246a44b2cf71bee86a6b42f6bda9d46fee,False, convert numeric uid gid str, , ,None
464,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f1896c3abb51500d8f95dad63d1d75bdd3db8882,False, get user controlling terminal sudo environment variable, , ,None
465,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9b69de601d45cee9aeb0669fe75328e54c4b92b2,False, chown_to_user numeric uid gid rather user name, , ,None
466,https://api.github.com/repos/korcankaraokcu/PINCE/commits/740dab4128a5a5d0a80d7a130a13bba3beb1dded,False, extended, , ,None
467,https://api.github.com/repos/korcankaraokcu/PINCE/commits/9132ab5a46866666588a419cb42c2324936d1182,False, fixed, , ,None
468,https://api.github.com/repos/korcankaraokcu/PINCE/commits/d9e90bdf1e59694bea93bb67a669f152fe35194f,False, fixed spacing problem, , ,None
469,https://api.github.com/repos/korcankaraokcu/PINCE/commits/11db68dd6eaa2b18cce9b9575cfbbd9cd22afb8e,False, fixed import, , ,None
470,https://api.github.com/repos/korcankaraokcu/PINCE/commits/78d9020dbfdd58bd44384ac78b7a9541dae0c7c4,False, update readme.md, , ,None
471,https://api.github.com/repos/korcankaraokcu/PINCE/commits/e9bd5420587af72757122a7400c4d7b04e1e1b81,False, update readme.md, , ,None
472,https://api.github.com/repos/korcankaraokcu/PINCE/commits/6529cff781e71d16f2137789a18514968848c03a,False, updated docstrings, , ,None
473,https://api.github.com/repos/korcankaraokcu/PINCE/commits/ddb8e97435ec8b559cc381a6bf28d3982666bd7a,False, splitted gdbinit file, , ,None
474,https://api.github.com/repos/korcankaraokcu/PINCE/commits/4bab20a7123b9927568e42dbfd0a9395cc5e6543,False, added ld_preload, , ,None
475,https://api.github.com/repos/korcankaraokcu/PINCE/commits/6ac4430b1c46662df4316863debfe3f604423f50,False, added parameter init_gdb, , ,None
476,https://api.github.com/repos/korcankaraokcu/PINCE/commits/293013ab8b099d67d47651abb330cfa76bbcb79b,False, updated docstrings, , ,None
477,https://api.github.com/repos/korcankaraokcu/PINCE/commits/b5178f092d8712e0f6cebaac5a7c91a7122edade,False, fixed attach create_process, , ,None
478,https://api.github.com/repos/korcankaraokcu/PINCE/commits/4be1fba07b433522767352d3599dfb0e59bc99e7,False, updated docstrings, , ,None
479,https://api.github.com/repos/korcankaraokcu/PINCE/commits/65f2b2c044cc5902b8f527b5c48dee2819374cd8,False, updated comment, , ,None
480,https://api.github.com/repos/korcankaraokcu/PINCE/commits/985db82506faf74f6bec4d9c9a03bea51c26382c,False, fixed possible memory leak, , ,Risky_resource_management
481,https://api.github.com/repos/korcankaraokcu/PINCE/commits/86928db3fcccbb8544f4ed9871566a248a798f1a,False, make gdb accessible without attaching, , ,None
482,https://api.github.com/repos/korcankaraokcu/PINCE/commits/64df2decd92a8966ab2c9b38590bcdebb3298266,False, added setting, , ,None
483,https://api.github.com/repos/korcankaraokcu/PINCE/commits/0f7f43d500adc84200f2ffb37bca3dd4b7fdc6eb,False, moved except_hook outer scope, , ,None
484,https://api.github.com/repos/korcankaraokcu/PINCE/commits/f4086d3652933c91f646f56067bc1d52411890c9,False, show qmessagebox, , ,None
485,https://api.github.com/repos/korcankaraokcu/PINCE/commits/8278fe2a84d85efc13a39a45344a3c67f1727b2f,False, updated docstrings, , ,None
486,https://api.github.com/repos/korcankaraokcu/PINCE/commits/df66a36ebaf0f2feb5106e540260cba2a3d7968c,False, added shortcut trace, , ,None
487,https://api.github.com/repos/korcankaraokcu/PINCE/commits/e0391d7c79d2454b961e8c2a27a63fb217567714,False, fixed chown_to_user save_file function, , ,None
488,https://api.github.com/repos/korcankaraokcu/PINCE/commits/4d281ff174cda73776cb2b7fb3bb9f2937cae3b2,False, reimplemented save load function, , ,None
489,https://api.github.com/repos/korcankaraokcu/PINCE/commits/74cbdc59a064884362386a7b79929202b6a22072,False, fixed tuples, , ,None
490,https://api.github.com/repos/korcankaraokcu/PINCE/commits/a5b120da32183d90e37fd0797b5326103cac3e38,False, pince trace instruction json instead pickle, , ,None
491,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bcd6709c9060a64508c79747fb8eb12f45a51094,False, minor fix pince trace instruction, , ,None
492,https://api.github.com/repos/korcankaraokcu/PINCE/commits/bd1f3c4f474229477c5cb6a715549f9a1cfa873a,False, created pince invoked, , ,None
493,https://api.github.com/repos/korcankaraokcu/PINCE/commits/669fea31f106b9b14ea9f6927bb0b444f18009c1,False, pince trace instruction work properly step_mode step_over, , ,None
494,https://api.github.com/repos/korcankaraokcu/PINCE/commits/2ee56b1a8e35b36dc7e5a3d740fde5b17b1a4231,False, replace tuple, , ,None
495,https://api.github.com/repos/korcankaraokcu/PINCE/commits/3b7b4b226e9e709203439d85b949572871510744,False, pince pickle instead json realized json support custom object, , ,None
496,https://api.github.com/repos/korcankaraokcu/PINCE/commits/30f2dcf321f9dfc6a063a8690f4771166ed6637a,False, pince json instead pickle file communication, , ,None
497,https://api.github.com/repos/korcankaraokcu/PINCE/commits/213c4549e925edd66d83d99ab075268618c56643,False, optimized pince dissect code yet, , ,None
498,https://api.github.com/repos/korcankaraokcu/PINCE/commits/333f21bfd16f7e0ca54397dba4082a7a1edc8629,False, fixed address_added pyqtsignal todo, , ,None
499,https://api.github.com/repos/korcankaraokcu/PINCE/commits/8e5015e11a5a11923bcd2fe95899a899ad6d94b3,False, fixed memoryview fullscreen display bug, , ,None
