No,Url,Valid,Message,Issue-url,Tag,Category
355,https://api.github.com/repos/jsplumb/jsplumb/commits/c7030a7b92b65c4a819c6330cdc7261825bfe1ba,TRUE, merge pull request 811 abhirocks550 add connector property add missing connector property connectorparams object,https://api.github.com/repos/jsplumb/jsplumb/issues/811, ,None
356,https://api.github.com/repos/jsplumb/jsplumb/commits/0c2078fcabcb8c317af218b45d62ffa270927a37,FALSE, change type connector connectorspec, , ,None
357,https://api.github.com/repos/jsplumb/jsplumb/commits/67086574c2e229f2ad3ceeee072f941814dfdc1f,FALSE, add missing connector property connectorparams object, , ,None
358,https://api.github.com/repos/jsplumb/jsplumb/commits/e29484b456861da20119e0ec7eaba8d87d0571a0,FALSE, moved droppable toggledraggable method dom adapter change class managed node jtk managed jtk node avoid clash toolkit edition, , ,None
359,https://api.github.com/repos/jsplumb/jsplumb/commits/2c07e79d19a4806cddab653019df6cce005d5f47,FALSE, added getendpoints element string element array endpoint, , ,None
360,https://api.github.com/repos/jsplumb/jsplumb/commits/58d4946253c2f5772dde81a7b4e0c43604d1a091,FALSE, fix issue 809 detachable false ignored connection, , ,None
361,https://api.github.com/repos/jsplumb/jsplumb/commits/32c3945704940e1e712169ef8dd749c7b73169a9,FALSE, move drag callback class level add droppable reinstate, , ,None
362,https://api.github.com/repos/jsplumb/jsplumb/commits/bda081ca02b746e0efdccc152ea2acf4d57fef2e,FALSE, 2.9.0 alpha, , ,None
363,https://api.github.com/repos/jsplumb/jsplumb/commits/4003e7be47b8badc2991490c0d525221e0b138bb,FALSE, 2.9.0 alpha, , ,None
364,https://api.github.com/repos/jsplumb/jsplumb/commits/885f15497346912c3c30e369c8d7b0e6c3bea898,FALSE, use fasttrim util instead trim method class, , ,None
365,https://api.github.com/repos/jsplumb/jsplumb/commits/4a8cc02ec2e539a782fdc03a65f450433e775eda,FALSE, test manage unmanage adding removing jtk node class, , ,None
366,https://api.github.com/repos/jsplumb/jsplumb/commits/b4da9fa66469b40adae8a31cf4ab290f000b6b55,FALSE, expose unmanage jsplumb instance add remove jtk node class element manage unmanage, , ,None
367,https://api.github.com/repos/jsplumb/jsplumb/commits/73fa998bce815ae1768131a9b8fba2787ef5f447,FALSE, another alpha, , ,None
368,https://api.github.com/repos/jsplumb/jsplumb/commits/406394099d9b266d3e8dd64955572f645524aa3c,FALSE, thorough testing flag set drag start, , ,None
369,https://api.github.com/repos/jsplumb/jsplumb/commits/eeb90004b2513fa3f371aef92cd6778532d48aae,FALSE, move drag start move stop method jsplumb class create closure draggable node, , ,None
370,https://api.github.com/repos/jsplumb/jsplumb/commits/70356887ddc5a30e46f39e6d889df51d0280b756,FALSE, another alpha alpha build, , ,None
371,https://api.github.com/repos/jsplumb/jsplumb/commits/9af76474abf1f0fe38a83a5ec31fb08ddcc0e061,FALSE, fix foreach missing html collection, , ,None
372,https://api.github.com/repos/jsplumb/jsplumb/commits/da7f6948939ab958f94ca69802f40c0780a70977,FALSE, update import, , ,None
373,https://api.github.com/repos/jsplumb/jsplumb/commits/7bace7407c0746b66624e586d0868dd3af7c125b,FALSE, ensure return true node dragged, , ,None
374,https://api.github.com/repos/jsplumb/jsplumb/commits/bf23a03690588be6c1b80a3e44f06c4305675d79,FALSE, add support optional assert function node dragged around optional message, , ,None
375,https://api.github.com/repos/jsplumb/jsplumb/commits/2cbfd6d97ae31b0c602f308c24922c4c94cfc968,FALSE, merge branch master dev delegated drag conflict dist apidocs data.json dist jsplumb.js dist jsplumb.min.js jsplumb.tgz package.json src dom.jsplumb.js, , ,None
376,https://api.github.com/repos/jsplumb/jsplumb/commits/5e99f963b4680b091a2cfbfd37c99e360c165688,FALSE, 2.8.8, , ,None
377,https://api.github.com/repos/jsplumb/jsplumb/commits/af49c50216288de365271ce35347a16740d5a32d,FALSE, version 2.8.8, , ,None
378,https://api.github.com/repos/jsplumb/jsplumb/commits/2da4d5f2daa85c2d2e339ece1239b1eb18ac82bb,FALSE, updated test use, , ,None
379,https://api.github.com/repos/jsplumb/jsplumb/commits/fa9e62f424f0bc677acfbaaefcaea6892114b000,FALSE, updated test use, , ,None
380,https://api.github.com/repos/jsplumb/jsplumb/commits/7bde9aaad36e025e8ee8319350ff3a1a1ddbfd5c,FALSE, 2.9.0 alpha alpha alpha, , ,None
381,https://api.github.com/repos/jsplumb/jsplumb/commits/22877eafa23fc732dfc428e73c13cab626438043,FALSE, remove base library adapter code moved dom.jsplumb.js, , ,None
382,https://api.github.com/repos/jsplumb/jsplumb/commits/a138ce23f3b9bd56587e61fdb1dad51d70f03daf,FALSE, moved code base library adapter dom adapter code shared yui mootools jquery version dom specific headless react native setup would include code, , ,None
383,https://api.github.com/repos/jsplumb/jsplumb/commits/8dd8c9a6f9272379c2e0c0eddb1263e632f8c337,FALSE, renamed jsplumb.js jsplumb.js, , ,None
384,https://api.github.com/repos/jsplumb/jsplumb/commits/938bcf11c5a564ea04738c968a80fd6c72e65e65,FALSE, deleting rename lower case, , ,None
385,https://api.github.com/repos/jsplumb/jsplumb/commits/603d0957e57d5418e131df46669b22abc6de0bcc,FALSE, merge branch master dev delegated drag conflict dist apidocs data.json dist jsplumb.js dist jsplumb.min.js jsplumb.tgz package.json, , ,None
386,https://api.github.com/repos/jsplumb/jsplumb/commits/456a577b75433732613b3161258caf06bfac1538,FALSE, 2.8.7, , ,None
387,https://api.github.com/repos/jsplumb/jsplumb/commits/ccc88c669acdc77e59c5c0e07a7a1ac3985087a6,FALSE, add missing overlay array overlayspec connectparams, , ,None
388,https://api.github.com/repos/jsplumb/jsplumb/commits/706a2e202189a1324bc215e79d7049ba811691da,FALSE, 2.9.0 alpha alpha alpha etc, , ,None
389,https://api.github.com/repos/jsplumb/jsplumb/commits/b36ff8353f683577ea18034be3fcf1e56e54513a,FALSE, put back dom.jsplumb.js lower case, , ,None
390,https://api.github.com/repos/jsplumb/jsplumb/commits/d22bdb44d42a0813cffe850dd19fa81ae513e625,FALSE, remove dom.jsplumb.js rename lower case, , ,None
391,https://api.github.com/repos/jsplumb/jsplumb/commits/50de3397f89bebf69074f41c65756664b073965c,FALSE, remove dom adapter file list, , ,None
392,https://api.github.com/repos/jsplumb/jsplumb/commits/08868504c18cd85854cedda5f700232f372a1ac7,FALSE, version 2.9.0, , ,None
393,https://api.github.com/repos/jsplumb/jsplumb/commits/e46994cc03e7111d8efb359a85d8b05283b8e17f,FALSE, folded dom adapter.js dom.jsplumb.js moved init draggable necessary method core dom.jsplumb.js, , ,None
394,https://api.github.com/repos/jsplumb/jsplumb/commits/d6e7e0c40e52e216a7f336dd121359a66a029a21,FALSE, 2.8.6, , ,None
395,https://api.github.com/repos/jsplumb/jsplumb/commits/0b57753d52c4c7b65d0a2b6fbad3bc5e8a35a300,FALSE, candrag function take account flag endpoint, , ,None
396,https://api.github.com/repos/jsplumb/jsplumb/commits/371d2075ac01d9250af73b6a3036737e6b20c20d,FALSE, defer passed endpoint present determining connection detachable, , ,None
397,https://api.github.com/repos/jsplumb/jsplumb/commits/3434d299372c7640f7d8ed9fd68ada6a94255688,FALSE, fix straight segment intersect method, , ,None
398,https://api.github.com/repos/jsplumb/jsplumb/commits/327e3fade9d2eb4edb2829ac434d84fcfc13638c,FALSE, version 2.8.5, , ,None
399,https://api.github.com/repos/jsplumb/jsplumb/commits/260eec588c43cee179fceea8945a33dd79f40219,FALSE, linting, , ,None
400,https://api.github.com/repos/jsplumb/jsplumb/commits/858fa6b8e3a5da8c20529ec0c74b553def2148db,FALSE, fix line intersection case two line perpendicular, , ,None
401,https://api.github.com/repos/jsplumb/jsplumb/commits/858b53624ffd2bd9245d99d1331fa2ca81345c0a,FALSE, line intersection box intersection method, , ,None
402,https://api.github.com/repos/jsplumb/jsplumb/commits/ee83231b07c47055f707d8292255e9a7c7e442e0,FALSE, 2.8.4, , ,None
403,https://api.github.com/repos/jsplumb/jsplumb/commits/3c413c6a00c57bf83d661e15f1b21036dad8db6d,TRUE, fix 794 use div ... instead div.classname causing error custom overlay svg element,https://api.github.com/repos/jsplumb/jsplumb/issues/794, ,None
404,https://api.github.com/repos/jsplumb/jsplumb/commits/93f359c9fba245b05d768f6d538416f18dee10a6,FALSE, add ability specify list keysthtat overridden merge instead merged, , ,None
405,https://api.github.com/repos/jsplumb/jsplumb/commits/e67582f5bba2692273c3d4ebdc7acfcd23aa36bc,FALSE, override connector merging connection type merge, , ,None
406,https://api.github.com/repos/jsplumb/jsplumb/commits/2e38e70506a2b401e67b01808546196b61494d28,FALSE, 2.8.3, , ,None
407,https://api.github.com/repos/jsplumb/jsplumb/commits/42c94e7af611aa2d4728e2b94b76185f292c062d,FALSE, 2.8.2 release, , ,None
408,https://api.github.com/repos/jsplumb/jsplumb/commits/aadcb7d37c1b9e7155ef824be036f949dba25ac0,FALSE, 2.8.2, , ,None
409,https://api.github.com/repos/jsplumb/jsplumb/commits/b451ec731efc9fcff1aa227d6f5ad786946852b6,FALSE, bump version 2.8.1 update changelog deploy, , ,None
410,https://api.github.com/repos/jsplumb/jsplumb/commits/3c9e5296cddce209e0cd47e644773c159a66b33a,FALSE, formatting, , ,None
411,https://api.github.com/repos/jsplumb/jsplumb/commits/d80a14ef037b657a3038bee093cb4582a914b5aa,FALSE, version 2.8.1, , ,None
412,https://api.github.com/repos/jsplumb/jsplumb/commits/6bed0169b00ed45c1e81ba4796d90245087339d0,TRUE, merge pull request 778 nishantshreshth master fix,https://api.github.com/repos/jsplumb/jsplumb/issues/778, ,None
413,https://api.github.com/repos/jsplumb/jsplumb/commits/7ae203e8e2b85380d8cd1e72815481aa204b13b8,FALSE, fix, , ,None
414,https://api.github.com/repos/jsplumb/jsplumb/commits/27e33d8477480fc0beabe19adb2022c0baced92e,FALSE, 2.8.0, , ,None
415,https://api.github.com/repos/jsplumb/jsplumb/commits/2c8d8f73a51863612ec541316a012a7b782f4d93,FALSE, 2.8.0, , ,None
416,https://api.github.com/repos/jsplumb/jsplumb/commits/a1dcd63c49f1b550689e046d1ff42cd1a7229ff3,FALSE, 2.7.19, , ,None
417,https://api.github.com/repos/jsplumb/jsplumb/commits/838af201b67220e81a0c82232bb98007685b36e1,FALSE, update test checking arrow overlay removal, , ,None
418,https://api.github.com/repos/jsplumb/jsplumb/commits/5122c77fa03a7d8a66fd6d6949c417f15aa8382b,FALSE, comment 2.7.19, , ,None
419,https://api.github.com/repos/jsplumb/jsplumb/commits/1d5a2aad2bee2f5298d4cbe0fdfe0c0748fa0f8f,FALSE, version 2.7.19, , ,None
420,https://api.github.com/repos/jsplumb/jsplumb/commits/34267f94f3083549fe8384beec76ab7190437c9e,FALSE, proper cleanup arrow overlay, , ,None
421,https://api.github.com/repos/jsplumb/jsplumb/commits/4ac738f87606270a1baa058e78e8f3e850626ce1,FALSE, 2.7.18 final, , ,None
422,https://api.github.com/repos/jsplumb/jsplumb/commits/ee59a19f374d490f7ae9e80d080a0cb9b4f1263e,FALSE, another cache cleanup overlay placement, , ,None
423,https://api.github.com/repos/jsplumb/jsplumb/commits/c0459285f69b15cbe5fc2980be815a93a7b6f848,FALSE, added missing cache clear performing overlay removal, , ,None
424,https://api.github.com/repos/jsplumb/jsplumb/commits/e94c3cf4c4eb8042e2bc9cef91aac3873d952864,FALSE, added test ensuring removeoverlay clean properly, , ,None
425,https://api.github.com/repos/jsplumb/jsplumb/commits/f876444e06f386e39c91031dd9df1b683fd8db7c,FALSE, doc 2.7.18, , ,None
426,https://api.github.com/repos/jsplumb/jsplumb/commits/22c4a6f04d25f2ea2689d9110cc3c301a2ac6142,FALSE, version 2.7.18, , ,None
427,https://api.github.com/repos/jsplumb/jsplumb/commits/73ce291d91a4c29acb708413e8ea8bd305b3cc2b,FALSE, 2.7.17, , ,None
428,https://api.github.com/repos/jsplumb/jsplumb/commits/cab01b4c9e3e861be36d8304b228f1de8081be1b,FALSE, added animation style, , ,None
429,https://api.github.com/repos/jsplumb/jsplumb/commits/38c72c5a174169951020eda054b35784929d134b,FALSE, note 2.7.17, , ,None
430,https://api.github.com/repos/jsplumb/jsplumb/commits/0e5af758d893f62a475a207d2864abcb5cb0a17c,FALSE, version 2.7.17, , ,None
431,https://api.github.com/repos/jsplumb/jsplumb/commits/ca08932970e48253b802174a49e5365f555e3a5d,FALSE, rendering connector inform segment renderer first segment decide whether include initial instruction, , ,None
432,https://api.github.com/repos/jsplumb/jsplumb/commits/4bd7874801b033a6b46ffb5dd15ef8453dc5684d,FALSE, slight adjustment positioning due test failure phantom qunit browser, , ,None
433,https://api.github.com/repos/jsplumb/jsplumb/commits/67b2793c28de73c2157e0d1f2e48f51976da53eb,FALSE, 2.7.16 release, , ,None
434,https://api.github.com/repos/jsplumb/jsplumb/commits/f444651005cafcb6cb7e1a2e932f13dc3b0f875e,FALSE, 2.7.15 release, , ,None
435,https://api.github.com/repos/jsplumb/jsplumb/commits/018b8205df8daa77c057b2227b7983a2d3373ec5,FALSE, version 2.7.15, , ,None
436,https://api.github.com/repos/jsplumb/jsplumb/commits/723b60ef922aab02458e14cc1e23942ffa2f6972,TRUE, issue 582 non detachable connection causing drag subsequent connection denied although endpoint yet full,https://api.github.com/repos/jsplumb/jsplumb/issues/582,defect,None
437,https://api.github.com/repos/jsplumb/jsplumb/commits/255f255f23d872a2c471ca9539974c539c56c033,FALSE, 2.7.14, , ,None
438,https://api.github.com/repos/jsplumb/jsplumb/commits/dfdceb93aef2f98dafa7faac920b704f6a484a20,FALSE, version 2.7.14, , ,None
439,https://api.github.com/repos/jsplumb/jsplumb/commits/dc6e0346e36d770980c2b95c3f8a8e0a0a2e8662,FALSE, removeall actually remove child element jsplumb instance requested always claimed orphanall return map child position indicating new position element child group orphanall called, , ,None
440,https://api.github.com/repos/jsplumb/jsplumb/commits/7922179bb8b47dc624231ffcf54988e8d221958a,FALSE, release 2.7.13, , ,None
441,https://api.github.com/repos/jsplumb/jsplumb/commits/34e8c6c335fbd75d22397a22e1ad0b5365ff2c9a,TRUE, merge pull request 769 ankushbansal89 dom adapter parentoffset calculating parentoffset dom adapter.js needed,https://api.github.com/repos/jsplumb/jsplumb/issues/769, ,None
442,https://api.github.com/repos/jsplumb/jsplumb/commits/eb2d4d33a1f5ca707612e77695ade01782fda159,FALSE, calculating parentoffset dom adapter.js needed, , ,None
443,https://api.github.com/repos/jsplumb/jsplumb/commits/b77b66cbf46f7e45f2893efb7867f723f151a766,FALSE, 2.7.12 release, , ,None
444,https://api.github.com/repos/jsplumb/jsplumb/commits/b5202babd111da921336b3ffd8717c6a6e729186,FALSE, 2.7.12 changelog, , ,None
445,https://api.github.com/repos/jsplumb/jsplumb/commits/81b4ea253f1b01cfcd8c2ffe070a045f4f95f0c7,FALSE, version 2.7.12, , ,None
446,https://api.github.com/repos/jsplumb/jsplumb/commits/0114ecfd98b0ca75564f7407b82e68d85c2d0635,FALSE, changed method declaration whose format caused angular optimizer fail running angular production build, , ,None
447,https://api.github.com/repos/jsplumb/jsplumb/commits/64034a278f6cf7d5df6f71d5dbaf4339b9d5961b,FALSE, move responsibility event firing addtogroup method group manager group move end method listener override element position without change overwritten, , ,None
448,https://api.github.com/repos/jsplumb/jsplumb/commits/5edebedb311aba725ee8064aca9b4a6842605648,FALSE, 2.7.11 alpha, , ,None
449,https://api.github.com/repos/jsplumb/jsplumb/commits/43accf5853bde5b1a7778b6721a9bed3a51d5ddd,FALSE, 2.7.11 entry, , ,None
450,https://api.github.com/repos/jsplumb/jsplumb/commits/3ded077c35ced218e46743d979f30a07424bfe04,FALSE, remove unnecessary second firing group addmember event, , ,None
451,https://api.github.com/repos/jsplumb/jsplumb/commits/1faaa138da1b079bdc55d50354f2d9df6f8a7b64,FALSE, version 2.7.11, , ,None
452,https://api.github.com/repos/jsplumb/jsplumb/commits/f90ba4e874b0bc99e4a00d35108f2fc24286238b,FALSE, 2.7.10, , ,None
453,https://api.github.com/repos/jsplumb/jsplumb/commits/145a3ced9270a53a4853674a6ce59adaf1e5f0c2,FALSE, 2.7.9 rc1, , ,None
454,https://api.github.com/repos/jsplumb/jsplumb/commits/a8cd6806098d7a4a2166934e8afd507acf1e92ec,FALSE, added test ensure default isolated, , ,None
455,https://api.github.com/repos/jsplumb/jsplumb/commits/96f85b6419bf9ea56f79a7d6f920d0bfdf377753,FALSE, put default jsplumb instance class prototype prevents global sharing, , ,None
456,https://api.github.com/repos/jsplumb/jsplumb/commits/865c9514ddb06aa3f552daa633238a24bc68e7da,FALSE, svg renderer doesnt need create specific instance connector done lazily jsplumb, , ,None
457,https://api.github.com/repos/jsplumb/jsplumb/commits/55378ff3d93f6ba55cd19f55543cbdc11d155656,FALSE, implemented lazy creation renderer specific instance connector mean dont need inside renderer add new connector portable way, , ,None
458,https://api.github.com/repos/jsplumb/jsplumb/commits/6d83d05adec19d9d7d818a9015e7a67a9f672a44,FALSE, unknown connector type throw typeerror object, , ,None
459,https://api.github.com/repos/jsplumb/jsplumb/commits/8add9183860b33474dccd75a10bf751d863ec5ea,FALSE, version 2.7.9, , ,None
460,https://api.github.com/repos/jsplumb/jsplumb/commits/bef191e736657cd4ef16800e36fa7052ce020925,FALSE, 2.7.8, , ,None
461,https://api.github.com/repos/jsplumb/jsplumb/commits/5234fa36fbe855044a9d044f11f803b4dd5af3f4,FALSE, test optional source target group parameter event callback, , ,None
462,https://api.github.com/repos/jsplumb/jsplumb/commits/9ca48f1364f750143b89b9cc577239d2262e7c11,FALSE, documented optional source target group parameter event callback, , ,None
463,https://api.github.com/repos/jsplumb/jsplumb/commits/8c40a0a8dc17fd680bd7021359ae7d4eaa0e76a4,FALSE, provide source target group remove add event element moving group, , ,None
464,https://api.github.com/repos/jsplumb/jsplumb/commits/4bc8a83aaec71fc89fd117c2606a137f20eb23b6,FALSE, add endpointstyle paintstyle paintstyle default, , ,None
465,https://api.github.com/repos/jsplumb/jsplumb/commits/842680d5d2465352f8c4af4a55d462bf2e52cb8b,FALSE, added jsplumbutil updated drag option cursor zindex, , ,None
466,https://api.github.com/repos/jsplumb/jsplumb/commits/3ed08d1a78e7fa212982cc5fadb63e4135cf9cee,FALSE, fixed drop precedence test, , ,None
467,https://api.github.com/repos/jsplumb/jsplumb/commits/ba1103f3b9f66a27841ff504f886640f5beaf47e,FALSE, move group test group test file, , ,None
468,https://api.github.com/repos/jsplumb/jsplumb/commits/2e6acaeef9b62310543e3ac97b08191d06851b4e,FALSE, 2.7.7, , ,None
469,https://api.github.com/repos/jsplumb/jsplumb/commits/ce015b064452188120363d6643f953135cb9c2b8,FALSE, version 2.7.7 changelog, , ,None
470,https://api.github.com/repos/jsplumb/jsplumb/commits/faf22e01ced79a430a9cc9417561b48e5f9b9aef,FALSE, version 2.7.7, , ,None
471,https://api.github.com/repos/jsplumb/jsplumb/commits/e5b5d360284d6f334ce5bb04432767def093058d,FALSE, pas rank drop library, , ,None
472,https://api.github.com/repos/jsplumb/jsplumb/commits/35d7cec6caac50dc15f574e8168de83a4eb04ed9,FALSE, add test group test file, , ,None
473,https://api.github.com/repos/jsplumb/jsplumb/commits/acd1254f469c4d5bba1c1d1e7195e5d2c30befee,FALSE, extracted group test file, , ,None
474,https://api.github.com/repos/jsplumb/jsplumb/commits/c4de7930078de66b311623592495787caf6e50f7,FALSE, extract drag drop qunit test file, , ,None
475,https://api.github.com/repos/jsplumb/jsplumb/commits/5a1676a150d22278c6afbde6894e002a4afd4e81,FALSE, 2.7.6 final, , ,None
476,https://api.github.com/repos/jsplumb/jsplumb/commits/d82099d5578a6559c101e5c1009f2cec11fdb849,FALSE, version 2.7.6, , ,None
477,https://api.github.com/repos/jsplumb/jsplumb/commits/ef04aa9b0f46d7c8c8dd688c2351a44e5cbfd82b,FALSE, 2.7.6 final, , ,None
478,https://api.github.com/repos/jsplumb/jsplumb/commits/9a1fb0c110dec77371ea9090d961b5ef9ed20336,FALSE, fixed doc change reference, , ,None
479,https://api.github.com/repos/jsplumb/jsplumb/commits/2566af8c4b49bbe34f08ca36c3c61e932e775464,FALSE, replaced incorrect call demo, , ,None
480,https://api.github.com/repos/jsplumb/jsplumb/commits/bbbf1bd312f488e1167ecc012939fe42bce268d2,FALSE, 2.7.5 build, , ,None
481,https://api.github.com/repos/jsplumb/jsplumb/commits/03fca3ba01f7f5308fd44e179bca5a67483b7118,FALSE, update 2.7.5, , ,None
482,https://api.github.com/repos/jsplumb/jsplumb/commits/18f6de5350b1a2a81ed2c8e4494c766fd9de30ac,FALSE, version 2.7.5, , ,None
483,https://api.github.com/repos/jsplumb/jsplumb/commits/c3352ccc6204a609cededc858cb78e3f76a1e4c1,FALSE, added test toggleclass method, , ,None
484,https://api.github.com/repos/jsplumb/jsplumb/commits/4ee3729bc3c84cbf9353211eff7df23982ecee09,FALSE, added toggleclass method, , ,None
485,https://api.github.com/repos/jsplumb/jsplumb/commits/3f5d97201db4a8ceadcc4534f4917c42551dfe88,FALSE, 2.7.4 final, , ,None
486,https://api.github.com/repos/jsplumb/jsplumb/commits/24c8b5cec798b2220340af5dd0ffee7ecf1798a3,FALSE, add, , ,None
487,https://api.github.com/repos/jsplumb/jsplumb/commits/7da73d049048fe05f9fe76f0f4bf7a74d7be4dc7,FALSE, add setcontainer provided 736 jsplumbinstance class definition, , ,None
488,https://api.github.com/repos/jsplumb/jsplumb/commits/04ba8e92986a0c824a4b74d939a08aaa939beb18,FALSE, add unit test 750, , ,None
489,https://api.github.com/repos/jsplumb/jsplumb/commits/d511a709e28ae20c784daec5fd4f6b492f3a0e31,TRUE, merge pull request 750 kserin master correctly apply cssclass connector,https://api.github.com/repos/jsplumb/jsplumb/issues/750, ,None
490,https://api.github.com/repos/jsplumb/jsplumb/commits/87721e2fe52713d5a068d69a00253dc0bf0c6032,FALSE, correctly apply cssclass connector, , ,None
491,https://api.github.com/repos/jsplumb/jsplumb/commits/87f63bb6f719d184810af78309fc03a1288bc3a0,FALSE, 2.7.3 final, , ,None
492,https://api.github.com/repos/jsplumb/jsplumb/commits/b62d801c31d4faa6db72a16a82925fbdef4afcfa,FALSE, version 2.7.3, , ,None
493,https://api.github.com/repos/jsplumb/jsplumb/commits/f64e61ba3e207d3745a40865085c8a0d5e1c564c,FALSE, remove note bower, , ,None
494,https://api.github.com/repos/jsplumb/jsplumb/commits/38cfc55d4532843eb5d3bcc83a0bc5e200daa3f7,FALSE, version 2.7.3 note, , ,None
495,https://api.github.com/repos/jsplumb/jsplumb/commits/7697bac137c1d5178a34a184bb3dbe5d9aff1067,FALSE, removed, , ,None
496,https://api.github.com/repos/jsplumb/jsplumb/commits/be6b6293f1c50f2ef206c8f33c86384b85fbe308,FALSE, switch older method declaring module, , ,None
497,https://api.github.com/repos/jsplumb/jsplumb/commits/0a1525c247d99fa301852886b3879efaf4c92943,FALSE, 2.7.2 final, , ,None
498,https://api.github.com/repos/jsplumb/jsplumb/commits/06ab31d07ed5732bd5d3e17a4782653feb7499f4,FALSE, version 2.7.2, , ,None
499,https://api.github.com/repos/jsplumb/jsplumb/commits/7892ff01302145484623b3f3187ee91a7c79292e,FALSE, version 2.7.2, , ,None
