url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lbryio/lbrycrd/issues/267,closed,add RPC method to return changed/removed claims in a block,level: 1,https://api.github.com/repos/lbryio/lbrycrd/issues/267/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/240,closed,Return the value field to getclaimsforname rpc method, ,https://api.github.com/repos/lbryio/lbrycrd/issues/240/comments,https://github.com/lbryio/lbrycrd/pull/240.diff,https://github.com/lbryio/lbrycrd/pull/240.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/265,closed,fixed long-running expiration tests, ,https://api.github.com/repos/lbryio/lbrycrd/issues/265/comments,https://github.com/lbryio/lbrycrd/pull/265.diff,https://github.com/lbryio/lbrycrd/pull/265.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/250,closed,Update contact to Brannon, ,https://api.github.com/repos/lbryio/lbrycrd/issues/250/comments,https://github.com/lbryio/lbrycrd/pull/250.diff,https://github.com/lbryio/lbrycrd/pull/250.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/249,closed,"Fix claims sorting, refactor getClaimsForName, add InsertNode, fix memleaks", ,https://api.github.com/repos/lbryio/lbrycrd/issues/249/comments,https://github.com/lbryio/lbrycrd/pull/249.diff,https://github.com/lbryio/lbrycrd/pull/249.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/259,closed,WIP: Updated rebase 0.17 deps, ,https://api.github.com/repos/lbryio/lbrycrd/issues/259/comments,https://github.com/lbryio/lbrycrd/pull/259.diff,https://github.com/lbryio/lbrycrd/pull/259.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/260,closed,fixed small claim names coming out as numeric (issue 119), ,https://api.github.com/repos/lbryio/lbrycrd/issues/260/comments,https://github.com/lbryio/lbrycrd/pull/260.diff,https://github.com/lbryio/lbrycrd/pull/260.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/229,closed,Remove unused Python modules in linearize-data.py, ,https://api.github.com/repos/lbryio/lbrycrd/issues/229/comments,https://github.com/lbryio/lbrycrd/pull/229.diff,https://github.com/lbryio/lbrycrd/pull/229.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/230,closed,CClaimTrieCache::removeClaim does not need the height parameter, ,https://api.github.com/repos/lbryio/lbrycrd/issues/230/comments,https://github.com/lbryio/lbrycrd/pull/230.diff,https://github.com/lbryio/lbrycrd/pull/230.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/235,closed,The main normalization branch that needs review pronto,hard fork,https://api.github.com/repos/lbryio/lbrycrd/issues/235/comments,https://github.com/lbryio/lbrycrd/pull/235.diff,https://github.com/lbryio/lbrycrd/pull/235.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/221,closed,fixed incompatibility with newer libssl, ,https://api.github.com/repos/lbryio/lbrycrd/issues/221/comments,https://github.com/lbryio/lbrycrd/pull/221.diff,https://github.com/lbryio/lbrycrd/pull/221.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/222,closed,Refactor claim processing code, ,https://api.github.com/repos/lbryio/lbrycrd/issues/222/comments,https://github.com/lbryio/lbrycrd/pull/222.diff,https://github.com/lbryio/lbrycrd/pull/222.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/224,closed,Remove unnecessary copies, ,https://api.github.com/repos/lbryio/lbrycrd/issues/224/comments,https://github.com/lbryio/lbrycrd/pull/224.diff,https://github.com/lbryio/lbrycrd/pull/224.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/223,closed,grammer, ,https://api.github.com/repos/lbryio/lbrycrd/issues/223/comments,https://github.com/lbryio/lbrycrd/pull/223.diff,https://github.com/lbryio/lbrycrd/pull/223.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/215,closed,imported numpy for further use, ,https://api.github.com/repos/lbryio/lbrycrd/issues/215/comments,https://github.com/lbryio/lbrycrd/pull/215.diff,https://github.com/lbryio/lbrycrd/pull/215.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/192,closed,Do not create transactions with incorrect claims, ,https://api.github.com/repos/lbryio/lbrycrd/issues/192/comments,https://github.com/lbryio/lbrycrd/pull/192.diff,https://github.com/lbryio/lbrycrd/pull/192.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/218,closed,Dev setup exploration, ,https://api.github.com/repos/lbryio/lbrycrd/issues/218/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/150,closed,cleanup: revert unused changes, ,https://api.github.com/repos/lbryio/lbrycrd/issues/150/comments,https://github.com/lbryio/lbrycrd/pull/150.diff,https://github.com/lbryio/lbrycrd/pull/150.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/160,closed,Rename CClaimTrieCache to CClaimTrieUpdateBuffer and separate in own file, ,https://api.github.com/repos/lbryio/lbrycrd/issues/160/comments,https://github.com/lbryio/lbrycrd/pull/160.diff,https://github.com/lbryio/lbrycrd/pull/160.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/205,closed,Remove unnecessary copies, ,https://api.github.com/repos/lbryio/lbrycrd/issues/205/comments,https://github.com/lbryio/lbrycrd/pull/205.diff,https://github.com/lbryio/lbrycrd/pull/205.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/196,closed,getclaimsintrie: insufficent info for sorting subclaims,type: discussion,https://api.github.com/repos/lbryio/lbrycrd/issues/196/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/142,closed,Add support information to getclaimbyid rpc, ,https://api.github.com/repos/lbryio/lbrycrd/issues/142/comments,https://github.com/lbryio/lbrycrd/pull/142.diff,https://github.com/lbryio/lbrycrd/pull/142.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/173,closed,Fix OS X unit tests, ,https://api.github.com/repos/lbryio/lbrycrd/issues/173/comments,https://github.com/lbryio/lbrycrd/pull/173.diff,https://github.com/lbryio/lbrycrd/pull/173.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/190,closed,Run IsStandardTx on Regtest,type: discussion,https://api.github.com/repos/lbryio/lbrycrd/issues/190/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/178,closed,added claimtrie RPC parameter for minconf, ,https://api.github.com/repos/lbryio/lbrycrd/issues/178/comments,https://github.com/lbryio/lbrycrd/pull/178.diff,https://github.com/lbryio/lbrycrd/pull/178.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/179,closed,review Lex's wallet PR,priority: high,https://api.github.com/repos/lbryio/lbrycrd/issues/179/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/181,closed,"Unify claimtrie tests, add some additional root hash checks", ,https://api.github.com/repos/lbryio/lbrycrd/issues/181/comments,https://github.com/lbryio/lbrycrd/pull/181.diff,https://github.com/lbryio/lbrycrd/pull/181.patch
https://api.github.com/repos/lbryio/lbrycrd/issues/186,closed,Spending a tx with a low claim bid fails - edge case (rejected as dust),type: bug,https://api.github.com/repos/lbryio/lbrycrd/issues/186/comments, , 
https://api.github.com/repos/lbryio/lbrycrd/issues/187,closed,added scripts to generate parsable API docs, ,https://api.github.com/repos/lbryio/lbrycrd/issues/187/comments,https://github.com/lbryio/lbrycrd/pull/187.diff,https://github.com/lbryio/lbrycrd/pull/187.patch
