url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zxingify/zxingify-objc/issues/255,closed,Hid internal file arrays by applying static declaration, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/255/comments,https://github.com/zxingify/zxingify-objc/pull/255.diff,https://github.com/zxingify/zxingify-objc/pull/255.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/254,closed,Remove Core module component on QRCode, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/254/comments,https://github.com/zxingify/zxingify-objc/pull/254.diff,https://github.com/zxingify/zxingify-objc/pull/254.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/253,closed,Enable independent use of subspecs, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/253/comments,https://github.com/zxingify/zxingify-objc/pull/253.diff,https://github.com/zxingify/zxingify-objc/pull/253.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/235,closed,ZXGenericMultipleBarcodeReader, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/235/comments,https://github.com/zxingify/zxingify-objc/pull/235.diff,https://github.com/zxingify/zxingify-objc/pull/235.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/246,closed,Fix issue 226, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/246/comments,https://github.com/zxingify/zxingify-objc/pull/246.diff,https://github.com/zxingify/zxingify-objc/pull/246.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/237,closed,documentation parameter names and formatting fixes, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/237/comments,https://github.com/zxingify/zxingify-objc/pull/237.diff,https://github.com/zxingify/zxingify-objc/pull/237.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/242,closed,Set bitsPerComponent 8 instead of CGImageGetBitsPerComponent, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/242/comments,https://github.com/zxingify/zxingify-objc/pull/242.diff,https://github.com/zxingify/zxingify-objc/pull/242.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/239,closed,Removed minSize dimension from data matrix writer., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/239/comments,https://github.com/zxingify/zxingify-objc/pull/239.diff,https://github.com/zxingify/zxingify-objc/pull/239.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/300,closed,Industrial 2 of 5, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/300/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/271,closed,camera blur, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/271/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/262,closed,Change NSExceptions to NSErrors for ZXOneDimensionalCodeWriter subcla…, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/262/comments,https://github.com/zxingify/zxingify-objc/pull/262.diff,https://github.com/zxingify/zxingify-objc/pull/262.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/202,closed,Implemented long line positions., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/202/comments,https://github.com/zxingify/zxingify-objc/pull/202.diff,https://github.com/zxingify/zxingify-objc/pull/202.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/197,closed,resultPointCallback not getting called, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/197/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/179,closed,Treat warnings as errors, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/179/comments,https://github.com/zxingify/zxingify-objc/pull/179.diff,https://github.com/zxingify/zxingify-objc/pull/179.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/166,closed,ZXCapture is currently broken, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/166/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/168,closed,ZXCapture concurrency issue: AVCaptureSession can't startRunning between calls to beginConfiguration / commitConfiguration, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/168/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/167,closed,"kBarcodeFormatCode128 is 128a, 128b or 128c?", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/167/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/162,closed,ZXCalendarParsedResult does not compile in Xcode6, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/162/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/147,closed,Move the Test project to a new repo, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/147/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/127,closed,"Fixed point math, take 2", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/127/comments,https://github.com/zxingify/zxingify-objc/pull/127.diff,https://github.com/zxingify/zxingify-objc/pull/127.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/116,closed,"On ZXCapture.m, why is isIPad gross?", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/116/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/195,closed,Adding an iOS Framework target and fixing header visibilities for all targets., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/195/comments,https://github.com/zxingify/zxingify-objc/pull/195.diff,https://github.com/zxingify/zxingify-objc/pull/195.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/193,closed,Static analyzer warnings, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/193/comments,https://github.com/zxingify/zxingify-objc/pull/193.diff,https://github.com/zxingify/zxingify-objc/pull/193.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/187,closed,the inner array must be mutable array., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/187/comments,https://github.com/zxingify/zxingify-objc/pull/187.diff,https://github.com/zxingify/zxingify-objc/pull/187.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/184,closed,Perf improvements, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/184/comments,https://github.com/zxingify/zxingify-objc/pull/184.diff,https://github.com/zxingify/zxingify-objc/pull/184.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/171,closed,Cleanup AVCaptureSession on ZXCapture dealloc, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/171/comments,https://github.com/zxingify/zxingify-objc/pull/171.diff,https://github.com/zxingify/zxingify-objc/pull/171.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/86,closed,"Error Multiple methods named ""y"" found with mismatched result, parameter type or attributes", ,https://api.github.com/repos/zxingify/zxingify-objc/issues/86/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/157,closed,Typo Correction for readme.md, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/157/comments,https://github.com/zxingify/zxingify-objc/pull/157.diff,https://github.com/zxingify/zxingify-objc/pull/157.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/67,closed,FIX import files in sample examples, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/67/comments,https://github.com/zxingify/zxingify-objc/pull/67.diff,https://github.com/zxingify/zxingify-objc/pull/67.patch
https://api.github.com/repos/zxingify/zxingify-objc/issues/63,closed,Question for the delay issue when stopping camera., ,https://api.github.com/repos/zxingify/zxingify-objc/issues/63/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/61,closed,I managed to get it work with ARC (Auto Reference Counting), ,https://api.github.com/repos/zxingify/zxingify-objc/issues/61/comments, , 
https://api.github.com/repos/zxingify/zxingify-objc/issues/41,closed,How to check each frame, ,https://api.github.com/repos/zxingify/zxingify-objc/issues/41/comments, , 
