url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wagtail/wagtail/issues/3640,closed,Fix document chooser template to account for hidden fields, ,https://api.github.com/repos/wagtail/wagtail/issues/3640/comments,https://github.com/wagtail/wagtail/pull/3640.diff,https://github.com/wagtail/wagtail/pull/3640.patch
https://api.github.com/repos/wagtail/wagtail/issues/3706,closed,Allow making password optional (or removing the field) on 'create user' form,status:Needs Design Decision,https://api.github.com/repos/wagtail/wagtail/issues/3706/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3605,closed,Add ability to specify min/max block counts on StreamBlock,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/3605/comments,https://github.com/wagtail/wagtail/pull/3605.diff,https://github.com/wagtail/wagtail/pull/3605.patch
https://api.github.com/repos/wagtail/wagtail/issues/3715,closed,Backslash is not necessary when multi-line expression is parenthesized., ,https://api.github.com/repos/wagtail/wagtail/issues/3715/comments,https://github.com/wagtail/wagtail/pull/3715.diff,https://github.com/wagtail/wagtail/pull/3715.patch
https://api.github.com/repos/wagtail/wagtail/issues/3245,closed,View restrictions for collections,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/3245/comments,https://github.com/wagtail/wagtail/pull/3245.diff,https://github.com/wagtail/wagtail/pull/3245.patch
https://api.github.com/repos/wagtail/wagtail/issues/3628,closed,Update Webpack to v2,component:Frontend,https://api.github.com/repos/wagtail/wagtail/issues/3628/comments,https://github.com/wagtail/wagtail/pull/3628.diff,https://github.com/wagtail/wagtail/pull/3628.patch
https://api.github.com/repos/wagtail/wagtail/issues/3600,closed,Missing Spanish translations in Wagtail 1.10, ,https://api.github.com/repos/wagtail/wagtail/issues/3600/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3564,closed,Preview in 1.10rc1 fails if ParentalManytoManyField changes or is set in page,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/3564/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3571,closed,"Update docs for ""Customising generated forms""", ,https://api.github.com/repos/wagtail/wagtail/issues/3571/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3252,closed,Fix #3240 - Copying recursive tree branch to itself.,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/3252/comments,https://github.com/wagtail/wagtail/pull/3252.diff,https://github.com/wagtail/wagtail/pull/3252.patch
https://api.github.com/repos/wagtail/wagtail/issues/3277,closed,Avoid indexing unsaved field content on save(update_fields=[...]) operations,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/3277/comments,https://github.com/wagtail/wagtail/pull/3277.diff,https://github.com/wagtail/wagtail/pull/3277.patch
https://api.github.com/repos/wagtail/wagtail/issues/3310,closed,#3306 add user prefered admin language,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/3310/comments,https://github.com/wagtail/wagtail/pull/3310.diff,https://github.com/wagtail/wagtail/pull/3310.patch
https://api.github.com/repos/wagtail/wagtail/issues/3535,closed,Removes Django 1.10 HEAD from test matrix., ,https://api.github.com/repos/wagtail/wagtail/issues/3535/comments,https://github.com/wagtail/wagtail/pull/3535.diff,https://github.com/wagtail/wagtail/pull/3535.patch
https://api.github.com/repos/wagtail/wagtail/issues/3524,closed,Only ID required for document downloads,component:Security,https://api.github.com/repos/wagtail/wagtail/issues/3524/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3240,closed,Coping a page to the same Tree will explode recursively,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/3240/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3415,closed,Fixes hallotoolbar misplacement within StreamField StructBlock,component:Rich text,https://api.github.com/repos/wagtail/wagtail/issues/3415/comments,https://github.com/wagtail/wagtail/pull/3415.diff,https://github.com/wagtail/wagtail/pull/3415.patch
https://api.github.com/repos/wagtail/wagtail/issues/3445,closed,StreamFieldPanels do not accept classname attribute,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/3445/comments,https://github.com/wagtail/wagtail/pull/3445.diff,https://github.com/wagtail/wagtail/pull/3445.patch
https://api.github.com/repos/wagtail/wagtail/issues/3460,closed,Django urlpattens no longer support common prefixes, ,https://api.github.com/repos/wagtail/wagtail/issues/3460/comments,https://github.com/wagtail/wagtail/pull/3460.diff,https://github.com/wagtail/wagtail/pull/3460.patch
https://api.github.com/repos/wagtail/wagtail/issues/3462,closed,Allow custom field classes to be used in api_fields,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/3462/comments,https://github.com/wagtail/wagtail/pull/3462.diff,https://github.com/wagtail/wagtail/pull/3462.patch
https://api.github.com/repos/wagtail/wagtail/issues/3513,closed,Empty search in the API leading to TypeError,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/3513/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2251,closed,"FileField in an InlineModel not adding enctype=""multipart/form-data""",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2251/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3506,closed,coveralls service links to old repo, ,https://api.github.com/repos/wagtail/wagtail/issues/3506/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3291,closed,Default avatar is visible when using a transparent gravatar image,size:Small,https://api.github.com/repos/wagtail/wagtail/issues/3291/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3439,closed,#663 add icon to site root pages in explorer listing,status:Needs Review,https://api.github.com/repos/wagtail/wagtail/issues/3439/comments,https://github.com/wagtail/wagtail/pull/3439.diff,https://github.com/wagtail/wagtail/pull/3439.patch
https://api.github.com/repos/wagtail/wagtail/issues/663,closed,"In the explorer listing, indicate site root pages with a globe icon",type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/663/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3425,closed,Use specific page when populating href,status:Needs Tests,https://api.github.com/repos/wagtail/wagtail/issues/3425/comments,https://github.com/wagtail/wagtail/pull/3425.diff,https://github.com/wagtail/wagtail/pull/3425.patch
https://api.github.com/repos/wagtail/wagtail/issues/2918,closed,RoutablePageMixin to set request.is_preview to True,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2918/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/970,closed,Suggestion: set is_staff if moderator , ,https://api.github.com/repos/wagtail/wagtail/issues/970/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3268,closed,Translation for 'file' ignored in WagtailImage,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/3268/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3254,closed,added default argument to ChoiceBlock.,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/3254/comments,https://github.com/wagtail/wagtail/pull/3254.diff,https://github.com/wagtail/wagtail/pull/3254.patch
https://api.github.com/repos/wagtail/wagtail/issues/3116,closed,fixes issue where closing the 'MORE' action scrolls to the top of page., ,https://api.github.com/repos/wagtail/wagtail/issues/3116/comments,https://github.com/wagtail/wagtail/pull/3116.diff,https://github.com/wagtail/wagtail/pull/3116.patch
https://api.github.com/repos/wagtail/wagtail/issues/3036,closed,ElasticSearch index default settings override,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/3036/comments,https://github.com/wagtail/wagtail/pull/3036.diff,https://github.com/wagtail/wagtail/pull/3036.patch
https://api.github.com/repos/wagtail/wagtail/issues/3167,closed,TableBlock content is not indexed for search,component:Streamfield,https://api.github.com/repos/wagtail/wagtail/issues/3167/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2717,closed,Cannot use custom form in contrib.modeladmin with some fields excluded,component:Modeladmin,https://api.github.com/repos/wagtail/wagtail/issues/2717/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/3078,closed,Some Page model attribures are defined elsewhere,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/3078/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2994,closed,StreamField not saving after update to 1.6.2,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2994/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2699,closed,"Bugfix: Dont use localize when rendering js template, resolves locali…",status:Needs Design Decision,https://api.github.com/repos/wagtail/wagtail/issues/2699/comments,https://github.com/wagtail/wagtail/pull/2699.diff,https://github.com/wagtail/wagtail/pull/2699.patch
https://api.github.com/repos/wagtail/wagtail/issues/1446,closed,Move page / choose destination view needs pagination,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1446/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2987,closed,Adds an Issue and a Pull request template to Github, ,https://api.github.com/repos/wagtail/wagtail/issues/2987/comments,https://github.com/wagtail/wagtail/pull/2987.diff,https://github.com/wagtail/wagtail/pull/2987.patch
https://api.github.com/repos/wagtail/wagtail/issues/2980,closed,Update settings.rst, ,https://api.github.com/repos/wagtail/wagtail/issues/2980/comments,https://github.com/wagtail/wagtail/pull/2980.diff,https://github.com/wagtail/wagtail/pull/2980.patch
https://api.github.com/repos/wagtail/wagtail/issues/2974,closed,Fix typo on modeladmin docs, ,https://api.github.com/repos/wagtail/wagtail/issues/2974/comments,https://github.com/wagtail/wagtail/pull/2974.diff,https://github.com/wagtail/wagtail/pull/2974.patch
https://api.github.com/repos/wagtail/wagtail/issues/2573,closed,Elasticsearch 2 support,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/2573/comments,https://github.com/wagtail/wagtail/pull/2573.diff,https://github.com/wagtail/wagtail/pull/2573.patch
https://api.github.com/repos/wagtail/wagtail/issues/2858,closed,Prevent double-escaping of block template output on Jinja2,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2858/comments,https://github.com/wagtail/wagtail/pull/2858.diff,https://github.com/wagtail/wagtail/pull/2858.patch
https://api.github.com/repos/wagtail/wagtail/issues/2542,closed,Double-escaping bug when rendering rich text blocks with Jinja2,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2542/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1735,closed,Unable to use models with a StreamField inside Inline Panels,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1735/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1815,closed,Allow custom ordering in search,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1815/comments,https://github.com/wagtail/wagtail/pull/1815.diff,https://github.com/wagtail/wagtail/pull/1815.patch
https://api.github.com/repos/wagtail/wagtail/issues/2513,closed,"Clicking on link in document chooser popup triggers ""you have unsaved changes"" message",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2513/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2704,closed,'Remove link' functionality in rich text editor not working,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2704/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2659,closed,fix: #1735 Unable to use models with a StreamField inside Inline Panels,component:Streamfield,https://api.github.com/repos/wagtail/wagtail/issues/2659/comments,https://github.com/wagtail/wagtail/pull/2659.diff,https://github.com/wagtail/wagtail/pull/2659.patch
https://api.github.com/repos/wagtail/wagtail/issues/2560,closed,StreamField block controls not visible, ,https://api.github.com/repos/wagtail/wagtail/issues/2560/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2519,closed,Explorer menu blends in over StreamField, ,https://api.github.com/repos/wagtail/wagtail/issues/2519/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2519,closed,Explorer menu blends in over StreamField, ,https://api.github.com/repos/wagtail/wagtail/issues/2519/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2389,closed,KeyError in admin when editing group permissions,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2389/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2505,closed,Animated Gifs not really supported?, ,https://api.github.com/repos/wagtail/wagtail/issues/2505/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2281,closed,redirects ,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2281/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2517,closed,Enforce collection permissions on image / document chooser upload forms,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2517/comments,https://github.com/wagtail/wagtail/pull/2517.diff,https://github.com/wagtail/wagtail/pull/2517.patch
https://api.github.com/repos/wagtail/wagtail/issues/2511,closed,User can upload to any collection from choosers,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2511/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2456,closed,Fix incorrect bases for Meta classes on multi-inherited Blocks,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2456/comments,https://github.com/wagtail/wagtail/pull/2456.diff,https://github.com/wagtail/wagtail/pull/2456.patch
https://api.github.com/repos/wagtail/wagtail/issues/2392,closed,Fix DeprecationWarnings from Django 1.9,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/2392/comments,https://github.com/wagtail/wagtail/pull/2392.diff,https://github.com/wagtail/wagtail/pull/2392.patch
https://api.github.com/repos/wagtail/wagtail/issues/2427,closed,Fix site settings docs for setting an icon, ,https://api.github.com/repos/wagtail/wagtail/issues/2427/comments,https://github.com/wagtail/wagtail/pull/2427.diff,https://github.com/wagtail/wagtail/pull/2427.patch
https://api.github.com/repos/wagtail/wagtail/issues/2286,closed,Settings menu items unclickable in Firefox 46.0a2 (Developer Edition), ,https://api.github.com/repos/wagtail/wagtail/issues/2286/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2201,closed,Improved Edit Bird/Userbar, ,https://api.github.com/repos/wagtail/wagtail/issues/2201/comments,https://github.com/wagtail/wagtail/pull/2201.diff,https://github.com/wagtail/wagtail/pull/2201.patch
https://api.github.com/repos/wagtail/wagtail/issues/2302,closed,Add docs on committing code,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/2302/comments,https://github.com/wagtail/wagtail/pull/2302.diff,https://github.com/wagtail/wagtail/pull/2302.patch
https://api.github.com/repos/wagtail/wagtail/issues/2279,closed,Enable the admin to search over any searchable fields,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/2279/comments,https://github.com/wagtail/wagtail/pull/2279.diff,https://github.com/wagtail/wagtail/pull/2279.patch
https://api.github.com/repos/wagtail/wagtail/issues/2278,closed,Enforce slug uniqueness at the model level,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/2278/comments,https://github.com/wagtail/wagtail/pull/2278.diff,https://github.com/wagtail/wagtail/pull/2278.patch
https://api.github.com/repos/wagtail/wagtail/issues/2243,closed,Collections for image/document organisation, ,https://api.github.com/repos/wagtail/wagtail/issues/2243/comments,https://github.com/wagtail/wagtail/pull/2243.diff,https://github.com/wagtail/wagtail/pull/2243.patch
https://api.github.com/repos/wagtail/wagtail/issues/2142,closed,image tags not saving after upload,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2142/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2244,closed,Correcting typo in The Dashboard doc, ,https://api.github.com/repos/wagtail/wagtail/issues/2244/comments,https://github.com/wagtail/wagtail/pull/2244.diff,https://github.com/wagtail/wagtail/pull/2244.patch
https://api.github.com/repos/wagtail/wagtail/issues/2221,closed,Tooling/slack notification, ,https://api.github.com/repos/wagtail/wagtail/issues/2221/comments,https://github.com/wagtail/wagtail/pull/2221.diff,https://github.com/wagtail/wagtail/pull/2221.patch
https://api.github.com/repos/wagtail/wagtail/issues/2208,closed,Fix PageQuerySet code overriding code snippet, ,https://api.github.com/repos/wagtail/wagtail/issues/2208/comments,https://github.com/wagtail/wagtail/pull/2208.diff,https://github.com/wagtail/wagtail/pull/2208.patch
https://api.github.com/repos/wagtail/wagtail/issues/2120,closed,RedirectMiddleware should check request has site attr before using it,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2120/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2094,closed,Un-dim shell snippet in README, ,https://api.github.com/repos/wagtail/wagtail/issues/2094/comments,https://github.com/wagtail/wagtail/pull/2094.diff,https://github.com/wagtail/wagtail/pull/2094.patch
https://api.github.com/repos/wagtail/wagtail/issues/1798,closed,ImageChooserPanel - Show Transparency,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1798/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1720,closed,Add system check for missing compiled static files,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1720/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/2043,closed,Update project template to Django 1.9, ,https://api.github.com/repos/wagtail/wagtail/issues/2043/comments,https://github.com/wagtail/wagtail/pull/2043.diff,https://github.com/wagtail/wagtail/pull/2043.patch
https://api.github.com/repos/wagtail/wagtail/issues/1746,closed,Admin GUI fixes, ,https://api.github.com/repos/wagtail/wagtail/issues/1746/comments,https://github.com/wagtail/wagtail/pull/1746.diff,https://github.com/wagtail/wagtail/pull/1746.patch
https://api.github.com/repos/wagtail/wagtail/issues/1906,closed,Handle reverse_lazy generated urls,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1906/comments,https://github.com/wagtail/wagtail/pull/1906.diff,https://github.com/wagtail/wagtail/pull/1906.patch
https://api.github.com/repos/wagtail/wagtail/issues/2036,closed,Workaround issue where the image listing view goes blank if one image failed to render,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/2036/comments,https://github.com/wagtail/wagtail/pull/2036.diff,https://github.com/wagtail/wagtail/pull/2036.patch
https://api.github.com/repos/wagtail/wagtail/issues/1360,closed,"Add a 'RichText' value type, and use it as the native value of RichTextBlock",component:Streamfield,https://api.github.com/repos/wagtail/wagtail/issues/1360/comments,https://github.com/wagtail/wagtail/pull/1360.diff,https://github.com/wagtail/wagtail/pull/1360.patch
https://api.github.com/repos/wagtail/wagtail/issues/1979,closed,Make the bird nod on hover, ,https://api.github.com/repos/wagtail/wagtail/issues/1979/comments,https://github.com/wagtail/wagtail/pull/1979.diff,https://github.com/wagtail/wagtail/pull/1979.patch
https://api.github.com/repos/wagtail/wagtail/issues/1983,closed,Added Drone Dockerfiles to /scripts, ,https://api.github.com/repos/wagtail/wagtail/issues/1983/comments,https://github.com/wagtail/wagtail/pull/1983.diff,https://github.com/wagtail/wagtail/pull/1983.patch
https://api.github.com/repos/wagtail/wagtail/issues/1977,closed,Document setting for case-insensitive tags,Documentation,https://api.github.com/repos/wagtail/wagtail/issues/1977/comments,https://github.com/wagtail/wagtail/pull/1977.diff,https://github.com/wagtail/wagtail/pull/1977.patch
https://api.github.com/repos/wagtail/wagtail/issues/1914,closed,Add --postgres and --elasticsearch arguments to runtests.py,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1914/comments,https://github.com/wagtail/wagtail/pull/1914.diff,https://github.com/wagtail/wagtail/pull/1914.patch
https://api.github.com/repos/wagtail/wagtail/issues/1965,closed,Nav toggle icon had somehow lost specificity over time, ,https://api.github.com/repos/wagtail/wagtail/issues/1965/comments,https://github.com/wagtail/wagtail/pull/1965.diff,https://github.com/wagtail/wagtail/pull/1965.patch
https://api.github.com/repos/wagtail/wagtail/issues/1944,closed,Move content_panels inside BlogPage definition., ,https://api.github.com/repos/wagtail/wagtail/issues/1944/comments,https://github.com/wagtail/wagtail/pull/1944.diff,https://github.com/wagtail/wagtail/pull/1944.patch
https://api.github.com/repos/wagtail/wagtail/issues/1517,closed,wagtailimage_tag: alt value not exist,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1517/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1932,closed,Allow password resets to be disabled independently (rebase), ,https://api.github.com/repos/wagtail/wagtail/issues/1932/comments,https://github.com/wagtail/wagtail/pull/1932.diff,https://github.com/wagtail/wagtail/pull/1932.patch
https://api.github.com/repos/wagtail/wagtail/issues/1925,closed,Add Python < 3.3 support for frontendcache invalidator,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1925/comments,https://github.com/wagtail/wagtail/pull/1925.diff,https://github.com/wagtail/wagtail/pull/1925.patch
https://api.github.com/repos/wagtail/wagtail/issues/1928,closed,"Updated reasoning for Page suffix, fixes #1927",Documentation,https://api.github.com/repos/wagtail/wagtail/issues/1928/comments,https://github.com/wagtail/wagtail/pull/1928.diff,https://github.com/wagtail/wagtail/pull/1928.patch
https://api.github.com/repos/wagtail/wagtail/issues/1923,closed,Bump browserify to 3.46.1,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1923/comments,https://github.com/wagtail/wagtail/pull/1923.diff,https://github.com/wagtail/wagtail/pull/1923.patch
https://api.github.com/repos/wagtail/wagtail/issues/1920,closed,Add Django version trove classifiers., ,https://api.github.com/repos/wagtail/wagtail/issues/1920/comments,https://github.com/wagtail/wagtail/pull/1920.diff,https://github.com/wagtail/wagtail/pull/1920.patch
https://api.github.com/repos/wagtail/wagtail/issues/1902,closed,Remove the evil pixel border, ,https://api.github.com/repos/wagtail/wagtail/issues/1902/comments,https://github.com/wagtail/wagtail/pull/1902.diff,https://github.com/wagtail/wagtail/pull/1902.patch
https://api.github.com/repos/wagtail/wagtail/issues/1899,closed,Remove unused wagtailimages_tags from group edit page,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/1899/comments,https://github.com/wagtail/wagtail/pull/1899.diff,https://github.com/wagtail/wagtail/pull/1899.patch
https://api.github.com/repos/wagtail/wagtail/issues/1837,closed,Add flag to AdminPageChooser to specify whether the root page can be chosen,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1837/comments,https://github.com/wagtail/wagtail/pull/1837.diff,https://github.com/wagtail/wagtail/pull/1837.patch
https://api.github.com/repos/wagtail/wagtail/issues/1890,closed,Pass the original StructValue to StructBlock templates so that value.bound_blocks works,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1890/comments,https://github.com/wagtail/wagtail/pull/1890.diff,https://github.com/wagtail/wagtail/pull/1890.patch
https://api.github.com/repos/wagtail/wagtail/issues/1888,closed,Ensure errors in embed chooser are propagated back to the form,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1888/comments,https://github.com/wagtail/wagtail/pull/1888.diff,https://github.com/wagtail/wagtail/pull/1888.patch
https://api.github.com/repos/wagtail/wagtail/issues/1893,closed,Pull translations from Transifex (pre 1.2 release), ,https://api.github.com/repos/wagtail/wagtail/issues/1893/comments,https://github.com/wagtail/wagtail/pull/1893.diff,https://github.com/wagtail/wagtail/pull/1893.patch
https://api.github.com/repos/wagtail/wagtail/issues/1882,closed,Fix regressions in page chooser navigation,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1882/comments,https://github.com/wagtail/wagtail/pull/1882.diff,https://github.com/wagtail/wagtail/pull/1882.patch
https://api.github.com/repos/wagtail/wagtail/issues/1881,closed,Show the live database record in the page editor if there are no draft edits,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1881/comments,https://github.com/wagtail/wagtail/pull/1881.diff,https://github.com/wagtail/wagtail/pull/1881.patch
https://api.github.com/repos/wagtail/wagtail/issues/1879,closed,Prevent page copy from breaking when M2M / tag fields are present - fixes #1852,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1879/comments,https://github.com/wagtail/wagtail/pull/1879.diff,https://github.com/wagtail/wagtail/pull/1879.patch
https://api.github.com/repos/wagtail/wagtail/issues/1793,closed,Fix expectedFailures for StreamFields, ,https://api.github.com/repos/wagtail/wagtail/issues/1793/comments,https://github.com/wagtail/wagtail/pull/1793.diff,https://github.com/wagtail/wagtail/pull/1793.patch
https://api.github.com/repos/wagtail/wagtail/issues/1718,closed,Add system check for presence of libjpeg / zlib,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1718/comments,https://github.com/wagtail/wagtail/pull/1718.diff,https://github.com/wagtail/wagtail/pull/1718.patch
https://api.github.com/repos/wagtail/wagtail/issues/1873,closed,Make migrations depend on non-squashed versions,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1873/comments,https://github.com/wagtail/wagtail/pull/1873.diff,https://github.com/wagtail/wagtail/pull/1873.patch
https://api.github.com/repos/wagtail/wagtail/issues/1857,closed,Apply dropdown styling to foreign key fields, ,https://api.github.com/repos/wagtail/wagtail/issues/1857/comments,https://github.com/wagtail/wagtail/pull/1857.diff,https://github.com/wagtail/wagtail/pull/1857.patch
https://api.github.com/repos/wagtail/wagtail/issues/1866,closed,Make Site field editable on redirects, ,https://api.github.com/repos/wagtail/wagtail/issues/1866/comments,https://github.com/wagtail/wagtail/pull/1866.diff,https://github.com/wagtail/wagtail/pull/1866.patch
https://api.github.com/repos/wagtail/wagtail/issues/1868,closed,"Use six from Django, remove six from tox.ini",type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1868/comments,https://github.com/wagtail/wagtail/pull/1868.diff,https://github.com/wagtail/wagtail/pull/1868.patch
https://api.github.com/repos/wagtail/wagtail/issues/1411,closed,Use six from Django,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/1411/comments,https://github.com/wagtail/wagtail/pull/1411.diff,https://github.com/wagtail/wagtail/pull/1411.patch
https://api.github.com/repos/wagtail/wagtail/issues/1670,closed,UnicodeEncodeError when generating gravatar for user with an email in an internationalized domain name,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1670/comments, , 
https://api.github.com/repos/wagtail/wagtail/issues/1863,closed,Removed backticks from readme, ,https://api.github.com/repos/wagtail/wagtail/issues/1863/comments,https://github.com/wagtail/wagtail/pull/1863.diff,https://github.com/wagtail/wagtail/pull/1863.patch
https://api.github.com/repos/wagtail/wagtail/issues/1862,closed,Minor readme tweak, ,https://api.github.com/repos/wagtail/wagtail/issues/1862/comments,https://github.com/wagtail/wagtail/pull/1862.diff,https://github.com/wagtail/wagtail/pull/1862.patch
https://api.github.com/repos/wagtail/wagtail/issues/1809,closed,Remove useless empty page-editor.js from wagtailforms,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/1809/comments,https://github.com/wagtail/wagtail/pull/1809.diff,https://github.com/wagtail/wagtail/pull/1809.patch
https://api.github.com/repos/wagtail/wagtail/issues/1856,closed,Fix search on specific page class using the page queryset.,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1856/comments,https://github.com/wagtail/wagtail/pull/1856.diff,https://github.com/wagtail/wagtail/pull/1856.patch
https://api.github.com/repos/wagtail/wagtail/issues/1851,closed,Add db index on Page.first_published_at,type:Cleanup/Optimisation,https://api.github.com/repos/wagtail/wagtail/issues/1851/comments,https://github.com/wagtail/wagtail/pull/1851.diff,https://github.com/wagtail/wagtail/pull/1851.patch
https://api.github.com/repos/wagtail/wagtail/issues/1849,closed,Add pagination to page chooser search, ,https://api.github.com/repos/wagtail/wagtail/issues/1849/comments,https://github.com/wagtail/wagtail/pull/1849.diff,https://github.com/wagtail/wagtail/pull/1849.patch
https://api.github.com/repos/wagtail/wagtail/issues/1846,closed,Test for correct exception in BaseChooserPanel.get_chosen_item - fixes #1834,type:Bug,https://api.github.com/repos/wagtail/wagtail/issues/1846/comments,https://github.com/wagtail/wagtail/pull/1846.diff,https://github.com/wagtail/wagtail/pull/1846.patch
https://api.github.com/repos/wagtail/wagtail/issues/1812,closed,Allow block subclasses to pass extra context variables to templates,type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1812/comments,https://github.com/wagtail/wagtail/pull/1812.diff,https://github.com/wagtail/wagtail/pull/1812.patch
https://api.github.com/repos/wagtail/wagtail/issues/1835,closed,"If explorer nav menu is empty, take user directly to the explorer view",type:Enhancement,https://api.github.com/repos/wagtail/wagtail/issues/1835/comments,https://github.com/wagtail/wagtail/pull/1835.diff,https://github.com/wagtail/wagtail/pull/1835.patch
